panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
599,19.381377924384946,-0.20560969478323426,0.017725046621379317,0.0013788450689684872,0.0014028356919798743,0.001354854445957076,3.3702502449132134e-08
600,19.399038564998477,-0.20581258785290368,0.0175985658351144,0.007042664973607074,0.00706670137637062,0.007018628570843583,8.728769426284071e-07
601,19.41657292616742,-0.20600886005060653,0.017472353803375494,0.012721045552134713,0.012745958772082112,0.012696132332187263,2.8274672680206188e-06
602,19.433981270989968,-0.20619914497210762,0.017346415952898014,0.017146660398740438,0.017172467133916833,0.017120853663564098,5.099988267541284e-06
603,19.451263862071603,-0.20638466202650796,0.017220757667844987,0.02024357381639856,0.02027010766242425,0.020217039970372816,7.0571098118158256e-06
604,19.468420968132016,-0.20656662548534585,0.017095384290867106,0.022038517333057152,0.02206552327990126,0.022011511386213073,8.303168134103733e-06
605,19.485452864205033,-0.2067461993008455,0.01697030112188412,0.022557663262732293,0.02258485024382606,0.02253047628163855,8.635310883133189e-06
606,19.50235983133706,-0.2069244983818057,0.016845513418166043,0.021827102609862026,0.021854174670881837,0.021800030548842216,8.02558418777001e-06
607,19.519142156313222,-0.20710258955424043,0.01672102639392991,0.01987289281971974,0.019899595102570274,0.019846190536869153,6.603670179852486e-06
608,19.53580013149495,-0.2072814843255093,0.016596845219954262,0.016740262373745644,0.01676627783877411,0.016714246908717204,4.651043640193946e-06
609,19.552334057360703,-0.20746188895287265,0.01647297502340401,0.01305055806324756,0.013076081668107423,0.01302503445838778,2.8056323474908437e-06
610,19.568744245454614,-0.20764394085804577,0.01634942088753236,0.009496030273897671,0.00952150832473166,0.009470552223063682,1.474305878650628e-06
611,19.585031015748914,-0.2078274691451129,0.016226187851151763,0.006111670173070627,0.006137267746043378,0.006086072600097844,6.060924253564135e-07
612,19.601194693425896,-0.20801229290449869,0.016103280908675684,0.002893913023917054,0.0029197624719228404,0.0028680635759113227,1.3486425813678618e-07
613,19.61723560864925,-0.20819823749256855,0.01598070500957546,-0.00016048051658346454,-0.00013427359676373984,-0.00018668743640318924,4.152255463003728e-10
614,19.633154096513827,-0.20838513433150016,0.015858465058190826,-0.0030547583542775703,-0.003028098285675386,-0.0030814184228796955,1.479877946435543e-07
615,19.648950496994686,-0.20857282079417205,0.015736565913429507,-0.005792089539372727,-0.0057648823419840685,-0.005819296736761299,5.279389365237625e-07
616,19.664625154919925,-0.2087611381316858,0.015615012388485337,-0.008370773680574484,-0.00834290819726511,-0.008398639163883802,1.0941456488257788e-06
617,19.680178420347858,-0.20894989633694588,0.015493809250565305,-0.01070490614634484,-0.010676282533850383,-0.010733529758839296,1.7755175442208512e-06
618,19.695610648854096,-0.2091388475766397,0.015372961220573597,-0.012722509886808703,-0.012693054212590683,-0.01275196556102667,2.4883066585891637e-06
619,19.71092220104476,-0.20932772316636294,0.015252472972887291,-0.014427740541143888,-0.014397370191197686,-0.01445811089109001,3.1749548438206202e-06
620,19.726113442119235,-0.2095162648977586,0.015132349135064995,-0.015827398998535913,-0.015796018503096677,-0.015858779493975093,3.7907576794228025e-06
621,19.741184741798527,-0.20970422582075604,0.015012594287569084,-0.016928227529677226,-0.016895723854428245,-0.01696073120492632,4.3020876769254365e-06
622,19.756136474267418,-0.2098913699755996,0.014893212963526742,-0.017736985558864833,-0.017703214924929225,-0.017770756192800444,4.685420240610806e-06
623,19.770969018117945,-0.21007747210497746,0.014774209648449412,-0.018260346209839746,-0.018225129729137316,-0.018295562690542153,4.9263221733620604e-06
624,19.785682756495135,-0.21026230135030288,0.014655588779991315,-0.018461914373996982,-0.018424900319792645,-0.01849892842820132,4.995251021911578e-06
625,19.8002780792466,-0.21044544520611075,0.014537354747665775,-0.017868460211862655,-0.017829590986806268,-0.017907329436919014,4.641521134765796e-06
626,19.814755383875173,-0.21062622598326863,0.014419511892645112,-0.016199827986276026,-0.01615906092892562,-0.01624059504362649,3.7841843262483575e-06
627,19.829115073027168,-0.21080388901100683,0.014302064507481596,-0.013476470958533937,-0.013433531661080442,-0.013519410255987407,2.597482089847494e-06
628,19.843357552910753,-0.2109777157342539,0.014185016835878977,-0.009723782971809002,-0.00967819906975953,-0.009769366873858473,1.3412309025306634e-06
629,19.857483233138606,-0.21114702447360295,0.01406837307243794,-0.004967349779334974,-0.004918355754520279,-0.005016343804149639,3.4714222600585374e-07
630,19.871492526605977,-0.2113111694295242,0.013952137362421735,0.000766813180201116,0.0008203928471418077,0.0007132335132604278,8.217242173901918e-09
631,19.88538584938069,-0.21146953974546212,0.013836313801597378,0.007451826823791037,0.0075117954659736225,0.007391858181608396,7.683432591326824e-07
632,19.899163619895667,-0.2116216239623182,0.013720906435830318,0.01486952091934449,0.014939029932773185,0.014800011905915851,3.0337509034272925e-06
633,19.91282625439709,-0.21176744366440695,0.013605919261159607,0.021712577127336236,0.021795582494032274,0.021629571760640166,6.414351475546221e-06
634,19.926374166606177,-0.21190764132021753,0.013491356223230567,0.027455032795844166,0.027555874768757444,0.027354190822930943,1.0169544384343897e-05
635,19.939807773178025,-0.21204301188253255,0.013377221217335113,0.03210076972952558,0.03223379924221126,0.0319677402168399,1.3784762491310177e-05
636,19.953127495603205,-0.21217431513130064,0.013263518088124293,0.03568055693950138,0.03582480150551112,0.03553631237349159,1.688590529762128e-05
637,19.966333760010283,-0.21230227599042817,0.013150250629365865,0.03795104587720849,0.038394675681680375,0.037507416072736666,1.8940930429566504e-05
638,19.979426996975775,-0.21242758546471288,0.013037422583800402,0.04028007479646899,0.03939066319882448,0.041169486394113525,2.1156452856340032e-05
639,19.992407641347558,-0.21255090155466017,0.012925037642937594,0.03289919565975415,0.04210092380405389,0.023697467515454408,1.4354301342625634e-05
