lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
2.2758406281632158,0.02608262617016905,1.7747367876019398,-1.7749284396019858,91,6.530379596794326,1.3125287009004019,6.539086156316759,1.2879421352757539
2.2768746311746484,0.02606742985729477,1.773702784591712,-1.7738943249296324,91,6.531354290934816,1.3128738581980866,6.540055777823777,1.2883016172484654
2.277908634186081,0.026052233544468343,1.7726687815814854,-1.7728602102572797,91,6.532328985075306,1.313219015495771,6.54102539933081,1.2886610992211316
2.2789426371975137,0.026037037231689854,1.7716347785712603,-1.7718260955849277,91,6.5333036792157975,1.3135641727934555,6.54199502083786,1.2890205811937527
2.2799766402089463,0.026021840918959392,1.770600775561037,-1.7707919809125763,91,6.534278373356289,1.3139093300911402,6.542964642344927,1.2893800631663288
2.281010643220379,0.026006644606277038,1.7695667725508146,-1.7697578662402256,91,6.535253067496779,1.3142544873888249,6.543934263852009,1.2897395451388596
2.2820446462318116,0.025991448293642874,1.7685327695405941,-1.7687237515678758,91,6.536227761637269,1.3145996446865094,6.544903885359107,1.2900990271113446
2.283078649243244,0.025976251981056984,1.7674987665303745,-1.7676896368955266,91,6.53720245577776,1.3149448019841938,6.545873506866222,1.2904585090837841
2.284112652254677,0.02596105566851944,1.7664647635201565,-1.7666555222231781,91,6.538177149918251,1.3152899592818785,6.546843128373353,1.2908179910561783
2.2851466552661095,0.02594585935603034,1.7654307605099395,-1.7656214075508303,91,6.5391518440587415,1.3156351165795632,6.547812749880499,1.2911774730285268
2.286180658277542,0.025930663043589756,1.7643967574997244,-1.7645872928784831,91,6.540126538199232,1.3159802738772477,6.548782371387661,1.2915369550008293
2.2872146612889748,0.025915466731197784,1.7633627544895105,-1.7635531782061369,91,6.541101232339723,1.3163254311749322,6.549751992894842,1.291896436973086
2.2882486643004074,0.025900270418854506,1.7623287514792982,-1.7625190635337913,91,6.542075926480214,1.3166705884726169,6.550721614402037,1.2922559189452971
2.28928266731184,0.02588507410656,1.7612947484690866,-1.7614849488614464,91,6.543050620620704,1.3170157457703016,6.5516912359092485,1.2926154009174622
2.2903166703232727,0.025869877794314346,1.7602607454588768,-1.760450834189102,91,6.544025314761194,1.317360903067986,6.552660857416476,1.292974882889581
2.2913506733347053,0.02585468148211764,1.7592267424486687,-1.7594167195167587,91,6.5450000089016855,1.3177060603656707,6.55363047892372,1.293334364861654
2.292384676346138,0.025839485169969964,1.758192739438462,-1.758382604844416,91,6.545974703042177,1.3180512176633554,6.5546001004309815,1.2936938468336807
2.2934186793575706,0.025824288857871403,1.7571587364282562,-1.757348490172074,91,6.546949397182667,1.31839637496104,6.555569721938259,1.2940533288056608
2.2944526823690032,0.025809092545822043,1.7561247334180523,-1.7563143754997326,91,6.547924091323157,1.3187415322587244,6.556539343445552,1.2944128107775947
2.295486685380436,0.02579389623382197,1.7550907304078496,-1.755280260827392,91,6.548898785463648,1.319086689556409,6.557508964952862,1.2947722927494822
2.2965206883918685,0.025778699921871265,1.7540567273976484,-1.7542461461550523,91,6.549873479604139,1.3194318468540938,6.558478586460189,1.2951317747213231
2.297554691403301,0.025763503609970016,1.7530227243874483,-1.753212031482713,91,6.55084817374463,1.3197770041517782,6.559448207967532,1.2954912566931174
2.298588694414734,0.0257483072981183,1.7519887213772498,-1.7521779168103746,91,6.55182286788512,1.3201221614494627,6.560417829474891,1.2958507386648648
2.2996226974261664,0.025733110986316213,1.7509547183670526,-1.751143802138037,91,6.552797562025611,1.3204673187471474,6.561387450982267,1.2962102206365658
2.300656700437599,0.02571791467456383,1.7499207153568568,-1.7501096874657,91,6.553772256166102,1.320812476044832,6.56235707248966,1.29656970260822
2.3016907034490317,0.025702718362861247,1.7488867123466627,-1.7490755727933638,91,6.554746950306592,1.3211576333425166,6.563326693997069,1.2969291845798268
2.3027247064604643,0.025687522051208538,1.7478527093364695,-1.7480414581210284,91,6.5557216444470825,1.321502790640201,6.564296315504494,1.2972886665513865
2.303758709471897,0.02567232573612826,1.746818706239905,-1.7470073434486426,92,6.556696338587574,1.3218479479378857,6.565265937010777,1.2976481485261777
2.3047927124833296,0.025657129420162794,1.7457847032065,-1.7459732287762437,92,6.557671032728065,1.3221931052355704,6.566235558516763,1.2980076305018031
2.3058267154947623,0.025641933103992792,1.7447507001899933,-1.744939114103842,92,6.558645726868555,1.322538262533255,6.567205180022682,1.2983671124776213
2.306860718506195,0.02562673678780044,1.7437166971780063,-1.7439049994314397,92,6.559620421009045,1.3228834198309394,6.568174801528591,1.2987265944534603
2.3078947215176275,0.025611540471634518,1.7426826941672289,-1.742870884759038,92,6.560595115149536,1.323228577128624,6.569144423034511,1.2990860764292749
2.30892872452906,0.025596344155508134,1.741648691156775,-1.7418367700866366,92,6.561569809290027,1.3235737344263088,6.5701140445404445,1.299445558405052
2.309962727540493,0.02558114783942484,1.7406146881464089,-1.740802655414236,92,6.562544503430518,1.3239188917239932,6.571083666046391,1.2998050403807884
2.3109967305519254,0.025565951523385654,1.7395806851360676,-1.739768540741836,92,6.563519197571008,1.324264049021678,6.572053287552352,1.3001645223564833
2.312030733563358,0.025550755207390898,1.738546682125733,-1.7387344260694366,92,6.564493891711499,1.3246092063193626,6.573022909058329,1.3005240043321364
2.3130647365747907,0.025535558891440702,1.7375126791154012,-1.737700311397038,92,6.56546858585199,1.324954363617047,6.573992530564321,1.3008834863077472
2.3140987395862234,0.02552036257553517,1.7364786761050715,-1.73666619672464,92,6.56644327999248,1.3252995209147316,6.574962152070326,1.301242968283316
2.315132742597656,0.02550516625967439,1.735444673094743,-1.7356320820522426,92,6.567417974132971,1.3256446782124163,6.575931773576348,1.3016024502588428
2.3161667456090886,0.025489969943858437,1.7344106700844162,-1.734597967379846,92,6.568392668273462,1.325989835510101,6.576901395082384,1.3019619322343274
2.3172007486205213,0.025474773628087394,1.7333766670740902,-1.73356385270745,92,6.569367362413953,1.3263349928077854,6.5778710165884355,1.3023214142097694
2.318234751631954,0.02545957731236133,1.7323426640637654,-1.7325297380350546,92,6.570342056554443,1.32668015010547,6.578840638094501,1.302680896185169
2.3192687546433866,0.025444380996680324,1.7313086610534423,-1.73149562336266,92,6.571316750694933,1.3270253074031546,6.579810259600582,1.3030403781605264
2.320302757654819,0.025429184681044468,1.7302746580431203,-1.730461508690266,92,6.572291444835424,1.3273704647008393,6.580779881106679,1.3033998601358412
2.321336760666252,0.025413988365453836,1.7292406550327997,-1.7294273940178726,92,6.573266138975915,1.3277156219985238,6.58174950261279,1.303759342111113
2.3223707636776845,0.025398792049908497,1.7282066520224801,-1.72839327934548,92,6.574240833116406,1.3280607792962082,6.582719124118917,1.3041188240863424
2.323404766689117,0.025383595734408546,1.7271726490121622,-1.727359164673088,92,6.575215527256896,1.328405936593893,6.583688745625058,1.304478306061529
2.3244387697005497,0.025368399418954052,1.726138646001845,-1.7263250500006966,92,6.576190221397386,1.3287510938915776,6.584658367131215,1.3048377880366728
2.3254727727119824,0.02535320310354509,1.7251046429915293,-1.725290935328306,92,6.577164915537877,1.3290962511892621,6.585627988637388,1.3051972700117735
2.326506775723415,0.025338006788181742,1.7240706399812151,-1.724256820655916,92,6.578139609678368,1.3294414084869466,6.586597610143575,1.3055567519868312
2.3275407787348477,0.025322810472864093,1.7230366369709023,-1.7232227059835266,92,6.579114303818859,1.3297865657846313,6.5875672316497775,1.305916233961846
2.3285747817462803,0.025307614157592216,1.72200263396059,-1.7221885913111379,92,6.580088997959349,1.330131723082316,6.588536853155995,1.3062757159368177
2.329608784757713,0.025292417842366195,1.7209686309502796,-1.7211544766387499,92,6.58106369209984,1.3304768803800004,6.589506474662229,1.3066351979117459
2.3306427877691456,0.025277221527186113,1.7199346279399705,-1.7201203619663625,92,6.582038386240331,1.3308220376776851,6.590476096168477,1.306994679886631
2.331676790780578,0.02526202521205205,1.7189006249296626,-1.7190862472939759,92,6.583013080380821,1.3311671949753698,6.59144571767474,1.3073541618614728
2.332710793792011,0.025246828896964082,1.7178666219193557,-1.7180521326215898,92,6.583987774521312,1.3315123522730543,6.592415339181019,1.3077136438362709
2.3337447968034435,0.025231632581922278,1.7168326189090501,-1.7170180179492045,92,6.584962468661803,1.3318575095707388,6.593384960687315,1.3080731258110256
2.334778799814876,0.025216436266926736,1.7157986158987462,-1.7159839032768198,92,6.585937162802294,1.3322026668684235,6.594354582193625,1.3084326077857367
2.3358128028263088,0.025201239951977525,1.7147646128884428,-1.7149497886044358,92,6.586911856942784,1.3325478241661082,6.59532420369995,1.3087920897604042
2.3368468058377414,0.025186043637074728,1.7137306098781413,-1.7139156739320525,92,6.587886551083274,1.3328929814637926,6.596293825206291,1.3091515717350277
2.337880808849174,0.02517084732221843,1.712696606867841,-1.71288155925967,92,6.588861245223765,1.3332381387614771,6.597263446712648,1.3095110537096075
2.3389148118606067,0.025155651007408703,1.7116626038575422,-1.7118474445872882,92,6.5898359393642565,1.3335832960591618,6.59823306821902,1.3098705356841436
2.3399488148720393,0.025140454692645635,1.7106286008472444,-1.710813329914907,92,6.590810633504747,1.3339284533568465,6.5992026897254075,1.3102300176586357
2.340982817883472,0.025125258377929303,1.7095945978369478,-1.7097792152425266,92,6.591785327645237,1.334273610654531,6.600172311231811,1.3105894996330834
2.3420168208949046,0.0251100620632598,1.7085605948266531,-1.7087451005701468,92,6.592760021785728,1.3346187679522155,6.60114193273823,1.310948981607487
2.3430508239063372,0.0250948657486372,1.7075265918163594,-1.7077109858977677,92,6.593734715926219,1.3349639252499002,6.602111554244665,1.3113084635818468
2.34408482691777,0.025079669434061584,1.7064925888060667,-1.7066768712253892,92,6.594709410066709,1.3353090825475848,6.6030811757511145,1.3116679455561622
2.3451188299292025,0.025064473119533033,1.7054585857957751,-1.7056427565530115,92,6.5956841042072,1.3356542398452693,6.60405079725758,1.3120274275304329
2.346152832940635,0.025049276805051625,1.704424582785485,-1.7046086418806343,92,6.596658798347691,1.3359993971429538,6.605020418764062,1.3123869095046592
2.347186835952068,0.02503408049061744,1.7033905797751963,-1.7035745272082579,92,6.597633492488182,1.3363445544406385,6.6059900402705605,1.3127463914788413
2.3482208389635004,0.02501888417623057,1.702356576764909,-1.7025404125358823,92,6.598608186628672,1.3366897117383232,6.606959661777073,1.3131058734529786
2.349254841974933,0.02500368786189109,1.7013225737546227,-1.7015062978635074,92,6.599582880769162,1.3370348690360077,6.607929283283601,1.3134653554270712
2.3502888449863657,0.02498849154759908,1.700288570744338,-1.7004721831911331,92,6.6005575749096534,1.3373800263336924,6.608898904790147,1.3138248374011192
2.3513228479977983,0.02497329523335463,1.6992545677340545,-1.6994380685187596,92,6.601532269050145,1.337725183631377,6.609868526296708,1.3141843193751224
2.352356851009231,0.024958098919157814,1.6982205647237718,-1.6984039538463866,92,6.602506963190635,1.3380703409290615,6.6108381478032845,1.3145438013490804
2.3533908540206636,0.024942902605008716,1.697186561713491,-1.6973698391740144,92,6.603481657331125,1.338415498226746,6.611807769309877,1.3149032833229937
2.3544248570320963,0.024927706290907427,1.6961525587032114,-1.6963357245016428,92,6.604456351471616,1.3387606555244307,6.612777390816486,1.3152627652968618
2.355458860043529,0.02491250997685402,1.6951185556929327,-1.6953016098292721,92,6.605431045612107,1.3391058128221154,6.613747012323111,1.3156222472706849
2.3564928630549615,0.024897313662848586,1.6940845526826558,-1.6942674951569021,92,6.6064057397525975,1.3394509701197999,6.614716633829751,1.3159817292444627
2.357526866066394,0.0248821173488912,1.6930505496723798,-1.6932333804845328,92,6.607380433893088,1.3397961274174843,6.615686255336407,1.316341211218195
2.358560869077827,0.024866921034981948,1.6920165466621053,-1.692199265812164,92,6.608355128033579,1.340141284715169,6.6166558768430805,1.316700693191882
2.3595948720892594,0.02485172472112091,1.690982543651832,-1.691165151139796,92,6.60932982217407,1.3404864420128537,6.61762549834977,1.317060175165524
2.360628875100692,0.024836528407308177,1.6899485406415597,-1.690131036467429,92,6.61030451631456,1.3408315993105382,6.618595119856474,1.31741965713912
2.3616628781121247,0.024821332093543817,1.6889145376312888,-1.6890969217950624,92,6.61127921045505,1.3411767566082227,6.619564741363194,1.3177791391126703
2.3626968811235574,0.024806135779827924,1.68788053462102,-1.6880628071226966,92,6.6122539045955415,1.3415219139059074,6.6205343628699325,1.3181386210861754
2.36373088413499,0.02479093946616059,1.686846531610752,-1.6870286924503315,92,6.613228598736033,1.341867071203592,6.6215039843766865,1.3184981030596346
2.3647648871464226,0.024775743152541888,1.6858125286004848,-1.685994577777967,92,6.614203292876523,1.3422122285012765,6.622473605883456,1.3188575850330475
2.3657988901578553,0.024760546838971907,1.6847785255902197,-1.6849604631056034,92,6.615177987017013,1.342557385798961,6.623443227390241,1.3192170670064147
2.366832893169288,0.024745350525450727,1.6837445225799552,-1.6839263484332405,92,6.616152681157504,1.3429025430966457,6.624412848897044,1.3195765489797362
2.3678668961807205,0.02473015421197843,1.6827105195696923,-1.6828922337608783,92,6.617127375297995,1.3432477003943304,6.625382470403863,1.3199360309530115
2.368900899192153,0.0247149578985551,1.6816765165594305,-1.6818581190885167,92,6.618102069438486,1.3435928576920149,6.626352091910697,1.3202955129262404
2.369934902203586,0.024699761585180825,1.6806425135491703,-1.680824004416156,92,6.619076763578976,1.3439380149896996,6.6273217134175475,1.3206549948994233
2.3709689052150185,0.024684565271855686,1.679608510538911,-1.679789889743796,92,6.620051457719467,1.3442831722873843,6.628291334924416,1.32101447687256
2.372002908226451,0.024669368958579768,1.6785745075286533,-1.6787557750714366,92,6.621026151859958,1.3446283295850687,6.629260956431301,1.32137395884565
2.3730369112378837,0.02465417264535316,1.6775405045183969,-1.6777216603990779,92,6.622000846000448,1.3449734868827532,6.6302305779382005,1.3217334408186934
2.3740709142493164,0.024638976332175943,1.6765065015081415,-1.67668754572672,92,6.6229755401409385,1.345318644180438,6.631200199445117,1.3220929227916907
2.375104917260749,0.024623780019048205,1.6754724984978877,-1.675653431054363,92,6.62395023428143,1.3456638014781226,6.632169820952051,1.322452404764641
2.3761389202721817,0.02460858370597003,1.674438495487635,-1.6746193163820065,92,6.624924928421921,1.346008958775807,6.633139442459002,1.3228118867375447
2.3771729232836143,0.0245933873929415,1.6734044924773839,-1.6735852017096506,92,6.625899622562411,1.3463541160734915,6.634109063965968,1.3231713687104016
2.378206926295047,0.0245781910799627,1.6723704894671334,-1.6725510870372957,92,6.626874316702901,1.3466992733711762,6.635078685472951,1.3235308506832117
2.3792409293064796,0.02456299476703372,1.671336486456885,-1.6715169723649415,92,6.627849010843391,1.347044430668861,6.6360483069799505,1.3238903326559748
2.380274932317912,0.02454779845415464,1.6703024834466376,-1.6704828576925879,92,6.6288237049838825,1.3473895879665454,6.6370179284869675,1.3242498146286907
2.381308935329345,0.024532602141325553,1.6692684804363918,-1.6694487430202352,92,6.629798399124374,1.3477347452642299,6.637987549994001,1.3246092966013596
2.3823429383407775,0.02451740582854654,1.6682344774261468,-1.6684146283478831,92,6.630773093264864,1.3480799025619146,6.63895717150105,1.3249687785739814
2.38337694135221,0.024502209515817684,1.667200474415903,-1.6673805136755318,92,6.631747787405354,1.3484250598595993,6.639926793008117,1.325328260546556
2.3844109443636428,0.02448701320313907,1.666166471405661,-1.6663463990031813,92,6.632722481545845,1.3487702171572837,6.6408964145152005,1.325687742519083
2.3854449473750754,0.024471816890510797,1.6651324683954203,-1.6653122843308314,92,6.633697175686336,1.3491153744549682,6.641866036022302,1.3260472244915624
2.386478950386508,0.02445662057793294,1.6640984653851807,-1.6642781696584823,92,6.6346718698268266,1.349460531752653,6.642835657529418,1.3264067064639946
2.3875129533979407,0.024441424265405593,1.6630644623749422,-1.663244054986134,92,6.635646563967317,1.3498056890503376,6.643805279036552,1.326766188436379
2.3885469564093733,0.02442622795292883,1.6620304593647053,-1.6622099403137864,92,6.636621258107808,1.350150846348022,6.644774900543704,1.3271256704087158
2.389580959420806,0.024411031640502744,1.6609964563544697,-1.6611758256414395,92,6.637595952248299,1.3504960036457068,6.6457445220508715,1.327485152381005
2.3906149624322386,0.024395835328127426,1.6599624533442352,-1.6601417109690935,92,6.638570646388789,1.3508411609433915,6.6467141435580555,1.3278446343532462
2.3916489654436712,0.02438063901580296,1.6589284503340018,-1.659107596296748,92,6.6395453405292795,1.351186318241076,6.647683765065257,1.3282041163254392
2.392682968455104,0.02436544270352943,1.6578944473237702,-1.6580734816244034,92,6.640520034669771,1.3515314755387604,6.648653386572476,1.3285635982975843
2.3937169714665365,0.024350246391306923,1.6568604443135395,-1.6570393669520596,92,6.641494728810262,1.351876632836445,6.649623008079712,1.3289230802696816
2.394750974477969,0.02433505007913553,1.6558264413033104,-1.6560052522797164,92,6.642469422950752,1.3522217901341298,6.650592629586964,1.3292825622417306
2.395784977489402,0.02431985376701533,1.6547924382930825,-1.6549711376073741,92,6.643444117091242,1.3525669474318143,6.6515622510942345,1.3296420442137311
2.3968189805008344,0.02430465745494642,1.6537584352828558,-1.6539370229350325,92,6.644418811231733,1.3529121047294987,6.6525318726015215,1.3300015261856835
2.397852983512267,0.02428946114292889,1.6527244322726307,-1.6529029082626916,92,6.645393505372224,1.3532572620271834,6.653501494108826,1.3303610081575874
2.3988869865236997,0.02427426483096282,1.6516904292624066,-1.6518687935903515,92,6.646368199512715,1.3536024193248681,6.654471115616147,1.330720490129443
2.3999209895351323,0.0242590685190483,1.6506564262521841,-1.6508346789180122,92,6.647342893653205,1.3539475766225526,6.655440737123485,1.3310799721012496
2.400954992546565,0.024243872207185414,1.6496224232419627,-1.6498005642456737,92,6.648317587793696,1.354292733920237,6.656410358630842,1.3314394540730077
2.4019889955579976,0.024228675895374252,1.6485884202317425,-1.6487664495733358,92,6.649292281934187,1.3546378912179218,6.657379980138215,1.331798936044717
2.4030229985694302,0.024213479583614902,1.6475544172215237,-1.6477323349009987,92,6.650266976074677,1.3549830485156065,6.658349601645605,1.3321584180163777
2.404057001580863,0.024198283271907463,1.6465204142113063,-1.6466982202286624,92,6.6512416702151675,1.355328205813291,6.659319223153012,1.3325178999879892
2.4050910045922955,0.024183086960251995,1.6454864112010896,-1.6456641055563268,92,6.652216364355659,1.3556733631109754,6.660288844660437,1.3328773819595516
2.406125007603728,0.02416789064864861,1.644452408190875,-1.644629990883992,92,6.65319105849615,1.35601852040866,6.66125846616788,1.3332368639310652
2.407159010615161,0.024152694337097404,1.6434184051806615,-1.643595876211658,92,6.65416575263664,1.3563636777063448,6.66222808767534,1.3335963459025297
2.4081930136265934,0.024137498025598444,1.642384402170449,-1.6425617615393249,92,6.65514044677713,1.3567088350040293,6.663197709182817,1.3339558278739447
2.409227016638026,0.02412230171415183,1.6413503991602383,-1.6415276468669924,92,6.656115140917621,1.357053992301714,6.6641673306903115,1.3343153098453104
2.4102610196494587,0.02410710540275765,1.6403163961500287,-1.6404935321946608,92,6.6570898350581125,1.3573991495993987,6.665136952197824,1.3346747918166268
2.4112950226608914,0.02409190908769975,1.6392823930531975,-1.6394594175222752,93,6.658064529198603,1.3577443068970831,6.666106573704114,1.3350342737913967
2.412329025672324,0.02407671277174066,1.638248390020772,-1.6384253028498765,93,6.659039223339093,1.3580894641947676,6.667076195210101,1.335393755767016
2.4133630286837566,0.024061516455586112,1.6372143870047895,-1.637391188177475,93,6.660013917479584,1.3584346214924523,6.668045816716025,1.3357532377428196
2.4143970316951893,0.02404632013941635,1.636180383993003,-1.6363570735050732,93,6.660988611620075,1.358779778790137,6.669015438221943,1.3361127197186378
2.415431034706622,0.024031123823277448,1.6351463809822877,-1.6353229588326719,93,6.661963305760565,1.3591249360878215,6.669985059727871,1.3364722016944264
2.4164650377180545,0.0240159275071812,1.634112377971846,-1.634288844160271,93,6.662937999901056,1.359470093385506,6.670954681233813,1.336831683670175
2.417499040729487,0.024000731191130678,1.6330783749614755,-1.6332547294878708,93,6.663912694041547,1.3598152506831906,6.671924302739772,1.3371911656458806
2.41853304374092,0.02398553487512674,1.6320443719511237,-1.6322206148154714,93,6.664887388182038,1.3601604079808753,6.672893924245746,1.3375506476215424
2.4195670467523525,0.02397033855916965,1.6310103689407778,-1.6311865001430728,93,6.665862082322528,1.3605055652785598,6.673863545751734,1.3379101295971598
2.420601049763785,0.023955142243259536,1.6299763659304343,-1.6301523854706748,93,6.666836776463018,1.3608507225762443,6.674833167257739,1.3382696115727328
2.4216350527752177,0.023939945927396507,1.628942362920092,-1.6291182707982774,93,6.667811470603509,1.361195879873929,6.67580278876376,1.3386290935482619
2.4226690557866504,0.023924749611580635,1.6279083599097512,-1.6280841561258808,93,6.6687861647440005,1.3615410371716137,6.6767724102697965,1.3389885755237463
2.423703058798083,0.023909553295812007,1.6268743568994113,-1.6270500414534848,93,6.669760858884491,1.3618861944692982,6.677742031775848,1.339348057499186
2.4247370618095156,0.023894356980090688,1.6258403538890722,-1.6260159267810894,93,6.670735553024981,1.3622313517669826,6.6787116532819155,1.3397075394745812
2.4257710648209483,0.02387916066441677,1.6248063508787347,-1.6249818121086947,93,6.671710247165472,1.3625765090646673,6.679681274788,1.3400670214499317
2.426805067832381,0.023863964348790342,1.623772347868399,-1.623947697436301,93,6.672684941305963,1.362921666362352,6.680650896294099,1.3404265034252376
2.4278390708438136,0.023848768033211485,1.6227383448580637,-1.6229135827639078,93,6.6736596354464535,1.3632668236600365,6.681620517800215,1.3407859854004984
2.428873073855246,0.02383357171768027,1.6217043418477302,-1.6218794680915154,93,6.674634329586944,1.3636119809577212,6.682590139306345,1.3411454673757146
2.429907076866679,0.023818375402196793,1.6206703388373973,-1.6208453534191236,93,6.675609023727435,1.3639571382554059,6.683559760812493,1.3415049493508857
2.4309410798781115,0.02380317908676112,1.6196363358270658,-1.6198112387467325,93,6.676583717867926,1.3643022955530903,6.684529382318656,1.3418644313260117
2.431975082889544,0.023787982771373343,1.6186023328167354,-1.618777124074342,93,6.677558412008416,1.3646474528507748,6.685499003824836,1.3422239133010925
2.4330090859009768,0.023772786456033534,1.617568329806406,-1.6177430094019525,93,6.678533106148906,1.3649926101484595,6.68646862533103,1.3425833952761281
2.4340430889124094,0.02375759014074179,1.6165343267960781,-1.6167088947295636,93,6.6795078002893975,1.3653377674461442,6.6874382468372415,1.3429428772511185
2.435077091923842,0.02374239382549818,1.6155003237857517,-1.6156747800571754,93,6.680482494429889,1.3656829247438287,6.68840786834347,1.3433023592260633
2.4361110949352747,0.0237271975103028,1.614466320775426,-1.6146406653847878,93,6.681457188570379,1.3660280820415132,6.689377489849712,1.3436618412009627
2.4371450979467073,0.02371200119515572,1.6134323177651018,-1.6136065507124009,93,6.682431882710869,1.3663732393391979,6.690347111355972,1.3440213231758167
2.43817910095814,0.023696804880057026,1.6123983147547785,-1.6125724360400147,93,6.683406576851359,1.3667183966368825,6.691316732862247,1.3443808051506252
2.4392131039695726,0.023681608565006805,1.6113643117444563,-1.6115383213676293,93,6.68438127099185,1.367063553934567,6.692286354368539,1.3447402871253877
2.440247106981005,0.023666412250005146,1.6103303087341356,-1.6105042066952446,93,6.6853559651323415,1.3674087112322515,6.693255975874847,1.3450997691001043
2.441281109992438,0.023651215935052126,1.6092963057238163,-1.6094700920228606,93,6.686330659272832,1.3677538685299362,6.6942255973811715,1.3454592510747756
2.4423151130038705,0.02363601962014783,1.6082623027134977,-1.6084359773504773,93,6.687305353413322,1.3680990258276209,6.695195218887512,1.3458187330494007
2.443349116015303,0.023620823305292325,1.6072282997031804,-1.6074018626780948,93,6.688280047553813,1.3684441831253054,6.696164840393869,1.3461782150239796
2.4443831190267358,0.023605626990485712,1.6061942966928644,-1.606367748005713,93,6.689254741694304,1.3687893404229898,6.697134461900242,1.3465376969985126
2.4454171220381684,0.023590430675728073,1.6051602936825498,-1.605333633333332,93,6.6902294358347945,1.3691344977206745,6.698104083406631,1.3468971789729995
2.446451125049601,0.02357523436101949,1.6041262906722358,-1.6042995186609514,93,6.691204129975285,1.3694796550183592,6.699073704913037,1.3472566609474401
2.4474851280610337,0.023560038046360046,1.6030922876619236,-1.6032654039885719,93,6.692178824115776,1.3698248123160437,6.700043326419459,1.3476161429218343
2.4485191310724663,0.02354484173174983,1.6020582846516123,-1.602231289316193,93,6.693153518256267,1.3701699696137284,6.701012947925898,1.3479756248961823
2.449553134083899,0.02352964541718892,1.601024281641302,-1.6011971746438147,93,6.694128212396757,1.370515126911413,6.701982569432353,1.3483351068704839
2.4505871370953316,0.023514449102677394,1.5999902786309932,-1.6001630599714372,93,6.695102906537247,1.3708602842090976,6.7029521909388246,1.3486945888447386
2.4516211401067642,0.023499252788215345,1.5989562756206857,-1.5991289452990605,93,6.6960776006777385,1.371205441506782,6.703921812445313,1.3490540708189467
2.452655143118197,0.023484056473802858,1.597922272610379,-1.5980948306266844,93,6.69705229481823,1.3715505988044667,6.704891433951818,1.3494135527931082
2.4536891461296295,0.023468860159440014,1.5968882696000735,-1.597060715954309,93,6.69802698895872,1.3718957561021514,6.705861055458339,1.349773034767223
2.454723149141062,0.023453663845126895,1.5958542665897693,-1.5960266012819344,93,6.69900168309921,1.372240913399836,6.706830676964876,1.3501325167412908
2.455757152152495,0.02343846753086359,1.5948202635794664,-1.5949924866095606,93,6.699976377239701,1.3725860706975204,6.707800298471431,1.3504919987153114
2.4567911551639274,0.023423271216650186,1.5937862605691646,-1.5939583719371875,93,6.700951071380192,1.372931227995205,6.708769919978003,1.3508514806892855
2.45782515817536,0.023408074902486763,1.592752257558864,-1.592924257264815,93,6.7019257655206825,1.3732763852928898,6.70973954148459,1.3512109626632123
2.4588591611867927,0.02339287858837341,1.5917182545485649,-1.5918901425924434,93,6.702900459661173,1.3736215425905742,6.710709162991194,1.3515704446370915
2.4598931641982253,0.02337768227431021,1.5906842515382662,-1.5908560279200725,93,6.703875153801664,1.3739666998882587,6.711678784497816,1.3519299266109237
2.460927167209658,0.023362485960297243,1.5896502485279693,-1.5898219132477023,93,6.704849847942155,1.3743118571859434,6.712648406004455,1.3522894085847088
2.4619611702210906,0.023347289646334608,1.5886162455176736,-1.588787798575333,93,6.705824542082645,1.374657014483628,6.713618027511109,1.3526488905584462
2.4629951732325233,0.023332093332422376,1.587582242507379,-1.5877536839029642,93,6.7067992362231355,1.3750021717813126,6.714587649017781,1.353008372532136
2.464029176243956,0.023316897018560642,1.5865482394970853,-1.5867195692305962,93,6.707773930363627,1.375347329078997,6.71555727052447,1.3533678545057783
2.4650631792553885,0.023301700704749493,1.5855142364867933,-1.585685454558229,93,6.708748624504118,1.3756924863766817,6.716526892031175,1.353727336479373
2.466097182266821,0.023286504390989005,1.584480233476502,-1.5846513398858626,93,6.709723318644608,1.3760376436743664,6.717496513537897,1.35408681845292
2.467131185278254,0.023271308077279274,1.5834462304662122,-1.5836172252134968,93,6.710698012785098,1.376382800972051,6.718466135044636,1.354446300426419
2.4681651882896865,0.02325611176362038,1.5824122274559238,-1.5825831105411319,93,6.711672706925589,1.3767279582697356,6.719435756551393,1.35480578239987
2.469199191301119,0.023240915450012417,1.581378224445636,-1.5815489958687676,93,6.71264740106608,1.3770731155674203,6.7204053780581665,1.3551652643732732
2.4702331943125517,0.023225719136455457,1.5803442214353498,-1.580514881196404,93,6.713622095206571,1.3774182728651048,6.721374999564956,1.3555247463466282
2.4712671973239844,0.023210522822949595,1.579310218425065,-1.5794807665240413,93,6.714596789347061,1.3777634301627892,6.7223446210717634,1.355884228319935
2.472301200335417,0.02319532650949492,1.578276215414781,-1.5784466518516793,93,6.715571483487552,1.378108587460474,6.723314242578589,1.3562437102931937
2.4733352033468496,0.023180130196091515,1.577242212404498,-1.5774125371793182,93,6.716546177628043,1.3784537447581586,6.7242838640854306,1.3566031922664041
2.4743692063582823,0.023164933882739464,1.5762082093942165,-1.5763784225069577,93,6.717520871768533,1.378798902055843,6.7252534855922885,1.3569626742395657
