eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.1323118755698585,3.6932725060694813,-2.3931437453938997e-06,6.477967104833064,-0.8660254037844387,shallow_jet_body
1.133627851720422,3.695551843623806,-2.334658383063015e-06,6.491566215627187,-0.8660254037844387,shallow_jet_body
1.1349438278709854,3.697831181178131,-2.2773421655131187e-06,6.505165326366873,-0.8660254037844387,shallow_jet_body
1.1362598040215486,3.7001105187324557,-2.221071625285731e-06,6.518764437053062,-0.8660254037844387,shallow_jet_body
1.137575780172112,3.7023898562867803,-2.165850247592971e-06,6.53236354768664,-0.8660254037844387,shallow_jet_body
1.1388917563226755,3.704669193841105,-2.111782915648064e-06,6.545962658268552,-0.8660254037844387,shallow_jet_body
1.140207732473239,3.70694853139543,-2.0587647888703486e-06,6.559561768799741,-0.8660254037844387,shallow_jet_body
1.1415237086238021,3.7092278689497546,-2.006733506476621e-06,6.573160879281076,-0.8660254037844387,shallow_jet_body
1.1428396847743656,3.7115072065040793,-1.955780522422401e-06,6.586759989713448,-0.8660254037844387,shallow_jet_body
1.1441556609249293,3.713786544058404,-1.9057891691431905e-06,6.600359100097732,-0.8660254037844387,shallow_jet_body
1.1454716370754925,3.716065881612729,-1.8568362527560112e-06,6.613958210434793,-0.8660254037844387,shallow_jet_body
1.146787613226056,3.7183452191670536,-1.8088508610958343e-06,6.6275573207255,-0.8660254037844387,shallow_jet_body
1.1481035893766194,3.7206245567213783,-1.7618620518078387e-06,6.641156430970703,-0.8660254037844387,shallow_jet_body
1.1494195655271828,3.722903894275703,-1.7157846272652932e-06,6.654755541171232,-0.8660254037844387,shallow_jet_body
1.1507355416777463,3.725183231830028,-1.670714858903466e-06,6.668354651327925,-0.8660254037844387,shallow_jet_body
1.1520515178283095,3.7274625693843526,-1.6265260960324213e-06,6.681953761441605,-0.8660254037844387,shallow_jet_body
1.1533674939788732,3.7297419069386772,-1.5832413389205158e-06,6.695552871513051,-0.8660254037844387,shallow_jet_body
1.1546834701294366,3.732021244493002,-1.5408889559864747e-06,6.709151981543073,-0.8660254037844387,shallow_jet_body
1.1559994462799998,3.734300582047327,-1.4994032149218128e-06,6.7227510915324595,-0.8660254037844387,shallow_jet_body
1.1573154224305633,3.7365799196016516,-1.4588351575639535e-06,6.736350201482,-0.8660254037844387,shallow_jet_body
1.1586313985811265,3.7388592571559762,-1.419131955060493e-06,6.7499493113924816,-0.8660254037844387,shallow_jet_body
1.15994737473169,3.741138594710301,-1.3802514970961965e-06,6.763548421264653,-0.8660254037844387,shallow_jet_body
1.1612633508822534,3.7434179322646255,-1.3422026192699832e-06,6.7771475310992475,-0.8660254037844387,shallow_jet_body
1.1625793270328169,3.7456972698189506,-1.3050588698604315e-06,6.790746640897042,-0.8660254037844387,shallow_jet_body
1.1638953031833803,3.747976607373275,-1.2686754153889979e-06,6.8043457506587774,-0.8660254037844387,shallow_jet_body
1.1652112793339438,3.7502559449276,-1.233084500285031e-06,6.81794486038515,-0.8660254037844387,shallow_jet_body
1.1665272554845072,3.752535282481925,-1.1983007439653193e-06,6.831543970076876,-0.8660254037844387,shallow_jet_body
1.1678432316350706,3.7548146200362496,-1.1643467523470008e-06,6.8451430797346955,-0.8660254037844387,shallow_jet_body
1.169159207785634,3.757093957590574,-1.1311565124572098e-06,6.858742189359326,-0.8660254037844387,shallow_jet_body
1.1704751839361975,3.759373295144899,-1.0986324880946086e-06,6.872341298951413,-0.8660254037844387,shallow_jet_body
1.171791160086761,3.7616526326992235,-1.0669293217802078e-06,6.88594040851163,-0.8660254037844387,shallow_jet_body
1.1731071362373242,3.763931970253548,-1.0360847078061397e-06,6.899539518040747,-0.8660254037844387,shallow_jet_body
1.1744231123878877,3.766211307807873,-1.005743499149503e-06,6.913138627539381,-0.8660254037844387,shallow_jet_body
1.175739088538451,3.7684906453621982,-9.762378745392652e-07,6.926737737008141,-0.8660254037844387,shallow_jet_body
1.1770550646890143,3.770769982916523,-9.475085889221191e-07,6.940336846447771,-0.8660254037844387,shallow_jet_body
1.1783710408395778,3.7730493204708475,-9.193885261993273e-07,6.953935955858907,-0.8660254037844387,shallow_jet_body
1.1796870169901412,3.775328658025172,-8.919303411403234e-07,6.967535065242133,-0.8660254037844387,shallow_jet_body
1.1810029931407047,3.777607995579497,-8.652317156077061e-07,6.981134174598107,-0.8660254037844387,shallow_jet_body
1.1823189692912681,3.7798873331338214,-8.391914576577619e-07,6.994733283927488,-0.8660254037844387,shallow_jet_body
1.1836349454418316,3.7821666706881465,-8.137546458897305e-07,7.0083323932308605,-0.8660254037844387,shallow_jet_body
1.184950921592395,3.784446008242471,-7.890190936166164e-07,7.021931502508831,-0.8660254037844387,shallow_jet_body
1.1862668977429585,3.7867253457967958,-7.649147555355285e-07,7.0355306117620255,-0.8660254037844387,shallow_jet_body
1.1875828738935217,3.789004683351121,-7.413879252737843e-07,7.049129720991008,-0.8660254037844387,shallow_jet_body
1.1888988500440854,3.7912840209054455,-7.186335295727986e-07,7.062728830196418,-0.8660254037844387,shallow_jet_body
1.1902148261946488,3.79356335845977,-6.963105185775476e-07,7.076327939378817,-0.8660254037844387,shallow_jet_body
1.191530802345212,3.7958426960140947,-6.747345295821106e-07,7.089927048538765,-0.8660254037844387,shallow_jet_body
1.1928467784957755,3.7981220335684194,-6.536705541293486e-07,7.1035261576768605,-0.8660254037844387,shallow_jet_body
1.1941627546463387,3.800401371122744,-6.332018145371876e-07,7.117125266793628,-0.8660254037844387,shallow_jet_body
1.1954787307969021,3.802680708677069,-6.133893997173345e-07,7.130724375889666,-0.8660254037844387,shallow_jet_body
1.1967947069474658,3.8049600462313937,-5.940332670206772e-07,7.144323484965505,-0.8660254037844387,shallow_jet_body
1.198110683098029,3.807239383785719,-5.752987952689637e-07,7.157922594021662,-0.8660254037844387,shallow_jet_body
1.1994266592485925,3.8095187213400434,-5.571205399235168e-07,7.171521703058706,-0.8660254037844387,shallow_jet_body
1.200742635399156,3.811798058894368,-5.395040751920988e-07,7.185120812077175,-0.8660254037844387,shallow_jet_body
1.2020586115497194,3.8140773964486927,-5.224169612461083e-07,7.198719921077601,-0.8660254037844387,shallow_jet_body
1.2033745877002828,3.8163567340030173,-5.058454632944631e-07,7.212319030060488,-0.8660254037844387,shallow_jet_body
1.204690563850846,3.818636071557342,-4.897514216395393e-07,7.22591813902632,-0.8660254037844387,shallow_jet_body
1.2060065400014097,3.820915409111667,-4.7424414617580624e-07,7.239517247975619,-0.8660254037844387,shallow_jet_body
1.2073225161519732,3.8231947466659917,-4.5925155234272097e-07,7.253116356908924,-0.8660254037844387,shallow_jet_body
1.2086384923025364,3.8254740842203168,-4.446907908572939e-07,7.266715465826703,-0.8660254037844387,shallow_jet_body
1.2099544684530998,3.8277534217746414,-4.306925873720502e-07,7.280314574729445,-0.8660254037844387,shallow_jet_body
1.211270444603663,3.830032759328966,-4.1709721187999094e-07,7.2939136836176255,-0.8660254037844387,shallow_jet_body
1.2125864207542265,3.8323120968832907,-4.040382037828749e-07,7.307512792491712,-0.8660254037844387,shallow_jet_body
1.21390239690479,3.8345914344376153,-3.9148024910673485e-07,7.321111901352227,-0.8660254037844387,shallow_jet_body
1.2152183730553534,3.83687077199194,-3.7931743079866465e-07,7.334711010199614,-0.8660254037844387,shallow_jet_body
1.2165343492059169,3.839150109546265,-3.6762921240551805e-07,7.348310119034311,-0.8660254037844387,shallow_jet_body
1.2178503253564803,3.8414294471005896,-3.564327144545132e-07,7.361909227856802,-0.8660254037844387,shallow_jet_body
1.2191663015070437,3.8437087846549143,-3.4564483541998925e-07,7.3755083366675445,-0.8660254037844387,shallow_jet_body
1.2204822776576072,3.8459881222092394,-3.352656676725019e-07,7.389107445466952,-0.8660254037844387,shallow_jet_body
1.2217982538081706,3.848267459763564,-3.25362826458786e-07,7.402706554255475,-0.8660254037844387,shallow_jet_body
1.2231142299587339,3.8505467973178886,-3.158628345545367e-07,7.41630566303356,-0.8660254037844387,shallow_jet_body
1.2244302061092973,3.8528261348722133,-3.068022103036583e-07,7.429904771801642,-0.8660254037844387,shallow_jet_body
1.2257461822598608,3.855105472426538,-2.9809074320041873e-07,7.443503880560123,-0.8660254037844387,shallow_jet_body
1.2270621584104242,3.8573848099808625,-2.898423936414929e-07,7.457102989309423,-0.8660254037844387,shallow_jet_body
1.2283781345609877,3.8596641475351876,-2.8199080404078813e-07,7.47070209804999,-0.8660254037844387,shallow_jet_body
1.229694110711551,3.8619434850895127,-2.744786193886739e-07,7.484301206782202,-0.8660254037844387,shallow_jet_body
1.2310100868621143,3.8642228226438373,-2.6743165548737124e-07,7.497900315506483,-0.8660254037844387,shallow_jet_body
1.2323260630126778,3.866502160198162,-2.6070483372109265e-07,7.51149942422324,-0.8660254037844387,shallow_jet_body
1.2336420391632412,3.8687814977524866,-2.5436706252435215e-07,7.525098532932848,-0.8660254037844387,shallow_jet_body
1.2349580153138047,3.871060835306811,-2.4839630441420013e-07,7.5386976416357045,-0.8660254037844387,shallow_jet_body
1.2362739914643681,3.873340172861136,-2.4284056721057823e-07,7.552296750332227,-0.8660254037844387,shallow_jet_body
1.2375899676149316,3.875619510415461,-2.375437340162989e-07,7.5658958590227705,-0.8660254037844387,shallow_jet_body
1.2389059437654948,3.8778988479697856,-2.3266242976660578e-07,7.579494967707693,-0.8660254037844387,shallow_jet_body
1.2402219199160582,3.88017818552411,-2.2807448019079857e-07,7.593094076387377,-0.8660254037844387,shallow_jet_body
1.2415378960666217,3.8824575230784353,-2.239082661503744e-07,7.606693185062207,-0.8660254037844387,shallow_jet_body
1.2428538722171854,3.88473686063276,-2.2001184518671835e-07,7.620292293732556,-0.8660254037844387,shallow_jet_body
1.2441698483677488,3.8870161981870845,-2.1643780812041769e-07,7.633891402398743,-0.8660254037844387,shallow_jet_body
1.245485824518312,3.889295535741409,-2.1323216614632656e-07,7.647490511061145,-0.8660254037844387,shallow_jet_body
1.2468018006688755,3.891574873295734,-2.1035716812889405e-07,7.661089619720146,-0.8660254037844387,shallow_jet_body
1.2481177768194387,3.893854210850059,-2.0776256448584718e-07,7.674688728376079,-0.8660254037844387,shallow_jet_body
1.2494337529700021,3.8961335484043835,-2.0547500412249065e-07,7.688287837029268,-0.8660254037844387,shallow_jet_body
1.2507497291205656,3.8984128859587086,-2.034721369170711e-07,7.701886945680042,-0.8660254037844387,shallow_jet_body
1.252065705271129,3.9006922235130332,-2.0183199112011607e-07,7.715486054328759,-0.8660254037844387,shallow_jet_body
1.2533816814216925,3.902971561067358,-2.0039821890804888e-07,7.729085162975736,-0.8660254037844387,shallow_jet_body
1.254697657572256,3.9052508986216825,-1.9933764860979863e-07,7.742684271621297,-0.8660254037844387,shallow_jet_body
1.2560136337228194,3.907530236176007,-1.9853084509691143e-07,7.756283380265799,-0.8660254037844387,shallow_jet_body
1.2573296098733828,3.909809573730332,-1.9799270845055617e-07,7.769882488909534,-0.8660254037844387,shallow_jet_body
1.2586455860239463,3.912088911284657,-1.9776325288489716e-07,7.78348159755283,-0.8660254037844387,shallow_jet_body
1.2599615621745097,3.9143682488389815,-1.977476955516977e-07,7.797080706195987,-0.8660254037844387,shallow_jet_body
1.261277538325073,3.916647586393306,-1.9800869921482445e-07,7.810679814839284,-0.8660254037844387,shallow_jet_body
1.2625935144756364,3.918926923947631,-1.9858849498177733e-07,7.8242789234830665,-0.8660254037844387,shallow_jet_body
1.2639094906261996,3.921206261501956,-1.99382750309951e-07,7.837878032127641,-0.8660254037844387,shallow_jet_body
1.265225466776763,3.9234855990562805,-2.0044024040544173e-07,7.851477140773284,-0.8660254037844387,shallow_jet_body
1.2665414429273265,3.925764936610605,-2.01734955851407e-07,7.865076249420288,-0.8660254037844387,shallow_jet_body
1.26785741907789,3.9280442741649297,-2.0325458649494976e-07,7.878675358068927,-0.8660254037844387,shallow_jet_body
1.2691733952284534,3.930323611719255,-2.0509929399281646e-07,7.892274466719524,-0.8660254037844387,shallow_jet_body
1.2704893713790169,3.9326029492735795,-2.0706745829102147e-07,7.905873575372342,-0.8660254037844387,shallow_jet_body
1.2718053475295803,3.934882286827904,-2.0929790878199128e-07,7.919472684027614,-0.8660254037844387,shallow_jet_body
1.2731213236801437,3.937161624382229,-2.118692243868736e-07,7.9330717926857,-0.8660254037844387,shallow_jet_body
1.2744372998307072,3.939440961936554,-2.1452921927789248e-07,7.946670901346858,-0.8660254037844387,shallow_jet_body
1.2757532759812704,3.9417202994908784,-2.1745025691188857e-07,7.9602700100113,-0.8660254037844387,shallow_jet_body
1.2770692521318339,3.943999637045203,-2.2057795945329417e-07,7.9738691186793105,-0.8660254037844387,shallow_jet_body
1.2783852282823973,3.946278974599528,-2.239877510135102e-07,7.987468227351187,-0.8660254037844387,shallow_jet_body
1.2797012044329608,3.948558312153853,-2.2749465600213625e-07,8.001067336027162,-0.8660254037844387,shallow_jet_body
1.2810171805835242,3.9508376497081774,-2.312873945697902e-07,8.014666444707473,-0.8660254037844387,shallow_jet_body
1.2823331567340877,3.9531169872625025,-2.3522272485365647e-07,8.028265553392389,-0.8660254037844387,shallow_jet_body
1.2836491328846509,3.955396324816827,-2.394442653042006e-07,8.041864662082173,-0.8660254037844387,shallow_jet_body
1.2849651090352143,3.9576756623711518,-2.4377821716825565e-07,8.055463770777076,-0.8660254037844387,shallow_jet_body
1.2862810851857778,3.9599549999254764,-2.4830541889286906e-07,8.069062879477295,-0.8660254037844387,shallow_jet_body
1.2875970613363412,3.962234337479801,-2.53052270693388e-07,8.08266198818309,-0.8660254037844387,shallow_jet_body
1.2889130374869047,3.964513675034126,-2.579948628067541e-07,8.096261096894725,-0.8660254037844387,shallow_jet_body
1.2902290136374681,3.9667930125884507,-2.6306537037612543e-07,8.10986020561241,-0.8660254037844387,shallow_jet_body
1.2915449897880316,3.9690723501427754,-2.683657491786562e-07,8.123459314336376,-0.8660254037844387,shallow_jet_body
1.292860965938595,3.9713516876971,-2.738077107267145e-07,8.137058423066861,-0.8660254037844387,shallow_jet_body
1.2941769420891585,3.973631025251425,-2.794285265395047e-07,8.150657531804082,-0.8660254037844387,shallow_jet_body
1.2954929182397217,3.9759103628057497,-2.8519557915274163e-07,8.164256640548249,-0.8660254037844387,shallow_jet_body
1.2968088943902851,3.9781897003600744,-2.911632464019931e-07,8.177855749299592,-0.8660254037844387,shallow_jet_body
1.2981248705408486,3.980469037914399,-2.97263881066101e-07,8.191454858058336,-0.8660254037844387,shallow_jet_body
1.299440846691412,3.9827483754687236,-3.035282070129597e-07,8.205053966824677,-0.8660254037844387,shallow_jet_body
1.3007568228419755,3.9850277130230487,-3.099548777640848e-07,8.218653075598837,-0.8660254037844387,shallow_jet_body
1.302072798992539,3.9873070505773733,-3.1651043386204947e-07,8.232252184381014,-0.8660254037844387,shallow_jet_body
1.3033887751431021,3.989586388131698,-3.2323781340437563e-07,8.245851293171416,-0.8660254037844387,shallow_jet_body
1.3047047512936656,3.991865725686023,-3.3005152388909664e-07,8.259450401970222,-0.8660254037844387,shallow_jet_body
1.306020727444229,3.9941450632403477,-3.371254209127983e-07,8.27304951077767,-0.8660254037844387,shallow_jet_body
1.3073367035947925,3.9964244007946723,-3.4421309891286e-07,8.286648619593949,-0.8660254037844387,shallow_jet_body
1.308652679745356,3.998703738348997,-3.515302360312944e-07,8.300247728419237,-0.8660254037844387,shallow_jet_body
1.3099686558959194,4.000983075903322,-3.5895041605726874e-07,8.313846837253763,-0.8660254037844387,shallow_jet_body
1.3112846320464828,4.003262413457646,-3.664489192090059e-07,8.327445946097667,-0.8660254037844387,shallow_jet_body
1.3126006081970463,4.005541751011972,-3.741074650065457e-07,8.341045054951119,-0.8660254037844387,shallow_jet_body
1.3139165843476097,4.0078210885662955,-3.8193476825654216e-07,8.354644163814353,-0.8660254037844387,shallow_jet_body
1.315232560498173,4.010100426120621,-3.898547653591322e-07,8.368243272687558,-0.8660254037844387,shallow_jet_body
1.3165485366487364,4.012379763674945,-3.978556186723381e-07,8.38184238157087,-0.8660254037844387,shallow_jet_body
1.3178645127992998,4.01465910122927,-4.060570830688448e-07,8.395441490464496,-0.8660254037844387,shallow_jet_body
1.319180488949863,4.016938438783596,-4.142864824530079e-07,8.409040599368605,-0.8660254037844387,shallow_jet_body
1.3204964651004265,4.0192177763379195,-4.226361092207753e-07,8.42263970828332,-0.8660254037844387,shallow_jet_body
1.32181244125099,4.021497113892245,-4.3115230852208697e-07,8.436238817208853,-0.8660254037844387,shallow_jet_body
1.3231284174015534,4.023776451446569,-4.3974364416499157e-07,8.449837926145385,-0.8660254037844387,shallow_jet_body
1.3244443935521168,4.026055789000894,-4.4840672686063954e-07,8.46343703509304,-0.8660254037844387,shallow_jet_body
1.3257603697026803,4.028335126555218,-4.5722206820641986e-07,8.477036144051993,-0.8660254037844387,shallow_jet_body
1.3270763458532437,4.030614464109544,-4.6612662174538855e-07,8.490635253022429,-0.8660254037844387,shallow_jet_body
1.3283923220038072,4.032893801663868,-4.7509006151358335e-07,8.504234362004475,-0.8660254037844387,shallow_jet_body
1.3297082981543706,4.035173139218193,-4.842020082662657e-07,8.51783347099829,-0.8660254037844387,shallow_jet_body
1.331024274304934,4.037452476772518,-4.93350842845075e-07,8.531432580004036,-0.8660254037844387,shallow_jet_body
1.3323402504554975,4.039731814326842,-5.026467739810414e-07,8.545031689021858,-0.8660254037844387,shallow_jet_body
1.3336562266060608,4.042011151881168,-5.119929333829987e-07,8.558630798051919,-0.8660254037844387,shallow_jet_body
1.3349722027566242,4.044290489435491,-5.214083387272694e-07,8.572229907094329,-0.8660254037844387,shallow_jet_body
1.3362881789071879,4.046569826989817,-5.309636961214892e-07,8.585829016149258,-0.8660254037844387,shallow_jet_body
1.3376041550577509,4.048849164544141,-5.405317651252517e-07,8.599428125216843,-0.8660254037844387,shallow_jet_body
1.3389201312083143,4.051128502098466,-5.50233981044812e-07,8.613027234297217,-0.8660254037844387,shallow_jet_body
1.3402361073588778,4.053407839652792,-5.599612471485216e-07,8.626626343390514,-0.8660254037844387,shallow_jet_body
1.3415520835094412,4.0556871772071155,-5.698375389329158e-07,8.640225452496885,-0.8660254037844387,shallow_jet_body
1.3428680596600047,4.057966514761441,-5.796675388580752e-07,8.653824561616439,-0.8660254037844387,shallow_jet_body
1.3441840358105681,4.060245852315765,-5.896841805963504e-07,8.667423670749299,-0.8660254037844387,shallow_jet_body
1.3455000119611316,4.06252518987009,-5.996884020476045e-07,8.681022779895622,-0.8660254037844387,shallow_jet_body
1.346815988111695,4.064804527424414,-6.098551388333817e-07,8.694621889055545,-0.8660254037844387,shallow_jet_body
1.3481319642622585,4.0670838649787395,-6.199823090469181e-07,8.70822099822919,-0.8660254037844387,shallow_jet_body
1.3494479404128217,4.069363202533065,-6.30220025499284e-07,8.72182010741664,-0.8660254037844387,shallow_jet_body
1.3507639165633851,4.071642540087389,-6.404740275911536e-07,8.735419216618016,-0.8660254037844387,shallow_jet_body
1.3520798927139486,4.073921877641714,-6.508692820261786e-07,8.749018325833465,-0.8660254037844387,shallow_jet_body
1.353395868864512,4.076201215196038,-6.612374754411121e-07,8.762617435063106,-0.8660254037844387,shallow_jet_body
1.3547118450150755,4.078480552750364,-6.716976272969077e-07,8.77621654430702,-0.8660254037844387,shallow_jet_body
1.356027821165639,4.080759890304687,-6.821974878334913e-07,8.789815653565338,-0.8660254037844387,shallow_jet_body
1.3573437973162024,4.083039227859013,-6.927714153448505e-07,8.803414762838178,-0.8660254037844387,shallow_jet_body
1.3586597734667658,4.085318565413337,-7.033829128033631e-07,8.817013872125656,-0.8660254037844387,shallow_jet_body
1.359975749617329,4.087597902967662,-7.140354369994384e-07,8.830612981427873,-0.8660254037844387,shallow_jet_body
1.3612917257678925,4.089877240521987,-7.247170970003936e-07,8.844212090744907,-0.8660254037844387,shallow_jet_body
1.362607701918456,4.092156578076311,-7.354655089386597e-07,8.857811200076878,-0.8660254037844387,shallow_jet_body
1.3639236780690194,4.094435915630637,-7.462647424461011e-07,8.871410309423903,-0.8660254037844387,shallow_jet_body
1.3652396542195826,4.096715253184961,-7.570746696217157e-07,8.885009418786067,-0.8660254037844387,shallow_jet_body
1.366555630370146,4.098994590739286,-7.679176476926841e-07,8.898608528163447,-0.8660254037844387,shallow_jet_body
1.3678716065207095,4.10127392829361,-7.7885599836236e-07,8.912207637556174,-0.8660254037844387,shallow_jet_body
1.369187582671273,4.1035532658479354,-7.897358429431733e-07,8.925806746964318,-0.8660254037844387,shallow_jet_body
1.3705035588218364,4.10583260340226,-8.007245178021094e-07,8.93940585638796,-0.8660254037844387,shallow_jet_body
1.3718195349723998,4.108111940956585,-8.117467800161648e-07,8.953004965827244,-0.8660254037844387,shallow_jet_body
1.3731355111229633,4.11039127851091,-8.227283885275938e-07,8.96660407528221,-0.8660254037844387,shallow_jet_body
1.3744514872735265,4.112670616065234,-8.338055224044183e-07,8.980203184752938,-0.8660254037844387,shallow_jet_body
1.37576746342409,4.1149499536195595,-8.448763431090356e-07,8.99380229423954,-0.8660254037844387,shallow_jet_body
1.3770834395746534,4.117229291173883,-8.559724378187639e-07,9.007401403742076,-0.8660254037844387,shallow_jet_body
1.3783994157252168,4.119508628728209,-8.671251592318185e-07,9.021000513260653,-0.8660254037844387,shallow_jet_body
1.3797153918757803,4.1217879662825325,-8.782775786642105e-07,9.034599622795355,-0.8660254037844387,shallow_jet_body
1.3810313680263437,4.124067303836858,-8.894319236674164e-07,9.04819873234623,-0.8660254037844387,shallow_jet_body
1.3823473441769072,4.126346641391183,-9.006814103429406e-07,9.061797841913398,-0.8660254037844387,shallow_jet_body
1.3836633203274706,4.128625978945507,-9.118055857015861e-07,9.075396951496884,-0.8660254037844387,shallow_jet_body
1.384979296478034,4.130905316499833,-9.230630908518833e-07,9.088996061096736,-0.8660254037844387,shallow_jet_body
1.386295272628597,4.133184654054157,-9.342921956090322e-07,9.102595170713087,-0.8660254037844387,shallow_jet_body
1.3876112487791605,4.135463991608482,-9.455805418667751e-07,9.116194280346003,-0.8660254037844387,shallow_jet_body
1.388927224929724,4.137743329162806,-9.56813916985766e-07,9.129793389995537,-0.8660254037844387,shallow_jet_body
1.3902432010802874,4.140022666717131,-9.68091509179203e-07,9.143392499661735,-0.8660254037844387,shallow_jet_body
1.391559177230851,4.142302004271456,-9.793978676952975e-07,9.156991609344693,-0.8660254037844387,shallow_jet_body
1.3928751533814143,4.144581341825781,-9.90693450830804e-07,9.17059071904448,-0.8660254037844387,shallow_jet_body
1.3941911295319778,4.146860679380106,-1.0019766030211485e-06,9.184189828761127,-0.8660254037844387,shallow_jet_body
1.3955071056825412,4.14914001693443,-1.013307471708913e-06,9.197788938494709,-0.8660254037844387,shallow_jet_body
1.3968230818331047,4.151419354488755,-1.0245712580569943e-06,9.211388048245265,-0.8660254037844387,shallow_jet_body
1.398139057983668,4.153698692043079,-1.0359188564734723e-06,9.224987158012857,-0.8660254037844387,shallow_jet_body
1.3994550341342316,4.155978029597405,-1.0472357239166286e-06,9.238586267797578,-0.8660254037844387,shallow_jet_body
1.400771010284795,4.1582573671517284,-1.0585595511258816e-06,9.25218537759946,-0.8660254037844387,shallow_jet_body
1.4020869864353582,4.160536704706054,-1.0698472792114444e-06,9.265784487418536,-0.8660254037844387,shallow_jet_body
1.4034029625859217,4.162816042260379,-1.0811957267264916e-06,9.279383597254878,-0.8660254037844387,shallow_jet_body
1.4047189387364851,4.165095379814703,-1.0925221509694438e-06,9.292982707108568,-0.8660254037844387,shallow_jet_body
1.4060349148870483,4.167374717369029,-1.1037673601776987e-06,9.306581816979573,-0.8660254037844387,shallow_jet_body
1.4073508910376118,4.1696540549233525,-1.115086671887866e-06,9.320180926867947,-0.8660254037844387,shallow_jet_body
1.4086668671881755,4.171933392477678,-1.1264200878713382e-06,9.33378003677381,-0.8660254037844387,shallow_jet_body
1.409982843338739,4.174212730032002,-1.1376621067427095e-06,9.347379146697158,-0.8660254037844387,shallow_jet_body
1.4112988194893021,4.176492067586327,-1.1489254241325852e-06,9.36097825663799,-0.8660254037844387,shallow_jet_body
1.4126147956398656,4.178771405140652,-1.1602405436406116e-06,9.37457736659642,-0.8660254037844387,shallow_jet_body
1.413930771790429,4.181050742694977,-1.171466124105791e-06,9.38817647657247,-0.8660254037844387,shallow_jet_body
1.4152467479409925,4.183330080249302,-1.1827370087758027e-06,9.40177558656616,-0.8660254037844387,shallow_jet_body
1.416562724091556,4.185609417803626,-1.1939413795403198e-06,9.41537469657753,-0.8660254037844387,shallow_jet_body
1.4178787002421194,4.187888755357951,-1.2052328060008222e-06,9.428973806606653,-0.8660254037844387,shallow_jet_body
1.4191946763926828,4.190168092912275,-1.216339580167869e-06,9.442572916653507,-0.8660254037844387,shallow_jet_body
1.420510652543246,4.192447430466601,-1.2275479299717063e-06,9.456172026718082,-0.8660254037844387,shallow_jet_body
1.4218266286938095,4.194726768020924,-1.238738711606402e-06,9.469771136800503,-0.8660254037844387,shallow_jet_body
1.423142604844373,4.19700610557525,-1.2498837662633377e-06,9.483370246900774,-0.8660254037844387,shallow_jet_body
1.4244585809949364,4.1992854431295745,-1.2609826995912954e-06,9.496969357018884,-0.8660254037844387,shallow_jet_body
1.4257745571454998,4.201564780683899,-1.2721164210915958e-06,9.510568467154876,-0.8660254037844387,shallow_jet_body
1.427090533296063,4.203844118238225,-1.2832184062006036e-06,9.52416757730881,-0.8660254037844387,shallow_jet_body
1.4284065094466265,4.206123455792548,-1.294293859643858e-06,9.5377666874807,-0.8660254037844387,shallow_jet_body
1.42972248559719,4.208402793346874,-1.3053128782303247e-06,9.551365797670535,-0.8660254037844387,shallow_jet_body
1.4310384617477534,4.210682130901198,-1.316311305288309e-06,9.56496490787831,-0.8660254037844387,shallow_jet_body
1.4323544378983168,4.212961468455523,-1.3273608203689946e-06,9.57856401810411,-0.8660254037844387,shallow_jet_body
1.4336704140488803,4.215240806009847,-1.3382750374546504e-06,9.592163128347924,-0.8660254037844387,shallow_jet_body
1.4349863901994437,4.2175201435641725,-1.349231453673383e-06,9.605762238609739,-0.8660254037844387,shallow_jet_body
1.436302366350007,4.219799481118498,-1.360178838893944e-06,9.619361348889639,-0.8660254037844387,shallow_jet_body
1.4376183425005704,4.222078818672822,-1.3709773831749317e-06,9.632960459187549,-0.8660254037844387,shallow_jet_body
1.4389343186511336,4.224358156227147,-1.3819568955852901e-06,9.646559569503559,-0.8660254037844387,shallow_jet_body
1.440250294801697,4.226637493781471,-1.3927353812448473e-06,9.660158679837714,-0.8660254037844387,shallow_jet_body
1.4415662709522608,4.2289168313357965,-1.403497634555606e-06,9.673757790189892,-0.8660254037844387,shallow_jet_body
1.4428822471028242,4.23119616889012,-1.414238372632326e-06,9.68735690056012,-0.8660254037844387,shallow_jet_body
1.4441982232533876,4.233475506444446,-1.4250219209088755e-06,9.70095601094848,-0.8660254037844387,shallow_jet_body
1.4455141994039509,4.2357548439987704,-1.4356943616178341e-06,9.714555121354973,-0.8660254037844387,shallow_jet_body
1.4468301755545143,4.238034181553095,-1.4463321846847066e-06,9.728154231779541,-0.8660254037844387,shallow_jet_body
1.4481461517050778,4.240313519107421,-1.457026108653281e-06,9.741753342222257,-0.8660254037844387,shallow_jet_body
1.4494621278556412,4.242592856661744,-1.4675420381138338e-06,9.755352452683082,-0.8660254037844387,shallow_jet_body
1.4507781040062047,4.24487219421607,-1.4781330186508512e-06,9.768951563161991,-0.8660254037844387,shallow_jet_body
1.452094080156768,4.247151531770394,-1.4886322148299769e-06,9.782550673659031,-0.8660254037844387,shallow_jet_body
1.4534100563073316,4.249430869324719,-1.499061546894609e-06,9.796149784174126,-0.8660254037844387,shallow_jet_body
1.4547260324578948,4.251710206879043,-1.5096069780895505e-06,9.809748894707376,-0.8660254037844387,shallow_jet_body
