xi,eta,node_index
4.243732525438907,1.450120115930923,1429
4.246011862993232,1.4514360920814864,1430
4.248291200547556,1.4527520682320498,1431
4.250570538101881,1.454068044382613,1432
4.252849875656206,1.4553840205331765,1433
4.255129213210531,1.45669999668374,1434
4.257408550764855,1.4580159728343034,1435
4.25968788831918,1.4593319489848666,1436
4.261967225873505,1.4606479251354303,1437
4.26424656342783,1.4619639012859935,1438
4.266525900982154,1.463279877436557,1439
4.268805238536479,1.4645958535871204,1440
4.2710845760908045,1.4659118297376839,1441
4.273363913645128,1.4672278058882473,1442
4.275643251199454,1.4685437820388108,1443
4.277922588753778,1.4698597581893742,1444
4.280201926308103,1.4711757343399376,1445
4.282481263862428,1.472491710490501,1446
4.284760601416752,1.4738076866410643,1447
4.287039938971077,1.475123662791628,1448
4.289319276525402,1.4764396389421912,1449
4.291598614079726,1.4777556150927547,1450
4.293877951634052,1.4790715912433179,1451
4.296157289188376,1.4803875673938813,1452
4.298436626742701,1.4817035435444448,1453
4.300715964297026,1.4830195196950082,1454
4.30299530185135,1.484335495845572,1455
4.305274639405675,1.485651471996135,1456
4.3075539769599995,1.4869674481466988,1457
4.309833314514325,1.4882834242972618,1458
4.31211265206865,1.4895994004478252,1459
4.314391989622974,1.4909153765983887,1460
4.316671327177299,1.4922313527489521,1461
4.318950664731624,1.4935473288995158,1462
4.321230002285948,1.494863305050079,1463
4.323509339840273,1.4961792812006425,1464
4.3257886773945975,1.497495257351206,1465
4.328068014948922,1.4988112335017694,1466
4.330347352503248,1.5001272096523326,1467
4.332626690057572,1.5014431858028963,1468
4.334906027611897,1.5027591619534593,1469
4.3371853651662216,1.504075138104023,1470
4.339464702720546,1.5053911142545864,1471
4.341744040274871,1.5067070904051498,1472
4.3440233778291955,1.508023066555713,1473
4.346302715383521,1.5093390427062765,1474
4.348582052937846,1.5106550188568402,1475
4.35086139049217,1.5119709950074032,1476
4.353140728046495,1.5132869711579668,1477
4.3554200656008195,1.51460294730853,1478
4.357699403155144,1.5159189234590935,1479
4.359978740709469,1.517234899609657,1480
4.362258078263793,1.5185508757602204,1481
4.364537415818119,1.5198668519107839,1482
4.366816753372443,1.5211828280613473,1483
4.369096090926768,1.5224988042119108,1484
4.371375428481093,1.5238147803624742,1485
4.3736547660354175,1.5251307565130376,1486
4.375934103589742,1.5264467326636009,1487
4.378213441144067,1.5277627088141643,1488
4.380492778698391,1.5290786849647278,1489
4.382772116252717,1.5303946611152914,1490
4.385051453807041,1.5317106372658542,1491
4.387330791361366,1.5330266134164179,1492
4.389610128915691,1.5343425895669813,1493
4.391889466470015,1.535658565717545,1494
4.39416880402434,1.5369745418681082,1495
4.396448141578666,1.5382905180186717,1496
4.39872747913299,1.5396064941692351,1497
4.401006816687314,1.5409224703197983,1498
4.4032861542416395,1.5422384464703616,1499
4.405565491795964,1.5435544226209252,1500
4.407844829350289,1.5448703987714887,1501
4.410124166904613,1.5461863749220521,1502
4.412403504458938,1.5475023510726156,1503
4.4146828420132636,1.5488183272231788,1504
4.416962179567587,1.5501343033737423,1505
4.419241517121912,1.5514502795243057,1506
4.4215208546762375,1.5527662556748694,1507
4.423800192230562,1.5540822318254326,1508
4.426079529784887,1.5553982079759958,1509
4.428358867339211,1.5567141841265595,1510
4.430638204893536,1.558030160277123,1511
4.432917542447861,1.559346136427686,1512
4.435196880002185,1.5606621125782498,1513
4.437476217556511,1.561978088728813,1514
4.439755555110835,1.5632940648793765,1515
4.44203489266516,1.56461004102994,1516
4.444314230219485,1.5659260171805032,1517
4.446593567773809,1.567241993331067,1518
4.448872905328134,1.56855796948163,1519
4.451152242882459,1.5698739456321935,1520
4.453431580436783,1.571189921782757,1521
4.455710917991109,1.5725058979333204,1522
4.457990255545433,1.5738218740838836,1523
4.460269593099758,1.5751378502344473,1524
4.462548930654083,1.5764538263850105,1525
4.464828268208407,1.5777698025355742,1526
4.467107605762732,1.5790857786861374,1527
4.469386943317057,1.5804017548367009,1528
4.471666280871381,1.5817177309872643,1529
4.473945618425707,1.5830337071378278,1530
4.476224955980031,1.5843496832883914,1531
4.478504293534356,1.5856656594389544,1532
4.480783631088681,1.5869816355895179,1533
4.483062968643005,1.5882976117400813,1534
4.48534230619733,1.5896135878906448,1535
4.4876216437516545,1.5909295640412084,1536
4.48990098130598,1.5922455401917717,1537
4.492180318860305,1.5935615163423351,1538
4.494459656414629,1.5948774924928986,1539
4.496738993968954,1.5961934686434618,1540
4.499018331523279,1.597509444794025,1541
4.501297669077603,1.5988254209445885,1542
4.503577006631928,1.6001413970951521,1543
4.5058563441862525,1.6014573732457158,1544
4.508135681740578,1.6027733493962788,1545
4.510415019294903,1.6040893255468422,1546
4.512694356849227,1.6054053016974057,1547
4.514973694403552,1.6067212778479691,1548
4.5172530319578765,1.6080372539985328,1549
4.519532369512201,1.6093532301490958,1550
4.521811707066526,1.6106692062996595,1551
4.52409104462085,1.6119851824502227,1552
4.526370382175175,1.6133011586007862,1553
4.5286497197295,1.6146171347513498,1554
4.530929057283825,1.6159331109019128,1555
4.53320839483815,1.6172490870524765,1556
4.5354877323924745,1.61856506320304,1557
4.537767069946799,1.6198810393536036,1558
4.540046407501124,1.6211970155041666,1559
4.542325745055448,1.62251299165473,1560
4.544605082609773,1.6238289678052935,1561
4.546884420164098,1.625144943955857,1562
4.549163757718423,1.6264609201064202,1563
4.551443095272748,1.6277768962569839,1564
4.5537224328270725,1.6290928724075473,1565
4.556001770381397,1.6304088485581105,1566
4.558281107935722,1.631724824708674,1567
4.560560445490046,1.6330408008592372,1568
4.562839783044371,1.634356777009801,1569
4.5651191205986965,1.6356727531603643,1570
4.567398458153021,1.6369887293109278,1571
4.569677795707346,1.6383047054614912,1572
4.57195713326167,1.6396206816120542,1573
4.574236470815995,1.6409366577626177,1574
4.57651580837032,1.6422526339131813,1575
4.578795145924644,1.6435686100637446,1576
4.58107448347897,1.6448845862143084,1577
4.5833538210332945,1.6462005623648717,1578
4.585633158587619,1.6475165385154351,1579
4.587912496141943,1.6488325146659983,1580
4.590191833696268,1.6501484908165616,1581
4.592471171250593,1.6514644669671255,1582
4.594750508804918,1.6527804431176887,1583
4.597029846359242,1.6540964192682521,1584
4.599309183913567,1.6554123954188156,1585
4.6015885214678915,1.6567283715693786,1586
4.603867859022216,1.658044347719942,1587
4.606147196576542,1.6593603238705057,1588
4.608426534130866,1.6606763000210691,1589
4.610705871685191,1.6619922761716328,1590
4.612985209239516,1.6633082523221958,1591
4.615264546793841,1.6646242284727595,1592
4.617543884348165,1.6659402046233227,1593
4.6198232219024895,1.6672561807738862,1594
4.622102559456815,1.6685721569244498,1595
4.62438189701114,1.669888133075013,1596
4.626661234565464,1.6712041092255765,1597
4.628940572119789,1.67252008537614,1598
4.631219909674114,1.6738360615267034,1599
4.633499247228438,1.6751520376772668,1600
4.635778584782763,1.6764680138278298,1601
4.638057922337088,1.6777839899783935,1602
4.640337259891412,1.679099966128957,1603
4.642616597445738,1.6804159422795206,1604
4.644895935000062,1.6817319184300836,1605
4.647175272554387,1.683047894580647,1606
4.6494546101087115,1.6843638707312105,1607
4.651733947663036,1.6856798468817742,1608
4.654013285217362,1.6869958230323372,1609
4.656292622771686,1.6883117991829009,1610
4.658571960326011,1.6896277753334643,1611
4.660851297880336,1.6909437514840278,1612
4.66313063543466,1.6922597276345912,1613
4.665409972988985,1.6935757037851542,1614
4.6676893105433095,1.6948916799357179,1615
4.669968648097634,1.6962076560862813,1616
4.67224798565196,1.6975236322368445,1617
4.674527323206283,1.6988396083874084,1618
4.676806660760609,1.7001555845379714,1619
4.6790859983149335,1.701471560688535,1620
4.681365335869258,1.7027875368390983,1621
4.683644673423583,1.7041035129896616,1622
4.6859240109779075,1.7054194891402255,1623
4.688203348532232,1.7067354652907885,1624
4.690482686086558,1.7080514414413521,1625
4.692762023640882,1.7093674175919156,1626
4.695041361195207,1.7106833937424786,1627
4.6973206987495315,1.7119993698930425,1628
4.699600036303856,1.7133153460436057,1629
4.701879373858181,1.7146313221941691,1630
4.704158711412505,1.7159472983447326,1631
4.70643804896683,1.7172632744952958,1632
4.708717386521156,1.7185792506458597,1633
4.710996724075479,1.7198952267964227,1634
4.713276061629805,1.721211202946986,1635
4.715555399184129,1.7225271790975496,1636
4.717834736738454,1.7238431552481128,1637
4.720114074292779,1.7251591313986767,1638
4.722393411847103,1.72647510754924,1639
4.724672749401429,1.7277910836998032,1640
4.726952086955753,1.7291070598503668,1641
4.729231424510078,1.73042303600093,1642
4.731510762064403,1.7317390121514935,1643
4.733790099618727,1.733054988302057,1644
4.736069437173052,1.7343709644526202,1645
4.738348774727377,1.735686940603184,1646
4.740628112281701,1.737002916753747,1647
4.742907449836026,1.7383188929043105,1648
4.745186787390351,1.739634869054874,1649
4.747466124944676,1.7409508452054372,1650
4.749745462499,1.742266821356001,1651
4.752024800053325,1.7435827975065643,1652
4.75430413760765,1.7448987736571278,1653
4.756583475161975,1.7462147498076912,1654
4.758862812716299,1.7475307259582542,1655
4.761142150270624,1.748846702108818,1656
4.763421487824949,1.7501626782593813,1657
4.765700825379273,1.7514786544099448,1658
4.767980162933599,1.7527946305605084,1659
4.770259500487923,1.7541106067110714,1660
4.772538838042248,1.7554265828616349,1661
4.774818175596573,1.7567425590121983,1662
4.777097513150897,1.7580585351627618,1663
4.779376850705222,1.7593745113133255,1664
4.7816561882595465,1.7606904874638885,1665
4.783935525813872,1.7620064636144521,1666
4.786214863368197,1.7633224397650156,1667
4.788494200922521,1.7646384159155786,1668
4.790773538476845,1.7659543920661425,1669
4.793052876031171,1.7672703682167055,1670
4.795332213585495,1.7685863443672691,1671
4.79761155113982,1.7699023205178328,1672
4.799890888694145,1.7712182966683958,1673
4.80217022624847,1.7725342728189595,1674
4.804449563802795,1.7738502489695227,1675
4.806728901357118,1.7751662251200861,1676
4.809008238911444,1.7764822012706498,1677
4.8112875764657685,1.7777981774212128,1678
4.813566914020093,1.7791141535717765,1679
4.815846251574418,1.78043012972234,1680
4.8181255891287424,1.7817461058729032,1681
4.820404926683067,1.7830620820234666,1682
4.822684264237392,1.7843780581740298,1683
4.824963601791717,1.7856940343245935,1684
4.827242939346042,1.787010010475157,1685
4.8295222769003665,1.7883259866257202,1686
4.831801614454691,1.789641962776284,1687
4.834080952009016,1.7909579389268468,1688
4.83636028956334,1.7922739150774105,1689
4.838639627117665,1.793589891227974,1690
4.840918964671991,1.7949058673785372,1691
4.843198302226315,1.796221843529101,1692
4.84547763978064,1.7975378196796643,1693
4.8477569773349645,1.7988537958302278,1694
4.850036314889289,1.800169771980791,1695
4.852315652443614,1.8014857481313542,1696
4.854594989997938,1.802801724281918,1697
4.856874327552264,1.8041177004324813,1698
4.8591536651065885,1.8054336765830445,1699
4.861433002660913,1.8067496527336082,1700
4.863712340215238,1.8080656288841714,1701
4.865991677769562,1.809381605034735,1702
4.868271015323887,1.8106975811852983,1703
4.870550352878212,1.8120135573358616,1704
4.872829690432536,1.8133295334864254,1705
4.875109027986861,1.8146455096369885,1706
4.8773883655411865,1.8159614857875521,1707
4.87966770309551,1.8172774619381153,1708
4.881947040649836,1.8185934380886788,1709
4.88422637820416,1.8199094142392425,1710
4.886505715758485,1.8212253903898057,1711
4.88878505331281,1.8225413665403691,1712
4.891064390867134,1.8238573426909326,1713
4.89334372842146,1.8251733188414958,1714
4.895623065975784,1.8264892949920595,1715
4.897902403530109,1.8278052711426227,1716
4.900181741084434,1.8291212472931861,1717
4.902461078638758,1.8304372234437496,1718
4.904740416193083,1.8317531995943128,1719
4.907019753747408,1.8330691757448767,1720
4.90479687248451,1.8316554144291561,1721
4.902560775433322,1.8302645435302127,1722
4.900324677953784,1.8288736733731956,1723
4.89808858008579,1.8274828038890052,1724
4.895852482007634,1.8260919347688236,1725
4.893616383759165,1.824701065943635,1726
4.891380285341717,1.8233101974111245,1727
4.889144186733563,1.8219193292089297,1728
4.886908088026687,1.8205284611777226,1729
4.884671989237519,1.8191375932890506,1730
4.882435890374328,1.817746725528591,1731
4.8801997913609,1.8163558580283505,1732
4.8779636923248955,1.8149649905672125,1733
4.875727593291796,1.8135741231010432,1734
4.873491494224623,1.8121832556938902,1735
4.871255395210488,1.8107923881948726,1736
4.8690192961695775,1.809401520742232,1737
4.866783197104306,1.808010653331785,1738
4.864547098074681,1.8066197858595985,1739
4.862310999048702,1.8052289183810954,1740
4.860074900007821,1.803838050928404,1741
4.857838800954402,1.8024471834974283,1742
4.8556027018898975,1.8010563160856543,1743
4.8533666028614935,1.7996654486113497,1744
4.851130503840541,1.7982745811241407,1745
4.848894404812878,1.7968837136485571,1746
4.846658305779611,1.7954928461826771,1747
4.844422206741175,1.79410197872575,1748
4.842186107698615,1.7927111112759666,1749
4.839950008652412,1.7913202438324936,1750
4.837713909603166,1.7899293763942887,1751
4.835477810551466,1.7885385089603365,1752
4.833241711497654,1.7871476415300431,1753
4.8310056124422776,1.7857567741024576,1754
4.8287695133856525,1.7843659066770352,1755
4.826533414328149,1.7829750392531356,1756
4.8242973152700825,1.7815841718302081,1757
4.822061216211723,1.7801933044077909,1758
4.819825117153335,1.778802436985422,1759
4.817589018095152,1.7774115695626984,1760
4.815352919037376,1.77602070213927,1761
4.8131168199801895,1.7746298347148204,1762
4.8108807209237865,1.7732389672890134,1763
4.808644621868274,1.7718480998616626,1764
4.806408522813846,1.7704572324324364,1765
4.804172423760577,1.769066365001202,1766
4.801936324708586,1.7676754975677527,1767
4.799700225658001,1.7662846301318689,1768
4.797464126608841,1.7648937626935157,1769
4.795228027561278,1.7635028952523975,1770
4.792991928515293,1.7621120278085467,1771
4.790755829470981,1.7607211603617983,1772
4.7885197304284075,1.7593302929120378,1773
4.7862836313875485,1.7579394254593088,1774
4.784047532348563,1.7565485580033335,1775
4.78181143331136,1.7551576905442692,1776
4.779575334276034,1.7537668230819576,1777
4.7773392352425965,1.7523759556163734,1778
4.775103136211006,1.7509850881475901,1779
4.7728670371805375,1.749594220676863,1780
4.77063093813231,1.748203353236896,1781
4.768394839081001,1.7468124858022664,1782
4.766158740031804,1.7454216183639786,1783
4.763922640984686,1.7440307509220894,1784
4.7616865419397465,1.7426398834764258,1785
4.759450442896857,1.7412490160272136,1786
4.757214343856114,1.7398581485742841,1787
4.754978244817447,1.7384672811177584,1788
4.752742145780836,1.7370764136576693,1789
4.7505060467463425,1.7356855461939134,1790
4.748269947713804,1.7342946787267732,1791
4.74603384867874,1.732903811264005,1792
4.74379774962831,1.7315129438278523,1793
4.741561650580083,1.7301220763878862,1794
4.739325551534086,1.7287312089440554,1795
4.737089452490196,1.727340341496576,1796
4.73485335344852,1.7259494740452586,1797
4.732617254408923,1.724558606590344,1798
4.730381155371422,1.7231677391317974,1799
4.728145056336014,1.7217768716696278,1800
4.725908957302578,1.7203860042040404,1801
4.72367285827037,1.718995136736326,1802
4.721436759225414,1.7176042692906937,1803
4.719200660178569,1.7162134018483295,1804
4.716964561133887,1.7148225344022225,1805
4.71472846209127,1.7134316669525373,1806
4.712492363050818,1.7120407994991043,1807
4.71025626401236,1.7106499320422153,1808
4.708020164975951,1.7092590645817767,1809
4.705784065941529,1.7078681971178977,1810
4.703547966908949,1.7064773296508282,1811
4.701311867873258,1.705086462189148,1812
4.699075768826806,1.7036955947461043,1813
4.696839669782479,1.7023047272993823,1814
4.694603570740184,1.7009138598491387,1815
4.692367471699878,1.6995229923954505,1816
4.690131372661599,1.6981321249382522,1817
4.687895273625208,1.6967412574777845,1818
4.685659174590768,1.6953503900139373,1819
4.683423075557895,1.6939595225473745,1820
4.681186976517778,1.6925686550933603,1821
4.678950877472372,1.6911777876485057,1822
4.676714778428901,1.6897869202002989,1823
4.67447867938745,1.6883960527485953,1824
4.67224258034788,1.687005185293633,1825
4.670006481310194,1.685614317835406,1826
4.66777038227438,1.684223450373939,1827
4.665534283240323,1.682832582909428,1828
4.663298184207907,1.6814417154420744,1829
4.661062085170657,1.6800508479830947,1830
4.658825986126571,1.6786599805359537,1831
4.656589887084387,1.6772691130855193,1832
4.65435378804401,1.6758782456319532,1833
4.652117689005521,1.6744873781751186,1834
4.649881589968763,1.6730965107152853,1835
4.647645490933773,1.6717056432523898,1836
4.645409391900425,1.6703147757866506,1837
4.643173292866655,1.6689239083216432,1838
4.640937193822161,1.6675330408752087,1839
4.638701094779437,1.666142173425709,1840
4.636464995738534,1.664751305973055,1841
4.634228896699371,1.663360438517389,1842
4.631992797661901,1.6619695710587885,1843
4.629756698626156,1.6605787035972026,1844
4.627520599592003,1.659187836132857,1845
4.62528450055929,1.6577969686660172,1846
4.623048401522553,1.6564061012061473,1847
4.620812302479486,1.6550152337572426,1848
4.618576203438171,1.6536243663053023,1849
4.616340104398492,1.6522334988505292,1850
4.614104005360515,1.6508426313928073,1851
4.611867906324123,1.64945176393234,1852
4.609631807289313,1.6480608964691335,1853
4.607395708256051,1.6466700290032446,1854
4.605159609223817,1.6452791615355773,1855
4.6029235101846595,1.6438882940798982,1856
4.600687411142974,1.6424974266286012,1857
4.598451312102918,1.6411065591744816,1858
4.5962152130644585,1.6397156917175943,1859
4.593979114027513,1.638324824258086,1860
4.591743014992148,1.6369339567958412,1861
4.5895069159582205,1.6355430893311054,1862
4.5872708169255505,1.634152221864191,1863
4.585034717889466,1.6327613544031907,1864
4.58279861884741,1.6313704869525343,1865
4.580562519806965,1.6299796194990877,1866
4.578326420768002,1.6285887520430722,1867
4.576090321730565,1.6271978845844195,1868
4.57385422269458,1.6258070171232453,1869
4.57161812366001,1.6244161496596239,1870
4.569382024626852,1.6230252821935545,1871
4.567145925594563,1.6216344147259816,1872
4.564909826556202,1.620243547268924,1873
4.562673727515301,1.6188526798162677,1874
4.560437628475861,1.6174618123610798,1875
4.558201529437891,1.6160709449033457,1876
4.555965430401292,1.6146800774432375,1877
4.5537293313661165,1.6132892099806637,1878
4.551493232332264,1.611898342515797,1879
4.549257133299672,1.6105074750487516,1880
4.547021034267137,1.6091166075816017,1881
4.544784935227195,1.6077257401272855,1882
4.542548836187271,1.6063348726729354,1883
4.540312737148704,1.6049440052162343,1884
4.538076638111508,1.6035531377571608,1885
4.535840539075655,1.602162270295761,1886
4.5336044400410715,1.6007714028321605,1887
4.5313683410078065,1.599380535366277,1888
4.52913224197561,1.5979896678985446,1889
4.526896142941882,1.596598800433464,1890
4.5246600439013545,1.5952079329801587,1891
4.5224239448621475,1.5938170655245674,1892
4.520187845824303,1.5924261980666166,1893
4.517951746787712,1.591035330606495,1894
4.5157156477524065,1.5896444631441464,1895
4.51347954871833,1.5882535956796704,1896
4.511243449685424,1.5868627282131644,1897
4.509007350653356,1.5854718607452079,1898
4.506771251617222,1.5840809932842936,1899
4.504535152577346,1.5826901258298605,1900
4.502299053538736,1.5812992583732366,1901
4.5000629545013675,1.5799083909144607,1902
4.49782685546525,1.578517523453518,1903
4.495590756430298,1.5771266559905575,1904
4.493354657396554,1.5757357885255028,1905
4.491118558363922,1.5743449210585234,1906
4.488882459332157,1.5729540535900437,1907
4.4866463602976125,1.571563186126376,1908
4.484410261258175,1.5701723186711856,1909
4.482174162219999,1.5687814512138065,1910
4.479938063182988,1.567390583754412,1911
4.47770196414715,1.5659997162929857,1912
4.475465865112464,1.5646088488295646,1913
4.473229766078864,1.5632179813642608,1914
4.470993667046389,1.5618271138970101,1915
4.468757568014774,1.5604362464282695,1916
4.466521468981589,1.5590453789622476,1917
4.464285369942484,1.5576545115064788,1918
4.46204927090452,1.5562636440487363,1919
4.459813171867732,1.5548727765889534,1920
4.457577072832029,1.5534819091272947,1921
4.455340973797435,1.5520910416637128,1922
4.453104874763905,1.5507001741982893,1923
4.450868775731394,1.5493093067310997,1924
4.448632676699787,1.547918439262345,1925
4.446396577667503,1.5465275717947622,1926
4.444160478628815,1.5451367043382727,1927
4.441924379590958,1.5437458368803438,1928
4.439688280554183,1.5423549694205403,1929
4.4374521815185,1.5409641019588451,1930
4.435216082483834,1.5395732344953892,1931
4.432979983450221,1.538182367030108,1932
4.430743884417586,1.536791499563135,1933
4.428507785385823,1.53540063209465,1934
4.426271686353726,1.5340097646267445,1935
4.424035587315801,1.532618897168931,1936
4.421799488277892,1.5312280297110918,1937
4.4195633892410084,1.529837162251476,1938
4.417327290205159,1.5284462947900717,1939
4.415091191170323,1.5270554273269086,1940
4.412855092136446,1.5256645598620862,1941
4.4106189931035695,1.5242736923955298,1942
4.408382894071581,1.5228828249274355,1943
4.406146795040183,1.5214919574583203,1944
4.403910696005929,1.5201010899941498,1945
4.401674596967772,1.5187102225367397,1946
4.399438497930663,1.517319355077513,1947
4.397202398894519,1.5159284876166168,1948
4.394966299859363,1.5145376201540093,1949
4.392730200825155,1.5131467526897606,1950
4.390494101791864,1.511755885223923,1951
4.388258002759507,1.510365017756467,1952
4.3860219037279835,1.5089741502875673,1953
4.383785804696962,1.5075832828177977,1954
4.381549705662942,1.5061924153532231,1955
4.379313606625435,1.5048015478946866,1956
4.377077507588911,1.5034106804344474,1957
4.374841408553303,1.5020198129726237,1958
4.372605309518644,1.5006289455091562,1959
4.3703692104848715,1.4992380780441503,1960
4.368133111451981,1.4978472105776195,1961
4.365897012419958,1.4964563431095854,1962
4.3636609133886575,1.4950654756403003,1963
4.361424814357077,1.4936746081714987,1964
4.359188715320432,1.4922837407114706,1965
4.356952616283356,1.4908928732521884,1966
4.354716517247205,1.4895020057913044,1967
4.352480418211925,1.4881111383289107,1968
4.350244319177561,1.4867202708649316,1969
4.348008220144032,1.4853294033995055,1970
4.345772121111352,1.483938535932608,1971
4.343536022079487,1.4825476684643013,1972
4.341299923048294,1.48115680099483,1973
4.339063824016691,1.479765933526068,1974
4.336827724980105,1.4783750660659374,1975
4.334591625943266,1.4769841986062453,1976
4.3323555269073,1.4755933311450398,1977
4.330119427872179,1.4742024636823712,1978
4.327883328837924,1.4728115962182038,1979
4.325647229804467,1.4714207287526513,1980
4.323411130771835,1.4700298612856724,1981
4.321175031739979,1.4686389938173494,1982
4.318938932708831,1.4672481263477988,1983
4.316702833677929,1.4658572588778245,1984
4.3144667346436325,1.4644663914137275,1985
4.312230635606858,1.4630755239539228,1986
4.309994536570913,1.4616846564926826,1987
4.307758437535789,1.460293789030019,1988
4.305522338501487,1.4589029215659322,1989
4.303286239467954,1.4575120541005135,1990
4.301050140435222,1.4561211866337067,1991
4.29881404140323,1.454730319165619,1992
4.296577942371956,1.4533394516962876,1993
4.294341843341178,1.451948584226096,1994
4.292105744309349,1.4505577167577282,1995
4.289869645272479,1.4491668492980863,1996
4.2876335462363935,1.44777598183709,1997
4.28539744720111,1.4463851143747026,1998
4.283161348166611,1.4449942469109585,1999
4.280925249132856,1.4436033794459213,2000
4.278689150099879,1.4422125119795406,2001
4.276453051067613,1.4408216445119273,2002
4.27421695203607,1.4394307770430614,2003
4.271980853005182,1.438039909573061,2004
4.269744753974622,1.4366490421024938,2005
4.267508654941769,1.435258174635898,2006
4.265272555905394,1.4338673071753998,2007
4.263036456869809,1.432476439713536,2008
4.260800357834974,1.4310855722503735,2009
4.258564258800871,1.4296947047859403,2010
4.256328159767512,1.4283038373202197,2011
4.254092060734845,1.4269129698533025,2012
4.251855961702892,1.425522102385146,2013
4.249619862671602,1.424131234915842,2014
4.247383763640903,1.4227403674455146,2015
4.245147664610284,1.4213494999750478,2016
4.242911565576393,1.41995863251025,2017
4.240675466540362,1.4185677650491577,2018
4.238439367505053,1.4171768975868158,2019
4.236203268470467,1.4157860301232206,2020
4.233967169436596,1.4143951626583864,2021
4.2317310704033995,1.4130042951923847,2022
4.22949497137091,1.4116134277251589,2023
4.227258872339067,1.4102225602568124,2024
4.225022773307875,1.4088316927873394,2025
4.222786674277271,1.4074408253168487,2026
4.2205505752469215,1.4060499578459156,2027
4.218314476214391,1.4046590903787588,2028
4.216078377178476,1.4032682229174647,2029
4.21384227814328,1.4018773554549275,2030
4.2116061791087755,1.4004864879911925,2031
4.209370080074938,1.3990956205263012,2032
4.207133981041786,1.3977047530602216,2033
4.204897882009268,1.3963138855930444,2034
4.202661782977403,1.3949230181247372,2035
4.200425683946157,1.393532150655357,2036
4.198189584915501,1.3921412831849542,2037
4.195953485885339,1.390750415713696,2038
4.1937173868550035,1.3893595482427388,2039
4.191481287820895,1.387968680778319,2040
4.189245188785636,1.386577813315889,2041
4.187009089751042,1.3851869458523076,2042
4.184772990717115,1.3837960783875705,2043
4.182536891683813,1.3824052109217524,2044
4.180300792651161,1.381014343454808,2045
4.178064693619113,1.379623475986816,2046
4.17582859458767,1.3782326085177763,2047
4.1735924955568215,1.3768417410477083,2048
4.171356396526502,1.375450873576724,2049
4.169120297496513,1.3740600061051675,2050
4.166884198465518,1.3726691386353527,2051
4.1646480994303525,1.3712782711727605,2052
4.162412000395531,1.3698874037095736,2053
4.160175901361329,1.368496536245313,2054
4.157939802327774,1.3671056687799332,2055
4.155703703294812,1.3657148013135259,2056
4.153467604262457,1.3643239338460669,2057
4.151231505230688,1.3629330663775925,2058
4.148995406199483,1.3615421989081402,2059
4.146759307168854,1.3601513314376918,2060
4.144523208138725,1.358760463966377,2061
4.142287109108904,1.3573695964945296,2062
4.140051010078154,1.3559787290242902,2063
4.137814911043406,1.354587861560977,2064
4.135578812008826,1.3531969940973696,2065
4.133342712974838,1.3518061266327401,2066
4.13110661394146,1.3504152591670522,2067
4.128870514908659,1.3490243917003664,2068
4.126634415876427,1.347633524232694,2069
4.124398316844767,1.3462426567640313,2070
4.122162217813641,1.3448517892944436,2071
4.119926118783066,1.343460921823902,2072
4.11769001975297,1.342070054352528,2073
4.115453920723165,1.3406791868806516,2074
4.113217821692501,1.3392883194102643,2075
4.110981722657974,1.337897451946566,2076
4.108745623623454,1.3365065844828579,2077
4.106509524589502,1.3351157170181651,2078
4.104273425556126,1.3337248495524727,2079
4.102037326523317,1.3323339820858024,2080
4.099801227491043,1.3309431146182011,2081
4.0975651284593315,1.3295522471496286,2082
4.095329029428133,1.3281613796801652,2083
4.093092930397461,1.3267705122097928,2084
4.0908568313672875,1.3253796447385537,2085
4.088620732337556,1.3239887772665524,2086
4.086384633308021,1.3225979097942075,2087
4.084148534277373,1.3212070423237918,2088
4.081912435242919,1.3198161748599677,2089
4.0796763362088475,1.3184253073954808,2090
4.077440237175323,1.3170344399300473,2091
4.0752041381423565,1.315643572463648,2092
4.072968039109907,1.3142527049963522,2093
4.0707319400779935,1.3128618375281276,2094
4.068495841046587,1.3114709700590264,2095
4.066259742015679,1.3100801025890598,2096
4.064023642985273,1.3086892351182267,2097
4.061787543955323,1.3072983676466001,2098
4.059551444925792,1.3059075001742504,2099
4.057315345896347,1.3045166327017508,2100
4.055079246865351,1.3031257652319377,2101
4.052843147831007,1.3017348977679226,2102
4.050607048797187,1.300344030303001,2103
4.048370949763916,1.2989531628371291,2104
4.046134850731151,1.2975622953703811,2105
4.0438987516988965,1.296171427902747,2106
4.041662652667146,1.294780560434242,2107
4.039426553635872,1.29338969296491,2108
4.0371904546050965,1.2919988254947146,2109
4.0349543555747776,1.2906079580237282,2110
4.032718256544918,1.289217090551947,2111
4.030482157515466,1.28782622307946,2112
4.028246058486221,1.2864353556066126,2113
4.026009959456146,1.285044488135206,2114
4.023773860422587,1.2836536206698315,2115
4.021537761388864,1.282262753204741,2116
4.019301662355646,1.2808718857387766,2117
4.01706556332292,1.2794810182719607,2118
4.014829464290695,1.2780901508042757,2119
4.012593365258937,1.2766992833357833,2120
4.010357266227661,1.2753084158664554,2121
4.008121167196841,1.273917548396337,2122
4.00588506816647,1.2725266809254414,2123
4.003648969136547,1.271135813453771,2124
4.001412870107018,1.2697449459814176,2125
3.9991767710777673,1.2683540785085807,2126
3.996940672048166,1.2669632110363513,2127
3.9947045730155533,1.2655723435693393,2128
3.9924684739817438,1.264181476104399,2129
3.990232374948411,1.2627906086386327,2130
