frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
137,3.4330450764993286,7.519222812090927,1.2018169810563526,5.228071666666666,0.01,0.8718334270381671,0.24540630636204455,1.078348257066348,1.0796852488473834,0.9057139613053212,1.5259604189154667,1.2697111481768248,2.662648743848427,105.7210094881139,135.03549712100676,125.44873028710833,-105.7210094881139,135.03549712100676,51.20790053897606,150.54272968113816,0.05221752641215508,0.15351086220181015,4.478908084797626,2.5602237570290434e-16,0.9530616812367764,0.9717216438593479,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.751616666666666
138,3.425160166030726,7.492589446577737,1.1963027295726505,5.252169999999999,0.01,0.8869763758304966,0.23908316065007415,1.0995643688872103,1.0800842889560895,0.9186336859640145,1.5413058984433008,1.288391190910259,2.6925369832657444,105.08546159784623,134.48794653425557,124.84554841774343,-105.08546159784623,134.48794653425557,51.57108152336087,151.15605533553367,0.05258786795017755,0.15413628031543256,4.475012845714259,2.4676229734350796e-16,0.9534853369338548,0.971977929065655,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.7642999999999995
139,3.417329336632673,7.466181422006887,1.1908388486394748,5.2762683333333324,0.01,0.9020840523434449,0.2322970524620207,1.1209407318400504,1.0799612695903904,0.9315135844822199,1.5565424723127201,1.3070974918991425,2.7222333197666453,104.44058513398898,133.9333105436101,124.23482888826987,-104.44058513398898,133.9333105436101,51.926167523561126,151.747806747225,0.052949954901583246,0.1547396988239868,4.470936684329685,2.7469739525750745e-16,0.9539033104528631,0.972230757818361,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.776983333333333
140,3.409551972899324,7.439995787052546,1.1854246512215358,5.300366666666665,0.01,0.9171381502704942,0.22504367410579282,1.1424580758274303,1.0793033821296645,0.9443447685758724,1.5716571654466653,1.325817852553624,2.751713758626845,103.78662124382902,133.37177691993594,123.61676325241604,-103.78662124382902,133.37177691993594,52.272823382151834,152.31709020833273,0.05330344550091197,0.15532020639905852,4.4666698715536075,1.3508262695090855e-16,0.9543157024496929,0.9724801917791152,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.7896666666666663
141,3.40182746918448,7.414029642437679,1.1800594627215293,5.324464999999999,0.01,0.9321198585426274,0.21731962061047377,1.164096173147901,1.0780986230016114,0.9571181996973037,1.586636864961721,1.344539758447864,2.7809540240449904,103.1238195940856,132.80354377704907,122.9915532783424,-103.1238195940856,132.80354377704907,52.61071579229211,152.86302343507117,0.053647999869774206,0.1558769033615671,4.462202933350948,2.239908301443628e-16,0.9547226113727852,0.9727262912455181,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.8023499999999997
142,3.394155229403486,7.388280139783269,1.1747426206999363,5.348563333333333,0.01,0.9470099116936707,0.20912243968753907,1.1858338743153836,1.076335872062186,0.9698247097423958,1.6014683534062417,1.3632504049713061,2.8099296195194503,102.45243845337961,132.22881955276898,122.35941093912163,-102.45243845337961,132.22881955276898,52.93951440739927,153.38473858419266,0.05398328114840366,0.15640890475768243,4.457526696947432,4.918595052211074e-17,0.9551241335206547,0.972969115187053,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.815033333333333
143,3.386534666840022,7.362744480488056,1.1694734746023627,5.372661666666666,0.01,0.9617886452845632,0.20045067871316438,1.2076491509017044,1.0740049697619216,0.9824550232936282,1.6161383439380783,1.3819367254033597,2.838615891906266,101.77274472529024,131.64782294661848,121.72055835931565,-101.77274472529024,131.64782294661848,53.25889298743549,153.88138534081844,0.05430895666454446,0.1569153435075367,4.452632337557216,2.542918054702751e-16,0.9555203630976811,0.9732087212798887,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.8277166666666664
144,3.378965203957645,7.3374199146378665,1.164251385494183,5.39676,0.01,0.976436056224933,0.19130392818637007,1.2295191454524066,1.071096792410104,0.9949997813244164,1.6306335173009385,1.400585421342482,2.866988098909732,101.08501393074357,131.06078281254304,121.07522771604619,-101.08501393074357,131.06078281254304,53.568530575708486,154.35213405998124,0.054624699133453816,0.15739537360870556,4.44751142531926,9.106762552029637e-17,0.9559113922682299,0.9734451659406669,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.8404
145,3.371446272215943,7.312303739943642,1.1590757258022646,5.4208583333333324,0.01,0.9909318677671708,0.18168286112147938,1.251420228452672,1.0676033248253192,1.007449566272089,1.6449405604332983,1.4191829953946606,2.8950214797103273,100.38953013873186,130.4679380052936,120.42366109323262,-100.38953013873186,130.4679380052936,53.8681126994449,154.79617894265022,0.0549301878821462,0.15784817337485302,4.442155972108002,2.9543590279202834e-16,0.956297311209157,0.9736785043592334,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.853083333333333
146,3.3639773118911687,7.287393300707228,1.1539458790635468,5.444956666666666,0.01,1.005255598884062,0.17158926784474676,1.273328062242404,1.0635177296463965,1.019794928369057,1.6590462065193425,1.4377157860000298,2.9226913283891167,99.68658584463572,129.8695371794215,119.76611028796833,-99.68658584463572,129.8695371794215,54.1573325868069,155.21274122561974,0.055225110090404886,0.1582729486885121,4.436558477866524,2.60017232232633e-16,0.9566782081607526,0.9739087905304087,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.8657666666666666
147,3.3565577719012274,7.26268598681415,1.1488612396802713,5.469055,0.01,1.019386637676352,0.16102608568478513,1.2952176716976187,1.0588344125724372,1.0320264131038808,1.672937276267529,1.4561700042496937,2.9499730697629145,98.97648179574082,129.26583854016758,119.10283656834457,-98.97648179574082,129.26583854016758,54.43589239247443,155.60107236339454,0.05550916204052804,0.15866893624570527,4.430711976095586,9.636330244250865e-17,0.9570541694761756,0.9741360772847962,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.87845
148,3.34918710963489,7.238179232752503,1.143821212681651,5.493153333333333,0.01,1.033304318393117,0.14999742307447475,1.3170635214111308,1.0535490828052734,1.044134589666891,1.6866007201800077,1.4745317725187386,2.976842337202353,98.25952676387391,128.65710954588678,118.43411038238389,-98.25952676387391,128.65710954588678,54.70350442344131,155.96045717917278,0.05578205036729293,0.15903540676905242,4.424610078121515,7.903477000052351e-17,0.9574252796694311,0.9743604163186617,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.8911333333333333
149,3.3418647907851144,7.213870516657192,1.1388252134917876,5.517251666666666,0.01,1.0469880015862654,0.13850857761874047,1.3388395990198472,1.0476588079830191,1.0561100802187093,1.7000236615553401,1.4927871647158606,3.0032750519655904,97.53603726545066,128.04362656203352,117.76021101813222,-97.53603726545066,128.04362656203352,54.95989235627453,156.2902169612201,0.056043493299214854,0.15937166816519416,4.418247015759456,4.524944612003696e-16,0.9577916214619381,0.9745818582229522,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.9038166666666663
150,3.3345902891863552,7.189757359378744,1.133872667703644,5.541349999999999,0.01,1.0604171568622485,0.12656604772769398,1.360519504240543,1.0411620629195872,1.0679435898048282,1.713193439948304,1.5109222479257036,3.0292475035447346,96.80633722961227,127.4256744671336,117.08142621535518,-96.80633722961227,127.4256744671336,55.20479243677012,156.58971248036897,0.05629322188185581,0.1596770686017845,4.411617681986753,3.4501614897582897e-16,0.9581532758277347,0.9748004525114294,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.9164999999999996
151,3.327363086655757,7.16583732357598,1.1289630108588893,5.565448333333332,0.01,1.0735714476405158,0.11417753746785698,1.3820765430923037,1.0340587715025826,1.0796259367258534,1.7260976547945956,1.5289231251973614,3.0547364304911895,96.07075761552545,126.80354621158546,116.39805172970233,-96.07075761552545,126.80354621158546,55.437954652731634,156.85834690410928,0.056530981173725625,0.15995099947903646,4.404717669244378,2.985516638979546e-16,0.9585103220373657,0.9750162476479803,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.929183333333333
152,3.3201826728381145,7.1421080128318035,1.124095688233438,5.589546666666666,0.01,1.0864308172803816,0.10135195434514661,1.4034838267033538,1.026350341150673,1.0911480831610798,1.738724208895129,1.5467759792118805,3.0797191011604492,95.329635980332,126.17754233055712,115.71039085062512,-95.329635980332,126.17754233055712,55.65914387048788,157.0955685827605,0.056756531405207575,0.16019289827082694,4.397543304992709,2.7948094257041667e-16,0.9588628377004977,0.9752292910731387,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.9418666666666664
153,3.3130485450544973,7.118567070791446,1.1192701546285144,5.613644999999999,0.01,1.0989755758971322,0.08809939980114151,1.4247143740245016,1.0180396892910841,1.102501165833286,1.7510613514448643,1.5644671165434956,3.1041733937971716,94.58331599964811,125.54797041267562,115.0187538747623,-94.58331599964811,125.54797041267562,55.86814092577793,157.3008736835522,0.05696964909095148,0.1604022512107113,4.390091684161406,1.0381998188870649e-16,0.9592108988072992,0.9754396292298181,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.95455
154,3.3059602081544366,7.095212180322484,1.114485874167073,5.637743333333332,0.01,1.1111864871554415,0.07443115227819744,1.4457412177024846,1.009131261387912,1.1136765264951536,1.7630977202850162,1.581983012214213,3.128077875368438,93.83214694292661,124.91514452662852,114.32345753693153,-93.83214694292661,124.91514452662852,56.064743659760914,157.47380864910795,0.05717012808630972,0.16057859579887931,4.3823606981520555,3.609173813413316e-16,0.9595545797686313,0.9756473075882917,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.9672333333333327
155,3.2989171743715775,7.072041062696006,1.1097423200954202,5.661841666666666,0.01,1.1230448543044227,0.06035964278796461,1.4665375123056448,0.9996310401315165,1.124665742012769,1.7748223830552867,1.5993103542295117,3.151411878547192,93.07648310639814,124.27938460821758,113.62482440128178,-93.07648310639814,124.27938460821758,56.248767891162395,157.61397245781893,0.05735778057865061,0.1607215231070946,4.374349060076413,1.1404700126471496e-16,0.9598939534550862,0.9758523706704726,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.979916666666666
156,3.2919189631826993,7.049051476788295,1.105038974589881,5.685939999999999,0.01,1.1345326047046747,0.045898423000735905,1.4870766440430228,0.9895465454873149,1.1354606538193774,1.786224876924554,1.616436087774628,3.1741555762493023,92.31668320670053,123.64101581080132,112.92318221556184,-92.31668320670053,123.64101581080132,56.420048315942964,157.72101866489984,0.05753243800476511,0.16083067985999283,4.366056325942,2.8853827160670477e-16,0.9602290912349067,0.9760548620734533,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.9925999999999995
157,3.2849651011700094,7.026241218302427,1.1003753285683582,5.710038333333332,0.01,1.1456323720943893,0.03106212595830265,1.5073323410775912,0.9788868253978219,1.146053396513298,1.7972952465846779,1.6333474587466863,3.196290053137303,91.55310973867086,123.00036782244734,112.2188632318373,-91.55310973867086,123.00036782244734,56.57843932638108,157.79465720456585,0.057693951886098806,0.16090577027279027,4.357482911530879,3.297743009187209e-16,0.96056006301083,0.9762548244924122,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.005283333333333
158,3.278055121886629,7.003608119009229,1.0957508815066472,5.734136666666665,0.01,1.1563275758489002,0.015866419599326886,1.5272787835057147,0.9676624370328502,1.1564364253773296,1.8080240802022107,1.6500320562974995,3.2177973735206744,90.78612830112047,122.35777415346382,111.51220349734308,-90.78612830112047,122.35777415346382,56.723815742074265,157.83465593567894,0.05784219457416577,0.1609465576274048,4.348630104755394,1.396272871828698e-16,0.9608869372558845,0.9764522997428222,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.0179666666666662
159,3.2711885657251702,6.9811500460069915,1.0911651412593593,5.758234999999999,0.01,1.1666024965067594,0.00032795337184620625,1.5468907120594169,0.9558854185881439,1.1666025426036144,1.8184025430374653,1.666477854065949,3.23866064510776,90.0161068947179,121.713571398299,110.80354211947139,-90.0161068947179,121.713571398299,56.856073446098755,157.8408419154305,0.05797705989925077,0.16095286557125063,4.339500073316779,3.966122380749344e-16,0.9612097810481773,0.9766473287820637,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.0306499999999996
160,3.264364979789337,6.958864900999448,1.0866176238853267,5.782333333333332,0.01,1.1764423468649061,-0.015535701708827211,1.5661435345856856,0.9435692517402651,1.1765449220172572,1.8284224084587861,1.6826732497868486,3.2588640780966083,89.24341519638028,121.06809847607622,110.09322050917712,-89.24341519638028,121.06809847607622,56.975129920396164,157.81310238806412,0.05809846371635183,0.1609245791254548,4.330095867537633,1.9739795931336128e-16,0.9615286601047013,0.9768399517303825,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.043333333333333
161,3.257583917768454,6.936750619591449,1.0821078534773516,5.806431666666666,0.01,1.1858333379859658,-0.03170611911885483,1.5850134293688107,0.9307288149735174,1.1862571321043835,1.8380760861023915,1.698607102975676,3.278393039131901,88.46842381479337,120.42169585426552,109.38158160731336,-88.46842381479337,120.42169585426552,57.08092467538489,157.7513854783109,0.058206344343261864,0.16086164539196457,4.320421418287043,1.0224303643730238e-16,0.9618436388141954,0.9770302078912968,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.0560166666666664
162,3.250844939814853,6.9148051706018645,1.0776353619961798,5.8305299999999995,0.01,1.1947627395111406,-0.04816408848864315,1.6034774443870596,0.9173803281010211,1.1957331571651375,1.84735664695391,1.714268770404788,3.297234099701187,87.6915035318666,119.77470476018107,108.6689690985977,-87.6915035318666,119.77470476018107,57.173419569790326,157.65570058203292,0.05830066288670477,0.1607640739518928,4.310481529966518,1.2941307898810968e-16,0.9621547802690884,0.9772181357713933,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.0686999999999998
163,3.2441476124240407,6.893026555393195,1.0731996891085749,5.854628333333332,0.01,1.2032189337322312,-0.06488969228924016,1.6215135916341195,0.9035412884048698,1.2049674164296393,1.8562578451568936,1.7296481391070337,3.315375078596031,86.91302453505227,119.12746638512681,107.95572661804323,-86.91302453505227,119.12746638512681,57.252599017756516,157.5261184495317,0.05838140345353054,0.16063193695046904,4.3002818685754365,1.5280448803149855e-16,0.9624621462965522,0.9774037730995897,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.081383333333333
164,3.237491508317564,6.8714128072174265,1.0688003820293714,5.878726666666666,0.01,1.211191462944645,-0.08186238690206979,1.6391009356876889,0.889230398917549,1.2139547809944542,1.8647741363852408,1.744735656666331,3.3328050781209715,86.13335564553387,118.48032108609323,107.24219695476819,-86.13335564553387,118.48032108609323,57.318470081407554,157.36277096001055,0.0584485732451016,0.1604653688670551,4.289828944925204,1.160175156938363e-16,0.9627657974886965,0.9775871568458466,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.0940666666666665
165,3.230876206328515,6.849961990577683,1.0644369953674024,5.902824999999999,0.01,1.2186710696788694,-0.09906108738097587,1.6562196757717316,0.8744674894568865,1.2226905884586423,1.872900692650427,1.7595223585816595,3.34951451379485,85.35286354730971,117.83360758993734,106.52872125812422,-85.35286354730971,117.83360758993734,57.37106244816482,157.16585058874753,0.05850220253416286,0.16026456597181252,4.279130093121222,2.335758406694756e-16,0.9630657932319286,0.9777683232393616,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.10675
166,3.2243012912895956,6.828672200605209,1.0601090909751805,5.926923333333333,0.01,1.2256497294893798,-0.11646425517497873,1.6728512206340507,0.8592734311078183,1.2311706551615225,1.8806334134500098,1.7739998925205327,3.365495137353976,84.57191202215796,117.18766220494064,105.81563825105047,-84.57191202215796,117.18766220494064,57.410428293271245,156.93560957157874,0.05854234452465546,0.16002978547371297,4.268193444480117,3.981526542274309e-16,0.9633621917355072,0.9779473077862515,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.1194333333333333
167,3.2177663539236794,6.807541562451279,1.055816237802235,5.951021666666667,0.01,1.2321206760657142,-0.13404998805023557,1.6889782556454516,0.8436700449149753,1.2393912859484293,1.887968933200435,1.788160539309749,3.3807400529335743,83.79086119538238,116.54281804456139,105.10328345547617,-83.79086119538238,116.54281804456139,57.43664202910817,156.6723587742682,0.0585690750960911,0.15976134436761605,4.2570278970956235,1.4882968476745288e-16,0.9636550500593126,0.9781241452867688,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.1321166666666667
168,3.2112709907368004,6.786568230693587,1.051558011751996,5.9751199999999995,0.01,1.2380784185190865,-0.15179611143120764,1.7045848016195022,0.8276800056091169,1.2473492814157379,1.894904624934275,1.8019972305447827,3.3952437263721116,83.01006679708928,115.89940426805117,104.39198843445206,-83.01006679708928,115.89940426805117,57.449799943996574,156.37646627719155,0.05858249243523178,0.1594596179910485,4.245643081309426,9.223392668763421e-17,0.96394442414086,0.978298869852006,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.1448
169,3.2048148039135134,6.765750388756748,1.0473339955421281,5.999218333333333,0.01,1.2435187507876386,-0.16968027037389213,1.719656264950742,0.8113267412370291,1.2550419426117225,1.9014386002789136,1.8155035627337563,3.409001987651197,82.22987944355464,115.25774534242083,103.68208005550264,-82.22987944355464,115.25774534242083,57.450019734236875,156.0483556884633,0.05858271655890328,0.15912503830407254,4.234049321382461,1.3053183984800362e-16,0.9642303688215772,0.9784715149201701,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.1574833333333334
170,3.1983974012145535,6.745086248346493,1.0431437785682176,6.023316666666665,0.01,1.248438753192669,-0.18768002138844989,1.734179478772478,0.7946343295976674,1.2624670731950338,1.9075697057698096,1.8286738079271032,3.42201202655058,81.45064394299266,114.61816032999593,102.97387977944766,-81.45064394299266,114.61816032999593,57.43743993413626,155.68850420111218,0.05856988873278465,0.1587580919081564,4.222257593696812,2.332486068164374e-16,0.9645129378723716,0.9786421132724084,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.170166666666666
171,3.192018395876746,6.7245740488971855,1.0389869567707175,6.047414999999998,0.01,1.2528367862653653,-0.20577292334402691,1.7481427349409608,0.7776273924071476,1.2696229790773619,1.9132975155863248,1.8415029208191966,3.4342723816625615,80.67269862975536,113.98096220552515,102.26770297866318,-80.67269862975536,113.98096220552515,57.41221924969492,155.29744041216574,0.05854417079195743,0.15835931782225915,4.210279481848363,1.8015550437704813e-16,0.9647921840185065,0.9788106970481939,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.1828499999999993
172,3.1856774065151,6.704212057032313,1.0348631325050626,6.071513333333332,0.01,1.25719334930879,-0.2244928228749468,1.7616413349614513,0.7600793223995168,1.277079537487237,1.91861949572709,1.8539838124127046,3.446206357562044,79.87559287716749,113.3383081707849,101.54784171697321,-79.87559287716749,113.3383081707849,57.400203461757926,154.89477380906038,0.058531918098186364,0.15794871215864784,4.198577029714014,9.133631729783289e-17,0.9650681589638086,0.9789772977602933,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.1955333333333327
173,3.1793740570270335,6.683998566037575,1.0307719144148653,6.095611666666665,0.01,1.2611703103319325,-0.24348779056630004,1.7745792078173135,0.742149996125279,1.2844597525098251,1.9235170863723243,1.8660938074396805,3.457507290615816,79.07263817155422,112.69525793050764,100.82440198340714,-79.07263817155422,112.69525793050764,57.38431431884888,154.46703155682715,0.058515715681551686,0.15751253644906996,4.186825416108082,1.0356292664905276e-16,0.9653409134142263,0.9791419463093383,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.208216666666666
174,3.173107976498678,6.663931895346238,1.0267129173081058,6.119709999999999,0.01,1.2645895108527645,-0.2625361942369679,1.7869061395131092,0.7239537336139874,1.2915540578091438,1.9279892530414362,1.8778270152637682,3.4680174120469505,78.27166413555489,112.05501946656682,100.10344500246566,-78.27166413555489,112.05501946656682,57.35531749551365,154.00767667853648,0.0584861471506719,0.15704412483216645,4.174867005366595,1.9292705776119636e-16,0.9656104971007607,0.9793046729980103,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.2208999999999994
175,3.166878799113201,6.644010390036409,1.0226857620362377,6.143808333333332,0.01,1.2674529338520397,-0.28161381168680427,1.7986146408448622,0.7055182066148656,1.2983617671754333,1.9320379308198246,1.8891804330716446,3.477739215058778,77.47301863729052,111.41791504983496,99.38529641477646,-77.47301863729052,111.41791504983496,57.313419976524706,153.51740419398922,0.05844342357127531,0.15654418603089662,4.1627152073918925,2.0213606842616008e-16,0.9658769588017851,0.979465507544814,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.233583333333333
176,3.160686164061105,6.624232420339938,1.0186900753761277,6.167906666666665,0.01,1.2697639160024372,-0.30069678174381587,1.8096988812467794,0.6868712151306177,1.3048827368514506,1.935665804564635,1.9001518237526123,3.486676596429851,76.67704011287606,110.78425798048204,98.67027284832523,-76.67704011287606,110.78425798048204,57.258848421749256,152.99695604246855,0.058387776072103374,0.1560134766127766,4.150383973012466,1.994933907405775e-16,0.966140346364774,0.9796244790975188,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.246266666666666
177,3.1545297154524463,6.604596381162599,1.0147254899147509,6.192004999999999,0.01,1.2715271031230664,-0.319761694716664,1.8201546746188932,0.6680405688487774,1.3111173537805876,1.9388762830992614,1.9107397048458399,3.494834812261318,75.88405698380768,110.15435198885257,97.95868132139907,-75.88405698380768,110.15435198885257,57.19184804570207,152.44711768274547,0.05831945470237245,0.15545279752284977,4.13788773257638,9.251025414830195e-17,0.9664007067274586,0.9797816162462235,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.2589499999999996
178,3.1484091022309277,6.5851006916152635,1.0107916439365692,6.216103333333332,0.01,1.2727483988239976,-0.33878567747445204,1.8299794554277886,0.6490539718962915,1.3170665214676414,1.9416734704172425,1.920943333935089,3.5022204280079605,75.09438712625342,109.52849068918607,97.25081869826028,-75.09438712625342,109.52849068918607,57.11268143040602,151.86871455891998,0.05823872722122848,0.15486299047984783,4.125241333262567,1.4749071810311663e-16,0.9666580859384245,0.9799369470360785,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.271633333333333
179,3.1423239780898173,6.56574379455578,1.0068881813135184,6.240201666666666,0.01,1.2734349070166862,-0.35774647260892567,1.8391722456212518,0.6299389117923433,1.3227316436347643,1.9440621342060134,1.9307626907189643,3.5088412633480384,74.3083373941302,108.90695708801184,96.54697119938726,-74.3083373941302,108.90695708801184,57.021627282426,151.26260846230662,0.05814587783027436,0.15424493426634642,4.11245997562759,2.6048966487088874e-16,0.9669125291771714,0.9800904989796645,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.2843166666666663
180,3.1362740013896504,6.546524156141274,1.0030147513975363,6.2642999999999995,0.01,1.2735948690083636,-0.37662251122377843,1.8477336129800555,0.6107225533909526,1.328114605869891,1.9460476720154352,1.9401984560086853,3.5147063324766274,73.52620319731128,108.29002314851232,95.8474139675833,-73.52620319731128,108.29002314851232,56.918979145082915,150.62969381945516,0.05804120586039363,0.15359954094359965,4.0995591498944215,2.163185681980208e-16,0.9671640807736475,0.9802422990690575,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.2969999999999997
181,3.1302588350776626,6.527440265390563,0.9991710089155591,6.288398333333332,0.01,1.2732375959281719,-0.3953929789876562,1.8556656215995297,0.5914316385138719,1.3332177554764577,1.9476360754056627,1.9492519879249812,3.519825780427755,72.74826813577994,107.67794941162538,95.15241069072647,-72.74826813577994,107.67794941162538,56.80504407684474,149.9708939358959,0.05792502442408441,0.15292775202122633,4.086554572472093,1.365646157053523e-16,0.9674127842272755,0.980392373787571,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.309683333333333
182,3.1242781466089222,6.508490633756468,0.9953566138669253,6.312496666666666,0.01,1.2723733972503304,-0.414037875179888,1.862971775249481,0.5720923918778872,1.3380438797415515,1.9488338924138109,1.9579252955809074,3.524210816042561,71.9748036900325,107.07098467414312,94.46221328142599,-71.9748036900325,107.07098467414312,56.68014130674527,149.28715722434714,0.05779765904436813,0.15223053461105182,4.073462123172119,2.629151434214475e-16,0.967658682225487,0.9805407491211903,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.3223666666666665
