frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
181,3.1302588350776626,6.527440265390563,0.9991710089155591,6.288398333333332,0.01,-1.1905094302495587,-1.8166875293250833,0.5015534043382318,-2.191608525255555,2.1720189416113302,2.24826683144508,2.250132170953614,4.49173222540376,-33.23757764571786,12.890263367081843,-7.5109616410899775,33.23757764571786,12.890263367081843,92.54424583467977,191.38137487094852,0.09436886789543807,0.19515469081791287,12.345229686557923,2.5069301565684497e-16,0.9674127842272755,0.980392373787571,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.309683333333333
182,3.1242781466089222,6.508490633756468,0.9953566138669253,6.312496666666666,0.01,-1.1570241629358926,-1.8124301525614879,0.5281824223936792,-2.155790934700928,2.150257652359726,2.219552032610264,2.2299063488284694,4.436617274544353,-32.553459104441544,13.766642760677428,-6.751980070072875,32.553459104441544,13.766642760677428,91.08588247883219,187.9371056902058,0.09288175113706738,0.19164251369244933,12.144101921371186,3.272911702074191e-16,0.967658682225487,0.9805407491211903,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.3223666666666665
183,3.118331607869109,6.489673794707718,0.9915712314231203,6.336594999999999,0.01,-1.1248397911177013,-1.8075029026108846,0.5529965284236669,-2.1205246343184685,2.1289272647576496,2.1914447027475052,2.2100728957235938,4.382657711812975,-31.894706537282644,14.616223836720224,-6.01935670039461,31.894706537282644,14.616223836720224,89.66161532477601,184.57942474679652,0.09142940282846436,0.18821863199644787,11.948499915077532,1.8234801895148307e-16,0.9679018166617753,0.9806874505697069,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.33505
184,3.1124188950989056,6.470988303320221,0.9878145318297984,6.360693333333333,0.01,-1.0939124665196849,-1.8019873749852284,0.5761099138517372,-2.0858460013437243,2.108032965589802,2.1639445866657168,2.1906385429026742,4.3298552278562195,-31.260216629608408,15.44013334835816,-5.311973583162995,31.260216629608408,15.44013334835816,88.27111811343416,181.30701391817723,0.09001149027795849,0.18488170161898024,11.758327442164656,4.59366537046598e-16,0.9681422286532856,0.9808325031575601,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.3477333333333332
185,3.1065396888199612,6.45243273587745,0.984086190311026,6.384791666666667,0.01,-1.0641975888236501,-1.7959575249271673,0.5976305914261104,-2.051783637929448,2.0875775289556526,2.137048998194314,2.1716075474231458,4.278206619505259,-30.648931628425572,16.23945186272522,-4.628758717395527,30.648931628425572,16.23945186272522,86.91396947238316,178.11837614014033,0.08862758380525783,0.18163019597940208,11.573478259654406,1.724386081717108e-16,0.9683799585579536,0.9809759314444261,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.3604166666666666
186,3.1006936737623865,6.43400568947971,0.9803858869756833,6.4088899999999995,0.01,-1.0356502960304534,-1.7894802763063493,0.6176604878378349,-2.0183593782090146,2.0675616544513042,2.1107531968092226,2.152982029678663,4.227704533538931,-30.059838787844882,17.015214336014765,-3.96868548189849,30.059838787844882,17.015214336014765,85.58966967047095,175.01187145298354,0.08727717382640449,0.17846244278421636,11.3938382654621,2.573646126324987e-16,0.9686150459912046,0.981117759535492,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.3731
187,3.0948805387937406,6.415705781662039,0.97671330672597,6.432988333333333,0.01,-1.0082258657767267,-1.7826161006177186,0.6362955921405989,-1.9855891874257638,2.0479842671765693,2.0850507192391414,2.134762273515467,4.178338122445164,-29.491969534966728,17.768410967364844,-3.3307717881090184,29.491969534966728,17.768410967364844,84.29765524303124,171.98574822075503,0.08595968576734284,0.17537665586184378,11.219287361740994,1.5039396543023992e-16,0.9688475298422294,0.9812580110914958,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.3857833333333334
188,3.089099976849485,6.397531650020554,0.9730681391679614,6.457086666666664,0.01,-0.9818800401997277,-1.775419563075534,0.6536261455676048,-1.9534839616725175,2.02884278304011,2.0599336704567257,2.116946992240551,4.130093620686416,-28.94439841844536,18.499988269330913,-2.714079016132871,28.94439841844536,18.499988269330913,83.0373117108228,169.0381700557024,0.084674493033628,0.17237096261791987,11.049701056262508,4.839604663708954e-16,0.9690774482898447,0.9813967093384953,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.398466666666666
189,3.0833516848648523,6.379481951846985,0.9694500785241569,6.481184999999998,0.01,-0.9565692855209003,-1.767939834210916,0.6697368609355112,-1.9220502368183516,2.0101333426894064,2.0353929782106537,2.09953356371814,4.082954849514334,-28.416241892149657,19.210850302558242,-2.1177107863733227,28.416241892149657,19.210850302558242,81.80798460039028,166.16723893862,0.08342092824806667,0.16944342761148815,10.884951832229543,2.0859179407164795e-16,0.9693048388179544,0.9815338770773954,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.4111499999999992
190,3.077635363708111,6.361555363771229,0.9658588235479758,6.505283333333332,0.01,-0.9322509961811847,-1.760221166461622,0.684707162040976,-1.89129081499965,1.9918510172049326,2.011418614971097,2.0825182375850466,4.03690365784575,-27.90665697777081,19.90186003083238,-1.5408116105798513,27.90665697777081,19.90186003083238,80.60898895714516,163.3710149833294,0.0821982929513597,0.16659207270916104,10.724910314224822,1.9850280043049127e-16,0.9695297382306197,0.9816695366932385,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.4238333333333326
191,3.071950718115182,6.343750581411671,0.9622940774401437,6.529381666666665,0.01,-0.9088836521265138,-1.752303336052363,0.6986114353310584,-1.8612053166930869,1.9739899884860284,1.9879997908606368,2.0658963174220446,3.9919203061417714,-27.414839842819475,20.573840760093475,-0.9825654587381791,27.414839842819475,20.573840760093475,79.43961752583051,160.647533251531,0.08100586594385496,0.16381489423149703,10.569446255346609,4.2110439781034806e-16,0.969752182666751,0.9818037101642325,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.436516666666666
192,3.0662974566255823,6.326066319033127,0.958755547766925,6.553479999999999,0.01,-0.8864269367185762,-1.7442220510553117,0.7115192877045335,-1.8317906659262673,1.9565437070323468,1.9651251208384073,2.049662320510642,3.9479837996507863,-26.940024324085215,21.227577631367353,-0.44219427185547033,26.940024324085215,21.227577631367353,78.29914775670062,157.99481798379605,0.079842910429862,0.1611098774645736,10.418429368042688,1.1989415141666398e-16,0.9699722076144335,0.9819364190705958,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.4491999999999994
193,3.060675291519655,6.308501309212174,0.9552429463801527,6.5775783333333315,0.01,-0.8648418217354732,-1.736009326937674,0.7234958056154777,-1.80304151565964,1.939505029598358,1.9427827691060575,2.033810117591697,3.9050721768020145,-26.48148042118345,21.863819143014126,0.08104355475362013,26.48148042118345,21.863819143014126,77.18684778005463,155.41089457414978,0.07870868010998112,0.15847500887066407,10.271730018757331,9.652110656037701e-17,0.9701898479248919,0.9820676846031333,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.4618833333333328
194,3.0550839387570674,6.2910543025097,0.9517559893390095,6.601676666666665,0.01,-0.8440906250268112,-1.7276938311837526,0.7346018117390871,-1.7749506198236482,1.922866338976411,1.9209605734170345,2.0183330548317677,3.863162757983813,-26.038512780181094,22.48327868232667,0.5878546977060068,26.038512780181094,22.48327868232667,76.10198147697804,152.89379958002485,0.07760242435182048,0.15590828629554931,10.129219804280627,1.210324713590098e-16,0.9704051378261123,0.9821975275716244,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.474566666666666
195,3.0495231179165367,6.27372406715049,0.9482943968335157,6.625774999999999,0.01,-0.8241370455921273,-1.7193011987526408,0.7448941163552206,-1.7475091579401874,1.906619647950159,1.8996461516991652,2.0032240599990283,3.822232359416655,-25.61045918336913,23.08663605043398,1.0789124252631836,25.61045918336913,23.08663605043398,75.04381276036683,150.44158902645316,0.076523392555426,0.15340772743643666,9.990772025643698,1.3741334234621432e-16,0.9706181109361235,0.9823259684130117,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.4872499999999995
196,3.043992552136759,6.256509388709675,0.9448578931096814,6.649873333333332,0.01,-0.804946180153004,-1.7108543202247486,0.7544257613369106,-1.7207070177141088,1.890756689258192,1.8788269931474157,1.988475734656658,3.782257476341073,-25.196689057941654,23.674538967771923,1.5548580977750248,25.196689057941654,23.674538967771923,74.01160916763037,148.05234523334138,0.07547083781681856,0.15097137680384373,9.85626207354116,1.747944883146396e-16,0.9708288002759509,0.9824530271993388,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.499933333333333
197,3.038491968058509,6.239409069805859,0.9414462063962793,6.673971666666666,0.01,-0.786484524679615,-1.702373604520706,0.7632462552246692,-1.694533040459896,1.875268993219197,1.8584905357102952,1.9740804339998668,3.7432144392883617,-24.796602013568474,24.24760455015533,2.016302638882536,24.796602013568474,24.24760455015533,73.00464485489645,145.72418236748658,0.07444401998123362,0.1485973113830784,9.725567737578128,1.765687468487995e-16,0.9710372382822536,0.9825787236455571,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.5126166666666663
198,3.033021095767897,6.222421929800775,0.9380590688331993,6.698069999999999,0.01,-0.7687199638028598,-1.693877218060533,0.7714017983453012,-1.6689752337373585,1.8601479544954376,1.838624231679501,1.9600303357937423,3.705079546786528,-24.40962641653053,24.80642074780198,2.463827969824706,24.40962641653053,24.80642074780198,72.02220307204756,143.45525089649732,0.07344220816695567,0.1462836451759748,9.598569450127691,2.7432326902055157e-16,0.9712434568196487,0.9827030771170813,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.5252999999999997
199,3.02757966874073,6.205546804505296,0.9346962164013428,6.722168333333332,0.01,-0.7516217505854732,-1.685381302182512,0.7789354973155299,-1.644020955113084,1.8453848893116012,1.8192156028984385,1.946317499714044,3.6678291774767007,-24.035218006164172,25.35154774158184,2.897988401117601,24.035218006164172,25.35154774158184,71.06357818847275,141.24374109989012,0.07246468283101033,0.14402853278121494,9.475150474233374,2.2680670350921094e-16,0.9714474871927368,0.9828261066371994,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.537983333333333
200,3.022167423787981,6.1887825458916526,0.931357388854021,6.746266666666666,0.01,-0.735160478731163,-1.6769001705694155,0.7858875685724385,-1.6196570705427022,1.8309710843003413,1.8002522869297146,1.9329339182510983,3.631439884273403,-23.67285855776862,25.883519292355942,3.319311977465105,23.67285855776862,25.883519292355942,70.12807733094726,139.08788577309807,0.07151073743933684,0.14183017215165025,9.355197043789827,2.1372923113019467e-16,0.9716493601578324,0.9829478308942662,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.5506666666666664
201,3.016784101002321,6.172128021811701,0.9280423296498176,6.770364999999999,0.01,-0.7193080489725032,-1.6684464883427959,0.7922955308087147,-1.5958700904836827,1.8168978380140244,1.7817220753641294,1.9198715602082879,3.595888472894798,-23.322054594824237,26.40284404057394,3.7283017730653114,23.322054594824237,26.40284404057394,69.2150216874968,136.98596224281053,0.07057967979635943,0.13968680664937622,9.23859846317032,1.5550188902188174e-16,0.9718491059344129,0.9830682682487569,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.56335
202,3.0114294437056905,6.155582115721081,0.9247507858868794,6.794463333333333,0.01,-0.7040376310888379,-1.6600314343896225,0.798194386372823,-1.572646286498251,1.8031564960232516,1.7636129453124987,1.9071224077102147,3.5611520668133414,-22.98233615230029,26.91000675436922,4.125437135546889,22.98233615230029,26.91000675436922,68.32374752438001,134.93629379673172,0.06967083308202089,0.1375967265036804,9.125247172529471,3.467490043830969e-16,0.9720467542162864,0.9831874367401239,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.576033333333333
203,3.006103198397901,6.13914372640915,0.9214825082386027,6.818561666666666,0.01,-0.6893236227587453,-1.6516648483844274,0.8036167918323359,-1.5499717907899404,1.7897384804160619,1.745913084995777,1.894678487530988,3.527208160431305,-22.653255591967707,27.405469525252016,4.511174877631561,22.653255591967707,27.405469525252016,67.45360695737124,132.9372506173391,0.06878353663827222,0.13555826976321078,9.015038784182297,1.5509269425960237e-16,0.9722423341824933,0.9833053540934894,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.5887166666666666
204,3.0008051147062247,6.12281176773452,0.9182372508906751,6.8426599999999995,0.01,-0.6751416062416965,-1.6433553638675098,0.8085932180012713,-1.5278326808330378,1.7766353144161955,1.7286109142369541,1.8825318974592131,3.494034662066522,-22.33438646993261,27.889672911199426,4.885950416316632,22.33438646993261,27.889672911199426,66.60396851325764,130.9872502973298,0.06791714654164027,0.1335698228215852,8.90787209473347,7.688256817919576e-17,0.9724358745079451,0.9834220377261965,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.6014
205,2.9955349453359603,6.106585168366079,0.9150147714794467,6.866758333333333,0.01,-0.661468303705671,-1.6351105286382244,0.8131520998061589,-1.5062150509997312,1.7638386427535915,1.711695100558884,1.8706748283323562,3.4616099281391426,-22.025322456056188,28.36303702749288,5.250178859924716,22.025322456056188,28.36303702749288,65.77421751282456,129.08475800401462,0.06707103599376399,0.13162982058502612,8.80364907699407,1.7270106801882086e-16,0.9726274033738078,0.9835375047541638,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.6140833333333333
206,2.9902924460219547,6.090462871529368,0.9118148310315923,6.890856666666664,0.01,-0.6482815318670492,-1.6269369136237635,0.8173199764164748,-1.4851050728627397,1.751340248344537,1.6951545715043423,1.859099582298425,3.429912789778019,-21.72567630448802,28.82596258608831,5.604256043801229,21.72567630448802,28.82596258608831,64.96375630251917,127.22828635078454,0.06624459555762587,0.12973674634129345,8.702274855166152,3.8523211905853323e-16,0.9728169484776384,0.9836517719981327,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.626766666666666
207,2.9850773754810453,6.074443834758163,0.9086371939050345,6.914954999999998,0.01,-0.6355601564822166,-1.6188402112892164,0.8211216220978179,-1.464489045649072,1.7391320657714913,1.67897852371693,1.847798587796316,3.398922572912832,-21.435078874204464,29.2788318846423,5.948559515779465,21.435078874204464,29.2788318846423,64.17200435839368,125.4163950257839,0.06543723326354432,0.12788913138103625,8.603657666289463,4.0056588216676097e-16,0.9730045370432787,0.983764855989727,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.639449999999999
208,2.979889495365424,6.058527029651167,0.9054816277311009,6.939053333333332,0.01,-0.6232840471236845,-1.610825324565073,0.8245801682645377,-1.4443534381413103,1.7272061919930266,1.6631564292530625,1.8367644116871766,3.3686191127838514,-21.15317819818793,29.722009746570507,6.283449472785662,21.15317819818793,29.722009746570507,63.39839828278721,123.64769022096128,0.06464837460579018,0.12608555441558664,8.507708810521192,1.7600616579424988e-16,0.9731901958305169,0.9838767729773954,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.6521333333333326
209,2.9747285702168766,6.042711441633665,0.9023479033578791,6.963151666666665,0.01,-0.6114340325840424,-1.60289644718392,0.8277172172156938,-1.4246849231638736,1.7155548946614378,1.6476780395349526,1.8259897689167335,3.338982763682525,-20.879638599693948,30.155844413704187,6.60926965014599,20.879638599693948,30.155844413704187,62.642391711447715,121.92082389858516,0.06387746244787743,0.12432464082901416,8.414342592451064,2.0799671854292485e-16,0.9733739511445179,0.9839875389321887,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.664816666666666
210,2.9695943674219034,6.026996069724039,0.8992357947947458,6.987249999999999,0.01,-0.5999918571763463,-1.5950571362394592,0.8305529480368061,-1.4054704056513736,1.7041706183790244,1.6325333873016092,1.815467530042264,3.3099944046321434,-20.614139853920364,30.580668393242405,6.926348165290108,20.614139853920364,30.580668393242405,61.90345514639253,120.23449292703646,0.06312395685212843,0.12260506179687912,8.323476255334313,4.4107792427610533e-16,0.9735558288450336,0.9840971695534124,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.6774999999999993
211,2.9644866571676767,6.011379926305011,0.8961450791580394,7.0113483333333315,0.01,-0.5889401381372544,-1.5873103777077993,0.8331062151418862,-1.3866970451721714,1.6930459891828116,1.6177127868683212,1.8051907269169192,3.2816354416260323,-20.3563763933044,30.99679926078457,7.23499831763246,20.3563763933044,30.99679926078457,61.18107572770123,118.58743811308919,0.062387334846967346,0.12092553329943374,8.235029909847059,8.266684852217136e-17,0.9737358543553969,0.9842056802741644,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.6901833333333327
212,2.95940521239884,5.995862036899525,0.8930755366178486,7.035446666666665,0.01,-0.5782623242874938,-1.5796586456034647,0.8353946399175093,-1.3683522736709368,1.6821738175111831,1.6032068329642708,1.7951525567879159,3.2538878069603125,-20.106056554620835,31.404540421282974,7.535519346467055,20.106056554620835,31.404540421282974,60.47475695559983,116.97844315390223,0.06166709014352489,0.11928481505295103,8.148926458728242,1.2923938010456338e-16,0.973914052671303,0.9843130862666997,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.702866666666666
213,2.9543498087751114,5.980441439951143,0.8900269503458915,7.059544999999999,0.01,-0.5679426560616064,-1.5721039553804688,0.8374346959143706,-1.350423809097953,1.671547099874014,1.589006398382278,1.7853463850333315,3.226733956127932,-19.862901866033752,31.804181829771096,7.828197148729316,19.862901866033752,31.804181829771096,59.784018372602205,115.40633352849659,0.060962732811512814,0.11768170937934627,8.065091518464286,8.24702684545636e-17,0.974090448369389,0.9844194024476981,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.7155499999999995
214,2.949320224629683,5.965117186608843,0.8869991064644589,7.083643333333332,0.01,-0.557966126983657,-1.564647912131751,0.8392417880131859,-1.3328996655081766,1.661159019419691,1.5751026306432792,1.7757657467340322,3.2001568626786647,-19.626646372252793,32.196000673728065,8.113304958482018,19.626646372252793,32.196000673728065,59.10839521407896,113.86997534548938,0.0602737889229033,0.11611506003119249,7.983453338992218,8.639416395577559e-17,0.9742650656156105,0.9845246434834108,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.728233333333333
215,2.944316240928399,5.949888340516139,0.8839917939963942,7.107741666666666,0.01,-0.5483184466368989,-1.5572917540881814,0.8408303259715584,-1.315768160138838,1.651002945567738,1.5614869478508553,1.7664043472525999,3.174140011395812,-19.397035995966235,32.58026201891613,8.391103989959163,19.397035995966235,32.58026201891613,58.44743803441891,112.36827416127396,0.05959980017071978,0.11458375098659987,7.903942722242478,7.585656698262035e-17,0.9744379281734282,0.9846288237946722,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.7409166666666662
216,2.9393376412296894,5.934753977604397,0.8810048048160906,7.131839999999999,0.01,-0.5389860051519519,-1.5500363918707536,0.8422137927373539,-1.2990179179090682,1.6410724328540056,1.5481510338871491,1.7572560619692932,3.148667390092924,-19.173827933755888,32.95721942049579,8.66184404596956,19.173827933755888,32.95721942049579,57.80071231489491,110.90017378059441,0.05894032346917135,0.11308670522614188,7.826492940208149,8.218343943303859e-17,0.9746090594118005,0.9847319575618011,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.7535999999999996
217,2.934384211645249,5.919713185890266,0.8780379336014755,7.155938333333332,0.01,-0.5299558392191716,-1.5428824439063433,0.8434048078927378,-1.2826378737278694,1.6313612191163878,1.5350868330807008,1.7483149353060263,3.1237234802926355,-18.95679008474309,33.327115501176934,8.92576409341629,18.95679008474309,33.327115501176934,57.167798058438066,109.46465504953896,0.05829493054043743,0.11162288350205114,7.751039653112717,1.87193792672915e-16,0.9747784823129966,0.9848340587293983,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.766283333333333
218,2.9294557408014428,5.90476506527712,0.875090977786964,7.180036666666666,0.01,-0.5212155996157664,-1.5358302683779543,0.8444151865715664,-1.2666172729464937,1.621863223132186,1.5222865444584033,1.7395751791523961,3.0992932470133594,-18.745700510269103,33.690182498113046,9.183092807635944,18.745700510269103,33.690182498113046,56.548289375729404,108.06073464930608,0.05766320749259881,0.1101912831082032,7.677520828149095,2.3264727616755274e-16,0.974946219480227,0.9849351410110114,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.7789666666666664
219,2.92455201980142,5.889908727360425,0.8721637375173545,7.204134999999999,0.01,-0.5127535202262903,-1.5288799920447467,0.8452559941718162,-1.2509456702474449,1.612572541803685,1.5097426156779885,1.7310311707931416,3.0753621278582646,-18.54034692297114,34.0466427801837,9.434049087200577,18.54034692297114,34.0466427801837,55.94179406633825,106.68746389767512,0.05704475439251758,0.10879093665795672,7.605876659177952,3.342120837203773e-16,0.9751122931451008,0.9850352178937094,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.7916499999999997
220,2.919672842187925,5.875143295236931,0.8692560156026489,7.228233333333333,0.01,-0.5045583885257797,-1.5220315362347059,0.8459375971642378,-1.2356129272237717,1.6034834469755872,1.4974477367235566,1.7226774504233795,3.0519160215733225,-18.34052620367777,34.39670933725006,9.678842540764691,18.34052620367777,34.39670933725006,55.347933198042206,105.34392756387882,0.05643918483686296,0.1074209108756597,7.5360494877005495,3.7043467300874624e-16,0.9752767251749132,0.9851343026425501,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.804333333333333
221,2.9148180039067895,5.860467903317613,0.8663676174737716,7.252331666666666,0.01,-0.4966195174876928,-1.5152846402834876,0.8464697102786323,-1.2206092088686893,1.5945903819566851,1.485394833434612,1.7145087183265837,3.028941276217261,-18.146043944614178,34.74058624290058,9.917673947472366,18.146043944614178,34.74058624290058,54.76634068695208,104.0292427015228,0.055846125523957804,0.10608030540655862,7.467983725359191,4.041088976332783e-16,0.9754395370797657,0.9852324083049453,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.8170166666666665
222,2.9099873032710875,5.8458816971442635,0.8634983511391694,7.2764299999999995,0.01,-0.48892671887345357,-1.5086388826664576,0.8468614403302507,-1.205924979166089,1.5858879578083247,1.4735770609285959,1.7065198317803163,3.0064246770653806,-17.956714017472507,35.07846909213845,10.150735692373274,17.956714017472507,35.07846909213845,54.196662880624125,102.74255750329299,0.05526521582867149,0.10476825164892496,7.401625778165067,4.05729222209188e-16,0.9756007500195272,0.9853295477149188,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.8297
223,2.905180540925943,5.831383833209665,0.8606480271422712,7.300528333333333,0.01,-0.48147027785658275,-1.5020937000469476,0.8471213269307486,-1.1915509959467863,1.5773709494535597,1.461987796967776,1.698705801745943,2.9843534343510125,-17.77235816497148,35.410545415394154,10.378212178229035,17.77235816497148,35.410545415394154,53.63855814596102,101.48305018042186,0.05469610738219578,0.10348391161142884,7.336923972608315,4.2726006855326904e-16,0.9757603848106355,0.9854257334972738,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.8423833333333333
224,2.9003975198139753,5.816973478781248,0.8578164585197862,7.324626666666666,0.01,-0.47424092893177616,-1.4956484044420806,0.847257380311086,-1.1774783051528626,1.5690342916533773,1.4506206353134723,1.6910617893909443,2.9627151709326283,-17.592805614594795,35.73699507017946,10.600280215024384,17.592805614594795,35.73699507017946,53.09169646337625,100.24992786922715,0.054138463658207694,0.10222647679811879,7.273828483766844,1.8396871236020746e-16,0.9759184619327472,0.9855209780716598,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.8550666666666666
225,2.89563804514137,5.802649811728172,0.8550034607608242,7.348724999999998,0.01,-0.4672298330576658,-1.4893021986879615,0.8472771164676185,-1.163698234632819,1.5608730748897846,1.4394693791037105,1.6835831024856902,2.941497909960868,-17.417892713263825,36.057990611633784,10.817109388432101,17.417892713263825,36.057990611633784,52.555759028414435,99.04242556647606,0.05359195956663534,0.10099516712279531,7.21229126549774,3.071909612651671e-16,0.9760750015352382,0.9856152936565764,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.867749999999999
226,2.8909019243445537,5.788412020351728,0.8522088517668159,7.372823333333331,0.01,-0.4604285559812004,-1.483054190368283,0.8471875898274744,-1.1502023875730736,1.5528825411897245,1.4285280342844113,1.6762651917106461,2.9206900626077283,-17.24746258176475,36.373697643150535,11.028862408416359,17.24746258176475,36.373697643150535,52.03043786177757,97.85980509485054,0.05305628105599525,0.09978922985407918,7.152265982767735,1.372365729830156e-16,0.9762300234435564,0.9857086922732244,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.8804333333333325
