frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
182,3.1242781466089222,6.508490633756468,0.9953566138669253,6.312496666666666,0.01,-0.2518566097480881,-1.8604418616354808,2.267726419227879,-0.837231639568336,1.8774119612912596,2.417341500648674,2.4286185141799455,3.788794991962524,-7.709526675435967,69.73614202292174,40.81081959226384,7.709526675435967,69.73614202292174,79.52801613465493,160.49506206642818,0.08109600743847789,0.1636594168920357,10.72768057580349,1.9240021615564212e-16,0.967658682225487,0.9805407491211903,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.3223666666666665
183,3.118331607869109,6.489673794707718,0.9915712314231203,6.336594999999999,0.01,-0.24434461368025537,-1.8357611133078962,2.2358184335803797,-0.8169293240068703,1.8519511752117008,2.380390217666033,2.4006245262376718,3.7314617699144934,-7.581654967806287,69.9285721280529,40.94480145353043,7.581654967806287,69.9285721280529,77.99652746285855,157.15374374298662,0.07953432360985511,0.16025222042490211,10.496860524392554,4.312159465688327e-16,0.9679018166617753,0.9806874505697069,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.33505
184,3.1124188950989056,6.470988303320221,0.9878145318297984,6.360693333333333,0.01,-0.23730926252657575,-1.8120835035183878,2.205100338378435,-0.7976154624311222,1.8275563766418759,2.3449217317910422,2.3738481832691596,3.6764295300785053,-7.460958217177108,70.11423797832987,41.07172817960543,7.460958217177108,70.11423797832987,76.52652848167357,153.94566905858585,0.07803534181567974,0.15698089465677462,10.275799222703293,4.942337786760828e-16,0.9681422286532856,0.9808325031575601,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.3477333333333332
185,3.1065396888199612,6.45243273587745,0.984086190311026,6.384791666666667,0.01,-0.23071297273114763,-1.789351835110059,2.1755077161268446,-0.7792195620318,1.8041642013958095,2.31084766888267,2.3482167432431034,3.6235611733159057,-7.346989221865698,70.29358002416237,41.19204119122165,7.346989221865698,70.29358002416237,75.11437067524263,150.86294081563756,0.07659534160517877,0.1538373866872353,10.063915306901919,3.650660819439103e-16,0.9683799585579536,0.9809759314444261,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.3604166666666666
186,3.1006936737623865,6.43400568947971,0.9803858869756833,6.4088899999999995,0.01,-0.22452177309917232,-1.767513069534357,2.146980525861147,-0.7616774541697554,1.7817161607759977,2.278086460742333,2.3236630504441735,3.5727301624192793,-7.239335978501401,70.46700348543038,41.3061466980858,7.239335978501401,70.46700348543038,73.75668692589839,147.89827126308614,0.07521088947387577,0.15081426507837653,9.860672394780146,4.472537188801867e-16,0.9686150459912046,0.981117759535492,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.3731
187,3.0948805387937406,6.415705781662039,0.97671330672597,6.432988333333333,0.01,-0.21870489769947044,-1.746517966820763,2.1194627570705236,-0.7449306191091823,1.7601581862734577,2.2465627090948015,2.300125014806525,3.5238195351086232,-7.137618303535504,70.63488173530567,41.41441908221756,7.137618303535504,70.63488173530567,72.45036514086004,145.04492493917917,0.07387881197030591,0.14790466157064766,9.665574858405074,4.557545255944156e-16,0.9688475298422294,0.9812580110914958,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.3857833333333334
188,3.089099976849485,6.397531650020554,0.9730681391679614,6.457086666666664,0.01,-0.21323443102540365,-1.7263207609248143,2.092902113381849,-0.7289255936827159,1.7394402238003919,2.2162066188250384,2.2775451477838375,3.4767210244886377,-7.0414848341540335,70.79755930441067,41.51720390162396,7.0414848341540335,70.79755930441067,71.19252476016077,142.29666776320474,0.07259617174076853,0.14510221917087357,9.478164059898944,3.459529647828065e-16,0.9690774482898447,0.9813967093384953,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.398466666666666
189,3.0833516848648523,6.379481951846985,0.9694500785241569,6.481184999999998,0.01,-0.20808499792971288,-1.706878866666382,2.067249723472291,-0.7136134504535983,1.7195158713532486,2.186953491929939,2.2558701478050827,3.431334273716547,-6.950610360120265,70.95535455379971,41.614820562794534,6.950610360120265,70.95535455379971,69.9804957891934,139.64772160210288,0.07136024614847415,0.14240104582309238,9.298014992850884,3.540387628486051e-16,0.9693048388179544,0.9815338770773954,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.4111499999999992
190,3.077635363708111,6.361555363771229,0.9658588235479758,6.505283333333332,0.01,-0.20323349202618976,-1.6881526148923238,2.0424598768412983,-0.6989493386787673,1.700342054837482,2.1587432748120046,2.235050529312451,3.38756613344164,-6.864693444982009,71.10856205833795,41.707564703594926,6.864693444982009,71.10856205833795,68.81180004822735,137.092723644251,0.07016850815337282,0.13979567298134532,9.124733279784913,4.97187943610917e-16,0.9695297382306197,0.9816695366932385,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.4238333333333326
191,3.071950718115182,6.343750581411671,0.9622940774401437,6.529381666666665,0.01,-0.19865883722746178,-1.6701050128743369,2.018489782244367,-0.6848920788277607,1.6818787374946376,2.1315201525357255,2.2150402901843793,3.3453300321192065,-6.783454300901951,71.25745473623141,41.79571032231226,6.783454300901951,71.25745473623141,67.68413437287622,134.6266900031469,0.06901860918139856,0.1372810184957625,8.957952482838001,1.9860766862590275e-16,0.969752182666751,0.9818037101642325,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.436516666666666
192,3.0662974566255823,6.326066319033127,0.958755547766925,6.553479999999999,0.01,-0.1943417779005752,-1.6527015272881072,1.9952993467631288,-0.6714038036272387,1.6640886589776396,2.105232184515165,2.1957966130350366,3.3045454106165697,-6.706632886299303,71.40228575552908,41.87951168367488,6.706632886299303,71.40228575552908,66.59535553497648,132.24498305077526,0.06790836374804493,0.13485235330186685,8.797331690534195,6.196292438980151e-16,0.9699722076144335,0.9819364190705958,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.4491999999999994
193,3.060675291519655,6.308501309212174,0.9552429463801527,6.5775783333333315,0.01,-0.19026469379983485,-1.6359098874170135,1.9728509736536923,-0.6584496396205753,1.646937100637268,2.0798309768254697,2.1772795964700804,3.2651372136523826,-6.633987199669889,71.54329024424038,41.95920502848969,6.633987199669889,71.54329024424038,65.54346668363027,129.9432820462285,0.06683573563207647,0.13250527147010294,8.642553348433243,2.1369094333558223e-16,0.9701898479248919,0.9820676846031333,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.4618833333333328
194,3.0550839387570674,6.2910543025097,0.9517559893390095,6.601676666666665,0.01,-0.18641143650382339,-1.6196999064873414,1.9511093772752992,-0.6459974240907629,1.6303916740263737,2.055271386951978,2.159452012883423,3.227035431573653,-6.565291746511747,71.6806868271496,42.035010109980504,6.565291746511747,71.6806868271496,64.52660513211907,127.71755668150094,0.06579882542164661,0.13023566323005403,8.493321305619352,3.926389782888278e-16,0.9704051378261123,0.9821975275716244,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.474566666666666
195,3.0495231179165367,6.27372406715049,0.9482943968335157,6.625774999999999,0.01,-0.18276718455962573,-1.6040433192749934,1.9300414135517716,-0.6340174529195807,1.6144221300089363,2.0315112573233636,2.142279089813097,3.190174686801516,-6.500336159313605,71.81467900937855,42.10713157687826,6.500336159313605,71.81467900937855,63.54303133865022,125.56404321469213,0.06479585927778622,0.1280396906330828,8.349359052586028,3.9866626873215814e-16,0.9706181109361235,0.9823259684130117,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.4872499999999995
196,3.043992552136759,6.256509388709675,0.9448578931096814,6.649873333333332,0.01,-0.17931831493822908,-1.5889136343298442,1.9096159245582982,-0.6224822555695902,1.5990001861887198,2.0085111744338513,2.1257283122475843,3.15449385998817,-6.438923953162998,71.94545642415028,42.17576022071694,6.438923953162998,71.94545642415028,62.59111894804313,123.47922290240953,0.0638251787797496,0.1259137655595025,8.21040812915975,3.8139447678337435e-16,0.9708288002759509,0.9824530271993388,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.499933333333333
197,3.038491968058509,6.239409069805859,0.9414462063962793,6.673971666666666,0.01,-0.17605228874331377,-1.5742859993463416,1.889803595955694,-0.6113663938962663,1.5840993706550321,1.986234250755131,2.109769243596137,3.1199357515412522,-6.3808714017514205,72.07319595998212,42.24107410256451,6.3808714017514205,72.07319595998212,61.66934577796747,121.45980247898225,0.06288523173353538,0.12385452981291496,8.076226683763476,5.120339557765767e-16,0.9710372382822536,0.9825787236455571,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.5126166666666663
198,3.033021095767897,6.222421929800775,0.9380590688331993,6.698069999999999,0.01,-0.17295754940198618,-1.5601370783698856,1.870576826112931,-0.6006462819405163,1.5696948802871413,1.96464592698015,2.094373363314814,3.0864467747017255,-6.326006520468724,72.19806278062555,42.30323957250576,6.326006520468724,72.19806278062555,60.776285647589425,119.50269646100838,0.06197456383942471,0.12185883707587035,7.946588167616883,2.643331064385343e-16,0.9712434568196487,0.9827030771170813,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.5252999999999997
199,3.02757966874073,6.205546804505296,0.9346962164013428,6.722168333333332,0.01,-0.1700234318089197,-1.5464449396711846,1.8519096058675317,-0.5903000242298382,1.5557634520706212,1.9437137924370924,2.0795139194213816,3.0539766768208803,-6.274168144925653,72.32021124942045,42.36241219354585,6.274168144925653,72.32021124942045,59.91060095882287,117.60501108253462,0.06109181112696269,0.1199237365283095,7.821280149455657,2.919399383958607e-16,0.9714474871927368,0.9828261066371994,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.537983333333333
200,3.022167423787981,6.1887825458916526,0.931357388854021,6.746266666666666,0.01,-0.16724008110195523,-1.5331889532466583,1.8337774079721678,-0.5803072704393482,1.5422832460623348,1.9234074217684327,2.0651657943413855,3.022478285880126,-6.225205094664972,72.43978576830978,42.41873758018062,6.225205094664972,72.43978576830978,59.071035951074755,115.76402968936328,0.060235693076713004,0.11804645795390198,7.700103238073586,1.167366987181055e-16,0.9716493601578324,0.9829478308942662,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.5506666666666664
201,3.016784101002321,6.172128021811701,0.9280423296498176,6.770364999999999,0.01,-0.1645983799234063,-1.5203496970146304,1.8161570853658586,-0.5706490845408917,1.5292337388005435,1.9036982261934186,2.051305382710021,2.9919072796439856,-6.178975413053934,72.55692154052863,42.472352160648285,6.178975413053934,72.55692154052863,58.2564105596753,113.97719944116064,0.0594050063575995,0.11622439817997038,7.582870101487125,2.2552498332836134e-16,0.9718491059344129,0.9830682682487569,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.56335
202,3.0114294437056905,6.155582115721081,0.9247507858868794,6.794463333333333,0.01,-0.16208988317184372,-1.507908870875594,1.7990267774893511,-0.5613078268061706,1.51659562609549,1.8845593178665365,2.0379104799128727,2.9622219751380165,-6.13534567541771,72.67174526491522,42.52338387080948,6.13534567541771,72.67174526491522,57.46561481627002,112.24211918757956,0.058598619116895186,0.11445510871457588,7.46940457282272,2.9449594353890437e-16,0.9720467542162864,0.9831874367401239,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.576033333333333
203,3.006103198397901,6.13914372640915,0.9214825082386027,6.818561666666666,0.01,-0.1597067593781293,-1.4958492178925176,1.7823658239381721,-0.5522670472346607,1.5043507342573805,1.8659653860144592,2.024960180287327,2.933383136407092,-6.094190358401363,72.78437576886057,42.57195278667399,6.094190358401363,72.78437576886057,56.69760373651934,110.55652839994059,0.05781546576712674,0.1127362844599742,7.359540834163297,5.509234322257159e-16,0.9722423341824933,0.9833053540934894,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.5887166666666666
204,3.0008051147062247,6.12281176773452,0.9182372508906751,6.8426599999999995,0.01,-0.15744173795020175,-1.484154451924627,1.7661546848133234,-0.5435113891536631,1.4924819389247126,1.847892583682232,2.0124347840275556,2.9053537987395206,-6.055391264357155,72.89492458610766,42.618171701783666,6.055391264357155,72.89492458610766,55.951392646617485,108.91829705338684,0.057054542220449894,0.11106575339528468,7.253122670580971,1.4626159129084672e-16,0.9724358745079451,0.9834220377261965,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.6014
205,2.9955349453359603,6.106585168366079,0.9150147714794467,6.866758333333333,0.01,-0.15528806162636827,-1.4728091911169656,1.7503748671897486,-0.5350265018905528,1.4809730907488783,1.8303184240494252,2.000315711942076,2.8780991077441547,-6.018836995257146,73.00349648490379,42.66214665495687,6.018836995257146,73.00349648490379,55.22605290554628,107.32541636614785,0.056314901526562364,0.10944146713316766,7.150002787451714,2.6410390660690363e-16,0.9726274033738078,0.9835375047541638,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.6140833333333333
206,2.9902924460219547,6.090462871529368,0.9118148310315923,6.890856666666664,0.01,-0.15323944355905408,-1.4617988967092832,1.7350088571770643,-0.5267989615496225,1.4698089472726603,1.8132216853911227,1.9885854273062364,2.8515861718447764,-5.984422471250582,73.1101899513931,42.70397741328017,5.984422471250582,73.1101899513931,54.52070798472219,105.77599031282803,0.05559564987505641,0.10786149226578702,7.050042184908449,5.45284502394161e-16,0.9728169484776384,0.9836517719981327,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.626766666666666
207,2.9850773754810453,6.074443834758163,0.9086371939050345,6.914954999999998,0.01,-0.1512900285219046,-1.4511098166820542,1.7200400570959267,-0.5188161990407,1.4589751104118205,1.7965823238587197,1.9772273641337295,2.825783926911353,-5.952048489523122,73.21509763259667,42.743757914696005,5.952048489523122,73.21509763259667,53.83452987085393,104.2682278376554,0.05489594292735433,0.10632400242453378,6.953109583957719,3.087365635356082e-16,0.9730045370432787,0.983764855989727,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.639449999999999
208,2.979889495365424,6.058527029651167,0.9054816277311009,6.939053333333332,0.01,-0.14943435779462638,-1.4407289338059837,1.7054527273377305,-0.5110664346066759,1.4484579690122938,1.7803813933439325,1.9662258612635806,2.8006630118850016,-5.92162131959077,73.31830674285186,42.78157667405736,5.92162131959077,73.31830674285186,53.16673576149918,102.80043570158335,0.05421498244711414,0.10482727098609959,6.859080899373469,4.930231729923026e-16,0.9731901958305169,0.9838767729773954,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.6521333333333326
209,2.9747285702168766,6.042711441633665,0.9023479033578791,6.963151666666665,0.01,-0.14766733733325368,-1.430643917704346,1.691231932515062,-0.5035386181840559,1.4382446460110785,1.7646009717670847,1.955566101722551,2.776195654374022,-5.89305233157765,73.41989943716709,42.817517156105794,5.89305233157765,73.41989943716709,52.5165850260353,101.37101190413192,0.05355201320128209,0.10336966436462189,6.767838754999627,2.358462653765821e-16,0.9733739511445179,0.9839875389321887,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.664816666666666
210,2.9695943674219034,6.026996069724039,0.8992357947947458,6.987249999999999,0.01,-0.14598420887988497,-1.4208430805760452,1.6773634915464206,-0.4962223750067104,1.4283229497782048,1.749224093199639,1.945234056879271,2.7523555653052583,-5.866257654394332,73.51995315457873,42.85165811845985,5.866257654394332,73.51995315457873,51.88337640761573,99.97843962704893,0.052906320106882294,0.10194963583593676,6.679272037551412,3.8952402521063097e-16,0.9735558288450336,0.9840971695534124,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.6774999999999993
211,2.9644866571676767,6.011379926305011,0.8961450791580394,7.0113483333333315,0.01,-0.14438052370626236,-1.4113153362616386,1.6638339313511714,-0.48910795592943046,1.4186813292607319,1.7342346852917458,1.9352164349561811,2.7291178418094506,-5.841157861056246,73.61854093427513,42.884073927378694,5.841157861056246,73.61854093427513,51.26644544420853,98.62128165234111,0.052277225601207886,0.10056571984555492,6.593275485409554,1.9188870798853817e-16,0.9737358543553969,0.9842056802741644,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.6901833333333327
212,2.95940521239884,5.995862036899525,0.8930755366178486,7.035446666666665,0.01,-0.14285211872080777,-1.4020501623650845,1.650630443859881,-0.48218619200610957,1.4093088325881533,1.7196175115293577,1.925500633509336,2.7064588776026235,-5.817677678669668,73.71573170696473,42.914834848777616,5.817677678669668,73.71573170696473,50.66516208904322,97.29817521206073,0.05166408721535206,0.09921652675690551,6.509749309260409,7.725014103397033e-17,0.973914052671303,0.9843130862666997,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.702866666666666
213,2.9543498087751114,5.980441439951143,0.8900269503458915,7.059544999999999,0.01,-0.14139509469946163,-1.3930375651716598,1.6377408460718574,-0.47544845290856813,1.4001950688330738,1.7053581178935158,1.9160746955255252,2.684356280200227,-5.795745720865028,73.81159056371152,42.94400731671945,5.795745720865028,73.81159056371152,50.07892851278479,96.00782723154863,0.0510662953330493,0.09790073800079398,6.428598841752767,3.231670745890823e-16,0.974090448369389,0.9844194024476981,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.7155499999999995
214,2.949320224629683,5.965117186608843,0.8869991064644589,7.083643333333332,0.01,-0.1400057964276297,-1.384268047126878,1.6251535429154753,-0.46888660881689853,1.391330172651264,1.6914427835367452,1.9069272688207826,2.6627887943663646,-5.775294240681603,73.9061790042376,42.97165418138087,5.775294240681603,73.9061790042376,49.50717707150823,94.74900993163894,0.05048327111858609,0.09661710159089898,6.349734213624471,9.03038919232291e-17,0.9742650656156105,0.9845246434834108,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.728233333333333
215,2.944316240928399,5.949888340516139,0.8839917939963942,7.107741666666666,0.01,-0.13868079456415236,-1.3757325766633495,1.6128574926885506,-0.4624929954518225,1.3827047715523815,1.6778584751294126,1.8980475684554337,2.6417362312593142,-5.75625890210884,73.99955516649172,42.997834938292755,5.75625890210884,73.99955516649172,48.949368426119165,93.52055675873609,0.04991446459914361,0.09536442797360575,6.273070054003445,1.8729088938524143e-16,0.9744379281734282,0.9846288237946722,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.7409166666666662
216,2.9393376412296894,5.934753977604397,0.8810048048160906,7.131839999999999,0.01,-0.13741686905896494,-1.3674225601822891,1.6008421748755797,-0.45626038195446406,1.3743099555767815,1.6645928045626082,1.8894253419084261,2.6211794027868844,-5.738578568664934,74.09177403910547,43.02260594047627,5.738578568664934,74.09177403910547,48.404989800262165,92.32135861469996,0.04935935288835858,0.09414158618355907,6.1985252128112815,3.270762281644291e-16,0.9746090594118005,0.9847319575618011,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.7535999999999996
217,2.934384211645249,5.919713185890266,0.8780379336014755,7.155938333333332,0.01,-0.1362109939743654,-1.3593298160141472,1.5890975601563933,-0.4501819413497643,1.366137249175404,1.65163398972425,1.8810508367784196,2.6011000607318655,-5.722195107552608,74.1828876582014,43.04602059493851,5.722195107552608,74.1828876582014,47.87355336500597,91.15036036117854,0.048817438539160644,0.09294750027907445,6.126022503397476,3.2738254592242826e-16,0.9747784823129966,0.9848340587293983,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.766283333333333
218,2.9294557408014428,5.90476506527712,0.875090977786964,7.180036666666666,0.01,-0.13506032357589176,-1.3514465501987574,1.57761408243672,-0.44425122335704503,1.3581785851089492,1.6389708180919162,1.8729147708010248,2.58148084024949,-5.7070532080719545,74.27294528987505,43.06812954485062,5.7070532080719545,74.27294528987505,47.35459473970696,90.00655757543598,0.04828824801507851,0.09178114603400343,6.055488463710426,1.054499640866009e-16,0.974946219480227,0.9849351410110114,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.7789666666666664
219,2.92455201980142,5.889908727360425,0.8721637375173545,7.204134999999999,0.01,-0.1339621795730258,-1.3437653339398454,1.5663826127457887,-0.4384621293354496,1.350426280199856,1.626592612910098,1.8650083039914642,2.5623052073763346,-5.693100213097807,74.36199359954804,43.08898083860373,5.693100213097807,74.36199359954804,46.84767159945133,88.88899353688937,0.04777133027022616,0.09064154786485637,5.98685313447117,2.443513208220643e-16,0.9751122931451008,0.9850352178937094,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.7916499999999997
220,2.919672842187925,5.875143295236931,0.8692560156026489,7.228233333333333,0.01,-0.13291403940245186,-1.3362790826016395,1.5553944348591993,-0.43280888917337823,1.3428730127860027,1.6144892017410526,1.857323012739508,2.5435574102234346,-5.680285962538534,74.45007680927608,43.10862008682835,5.680285962538534,74.45007680927608,46.35236238036759,87.79675642549695,0.04726625542908903,0.08952777597395335,5.9200498529586625,5.010242696605887e-16,0.9752767251749132,0.9851343026425501,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.804333333333333
221,2.9148180039067895,5.860467903317613,0.8663676174737716,7.252331666666666,0.01,-0.1319135254577446,-1.3289810361270187,1.5446412225172814,-0.4272860399501664,1.3355118017389196,1.6026508871978253,1.849850865699449,2.5252224335564883,-5.668562647797302,74.53723684399515,43.12709060835928,5.668562647797302,74.53723684399515,45.868265074902254,86.72897671487743,0.0467726135580471,0.08843894369114573,5.855015061143324,9.505774599491165e-17,0.9754395370797657,0.9852324083049453,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.8170166666666665
222,2.9099873032710875,5.8458816971442635,0.8634983511391694,7.2764299999999995,0.01,-0.13095839517917957,-1.3218647407671946,1.5341150181199978,-0.42188840621517903,1.3283359869217684,1.5910684196853713,1.8425842013321228,2.5072859564929786,-5.65788467634502,74.62351346759849,43.1444335660386,5.65788467634502,74.62351346759849,45.39499610987103,85.68482474459702,0.04629001352130548,0.08737420499823796,5.791688127021006,1.6301692332407082e-16,0.9756007500195272,0.9853295477149188,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.8297
223,2.905180540925943,5.831383833209665,0.8606480271422712,7.300528333333333,0.01,-0.13004653192611076,-1.314924032022429,1.5238082127893318,-0.416611081744632,1.3213392109735222,1.5797329719913584,1.835515706968811,2.4897343130703002,-5.648208545595878,74.70894440965628,43.16068809316897,5.648208545595878,74.70894440965628,44.93218930074393,84.66350845746156,0.04581808191456199,0.08633275222166752,5.730011178102712,2.8451592457437955e-16,0.9757603848106355,0.9854257334972738,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.8423833333333333
224,2.9003975198139753,5.816973478781248,0.8578164585197862,7.324626666666666,0.01,-0.12917593656212822,-1.3081530187019519,1.5137135276990734,-0.4114494126499557,1.3145154023158998,1.568636115582313,1.8286383992784294,2.472554455460885,-5.639492725349527,74.79356548351569,43.1758914113546,5.639492725349527,74.79356548351569,44.47949487620649,83.66427128891445,0.045356462070336445,0.08531381388028986,5.669928946108696,1.9966375429489235e-16,0.9759184619327472,0.9855209780716598,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.8550666666666666
225,2.89563804514137,5.802649811728172,0.8550034607608242,7.348724999999998,0.01,-0.1283447196901209,-1.3015460680190252,1.503823996580078,-0.4063989817235606,1.3078587592886781,1.557769798473454,1.8219456060297974,2.4557339196299592,-5.6316975481293525,74.87741069645472,43.19007894040311,5.6316975481293525,74.87741069645472,44.03657856756249,82.68639019677441,0.044904813129419824,0.08431665267627009,5.611388621999326,5.27085953865687e-16,0.9760750015352382,0.9856152936565764,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.867749999999999
226,2.8909019243445537,5.788412020351728,0.8522088517668159,7.372823333333331,0.01,-0.1275510944805315,-1.2950977916441242,1.4941329493164717,-0.4014555939186164,1.3013637353271639,1.5471263245519697,1.8154309490501506,2.4392607932492703,-5.624785106805405,74.9605123525036,43.203284400901964,5.624785106805405,74.9605123525036,43.60312075801628,81.72917382057192,0.04446280917338367,0.08334056361812844,5.554339720550952,1.560037317733847e-16,0.9762300234435564,0.9857086922732244,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.8804333333333325
227,2.8861889670574743,5.774259303219017,0.8494324518122184,7.396921666666665,0.01,-0.1267933700416057,-1.2888030326457722,1.4846339965551563,-0.39661526286921783,1.2950250251031625,1.5366983342439577,1.8090883282896653,2.4231236856964355,-5.6187191589442875,75.04290114849266,43.215539910028184,5.6187191589442875,75.04290114849266,43.178815687304656,80.79196076067643,0.04403013841353027,0.08238487226593837,5.498733953753374,2.198083573187206e-16,0.976383547165437,0.985801185749342,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.893116666666666
