frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
137,3.4330450764993286,7.519222812090927,1.2018169810563526,5.228071666666666,0.01,0.49582745559313723,-0.03358588784077217,0.5236405032359115,0.7380928298360522,0.4969636582105551,0.9049753599322746,0.753005968626633,1.4132401657867786,86.1248725942462,144.64617663420847,127.19470843276997,-86.1248725942462,144.64617663420847,28.097684995884677,79.90277829326668,0.028651664937450277,0.08147815848762491,5.0198934770463355,7.876730099892411e-17,0.9530616812367764,0.9717216438593479,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.751616666666666
138,3.425160166030726,7.492589446577737,1.1963027295726505,5.252169999999999,0.01,0.5021115029237676,-0.03717479439143559,0.5332784334677094,0.7427947358315619,0.503485776071589,0.9144013928143668,0.7643561869502831,1.4287611246860688,85.76572176938691,144.32410560114306,126.8273313986391,-85.76572176938691,144.32410560114306,28.265135929989903,80.20907306623674,0.02882241736983568,0.08179049223357288,5.01075922681501,7.825213368404341e-17,0.9534853369338548,0.971977929065655,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.7642999999999995
139,3.417329336632673,7.466181422006887,1.1908388486394748,5.2762683333333324,0.01,0.5083640550215845,-0.040920875866537296,0.5430485164304514,0.7473456331865188,0.5100083631860101,0.9238112288992124,0.7757651087337808,1.4442407281753964,85.39788634038268,143.9964811087779,126.4540485156034,-85.39788634038268,143.9964811087779,28.429837359735735,80.50756021692455,0.028990366088048145,0.08209486442049481,5.001196267234908,7.952016987586582e-17,0.9539033104528631,0.972230757818361,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.776983333333333
140,3.409551972899324,7.439995787052546,1.1854246512215358,5.300366666666665,0.01,0.5145803884097903,-0.04482438669954551,0.5529462544992899,0.751740154896881,0.5165289941319471,0.9332003112136108,0.7872287034456241,1.459671663334491,85.0216102872987,143.6634720265218,126.07502354569556,-85.0216102872987,143.6634720265218,28.591706949081797,80.79798987872013,0.029155427132692407,0.08239102025535748,4.991204687671041,3.449382687043955e-16,0.9543157024496929,0.9724801917791152,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.7896666666666663
141,3.40182746918448,7.414029642437679,1.1800594627215293,5.324464999999999,0.01,0.5207557263067796,-0.04888538435163791,0.562966910735585,0.755973058386996,0.5230452248940897,0.9425640602050116,0.7987428515095414,1.4750465902096817,84.63713648179925,143.32524809921404,125.69042135213624,-84.63713648179925,143.32524809921404,28.750663901408604,81.08011838292677,0.029317518114145614,0.08267871126524019,4.980784903843702,2.1732318852337455e-16,0.9547226113727852,0.9727262912455181,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.8023499999999997
142,3.394155229403486,7.388280139783269,1.1747426206999363,5.348563333333333,0.01,0.5268852479643009,-0.053103724684473524,0.573105512582308,0.7600392393223767,0.5295545959556647,0.9518978799545501,0.8103033491603373,1.4903581520399585,84.24470676445492,142.98197993174,125.30040788481307,-84.24470676445492,142.98197993174,28.906629085111554,81.35370863365752,0.02947655834062759,0.08295769567962302,4.9699376690628965,1.695196044898912e-16,0.9551241335206547,0.972969115187053,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.815033333333333
143,3.386534666840022,7.362744480488056,1.1694734746023627,5.372661666666666,0.01,0.5329640984040911,-0.057479057846020136,0.5833568564460634,0.7639337453583622,0.5360546355349908,0.961197164612905,0.8219059136332489,1.5055989858188417,83.84456200900888,142.63383896589937,124.90515015733166,-83.84456200900888,142.63383896589937,29.05952516143236,81.61853048386479,0.02963246894855263,0.08322773881383021,4.958664084790452,3.1016553206004294e-16,0.9555203630976811,0.9732087212798887,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.8277166666666664
144,3.378965203957645,7.3374199146378665,1.164251385494183,5.39676,0.01,0.538987398521567,-0.06201082470490351,0.5937155131730706,0.7676517897604391,0.5425428629570467,0.970457305039623,0.8335461886761669,1.5207617331601322,83.4369421737261,142.28099744938373,124.50481621555457,-83.4369421737261,142.28099744938373,29.20927671387197,81.87436111063283,0.02978517303449391,0.08348861345172189,4.946965610466723,1.763383635868815e-16,0.9559113922682299,0.9734451659406669,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.8404
145,3.371446272215943,7.312303739943642,1.1590757258022646,5.4208583333333324,0.01,0.5449502555217235,-0.06669825386664426,0.6041758344212314,0.7711887648303423,0.5490167921494306,0.9796736956247932,0.8452197503719642,1.5358390514328544,83.02208633999373,141.92362839677156,124.09957509759357,-83.02208633999373,141.92362839677156,29.35581037850767,82.12098538781774,0.029934595788070003,0.0837401002256813,4.934844072540281,1.7527507425878906e-16,0.956297311209157,0.9736785043592334,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.853083333333333
146,3.3639773118911687,7.287393300707228,1.1539458790635468,5.444956666666666,0.01,0.55084777364924,-0.07154035930277884,0.6147319599250827,0.774540255071086,0.5554739352512367,0.9888417412705213,0.8569221132562895,1.5508236251284415,82.60023273838169,141.56190554250236,123.68959678526716,-82.60023273838169,141.56190554250236,29.49905497452801,82.35819625410383,0.03008066462505342,0.08398198799192776,4.922301672641339,1.742303184787774e-16,0.9566782081607526,0.9739087905304087,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.8657666666666666
147,3.3565577719012274,7.26268598681415,1.1488612396802713,5.469055,0.01,0.5566750651716795,-0.07653593862106049,0.6253778256447823,0.7777020500233979,0.5619118063223982,0.9979568645080764,0.868648736714112,1.565708177420748,82.17161876241937,141.1960032858425,123.27505214708839,-82.17161876241937,141.1960032858425,29.638941634285562,82.58579507452394,0.03022330931998752,0.08421407419916481,4.909340994842422,1.1053914627050576e-16,0.9570541694761756,0.9741360772847962,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.87845
148,3.34918710963489,7.238179232752503,1.143821212681651,5.493153333333333,0.01,0.562427261571869,-0.08168357200190439,0.6361071727846259,0.7806701567059775,0.5683279251402501,1.007014512725306,0.8803950316364512,1.5804854818774903,81.73648097038205,140.8260966279072,122.85611287289277,-81.73648097038205,140.8260966279072,29.77540393216295,82.8035919934926,0.030362462137593322,0.0844361652485738,4.895965011952919,1.9679830105526685e-16,0.9574252796694311,0.9743604163186617,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.8911333333333333
149,3.3418647907851144,7.213870516657192,1.1388252134917876,5.517251666666666,0.01,0.5680995249029778,-0.0869816218228478,0.6469135576607921,0.7834408115924766,0.5747198210692945,1.016010165477699,0.892156367316876,1.5951483742798505,81.29505507542558,140.45236110085625,122.43295140026692,-81.29505507542558,140.45236110085625,29.908378011546432,83.01140627741336,0.030498057962246475,0.08464807684317618,4.8821770907979705,2.3955376474270106e-16,0.9577916214619381,0.9745818582229522,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.9038166666666663
150,3.3345902891863552,7.189757359378744,1.133872667703644,5.541349999999999,0.01,0.5736870592574691,-0.09242823298913708,0.6577903623921861,0.7860104920590322,0.5810850369894041,1.0249393418553732,0.9039280785655711,1.6096897645052701,80.84757592444572,140.0749726894262,122.00574083298329,-80.84757592444572,140.0749726894262,30.037802709200655,83.20906664494038,0.030630034424804248,0.08484963432460665,4.86798099643629,2.1062270065485626e-16,0.9581532758277347,0.9748004525114294,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.9164999999999996
151,3.327363086655757,7.16583732357598,1.1289630108588893,5.565448333333332,0.01,0.5791851222991744,-0.09802133398464692,0.6687308063824947,0.7883759272377991,0.5874211332671301,1.0337976078774032,0.9157054730171483,1.6241026484271994,80.39427746607907,139.69410774501563,121.57465485169382,-80.39427746607907,139.69410774501563,30.163619676347803,83.39641158301596,0.030758332026071904,0.08504067299538168,4.853380895276234,2.27135188588808e-16,0.9585103220373657,0.9750162476479803,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.929183333333333
152,3.3201826728381145,7.1421080128318035,1.124095688233438,5.589546666666666,0.01,0.5845890368060942,-0.10375863865321013,0.6797279585558806,0.790534108214029,0.5937256917542345,1.0425805838841884,0.927483838606877,1.638380119784478,79.9353927082995,139.30994289258308,121.13986761717916,-79.9353927082995,139.30994289258308,30.285773495764325,83.57328964685489,0.030882894256208108,0.08522103842479838,4.838381357054377,2.8604094925199123e-16,0.9588628377004977,0.9752292910731387,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.9418666666666664
153,3.3130485450544973,7.118567070791446,1.1192701546285144,5.613644999999999,0.01,0.5898942021702679,-0.10963764871608839,0.690774750303183,0.7924822975068814,0.5999963197971212,1.0512839518979684,0.9392584511885689,1.652515381972217,79.47115366610046,138.92265493066452,120.70155366649146,-79.47115366610046,138.92265493066452,30.404211794223627,83.73955974210745,0.031003667709384577,0.08539058673666079,4.8229873556465055,2.6453683121493127e-16,0.9592108988072992,0.9754396292298181,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.95455
154,3.3059602081544366,7.095212180322484,1.114485874167073,5.637743333333332,0.01,0.5950961058002324,-0.1156556570268659,0.7018639890902035,0.7942180377774231,0.6062306542405436,1.059903462921333,0.9510245822662107,1.6665017597056975,79.00179129978665,138.5324207248584,120.25988780237208,-79.00179129978665,138.5324207248584,30.518885349634896,83.8950913875143,0.031120602193037278,0.0855491848771133,4.807204268686501,7.059205742456714e-17,0.9595545797686313,0.9756473075882917,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.9672333333333327
155,3.2989171743715775,7.072041062696006,1.1097423200954202,5.661841666666666,0.01,0.6001903343711424,-0.12180975156043579,0.7129883726745618,0.7957391597109807,0.6124263654087394,1.0684349441433754,0.962777506810326,1.6803327105086308,78.527535444433,138.1394170951702,119.8150449763611,-78.527535444433,138.1394170951702,30.62974819225291,84.03976495645286,0.031233650831071682,0.08569671086094931,4.791037875975061,1.685917058808778e-16,0.9598939534550862,0.9758523706704726,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.979916666666666
156,3.2919189631826993,7.049051476788295,1.105038974589881,5.685939999999999,0.01,0.6051725848676156,-0.1280968201281108,0.7241405038728999,0.7970437890252441,0.6185811610470247,1.0768743060232309,0.9745125111292088,1.6940018359773636,78.04861473109469,137.74382069764135,119.36720016605341,-78.04861473109469,137.74382069764135,30.73675769936188,84.17347189587652,0.03134277016041348,0.08583305399486729,4.77449435666617,2.5675235892602327e-16,0.9602290912349067,0.9760548620734533,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.9925999999999995
157,3.2849651011700094,7.026241218302427,1.1003753285683582,5.710038333333332,0.01,0.6100386753648563,-0.13451355580621904,0.7353129058158724,0.7981303525602926,0.6246927902069476,1.0852175492210763,0.9862249007645392,1.7075028927732758,77.56525650038247,137.345807900728,118.91652824698707,-77.56525650038247,137.345807900728,30.839874682873365,84.29611492126666,0.03144792022033351,0.08595811507626629,4.757580285226203,2.304103062765219e-16,0.96056006301083,0.9762548244924122,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.005283333333333
158,3.278055121886629,7.003608119009229,1.0957508815066472,5.734136666666665,0.01,0.6147845554944327,-0.14105646306086284,0.7464980376244009,0.7989975834117777,0.6307590470581677,1.0934607713470759,0.9979100083803515,1.7208298032963918,77.07768670904034,136.94555465692258,118.46320385968284,-77.07768670904034,136.94555465692258,30.939063469312313,84.4076081863341,0.031549064634010915,0.08607180656629339,4.740302626167054,6.964771501726113e-17,0.9608869372558845,0.9764522997428222,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.0179666666666662
159,3.2711885657251702,6.9811500460069915,1.0911651412593593,5.758234999999999,0.01,0.6194063165425004,-0.14772186454699696,0.7576883104373117,0.799644525074114,0.6367777746105697,1.1016001734996022,1.0095632016141933,1.7339766659946967,76.58612983018236,136.5432363701417,118.00740127237623,-76.58612983018236,136.5432363701417,31.034291971711752,84.50787742635121,0.031646170681845234,0.08617405273600182,4.7226687275616,1.853260040922008e-16,0.9612097810481773,0.9766473287820637,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.0306499999999996
160,3.264364979789337,6.958864900999448,1.0866176238853267,5.782333333333332,0.01,0.6239002011299495,-0.15450590855545232,0.7688761037174515,0.8000705345663178,0.6427468683304005,1.1096320665648425,1.021179890859146,1.7469377652650222,76.0908087478661,136.1390277594288,117.5492942400104,-76.0908087478661,136.1390277594288,31.125531752977295,84.59686007412921,0.03173920936607026,0.08626478978461474,4.704686313356647,2.649292402064339e-16,0.9615286601047013,0.9768399517303825,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.043333333333333
161,3.257583917768454,6.936750619591449,1.0821078534773516,5.806431666666666,0.01,0.6282626124262529,-0.16140457707732164,0.7800537817611585,0.800275284519372,0.6486642796348271,1.1175528772512051,1.0327555369457406,1.7597075809035636,75.59194464669028,135.7331027195404,117.08905586007586,-75.59194464669028,135.7331027195404,31.212758080336894,84.67450534781818,0.03182815546627737,0.0863439659290565,4.68636347450537,3.573158647396638e-16,0.9618436388141954,0.9770302078912968,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.0560166666666664
162,3.250844939814853,6.9148051706018645,1.0776353619961798,5.8305299999999995,0.01,0.632490122851301,-0.16841369445095172,0.79121371033404,0.8002587642102802,0.6545280192498044,1.1253591538330876,1.0442856586930347,1.7722807970660723,75.08975689712105,135.3256341790032,116.6268584258994,-75.08975689712105,135.3256341790032,31.295949970537393,84.74077430985474,0.031912987585503094,0.0864115414640624,4.667708658948004,7.571478892373407e-17,0.9621547802690884,0.9772181357713933,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.0686999999999998
163,3.2441476124240407,6.893026555393195,1.0731996891085749,5.854628333333332,0.01,0.6365794822225875,-0.1755289365530442,0.8023482733549788,0.8000212795345858,0.6603361604169654,1.1330475715802368,1.0557658402989039,1.7846523107005152,74.5844629372512,134.91679395624135,116.16287327799591,-74.5844629372512,134.91679395624135,31.375090225508217,84.7956398965544,0.03199368818659606,0.0864674887923546,4.648730660476041,2.037370434658299e-16,0.9624621462965522,0.9774037730995897,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.081383333333333
164,3.237491508317564,6.8714128072174265,1.0688003820293714,5.878726666666666,0.01,0.6405276253084056,-0.18274584049177608,0.8134498895496877,0.7995634519157051,0.6660868419359978,1.140614937850525,1.0671917385403593,1.7968172394176896,74.07627815170574,134.50675261438278,115.69727065410603,-74.07627815170574,134.50675261438278,31.450165458265243,84.83908691800823,0.032070243618631485,0.08651179242453666,4.629438606521652,1.0734791614348557e-16,0.9627657974886965,0.9775871568458466,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.0940666666666665
165,3.230876206328515,6.849961990577683,1.0644369953674024,5.902824999999999,0.01,0.6443316787514172,-0.190059814756672,0.8245110289952219,0.7988862161561163,0.6717782710299284,1.148058196825839,1.0785590897557762,1.8087709287683567,73.56541574840347,134.0956793153606,115.23021953854459,-73.56541574840347,134.0956793153606,31.521166108887453,84.87111202811434,0.03214264413320293,0.08654444894853425,4.609841944920073,1.0045192527322123e-16,0.9630657932319286,0.9777683232393616,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.10675
166,3.2243012912895956,6.828672200605209,1.0601090909751805,5.926923333333333,0.01,0.6479889673309156,-0.19746614977712013,0.8355242294776366,0.7979908172420531,0.6774087260217323,1.1553744338727763,1.0898637165821892,1.8205089588987817,73.05208663388146,133.6837416739222,114.76188751148658,-73.05208663388146,133.6837416739222,31.588086450456135,84.89172366474612,0.032210883890478534,0.08656546696858368,4.589950429698498,1.4307958218680036e-16,0.9633621917355072,0.9779473077862515,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.1194333333333333
167,3.2177663539236794,6.807541562451279,1.055816237802235,5.951021666666667,0.01,0.6514970195363241,-0.2049600288389756,0.8464821125862836,0.7968788061198835,0.6829765588117847,1.1625608795119455,1.1011015344222286,1.8320271505599968,72.53649928787974,133.2711056121616,114.29244059881262,-72.53649928787974,133.2711056121616,31.65092458490698,84.90094196022933,0.03227496095497136,0.08657486701394394,4.569774105950307,1.3627975346948968e-16,0.9636550500593126,0.9781241452867688,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.1321166666666667
168,3.2112709907368004,6.786568230693587,1.051558011751996,5.9751199999999995,0.01,0.6548535724288618,-0.21253653930665917,0.8573773994702334,0.7955520344686557,0.6884801971467979,1.1696149129818574,1.1122685576168712,1.8433215704497175,72.01885963787282,132.8579352151769,113.82204312312626,-72.01885963787282,132.8579352151769,31.709682428801546,84.89879862246396,0.032334877281030266,0.0865726814176747,4.549323293858479,2.087176695370565e-16,0.96394442414086,0.978298869852006,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.1448
169,3.2048148039135134,6.765750388756748,1.0473339955421281,5.999218333333333,0.01,0.6580565757729315,-0.2201906840965668,0.8682029261848485,0.7940126484994807,0.6939181466721489,1.1765340653857386,1.123360905301974,1.8543885358696632,71.4993709342182,132.44439258845023,113.35085755654688,-71.4993709342182,132.44439258845023,31.764365689086315,84.88533678719759,0.03239063868812114,0.08655895416599715,4.5286085719363856,2.9300961398443696e-16,0.9642303688215772,0.9784715149201701,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.1574833333333334
170,3.1983974012145535,6.745086248346493,1.0431437785682176,6.023316666666665,0.01,0.6611041954234446,-0.2279173933464558,0.8789516585596485,0.7922630818181805,0.6992889927607349,1.1833160224119328,1.1343748069284472,1.8652246186848218,70.97823362657351,132.03063771752784,112.87904437586303,-70.97823362657351,132.03063771752784,31.81498382896229,84.86061084211023,0.032442254826023455,0.08653374071891037,4.507640759558227,1.8439732558397885e-16,0.9645129378723716,0.9786421132724084,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.170166666666666
171,3.192018395876746,6.7245740488971855,1.0389869567707175,6.047414999999998,0.01,0.6639948159600556,-0.23571153622476865,0.8896167065222338,0.7903060473931229,0.7045914021127908,1.1899586266209459,1.1453066074279359,1.8758266485751116,70.45564524221064,131.61682833056187,112.40676192061375,-70.45564524221064,131.61682833056187,31.86155002404429,84.82468622352538,0.03248973913012527,0.08649710780289435,4.486430898854581,2.753462764059616e-16,0.9647921840185065,0.9788106970481939,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.1828499999999993
172,3.1856774065151,6.704212057032313,1.0348631325050626,6.071513333333332,0.01,0.6669795800367256,-0.24372499841659834,0.900262047095782,0.7881998585256504,0.7101152265929366,1.196549526940253,1.1562393995462965,1.8864710834527445,69.92688863514405,131.20288276952988,111.92778631775002,-69.92688863514405,131.20288276952988,31.917165134387137,84.79019578370828,0.03254645075982842,0.08646193734222012,4.4655209456541565,1.7394744597361384e-16,0.9650681589638086,0.9789772977602933,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.1955333333333327
173,3.1793740570270335,6.683998566037575,1.0307719144148653,6.095611666666665,0.01,0.669889853659398,-0.2518627879923153,0.9108395552154881,0.7859020741749834,0.7156726067211681,1.203025671188146,1.167111418505289,1.8969708344439244,69.39492315809343,130.7886959729268,111.44596844593764,-69.39492315809343,130.7886959729268,31.973272602142732,84.74875947238878,0.03260366445436794,0.08641968406376163,4.444557246327391,1.458033597644855e-16,0.9653409134142263,0.9791419463093383,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.208216666666666
174,3.173107976498678,6.663931895346238,1.0267129173081058,6.119709999999999,0.01,0.6726318625055123,-0.26006407064853965,0.9213172361753663,0.783394438883979,0.721156670426006,1.2093520151503283,1.1778872114720014,1.9072209335921166,68.86167574372013,130.37445603840956,110.96372550855511,-68.86167574372013,130.37445603840956,32.02511698693704,84.69584491556027,0.03265653101409456,0.08636572623226105,4.423355048595648,2.9866016084276745e-16,0.9656104971007607,0.9793046729980103,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.2208999999999994
175,3.166878799113201,6.644010390036409,1.0226857620362377,6.143808333333332,0.01,0.6752043602396447,-0.2683231599758181,0.9316882659114033,0.7806805671740114,0.7265660646259474,1.215526705918111,1.1885632430218973,1.9172186595309808,68.3273508317414,129.9603268722284,110.48122282516522,-68.3273508317414,129.9603268722284,32.0727142891686,84.63154183874059,0.03270506675487409,0.08630015534228364,4.401925832575578,3.350573251436998e-16,0.9658769588017851,0.979465507544814,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.233583333333333
176,3.160686164061105,6.624232420339938,1.0186900753761277,6.167906666666665,0.01,0.6776063482368577,-0.27663434272263704,0.9419460240933791,0.7777643411889453,0.731899530498876,1.221548068121103,1.1991361235850608,1.926961580003358,67.79214932988162,129.54646968046762,109.99862307175266,-67.79214932988162,129.54646968046762,32.11608452871686,84.55595120384174,0.03274929209130219,0.08622307434632799,4.380281274374886,2.0313351023380168e-16,0.966140346364774,0.9796244790975188,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.246266666666666
177,3.1545297154524463,6.604596381162599,1.0147254899147509,6.192004999999999,0.01,0.6798370751543917,-0.28499189227716604,0.9520841067886473,0.7746498981342709,0.7371559044179175,1.227414604393712,1.209602613310551,1.936447552253507,67.25626848918188,129.13304282273918,109.51608613267786,-67.25626848918188,129.13304282273918,32.15525166370186,84.46918488082791,0.03278923145386229,0.08613459732001032,4.358433224768189,1.1923182820591342e-16,0.9664007067274586,0.9797816162462235,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.2589499999999996
178,3.1484091022309277,6.5851006916152635,1.0107916439365692,6.216103333333332,0.01,0.6818960356507897,-0.293390081993713,0.9620963382044904,0.7713416170241687,0.742334118607343,1.2331249953431114,1.2199596254482832,1.945674722614176,66.7199017845046,128.72020167209382,109.0337689588348,-66.7199017845046,128.72020167209382,32.1902434993934,84.37136529446526,0.032824913196038814,0.08603484910184953,4.336393687551453,1.8404776465963306e-16,0.9666580859384245,0.9799369470360785,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.271633333333333
179,3.1423239780898173,6.56574379455578,1.0068881813135184,6.240201666666666,0.01,0.6837829682739731,-0.30182319830257964,0.9719767814687209,0.7678441048129189,0.7474332015204861,1.2386780990274457,1.2302042292437576,1.9546415253039435,66.1832388007619,128.30809848162005,108.55182543248594,-66.1832388007619,128.30809848162005,32.22109158778079,84.26262504793439,0.03285636949190681,0.08592396490945878,4.314174797670562,1.6043549494115144e-16,0.9669125291771714,0.9800904989796645,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.2843166666666663
180,3.1362740013896504,6.546524156141274,1.0030147513975363,6.2642999999999995,0.01,0.6854978525446337,-0.3102855535446921,0.981719748415194,0.7641621819893534,0.7524522779431533,1.2440729499555567,1.2403336523437423,1.9633466804543065,65.64646512534767,127.89688225815183,108.07040623920386,-65.64646512534767,127.89688225815183,32.24783111835772,84.14310652517153,0.032883636224763535,0.08580208993404632,4.29178879921928,1.7707447649864294e-16,0.9671640807736475,0.9802422990690575,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.2969999999999997
181,3.1302588350776626,6.527440265390563,0.9991710089155591,6.288398333333332,0.01,0.6870409052658254,-0.3187714984755023,0.9913198083480476,0.7603008677146457,0.7573905688274722,1.249308757621931,1.2503452827137735,1.9717891913898231,65.10976224720667,127.48669864346721,107.58965874730353,-65.10976224720667,127.48669864346721,32.27050080071544,84.0129614738864,0.032906752867406755,0.08566937891521204,4.269248023400535,1.888716324643326e-16,0.9674127842272755,0.980392373787571,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.309683333333333
182,3.1242781466089222,6.508490633756468,0.9953566138669253,6.312496666666666,0.01,0.6884125760938062,-0.3272754343860961,1.000771795765584,0.7562653645846786,0.7622473908625194,1.2543849045927922,1.260236670070992,1.9799683411881936,64.5733074629257,127.07768980330928,107.1097268951039,-64.5733074629257,127.07768980330928,32.28914273957187,83.8723505712724,0.032925762354699996,0.08552599569809506,4.246564866543208,2.492966762085388e-16,0.967658682225487,0.9805407491211903,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.3223666666666665
