frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
134,3.457030599084034,7.600505273331741,1.2186690218375609,5.155776666666666,0.01,-0.48785946381773876,-0.7532038469161629,-1.3941986104663713,0.585924256700217,0.8973978445738758,1.5123151126719796,1.2409563922381868,2.1656199036348123,-32.93163034054692,-112.795010005664,-88.72104326552194,32.93163034054692,-112.795010005664,51.840591885915906,125.10283848258871,0.05286269203644049,0.1275693926902548,7.714024200321635,2.8858176616127156e-17,0.9146814506081833,0.9484219070156754,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.7135666666666665
135,3.448979652293829,7.573177638617939,1.2129994077423853,5.179874999999998,0.01,-0.49098807808340594,-0.7689065794591707,-1.4107794941052527,0.5980095329362405,0.9122974409454621,1.5322905019840374,1.263224443642484,2.1887156523032596,-32.56041360000944,-112.97140292318394,-88.70405888354875,32.56041360000944,-112.97140292318394,52.323012962368146,125.52945158732241,0.0533546246295811,0.1280044169898206,7.765309566138524,1.2898984476636117e-16,0.9154528124399165,0.9488918063559443,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.7262499999999994
136,3.440984693407112,7.5460845231033815,1.2073823028518442,5.203973333333332,0.01,-0.49413615780707837,-0.7850280306637619,-1.4274227867747646,0.6102898143303953,0.9275988094969538,1.5524140780343574,1.2857684549189978,2.2119103332268693,-32.18837691484612,-113.14896709796021,-88.6827170457832,32.18837691484612,-113.14896709796021,52.8206222845402,125.95367635498414,0.05386204492312891,0.12843700586335208,7.817365249471645,0.0,0.9162138573739526,0.9493553545858981,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.7389333333333328
137,3.4330450764993286,7.519222812090927,1.2018169810563526,5.228071666666666,0.01,-0.4973065076565238,-0.8015789656519787,-1.4441248079635096,0.6227706597789892,0.9433146880724503,1.572685523446185,1.3085898670393663,2.235202612864025,-31.81582157266837,-113.32784796450902,-88.65705076464278,31.81582157266837,-113.32784796450902,53.3337971892931,126.37547611504168,0.05438533769359884,0.12886712191731292,7.870208196471757,5.762231785517471e-17,0.9169647667708554,0.949812664883855,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.751616666666666
138,3.425160166030726,7.492589446577737,1.1963027295726505,5.252169999999999,0.01,-0.5005021954153498,-0.8185704031933126,-1.4608815842988137,0.6354577715483667,0.9594581557314772,1.593104385394952,1.3316900028841772,2.2585911148992253,-31.443054839956687,-113.50819206536525,-88.62709064310634,31.443054839956687,-113.50819206536525,53.86292221099735,126.79481309481311,0.054924895056922954,0.12929472663428707,7.923855505860008,1.1872286480180142e-16,0.9177057180658204,0.9502638479359071,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.7642999999999995
139,3.417329336632673,7.466181422006887,1.1908388486394748,5.2762683333333324,0.01,-0.5037265704255064,-0.8360136177242607,-1.4776888322910227,0.648356995186562,0.976042635735268,1.613670064878491,1.355070055635234,2.282074419252306,-31.070389762144032,-113.69014719039411,-88.59286489920795,31.070389762144032,-113.69014719039411,54.40838894636116,127.21164840681993,0.05548111633061358,0.12971978036008214,7.9783244145094265,5.755488490791582e-17,0.9184368848689891,0.9507090120009929,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.776983333333333
140,3.409551972899324,7.439995787052546,1.1854246512215358,5.300366666666665,0.01,-0.506983283119418,-0.8539201408408209,-1.49454194021546,0.6614743189244447,0.9930818980809948,1.63438180535013,1.3787310763834382,2.3056510612296766,-30.698144951631264,-113.87386251194418,-88.5543993870322,30.698144951631264,-113.87386251194418,54.9705958986622,127.62594204475285,0.05605440787492384,0.1301422422996159,8.033632281163072,1.8189378823980117e-16,0.9191584370628242,0.9511482629740112,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.7896666666666663
141,3.40182746918448,7.414029642437679,1.1800594627215293,5.324464999999999,0.01,-0.5102763057203642,-0.8723017621707667,-1.51143594905325,0.6748158724941503,1.0105900615313053,1.6552386806320534,1.4026739608651881,2.3293195308051162,-30.32664436644805,-114.05948871620642,-88.5117176145149,30.32664436644805,-114.05948871620642,55.549948299544674,128.0376528869472,0.05664518291113141,0.13056207052046032,8.089796568132245,6.426909996638796e-17,0.919870540896644,0.9515817044470555,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.8023499999999997
142,3.394155229403486,7.388280139783269,1.1747426206999363,5.348563333333333,0.01,-0.5136099541512968,-0.8911705295427632,-1.5283655324718621,0.6883879252895905,1.0285815950758725,1.6762395820802303,1.4268994352835276,2.3530782720515884,-29.956217079685786,-114.24717813036987,-88.46484075801753,29.956217079685786,-114.24717813036987,56.146857906073095,128.44673870817508,0.057253861314590704,0.13097922196486575,8.146834820806495,1.40716852395964e-16,0.9205733590784078,0.9520094377688028,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.815033333333333
143,3.386534666840022,7.362744480488056,1.1694734746023627,5.372661666666666,0.01,-0.5169889111928998,-0.9105387483778877,-1.5453249758226308,0.7021968837940284,1.0470713187715488,1.697383204969125,1.4514080411667816,2.376925682742432,-29.587197039507203,-114.43708484541504,-88.41378767345455,29.587197039507203,-114.43708484541504,56.76174277140422,128.85315620034373,0.05788086938088361,0.13139365247086798,8.204764644796226,1.283727825306099e-16,0.9212670508638408,0.9524315621021532,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.8277166666666664
144,3.378965203957645,7.3374199146378665,1.164251385494183,5.39676,0.01,-0.5204182509631333,-0.930418980163291,-1.5623081541047308,0.7162492881749497,1.0660744038685224,1.7186680340290423,1.4762001191860548,2.4008601141376733,-29.219922822719695,-114.62936483420451,-88.35857490463705,29.219922822719695,-114.62936483420451,57.39502698542931,129.25686100251502,0.05852663956134797,0.13180531680289906,8.263603680516015,5.737198280228394e-17,0.9219517721429882,0.9528481744801488,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.8404
145,3.371446272215943,7.312303739943642,1.1590757258022646,5.4208583333333324,0.01,-0.5239034647446862,-0.9508240399380093,-1.5793085088970038,0.7305518079653773,1.0856063721697307,1.7400923281239875,1.5012757918983828,2.42487987098945,-28.854737380438678,-114.82417606462162,-88.2992166883434,28.854737380438678,-114.82417606462162,58.047140384078126,129.6578077416102,0.05919161016665032,0.13221416869329508,8.323369575004655,1.7199970646849168e-16,0.9226276755242773,0.9532593698602573,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.853083333333333
146,3.3639773118911687,7.287393300707228,1.1539458790635468,5.444956666666666,0.01,-0.5274504882441113,-0.9717669926540514,-1.5963190241676712,0.7451112367306761,1.1056830945442055,1.7616541039664806,1.526634945302723,2.448983211747223,-28.491987778830264,-115.0216786083687,-88.23572495663932,28.491987778830264,-115.0216786083687,58.71851822464636,130.05595008225305,0.05987622503571185,0.13262016089312156,8.384079950764525,8.594076637096634e-17,0.9232949104161725,0.953665241177047,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.8657666666666666
147,3.3565577719012274,7.26268598681415,1.1488612396802713,5.469055,0.01,-0.5310657302747466,-0.9932611482709696,-1.6133322010416014,0.7599344855898519,1.126320788468727,1.7833511189068885,1.5522772092156194,2.4731683490570395,-28.132024933454716,-115.22203474304753,-88.16810933629236,28.132024933454716,-115.22203474304753,59.409600822221456,130.45124079027931,0.06058093316496608,0.13302324523693548,8.44575237138926,1.619383158002534e-16,0.9239536231064968,0.954065879393332,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.87845
148,3.34918710963489,7.238179232752503,1.143821212681651,5.493153333333333,0.01,-0.5347561029751163,-1.0153200554574895,-1.6303400313721128,0.7750285754866186,1.147536014547401,1.8051808526336741,1.57820193629867,2.497433450488794,-27.775203340727984,-115.42540904945166,-88.09637714541599,27.775203340727984,-115.42540904945166,60.120833146499585,130.84363180578973,0.06130618829722646,0.13342337271727833,8.50840430373501,2.860662758232013e-17,0.9246039568394971,0.9544613735498171,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.8911333333333333
149,3.3418647907851144,7.213870516657192,1.1388252134917876,5.517251666666666,0.01,-0.5385290535280588,-1.0379574937256726,-1.6473339702412573,0.7904006280697288,1.1693456718503328,1.827140487856324,1.6044081797715661,2.5217766396123014,-27.421880804306028,-115.63196850139272,-88.02053338772191,27.421880804306028,-115.63196850139272,60.85266437269566,131.23307433156768,0.062052448463742124,0.1338204935748372,8.572053076375745,1.1434423498510056e-16,0.9252460518907244,0.9548518108133025,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.9038166666666663
150,3.3345902891863552,7.189757359378744,1.133872667703644,5.541349999999999,0.01,-0.5423925974845113,-1.061187463835166,-1.6643049072634029,0.8060578550396023,1.1917669919942013,1.8492268898142512,1.6308946696451958,2.5461959973829216,-27.0724181600375,-115.84188254908672,-87.94058074429941,27.0724181600375,-115.84188254908672,61.6055473848178,131.6195189340923,0.06282017547767872,0.1342145574014493,8.636715834069038,1.177774528277326e-16,0.9258800456397985,0.955237276523504,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.9164999999999996
151,3.327363086655757,7.16583732357598,1.1289630108588893,5.565448333333332,0.01,-0.5463553536660062,-1.0850241763015587,-1.6812431367568927,0.822007545829023,1.2148175318287033,1.8714365846301095,1.6576597874596115,2.570689563895931,-26.727178997284284,-116.05532319513854,-87.85651956329431,26.727178997284284,-116.05532319513854,62.379938226664024,132.00291565957556,0.06360983437429095,0.13460551325842726,8.702409487943287,4.156090920670157e-16,0.9265060726411244,0.9556178542385113,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.929183333333333
152,3.3201826728381145,7.1421080128318035,1.124095688233438,5.589546666666666,0.01,-0.5504265807020405,-1.1094820377599224,-1.6981383267667391,0.8382570533951768,1.2385151645641042,1.8937657364101044,1.6847015394091884,2.59525534055385,-26.38652937983062,-116.27246506112527,-87.76834784727204,26.38652937983062,-116.27246506112527,63.17629549469503,132.3832141665546,0.06442189279182498,0.1349933098117651,8.76915066110323,1.17602668352559e-16,0.9271242646926249,0.9559936257789455,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.9418666666666664
153,3.3130485450544973,7.118567070791446,1.1192701546285144,5.613644999999999,0.01,-0.554616215175354,-1.134575635008212,-1.714979486965297,0.8548137780174629,1.2628780692092652,1.9162101230815585,1.7120175278126202,2.6198912926586484,-26.05083756424824,-116.49348544586223,-87.67606123953162,26.05083756424824,-116.49348544586223,63.99507966899188,132.76036387484862,0.0652568202892852,0.13537789548403242,8.836955629335389,1.274616986080883e-16,0.9277347509025524,0.9563646712708606,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.95455
154,3.3059602081544366,7.095212180322484,1.114485874167073,5.637743333333332,0.01,-0.5589349114309919,-1.1603197165008121,-1.731754935425772,0.8716851488573032,1.287924718186935,1.9387651108656505,1.739604920802262,2.6445953524894503,-25.720473718380447,-116.7185643734016,-87.57965300817887,25.720473718380447,-116.7185643734016,64.83675237859524,133.13431413314547,0.06611508759728882,0.13575921862526497,8.905840256580946,2.847955897538736e-17,0.9283376577544404,0.956731069187406,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.9672333333333327
155,3.2989171743715775,7.072041062696006,1.1097423200954202,5.661841666666666,0.01,-0.5633940829644328,-1.1867291709894938,-1.748452264357817,0.8888786030903819,1.3136738628734095,1.9614256273868471,1.7674604201975426,2.6693654228944808,-25.395809638195715,-116.94788462954165,-87.47911402982268,25.395809638195715,-116.94788462954165,65.70177559175103,133.50501440576596,0.06699716579234605,0.13613722770341144,8.975819924829777,1.1383047594538048e-16,0.9289331091702514,0.9570928963893295,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.979916666666666
156,3.2919189631826993,7.049051476788295,1.105038974589881,5.685939999999999,0.01,-0.5680059454240437,-1.2138190031041602,-1.7650583048114328,0.9064015623971734,1.3401445169584656,1.9841861333301989,1.7955802274454622,2.6941993814511505,-25.077218464441074,-117.18163178650995,-87.37443277201652,25.077218464441074,-117.18163178650995,66.59061072949379,133.87241448036818,0.0679035253929668,0.13651187151613262,9.046909458076184,1.2716739540158885e-16,0.9295212265717795,0.9574502281643195,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.9925999999999995
157,3.2849651011700094,7.026241218302427,1.1003753285683582,5.710038333333332,0.01,-0.5727835611319881,-1.2416043055472594,-1.7815590904524192,0.9242614065797871,1.3673559373683701,2.007040592630477,1.8239600075746287,2.719095085230191,-24.76507439775841,-117.41999421419654,-87.26559527569106,24.76507439775841,-117.41999421419654,67.50371769354605,134.23646469736917,0.06883463536839395,0.13688309942474666,9.119123039965206,1.7047917352890905e-16,0.9301021289403612,0.9578031382652382,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.005283333333333
158,3.278055121886629,7.003608119009229,1.0957508815066472,5.734136666666665,0.01,-0.5777408850831033,-1.2701002275937463,-1.7979398204976773,0.9424654440442377,1.3953276025472634,2.029982441142958,1.8525948510776018,2.7440503762393984,-24.459752413052428,-117.66316307628908,-87.15258513770117,24.459752413052428,-117.66316307628908,68.44155380257604,134.59711620375995,0.06979096205388796,0.13725086161304823,9.19247412474778,1.7269409638564464e-16,0.9306759328749454,0.958151698947293,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.0179666666666662
159,3.2711885657251702,6.9811500460069915,1.0911651412593593,5.758234999999999,0.01,-0.5828928123245318,-1.2993219395977176,-1.8141848218839445,0.9610208789188375,1.424079187889345,2.053004553738743,1.8814792336284538,2.7690630875470714,-24.16162797189446,-117.91133231118407,-87.03538349415942,24.16162797189446,-117.91133231118407,69.40457263104753,134.95432123016658,0.07077296796668335,0.1376151093698323,9.266975341154723,1.2686609662525136e-16,0.9312427526485758,0.9584959810041608,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.0306499999999996
160,3.264364979789337,6.958864900999448,1.0866176238853267,5.782333333333332,0.01,-0.5882552265694931,-1.3292845931147175,-1.8302775108944997,0.9799347744932687,1.4536305380248744,2.076099209851817,1.9106069736182676,2.7941310502177905,-23.87107673206762,-118.16469859392186,-86.91396900511326,23.87107673206762,-118.16469859392186,70.39322274088894,135.30803339648136,0.07178111051265106,0.13797579540055102,9.342638388793507,1.7927184173465508e-16,0.9318027002633333,0.9588360538031099,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.043333333333333
161,3.257583917768454,6.936750619591449,1.0821078534773516,5.806431666666666,0.01,-0.5938450499363868,-1.3600032763134637,-1.8462003543051588,0.9992140127342087,1.4840016357529076,2.099258057381439,1.9399711873779282,2.819252101033638,-23.58847425425779,-118.42346127991078,-86.7883178413985,23.58847425425779,-118.42346127991078,71.40794630106036,135.65820804343218,0.07281584057864852,0.13833287416542062,9.419473926668486,2.595798232346127e-16,0.9323558855037838,0.9591719853191403,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.0560166666666664
162,3.250844939814853,6.9148051706018645,1.0776353619961798,5.8305299999999995,0.01,-0.5996802935769353,-1.3914929642756408,-1.8619348303377734,1.0188652495584234,1.5152125673096595,2.1224720750065713,1.9695642420966653,2.8444240911197047,-23.314195703272873,-118.68782232690549,-86.6584036743289,23.314195703272873,-118.68782232690549,72.44917758540525,136.0048025945532,0.07387760100075484,0.13868630224852851,9.497491453425976,1.1319788889142576e-16,0.9329024159889822,0.9595038421681915,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.0686999999999998
163,3.2441476124240407,6.893026555393195,1.0731996891085749,5.854628333333332,0.01,-0.605780109009983,-1.4237684637516774,-1.877461389598788,1.038894865535459,1.547283483672581,2.1457315328507782,1.9993777063363425,2.8696448955111,-23.048615544500223,-118.95798619357828,-86.5241976692115,23.048615544500223,-118.95798619357828,73.5173413402224,136.34777694890667,0.07496682489965728,0.13903603875829837,9.576699178930513,1.810569876198332e-16,0.9334423972230694,0.9598316896394289,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.081383333333333
164,3.237491508317564,6.8714128072174265,1.0688003820293714,5.878726666666666,0.01,-0.6121648398378795,-1.4568443520319443,-1.8927594163182901,1.0593089117695689,1.5802345576467793,2.169025951577339,2.0294022981718327,2.8949124237239827,-22.79210723107235,-119.23415971363016,-86.38566848372244,22.79210723107235,-119.23415971363016,74.61285101565659,136.68709390607538,0.0760839338771717,0.13938204576086166,9.657103886788438,1.1649062098462441e-16,0.9339759326445127,0.9601555917266462,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.0940666666666665
165,3.230876206328515,6.849961990577683,1.0644369953674024,5.902824999999999,0.01,-0.6188560735616191,-1.490734909395479,-1.907807190174378,1.0801130505469803,1.6140859363350053,2.192344059869016,2.0596278308725107,2.9202246313945346,-22.545042882957915,-119.51655194146896,-86.24278227218066,22.545042882957915,-119.51655194146896,75.73610684851725,137.0227196249265,0.07722933606126176,0.1397242887478665,9.738710787451259,2.327889351309218e-16,0.9345031236740242,0.9604756111588043,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.10675
166,3.2243012912895956,6.828672200605209,1.0601090909751805,5.926923333333333,0.01,-0.6258766930875463,-1.5254540447864884,-1.9225818490871232,1.1013124905055427,1.648857688736557,2.215673750393497,2.0900431561768116,2.945579533043766,-22.307792953587352,-119.80537396880712,-86.09550269708545,22.307792953587352,-119.80537396880712,76.88749379150855,137.3546241172802,0.07840342399444107,0.1400627371398798,9.821523361554286,1.1629795540691796e-16,0.9350240697612009,0.9607918094297508,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.1194333333333333
167,3.2177663539236794,6.807541562451279,1.055816237802235,5.951021666666667,0.01,-0.6332509274903975,-1.561015214211496,-1.9370593534021288,1.1229119159392618,1.6845697480862023,2.2390020342914068,2.120636105154119,2.9709752160404337,-22.0807258828423,-120.1008387081954,-85.94379094896,22.0807258828423,-120.1008387081954,78.06737927792572,137.68278177822134,0.07960657235439803,0.14039736482715437,9.905543193177337,3.663778389563139e-16,0.935538868429924,0.96110424682712,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.1321166666666667
168,3.2112709907368004,6.786568230693587,1.051558011751996,5.9751199999999995,0.01,-0.6410044015077474,-1.5974313314102992,-1.9512144519361645,1.1449154099557703,1.7212418485859524,2.2623149942920717,2.1513934267143653,2.9964098558013275,-21.864207733334155,-120.40316064178329,-85.78760577678469,21.864207733334155,-120.40316064178329,79.27611081337507,138.00717195317088,0.08083913549823342,0.14072815074788117,9.990769792755385,3.471718178771221e-16,0.936047615322554,0.9614129824604554,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.1448
169,3.2048148039135134,6.765750388756748,1.0473339955421281,5.999218333333333,0.01,-0.649164183196328,-1.6347146703770121,-1.965020650424796,1.1673263711502957,1.7588934562078453,2.2855977365623215,2.182300723829016,3.021881732308109,-21.65860180743411,-120.7125555319036,-85.62690352959622,21.65860180743411,-120.7125555319036,80.51401338769648,138.32777954365173,0.08210144482335606,0.1410550795058983,10.07720040941783,2.8135731213496e-17,0.9365504042429582,0.9617180742885846,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.1574833333333334
170,3.1983974012145535,6.745086248346493,1.0431437785682176,6.023316666666665,0.01,-0.6577588290463346,-1.6728767592472777,-1.9784501829853944,1.1901474235153213,1.7975436931596627,2.3088343414491863,2.2133423875836282,3.0473892479622413,-21.464268241539855,-121.02924009075993,-85.46163821219497,21.464268241539855,-121.02924009075993,81.78138669672333,138.64459565095012,0.08339380593446624,0.141378142027043,10.164829832599702,1.2882561089934304e-16,0.9370473271984049,0.9620195791462418,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.170166666666666
171,3.192018395876746,6.7245740488971855,1.0389869567707175,6.047414999999998,0.01,-0.6668184258363433,-1.7119282651672287,-1.991473987256804,1.2133803193113764,1.8372112557115843,2.3320078132829423,2.2445015291925046,3.0729309468462502,-21.281563575147004,-121.35343160627556,-85.29176155613874,21.281563575147004,-121.35343160627556,83.07850216886607,138.95761825901823,0.08471649561151472,0.1416973362555187,10.253650182844181,1.1581113160659757e-16,0.9375384744403585,0.9623175527699913,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.1828499999999993
172,3.1856774065151,6.704212057032313,1.0348631325050626,6.071513333333332,0.01,-0.6763746283466678,-1.7518788696880419,-2.0040616839823566,1.2370258346328524,1.8779143249708024,2.3551000294584736,2.2757599101608275,3.09850553541139,-21.110840291111117,-121.68534752018975,-85.11722310866988,21.110840291111117,-121.68534752018975,84.40559978681134,139.26685295572238,0.08606975856873789,0.14201266788936323,10.343650691809579,7.937854694787116e-17,0.9380239345042076,0.9626120498234573,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.1955333333333327
173,3.1793740570270335,6.683998566037575,1.0307719144148653,6.095611666666665,0.01,-0.6864606919565072,-1.7927371344190635,-2.0161815618997445,1.2610836575244153,1.9196704703480965,2.378091689111177,2.307097870881688,3.12411190463388,-20.9524463219295,-122.02520495586079,-84.93797034138991,20.9524463219295,-122.02520495586079,85.76288470216197,139.57231369255913,0.08745380400255132,0.14232415115514388,10.434817471602495,1.284988462664118e-16,0.9385037942479577,0.9629031239218852,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.208216666666666
174,3.173107976498678,6.663931895346238,1.0267129173081058,6.119709999999999,0.01,-0.6971114991091623,-1.8345103565179721,-2.027800568792562,1.2855522684453242,1.9624965453120984,2.400962261615196,2.3384942578789945,3.149749153617595,-20.806724520980993,-122.37322019196922,-84.75394878191811,20.806724520980993,-122.37322019196922,87.15052363441788,139.87402358009425,0.08886880191953204,0.14263180961907915,10.527133273687525,1.252954285139994e-16,0.9389781388899181,0.963190827656043,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.2208999999999994
175,3.166878799113201,6.644010390036409,1.0226857620362377,6.143808333333332,0.01,-0.7083635784484813,-1.8772044138485364,-2.038884309748616,1.310428813025966,2.006408575202161,2.423689935315104,2.369926350093474,3.175416614667987,-20.67401209331814,-122.729608078666,-84.56510217036514,20.67401209331814,-122.729608078666,88.5686410538952,140.17201571856654,0.09031487924407948,0.14293567703401933,10.620577237772116,1.282802596764191e-16,0.9394470520454146,0.9634752126155111,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.233583333333333
176,3.160686164061105,6.624232420339938,1.0186900753761277,6.167906666666665,0.01,-0.7202551153110596,-1.9208235996402976,-2.049397053740011,1.3357089671423565,2.0514216368330667,2.4462515669453824,2.401369784664056,3.201113879811652,-20.55463998151481,-123.0945813928839,-84.37137264404973,20.55463998151481,-123.0945813928839,90.01731514660487,140.46633406091203,0.09179211570373662,0.1432357982194858,10.715124631235438,2.5786297977963764e-16,0.9399106157625537,0.9637563294113443,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.246266666666666
177,3.1545297154524463,6.604596381162599,1.0147254899147509,6.192004999999999,0.01,-0.7328259522276963,-1.9653704465292636,-2.0593017496298276,1.3613867943297489,2.097549729648636,2.4686226321177362,2.4327984825976237,3.2268408286881294,-20.448932204903258,-123.46835012879185,-84.17270095278204,20.448932204903258,-123.46835012879185,91.4965735602976,140.7570343034928,0.0933005394913631,0.14353222996996204,10.810746579864466,3.3534328305251023e-16,0.940368910557069,0.964034227698148,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.2589499999999996
178,3.1484091022309277,6.5851006916152635,1.0107916439365692,6.216103333333332,0.01,-0.7461175778191459,-2.010845540142824,-2.0685600529638726,1.387454595861075,2.1448056383371887,2.4907771775680616,2.464184575040241,3.2525976577590816,-20.357205144891793,-123.85112072109216,-83.96902670845553,20.357205144891793,-123.85112072109216,93.00638893773602,141.04418480083825,0.09484012271034045,0.14382504198766988,10.907409790878889,2.512923509411963e-16,0.9408220154462715,0.9643089561955754,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.271633333333333
179,3.1423239780898173,6.56574379455578,1.0068881813135184,6.240201666666666,0.01,-0.7601731025588759,-2.0572473223101087,-2.077132364798851,1.4139027536919548,2.193200786751204,2.5126877756284323,2.495498330659269,3.278384910733769,-20.279766776798,-124.24309519631318,-83.76028867127691,20.279766776798,-124.24309519631318,94.54667423998093,141.32786749888052,0.0964107766056512,0.14411431783420486,11.00507626947185,1.602587552974572e-16,0.9412700079821368,0.9645805627092682,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.2843166666666663
