frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
134,3.457030599084034,7.600505273331741,1.2186690218375609,5.155776666666666,0.01,-1.327082662663676,0.20667354780324182,-0.6379671620721823,-0.7067312073582601,1.3430794276229872,0.9520877582116567,0.781252121085394,2.1911852845409814,-98.85186667088664,-42.07260694025041,-72.92113916884037,98.85186667088664,-42.07260694025041,77.5865831400947,126.57969123633477,0.07911629673751457,0.12907536338743075,6.096163711412468,1.1543270646450863e-16,0.9146814506081833,0.9484219070156754,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.7135666666666665
135,3.448979652293829,7.573177638617939,1.2129994077423853,5.179874999999998,0.01,-1.343637814493669,0.20409531754211174,-0.6359080243367434,-0.7131211825040824,1.3590502106912528,0.9554689091497854,0.7876911588341898,2.207664588500282,-98.6370661569463,-41.724187596502134,-72.77377344964549,98.6370661569463,-41.724187596502134,77.94563329785618,126.61623029540735,0.07948242600465621,0.12911262285837402,6.086560490238443,1.189227608362775e-16,0.9154528124399165,0.9488918063559443,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.7262499999999994
136,3.440984693407112,7.5460845231033815,1.2073823028518442,5.203973333333332,0.01,-1.3602237424876482,0.20129091151197354,-0.6337196946467222,-0.7194089238052517,1.3750369670246778,0.9587230314505671,0.794050922550428,2.2240701360686415,-98.41774770592264,-41.376483456620804,-72.62509667601661,98.41774770592264,-41.376483456620804,78.29926851876665,126.64609677034457,0.07984303357289867,0.129143078187092,6.076742673296695,1.1885811191980078e-16,0.9162138573739526,0.9493553545858981,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.7389333333333328
137,3.4330450764993286,7.519222812090927,1.2018169810563526,5.228071666666666,0.01,-1.376836117918108,0.19825944449368185,-0.6314054265398952,-0.7255916482215646,1.3910372040081276,0.961850327562929,0.8003301190814414,2.2404015142813773,-98.19406126497489,-41.02959187421558,-72.47517891312445,98.19406126497489,-41.02959187421558,78.64745143842474,126.66941530342301,0.08019808134115598,0.12916685647333492,6.066717092862785,1.320293166450718e-16,0.9169647667708554,0.949812664883855,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.751616666666666
138,3.425160166030726,7.492589446577737,1.1963027295726505,5.252169999999999,0.01,-1.3934706050283436,0.1950001345225289,-0.6289685384818703,-0.7316666815013245,1.4070484638212937,0.9648510533855371,0.806527503059536,2.2566583695387377,-97.96615232487618,-40.68360851780315,-72.32408763770708,97.96615232487618,-40.68360851780315,78.99014824271326,126.68631090283763,0.08054753482862473,0.12918408518998603,6.056490585462585,3.6536155331608637e-16,0.9177057180658204,0.9502638479359071,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.7642999999999995
139,3.417329336632673,7.466181422006887,1.1908388486394748,5.2762683333333324,0.01,-1.4101228638777137,0.19151230227938318,-0.6264124097515436,-0.7376314595702734,1.4230683234318142,0.9677255175092303,0.8126418772908275,2.27284040597331,-97.7341620512226,-40.33862743242443,-72.17188780193524,97.7341620512226,-40.33862743242443,79.32732854461567,126.69690881694433,0.0808913630491714,0.12919489205482437,6.04606998744925,1.2869663509127652e-16,0.9184368848689891,0.9507090120009929,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.776983333333333
140,3.409551972899324,7.439995787052546,1.1854246512215358,5.300366666666665,0.01,-1.4267885531402287,0.18779537039704697,-0.6237404763213232,-0.7434835297679353,1.4390943945810335,0.9704740804564229,0.8186720931240847,2.2889473838095156,-97.49822741214851,-39.994741098425465,-72.01864189539234,97.49822741214851,-39.994741098425465,79.65896526500974,126.70133441343906,0.08122953838977606,0.12919940490732212,6.03546213062861,1.7255959892223633e-16,0.9191584370628242,0.9511482629740112,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.7896666666666663
141,3.40182746918448,7.414029642437679,1.1800594627215293,5.324464999999999,0.01,-1.4434633328380428,0.18384886267792913,-0.6209562267316935,-0.7492205519052089,1.4551243237455276,0.9730971538926666,0.8246170507784812,2.3049791176857357,-97.25848130237019,-39.65204048828201,-71.8644100056982,97.25848130237019,-39.65204048828201,79.98503451636212,126.69971306165111,0.08156203649193366,0.12919775158861704,6.024673837939437,4.184900592902509e-16,0.919870540896644,0.9515817044470555,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.8023499999999997
142,3.394155229403486,7.388280139783269,1.1747426206999363,5.348563333333333,0.01,-1.4601428670120593,0.17967240323013642,-0.618063197967368,-0.7548402991547479,1.4711557920793734,0.9755951998189,0.8304756996367595,2.320935474948377,-97.01505266371278,-39.31061512121434,-71.70924987769452,97.01505266371278,-39.31061512121434,80.30551548949698,126.69217001834292,0.08188883613619022,0.12919005982506046,6.013711919194657,8.124291261032667e-17,0.9205733590784078,0.9520094377688028,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.815033333333333
143,3.386534666840022,7.362744480488056,1.1694734746023627,5.372661666666666,0.01,-1.476822826324126,0.17526571552183168,-0.6150649713462675,-0.7603406587838275,1.4871865153333526,0.9779687297541827,0.8362470385116736,2.336816373926064,-96.76806660203793,-38.97055311562747,-71.55321697098408,96.76806660203793,-38.97055311562747,80.62039034312484,126.67883031732313,0.0822099191294936,0.12917645711565431,6.002583166889309,3.456542953388857e-16,0.9212670508638408,0.9524315621021532,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.8277166666666664
144,3.378965203957645,7.3374199146378665,1.164251385494183,5.39676,0.01,-1.4934988905966595,0.17062862136688842,-0.6119651684178444,-0.7657196327176631,1.5032142437600229,0.9802183038925327,0.8419301158713804,2.3526217821738293,-96.51764450095256,-38.63194123957024,-71.3963645164961,96.51764450095256,-38.63194123957024,80.92964409651904,126.65981866217723,0.08252527019575394,0.1291570706226665,5.991294352080753,1.282876535498558e-16,0.9219517721429882,0.9528481744801488,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.8404
145,3.371446272215943,7.312303739943642,1.1590757258022646,5.4208583333333324,0.01,-1.5101667512879289,0.16576103984006924,-0.6087674468893542,-0.7709753379566247,1.519236762004,0.9823445302588671,0.8475240300446536,2.368351714713065,-96.26390413214548,-38.29486495909586,-71.23874357154442,96.26390413214548,-38.29486495909586,81.23326452519265,126.6352593233743,0.08283487686946375,0.12913202706670912,5.979852220346321,1.1819549289080406e-16,0.9226276755242773,0.9532593698602573,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.853083333333333
146,3.3639773118911687,7.287393300707228,1.1539458790635468,5.444956666666666,0.01,-1.5268221138717322,0.16066298612139082,-0.6054754965845691,-0.7761060068139948,1.5352518889476041,0.984348063835702,0.8530279293813352,2.384006232226936,-96.00695976239004,-37.959408485872785,-71.0804030741163,96.00695976239004,-37.959408485872785,81.53124205788289,126.605276037429,0.08313872939065113,0.12910145262391234,5.968263487823339,8.102573157503881e-17,0.9232949104161725,0.953665241177047,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.8657666666666666
147,3.3565577719012274,7.26268598681415,1.1488612396802713,5.469055,0.01,-1.543460700181487,0.15533457029310815,-0.6020930354330414,-0.7811099870354922,1.5512574775751673,0.9862296057022221,0.8584410124034564,2.39958543927879,-95.74692225775371,-37.6256548216584,-70.92138989569646,95.74692225775371,-37.6256548216584,81.82356967815632,126.56999191161253,0.0834368206045452,0.12906547282875655,5.956534837335996,3.6771944938094144e-16,0.9239536231064968,0.954065879393332,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.87845
148,3.34918710963489,7.238179232752503,1.143821212681651,5.493153333333333,0.01,-1.5600782506374817,0.14977599605965117,-0.598623805504066,-0.7859857417316373,1.5672514147729348,0.9879899021354428,0.8637625279034066,2.4150894824725033,-95.48389918416524,-37.29368580272234,-70.76174889337067,95.48389918416524,-37.29368580272234,82.1102428260973,126.52952932972875,0.08372914586132606,0.12902421247799073,5.944672914613356,3.62977412249031e-16,0.9246039568394971,0.9544613735498171,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.8911333333333333
149,3.3418647907851144,7.213870516657192,1.1388252134917876,5.517251666666666,0.01,-1.5766705264366578,0.14398755943830088,-0.5950715690866524,-0.7907318492019949,1.5832316211493016,0.9896297437312891,0.8689917750389056,2.4305185486434486,-95.21799490572194,-36.963582141388116,-70.60152296077898,95.21799490572194,-36.963582141388116,82.39125930451861,126.484009863545,0.08401570292048623,0.12897779554031705,5.932684324602478,1.4293029373137572e-16,0.9252460518907244,0.9548518108133025,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.9038166666666663
150,3.3345902891863552,7.189757359378744,1.133872667703644,5.541349999999999,0.01,-1.5932333116455628,0.13796964738535786,-0.5914401048216839,-0.7953470025923609,1.59919605081326,0.9911499644978742,0.874128103383234,2.4458728630162385,-94.94931067959325,-36.635423467054096,-70.44075307834922,94.94931067959325,-36.635423467054096,82.66661918630244,126.43355418633712,0.08429649185634487,0.1289263450682314,5.920575627880174,1.713913688205681e-16,0.9258800456397985,0.955237276523504,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.9164999999999996
151,3.327363086655757,7.16583732357598,1.1289630108588893,5.565448333333332,0.01,-1.6097624152130072,0.13172273639098062,-0.5877332039022269,-0.7998300094288133,1.615142691131264,0.9925514409601511,0.879170912964669,2.461152687366238,-94.677944748595,-36.309288365843656,-70.2794783626674,94.677944748595,-36.309288365843656,82.9363247238869,126.37828199037077,0.08457151496574968,0.1288699831138776,5.908353337166713,1.1769054393550599e-16,0.9265060726411244,0.9556178542385113,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.929183333333333
152,3.3201826728381145,7.1421080128318035,1.124095688233438,5.589546666666666,0.01,-1.6262536729248591,0.12524739101747256,-0.5839546663177132,-0.8041797910157997,1.6310695624829366,0.9938350912462526,0.8841196542690282,2.4763583181787516,-94.40399243039681,-35.98525441820581,-70.11773611475228,94.40399243039681,-35.98525441820581,83.20038026186917,126.3183119078469,0.08484077667895681,0.1288088306484344,5.896023913944481,1.6134952985158056e-16,0.9271242646926249,0.9559936257789455,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.9418666666666664
153,3.3130485450544973,7.118567070791446,1.1192701546285144,5.613644999999999,0.01,-1.6427029492665606,0.11854426243237313,-0.5801082971814343,-0.8083953817132687,1.646974717985887,0.9950018741862172,0.8889738282322539,2.4914900848038903,-94.1275462052411,-35.663398235772746,-69.95556186809978,94.1275462052411,-35.663398235772746,83.45879215110294,126.25376143506993,0.08510428347203475,0.1287430074847883,5.883593765184193,2.850130226152758e-17,0.9277347509025524,0.9563646712708606,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.95455
154,3.3059602081544366,7.095212180322484,1.114485874167073,5.637743333333332,0.01,-1.6591061392108803,0.11161408687407172,-0.5761979031262433,-0.8124759280803724,1.662856243202029,0.9960527883988589,0.8937329862016181,2.506548347619371,-93.84869579984856,-35.34379549720964,-69.79298943548703,93.84869579984856,-35.34379549720964,83.71156866487165,126.1847468603253,0.08536204378138473,0.12867263220398945,5.871069240181004,3.6582655877666064e-16,0.9283376577544404,0.956731069187406,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.9672333333333327
155,3.2989171743715775,7.072041062696006,1.1097423200954202,5.661841666666666,0.01,-1.675459169935995,0.10445768412402254,-0.5722272887687688,-0.81642068791425,1.67871225583635,0.9969888713852493,0.8983967298818739,2.5215334961899996,-93.5675282700579,-35.026520982117404,-69.63005095548641,93.5675282700579,-35.026520982117404,83.95871991761656,126.1113831947521,0.08561406792086652,0.12859782208476095,5.858456627502616,1.7310093847164328e-16,0.9289331091702514,0.9570928963893295,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.979916666666666
156,3.2919189631826993,7.049051476788295,1.105038974589881,5.685939999999999,0.01,-1.6917580024621814,0.09707595593082005,-0.5682002532590884,-0.8202290291669727,1.6945409054120566,0.9978111986202033,0.9029647112587376,2.5364459474407464,-93.28412808026107,-34.71164860438279,-69.46677693804862,93.28412808026107,-34.71164860438279,84.20025778532916,126.03378410692969,0.08586036800062118,0.12851869303679614,5.84576215205103,1.6334947703564793e-16,0.9295212265717795,0.9574502281643195,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.9925999999999995
157,3.2849651011700094,7.026241218302427,1.1003753285683582,5.710038333333332,0.01,-1.7079986332115145,0.08946988442957753,-0.5641205869112301,-0.8239004287609831,1.7103403729293896,0.9985208826507348,0.9074366325077999,2.551286143832993,-92.99857718108181,-34.39925144411637,-69.30319630959819,92.99857718108181,-34.39925144411637,84.43619582791632,125.95206186051107,0.08610095784790557,0.12843535953716212,5.832991972239473,1.2706767358620779e-16,0.9301021289403612,0.9578031382652382,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.005283333333333
158,3.278055121886629,7.003608119009229,1.0957508815066472,5.734136666666665,0.01,-1.7241770955101308,0.08164053053979162,-0.5599920679137789,-0.82743447130358,1.7261088705260075,0.9991190721969956,0.9118122458849554,2.5660545515647084,-92.71095508463381,-34.089401778177745,-69.13933645745873,92.71095508463381,-34.089401778177745,84.66654921435044,125.86632725579743,0.08633585293076682,0.12834793457072236,5.8201521772855855,3.2741792341512237e-16,0.9306759328749454,0.958151698947293,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.0179666666666662
159,3.2711885657251702,6.9811500460069915,1.0911651412593593,5.758234999999999,0.01,-1.7402894609852473,0.07358903235046774,-0.5558184591387175,-0.8308308476923946,1.7418446410913346,0.9996069512546425,0.9160913535974531,2.580751658760979,-92.42133893770708,-33.782171110455465,-68.97522327383516,92.42133893770708,-33.782171110455465,84.89133464818116,125.77668957345267,0.08656507028208528,0.12825652957274164,5.8072487846218195,1.2999906459884238e-16,0.9312427526485758,0.9584959810041608,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.0306499999999996
160,3.264364979789337,6.958864900999448,1.0866176238853267,5.782333333333332,0.01,-1.7563318409337163,0.06531660349995332,-0.5516035050259542,-0.83408935365043,1.7575459579113109,0.9999857382132556,0.9202738076690595,2.5953779737124862,-92.12980359295659,-33.47763019965106,-68.81088119897704,92.12980359295659,-33.47763019965106,85.11057029711552,125.68325652306414,0.08678862842776638,0.1281612543764325,5.794287737423617,1.3886337149645017e-16,0.9318027002633333,0.9588360538031099,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.043333333333333
161,3.257583917768454,6.936750619591449,1.0821078534773516,5.806431666666666,0.01,-1.7723003875826377,0.056824531545457684,-0.5473509285719775,-0.8372098881518826,1.7732111242632471,1.0002566849703598,0.9243595097808751,2.6099340231022308,-91.83642167802677,-33.17584908723717,-68.64633326408372,91.83642167802677,-33.17584908723717,85.32427572264199,125.5861341934706,0.08700654731497708,0.12806221716230376,5.781274902255773,3.4571993568195254e-16,0.9323558855037838,0.9591719853191403,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.0560166666666664
162,3.250844939814853,6.9148051706018645,1.0776353619961798,5.8305299999999995,0.01,-1.7881912952998238,0.04811417633444628,-0.5430644284082173,-0.8401924517835092,1.788838473018289,1.0004210760656376,0.9283484111104958,2.624420350270646,-91.5412636628842,-32.87689712354873,-68.48160113345311,91.5412636628842,-32.87689712354873,85.53247181246566,125.48542700718751,0.08721884824324887,0.1279595244116875,5.768216066836996,1.1668171312407012e-16,0.9329024159889822,0.9595038421681915,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.0686999999999998
163,3.2441476124240407,6.893026555393195,1.0731996891085749,5.854628333333332,0.01,-1.804000801740407,0.03918696836722758,-0.5387476759660513,-0.843037145014959,1.804426366236607,1.0004802278075235,0.9322405121441529,2.6388375134928044,-91.24439792501607,-32.58084299278556,-68.31670514623137,91.24439792501607,-32.58084299278556,85.73518071494202,125.38123767750785,0.08742555379761899,0.12785328086299386,5.755116937922726,2.3488101091631233e-16,0.9334423972230694,0.9598316896394289,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.081383333333333
164,3.237491508317564,6.8714128072174265,1.0688003820293714,5.878726666666666,0.01,-1.8197251889168986,0.030044407175513762,-0.5344043127568008,-0.8457441664138845,1.819973194742486,1.00043548743344,0.9360358625002319,2.653186084291934,-90.94589081327697,-32.28775473725301,-68.15166435761097,90.94589081327697,-32.28775473725301,85.93242577483409,125.27366716931184,0.08762668778312074,0.12774358947174808,5.741983139305605,3.5849197457246724e-16,0.9339759326445127,0.9601555917266462,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.0940666666666665
165,3.230876206328515,6.849961990577683,1.0644369953674024,5.902824999999999,0.01,-1.835360784219004,0.020688059694104904,-0.5300379477280543,-0.8483138107801453,1.8354773777039326,1.000288232257133,0.9397345607213438,2.667466645765229,-90.64580670960251,-31.99769977988288,-67.98649657953439,90.64580670960251,-31.99769977988288,86.12423147150774,125.16281466230501,0.08782227516176039,0.12763055137310397,5.728820209933259,2.540682444758422e-16,0.9345031236740242,0.9604756111588043,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.10675
166,3.2243012912895956,6.828672200605209,1.0601090909751805,5.926923333333333,0.01,-1.850903961360555,0.01111955864909778,-0.5256521547349083,-0.8507464672256865,1.8509373621937468,1.0000398688424568,0.9433367540717278,2.681679790945007,-90.34420808933804,-31.710744946162094,-67.82121842097297,90.34420808933804,-31.710744946162094,86.3106233584,125.04877751765841,0.08801234199079197,0.12751426584782613,5.715633602142461,3.4775182104129107e-16,0.9350240697612009,0.9607918094297508,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.1194333333333333
167,3.2177663539236794,6.807541562451279,1.055816237802235,5.951021666666667,0.01,-1.8663511412778073,0.0013406009428694945,-0.5212504700993005,-0.8530426171962193,1.8663516227549035,0.9996918321821567,0.9468426383203712,2.695826121191333,-90.04115557953087,-31.426956484405423,-67.65584532747546,90.04115557953087,-31.426956484405423,86.49162800478086,124.9316512477308,0.08819691536333087,0.12739483029141532,5.70242868000878,1.6189849601444355e-16,0.935538868429924,0.96110424682712,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.1321166666666667
168,3.2112709907368004,6.786568230693587,1.051558011751996,5.9751199999999995,0.01,-1.8816987929655218,-0.008647053928750252,-0.5168363902722396,-0.8552028324406264,1.881718660955869,0.9992455848909761,0.9502524575188559,2.7099062446073683,-89.73670801628595,-31.14640008501297,-67.49039162063741,89.73670801628595,-31.14640008501297,86.66727293906133,124.81152948834021,0.0883760233505441,0.1272723401858333,5.689210717810494,1.1263741134515404e-16,0.936047615322554,0.9614129824604554,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.1448
169,3.2048148039135134,6.765750388756748,1.0473339955421281,5.999218333333333,0.01,-1.8969434342625104,-0.018841585470315787,-0.5124133695948458,-0.8572277729335803,1.8970370049460508,0.9987026164120179,0.9535665037732902,2.723920774500539,-89.43092249983282,-30.86914089846232,-67.32487053661852,89.43092249983282,-30.86914089846232,86.83758659406438,124.68850397453808,0.08854969494584224,0.12714688907479932,5.675984898605553,2.8135731213496e-17,0.9365504042429582,0.9617180742885846,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.1574833333333334
170,3.1983974012145535,6.745086248346493,1.0431437785682176,6.023316666666665,0.01,-1.9120816325807315,-0.029241113742593625,-0.5079848181557465,-0.8591181847568325,1.9123052090044368,0.9980644422363728,0.9567851170106971,2.7378703278634307,-89.12385444881113,-30.595243551865906,-67.15929426453347,89.12385444881113,-30.595243551865906,87.00259825387127,124.56266451855083,0.08871796001067773,0.1270185685412968,5.662756312919959,1.6149144968939565e-16,0.9370473271984049,0.9620195791462418,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.170166666666666
171,3.192018395876746,6.7245740488971855,1.0389869567707175,6.047414999999998,0.01,-1.9271100055843242,-0.039843700916354086,-0.5035540997529522,-0.8608748979387821,1.9275218530864768,0.9973326031365437,0.9599086847407209,2.7517555239010476,-88.8155576526634,-30.324772164620867,-66.99367398420611,88.8155576526634,-30.324772164620867,87.16233800241892,124.43409899100418,0.08888084922212879,0.12688746818842742,5.6495299575460125,2.808832519037116e-17,0.9375384744403585,0.9623175527699913,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.1828499999999993
172,3.1856774065151,6.704212057032313,1.0348631325050626,6.071513333333332,0.01,-1.9420252218255154,-0.05064735280348697,-0.4991245299429458,-0.8624988242551501,1.9426855423748959,0.9965086644040196,0.9629376418037046,2.7655769825833407,-88.50608432277348,-30.057790362328603,-66.82801990357048,88.50608432277348,-30.057790362328603,87.3168366740423,124.30289330434502,0.08903839402246672,0.1267536756225062,5.636310734448688,2.5101700570987984e-16,0.9380239345042076,0.9626120498234573,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.1955333333333327
173,3.1793740570270335,6.683998566037575,1.0307719144148653,6.095611666666665,0.01,-1.9568240013351696,-0.06165002037032695,-0.49469937419807203,-0.8639909550193131,1.9577949068309086,0.995594215123385,0.965872470136665,2.7793353232580564,-88.19548514220608,-29.79436128931735,-66.66234129521344,88.19548514220608,-29.79436128931735,87.466125805734,124.16913139993446,0.08919062657047414,0.12661727643989992,5.623103449778083,4.666910427593657e-16,0.9385037942479577,0.9629031239218852,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.208216666666666
174,3.173107976498678,6.663931895346238,1.0267129173081058,6.119709999999999,0.01,-1.9715031161641665,-0.07284960122386004,-0.4902818461522735,-0.8653523588254027,1.9728486007404356,0.9945908674380487,0.9687136985144041,2.7930311632757734,-87.88380931432167,-29.53454761997517,-66.49664653292243,87.88380931432167,-29.53454761997517,87.6102375908206,124.03289523652154,0.08933757969420812,0.12647835421527387,5.609912812986131,2.258795460442288e-16,0.9389781388899181,0.963190827656043,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.2208999999999994
175,3.166878799113201,6.644010390036409,1.0226857620362377,6.143808333333332,0.01,-1.9860593908860453,-0.08424394108996874,-0.485875105944297,-0.8665841792737634,1.9878453022649976,0.993500255834876,0.9714619022922042,2.8066651166667986,-87.5711046097185,-29.278411568595516,-66.33094312742017,87.5711046097185,-29.278411568595516,87.74920483443455,123.89426478179003,0.08947928684559411,0.12633699049297165,5.596743436045245,2.256871651172859e-16,0.9394470520454146,0.9634752126155111,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.233583333333333
176,3.160686164061105,6.624232420339938,1.0186900753761277,6.167906666666665,0.01,-2.0004897030692046,-0.09583083525195088,-0.48148225865933547,-0.8676876326926564,2.0027837130032293,0.9923240364575885,0.9741177031603021,2.8202377928713798,-87.25741741245453,-29.026014897523368,-66.16523776171783,87.25741741245453,-29.026014897523368,87.88306091097827,123.7533180069149,0.08961578205705137,0.1261932647814645,5.583599832766846,1.582175019286716e-16,0.9399106157625537,0.9637563294113443,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.246266666666666
177,3.1545297154524463,6.604596381162599,1.0147254899147509,6.192004999999999,0.01,-2.014790983702372,-0.1076080299921802,-0.4771063528529943,-0.8686640058201347,2.017662557547017,0.991063886407011,0.9766817688696007,2.833749795489037,-86.94279276430231,-28.777418923931975,-65.99953632586272,86.94279276430231,-28.777418923931975,88.01183972280982,123.6101308825098,0.08974709989936404,0.12604725454921897,5.570486418217344,4.107099660741799e-16,0.940368910557069,0.964034227698148,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.2589499999999996
178,3.1484091022309277,6.5851006916152635,1.0107916439365692,6.216103333333332,0.01,-2.028960217586716,-0.11957322397558669,-0.4727503791815547,-0.8695146535055811,2.0324805830416808,0.989721503089245,0.979154812988693,2.847201721088579,-86.62727440882857,-28.532684524875833,-65.83384395129218,86.62727440882857,-28.532684524875833,88.13557566051712,123.46477737770887,0.0898732754411722,0.12589903522376028,5.557407508229292,2.233709786143967e-16,0.9408220154462715,0.9643089561955754,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.271633333333333
