frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
172,3.1856774065151,6.704212057032313,1.0348631325050626,6.071513333333332,0.01,-0.8102275311244964,-1.4062441456717307,0.7478899958298658,-1.1211013395126377,1.6229575624236492,1.3476674884107829,1.3022664022715005,2.7563819619015613,-29.949006191498853,33.70736926011685,1.8603968169836094,29.949006191498853,33.70736926011685,72.94619603428355,123.88960968145675,0.07438441877122519,0.12633224361168877,4.965274264603552,1.7071002001770035e-16,0.9380239345042076,0.9626120498234573,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.1955333333333327
173,3.1793740570270335,6.683998566037575,1.0307719144148653,6.095611666666665,0.01,-0.8099499302657815,-1.4092164971922134,0.7483834198128516,-1.1146939044020046,1.6253953443689433,1.3426169385054563,1.302535429739192,2.7516771385679495,-29.888219850936565,33.87662959140101,1.8817285716420997,29.888219850936565,33.87662959140101,72.61589719055647,122.93347885368333,0.07404760768514883,0.1253572615048802,4.9315199686899795,1.6824448278009308e-16,0.9385037942479577,0.9629031239218852,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.208216666666666
174,3.173107976498678,6.663931895346238,1.0267129173081058,6.119709999999999,0.01,-0.8096697592930542,-1.4121852891058242,0.7488150909210882,-1.108306893951907,1.62783058390011,1.3375605450118815,1.3027600242127797,2.746991316823198,-29.827599481118114,34.044485017275804,1.9016237842459418,29.827599481118114,34.044485017275804,72.28868153368067,121.98835827365414,0.07371394057469234,0.12439350672620533,4.898310935048452,1.5848757380441782e-16,0.9389781388899181,0.963190827656043,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.2208999999999994
175,3.166878799113201,6.644010390036409,1.0226857620362377,6.143808333333332,0.01,-0.8093866761909831,-1.415150644288742,0.7491857222588527,-1.1019405859224274,1.630263211149147,1.3324985183254732,1.302940324183625,2.7423249199429764,-29.767131408439013,34.21094192275831,1.9200994157943114,29.767131408439013,34.21094192275831,71.96450361915493,121.05410358062738,0.07338337109936106,0.12344083206867522,4.86563898019572,2.456379960084519e-16,0.9394470520454146,0.9634752126155111,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.233583333333333
176,3.160686164061105,6.624232420339938,1.0186900753761277,6.167906666666665,0.01,-0.8091003459756532,-1.418112673883095,0.7494960122662269,-1.0955952544204437,1.6326931511113112,1.327431065596844,1.3030764681855969,2.7376783608813415,-29.706802451043274,34.3760061195666,1.9371720860155506,29.706802451043274,34.3760061195666,71.64331860522827,120.1305725535497,0.07305585353329452,0.12249909250717594,4.833496069031261,2.5634165098739155e-16,0.9399106157625537,0.9637563294113443,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.246266666666666
177,3.1545297154524463,6.604596381162599,1.0147254899147509,6.192004999999999,0.01,-0.808810440668498,-1.4210714777429811,0.7497466454004706,-1.0892711701367326,1.6351203239483603,1.3223583910499852,1.3031685950464091,2.733052042752423,-29.64659990539377,34.53968286146875,1.9528580891377771,29.64659990539377,34.53968286146875,71.32508225449313,119.2176250885396,0.07273134276689096,0.12156814517550807,4.801874312296615,3.4453247164174714e-16,0.940368910557069,0.964034227698148,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.2589499999999996
178,3.1484091022309277,6.5851006916152635,1.0107916439365692,6.216103333333332,0.01,-0.8085166392812894,-1.4240271448456125,0.7499382927676634,-1.082968600603265,1.6375446452698192,1.3172806963027552,1.3032168441485645,2.7284463593111346,-29.586511533983014,34.70197685722292,1.967173408210158,29.586511533983014,34.70197685722292,71.00975093433061,118.31512317665154,0.07240979430726152,0.12064784934371223,4.7707659640153555,3.3967815476792434e-16,0.9408220154462715,0.9643089561955754,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.271633333333333
179,3.1423239780898173,6.56574379455578,1.0068881813135184,6.240201666666666,0.01,-0.8082186277863561,-1.4269797537125766,0.7500716127613846,-1.0766878103845428,1.6399660264183726,1.312198180649983,1.3032213556605439,2.7238616953768036,-29.526525552604852,34.86289228524646,1.9801337299863349,29.526525552604852,34.86289228524646,70.6972816173821,117.42293087950056,0.07209116427871098,0.11973806639321334,4.7401634189204405,1.3666912572670542e-16,0.9412700079821368,0.9645805627092682,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.2843166666666663
180,3.1362740013896504,6.546524156141274,1.0030147513975363,6.2642999999999995,0.01,-0.8079160990902906,-1.4299293727930615,0.7501472516500188,-1.0704290612793936,1.6423843747264617,1.3071110413387075,1.3031822707666691,2.719298427239856,-29.466630618572253,35.02243280609355,1.9917544584902487,29.466630618572253,35.02243280609355,70.38763188063575,116.54091430456354,0.07177540942180638,0.11883865979163481,4.710059209875175,3.053396274110538e-16,0.9417129642835473,0.9648490941512583,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.2969999999999997
181,3.1302588350776626,6.527440265390563,0.9991710089155591,6.288398333333332,0.01,-0.8076087529993894,-1.4328760608520648,0.750165844167354,-1.064192612485751,1.644799593775533,1.3020194738269342,1.3030997318868056,2.714756923039513,-29.406815818769786,35.18060157587763,2.002050728901594,29.406815818769786,35.18060157587763,70.0807599045251,115.66894157966536,0.07146248709245777,0.11794949506678157,4.680446005293201,2.3133675394057427e-16,0.9421509590677178,0.9651145965598384,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.309683333333333
182,3.1242781466089222,6.508490633756468,0.9953566138669253,6.312496666666666,0.01,-0.8072962961870562,-1.4358198673281992,0.7501280140490312,-1.057978720753761,1.6472115836320804,1.296923672013472,1.302973882872963,2.7102375431043115,-29.347070658455436,35.33740125797851,2.011037420098944,29.347070658455436,35.33740125797851,69.77662447094608,114.80688282634661,0.07115235525989617,0.11707043977948292,4.651316606562641,3.3390947547501174e-16,0.9425840656808252,0.9653771151189162,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.3223666666666665
183,3.118331607869109,6.489673794707718,0.9915712314231203,6.336594999999999,0.01,-0.8069784421492536,-1.4387608326942818,0.7500343745818235,-1.0517876405106872,1.6496202410824072,1.2918238284632257,1.3028048692066,2.7057406402714985,-29.28738504981169,35.49283403587259,2.018729167841599,29.28738504981169,35.49283403587259,69.47518496116042,113.95461013284226,0.07084497250453561,0.11620136349603817,4.622663945478816,6.21669891981779e-17,0.9430123561278688,0.9656366941768869,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.33505
184,3.1124188950989056,6.470988303320221,0.9878145318297984,6.360693333333333,0.01,-0.8066549111731204,-1.4416989887903036,0.7498855291064178,-1.0456196239917086,1.6520254598518447,1.2867201346212682,1.3025928381897622,2.7012665601920256,-29.22774930152204,35.64690162410591,2.0251403765489897,29.22774930152204,35.64690162410591,69.1764013529941,113.11199752697728,0.0705402980151164,0.11534213776057807,4.5944810816896355,1.111123043470139e-16,0.9434359011017782,0.9658933772650136,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.3477333333333332
185,3.1065396888199612,6.45243273587745,0.984086190311026,6.384791666666667,0.01,-0.8063254302904148,-1.4446343591572,0.7496820715087298,-1.0394749213342547,1.6544271308191716,1.2816127810007496,1.3023379391145493,2.696815641600631,-29.168154108021668,35.79960527976064,2.0302852311805566,29.168154108021668,35.79960527976064,68.88023421780883,112.27892094813879,0.07023829158561674,0.11449263606648429,4.566761200157221,4.475238928162699e-16,0.9438547700117935,0.9661472071153394,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.3604166666666666
186,3.1006936737623865,6.43400568947971,0.9803858869756833,6.4088899999999995,0.01,-0.8059897332340623,-1.4475669593546636,0.7494245867000161,-1.0333537806640092,1.6568251422205125,1.2765019573675127,1.3020403234335565,2.692388216566994,-29.108590539256966,35.950945813733654,2.0341777088263484,29.108590539256966,35.950945813733654,68.58664471701954,111.45525821903117,0.06993891361170179,0.11365273382758759,4.539497608639072,2.541538573498673e-16,0.9442690310111386,0.9663982256781536,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.3731
187,3.0948805387937406,6.415705781662039,0.97671330672597,6.432988333333333,0.01,-0.8056475603908976,-1.4504967972635334,0.7491136510558123,-1.0272564481780362,1.6592193798396802,1.271387852907807,1.3017001449172556,2.68798461073361,-29.049050030728836,36.100923600601874,2.0368315893830697,29.049050030728836,36.100923600601874,68.29559459805292,110.64088901746413,0.06964212508660238,0.1128223083493998,4.5126837351915885,0.0,0.9446787510240043,0.9666464741390084,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.3857833333333334
188,3.089099976849485,6.397531650020554,0.9730681391679614,6.457086666666664,0.01,-0.8052986587588852,-1.4534238733843274,0.7487498328607104,-1.0211831681999095,1.6616097271990078,1.2662706563858086,1.3013175598047584,2.6836051435230526,-28.98952437386933,36.249538589449685,2.0382604663523693,28.98952437386933,36.249538589449685,68.00704619034617,109.83569484747284,0.06934788759703485,0.11200123879966437,4.486313125698548,1.6838892981013359e-16,0.9450839957718642,0.9668919929353105,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.398466666666666
189,3.0833516848648523,6.379481951846985,0.9694500785241569,6.481184999999998,0.01,-0.8049427818919374,-1.4563481811288754,0.7483336927234453,-1.0151341832318517,1.6639960657397346,1.2611505562901308,1.3008927269468527,2.6792501283403536,-28.930005706289705,36.39679031373208,2.038477757192993,28.930005706289705,36.39679031373208,67.72096240094055,109.03955901085132,0.06905616331870777,0.11118940617932864,4.460379441426786,3.364896778092038e-16,0.9454848297991397,0.9671348217724948,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.4111499999999992
190,3.077635363708111,6.361555363771229,0.9658588235479758,6.505283333333332,0.01,-0.8045796898582445,-1.459269707088999,0.7478657839692389,-1.009109733997442,1.6663782749904061,1.2560277409676557,1.3004258079392768,2.674919872745739,-28.87048650294554,36.54267790059774,2.037496712866499,28.87048650294554,36.54267790059774,67.43730670962533,108.25236657808978,0.06876691501137018,0.11038669329290818,4.434876456611096,2.5328477666660994e-16,0.9458813164982334,0.9673749996397927,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.4238333333333326
191,3.071950718115182,6.343750581411671,0.9622940774401437,6.529381666666665,0.01,-0.804209149184453,-1.4621884313089062,0.7473466530251222,-1.0031100594747642,1.668756232733104,1.2509023987535228,1.2999169672550863,2.6706146786255407,-28.810959566932894,36.687200080257554,2.035330427547933,28.810959566932894,36.687200080257554,67.15604316404661,107.47400435986725,0.0684801060138239,0.10959298471941721,4.4097980560700325,1.3527078643247313e-16,0.9462735181339484,0.9676125648256162,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.436516666666666
192,3.0662974566255823,6.326066319033127,0.958755547766925,6.553479999999999,0.01,-0.8038309328042987,-1.4651043275493194,0.7467768397892661,-0.9971353969140984,1.6711298151660068,1.245774718086974,1.2993663723652569,2.666334842340858,-28.751418020675032,36.830355195247165,2.031991847889202,28.751418020675032,36.830355195247165,66.87713637472433,106.70436087826906,0.06819570023884236,0.10880816678301874,4.385138232854211,2.2750044008798453e-16,0.9466614958673099,0.9678475549325443,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.4491999999999994
193,3.060675291519655,6.308501309212174,0.9552429463801527,6.5775783333333315,0.01,-0.8034448200117315,-1.468017363530631,0.7461568779772016,-0.9911859818527478,1.6734988970510583,1.2406448876185643,1.298774193852913,2.6620806548558207,-28.6918552977055,36.97214120898903,2.0274937816444947,28.6918552977055,36.97214120898903,66.60055150953588,105.94332633782119,0.06791366216754537,0.10803212752348784,4.360891085928377,2.222359643623701e-16,0.9470453097788054,0.9680800068919504,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.4618833333333328
194,3.0550839387570674,6.2910543025097,0.9517559893390095,6.601676666666665,0.01,-0.8030505964007723,-1.470927501180592,0.7454872954510021,-0.9852620481238841,1.6758633518604722,1.2355130963094323,1.298140605521685,2.6578524018677965,-28.63226513408631,37.112555713961825,2.0218489061755918,28.63226513408631,37.112555713961825,66.32625428823243,105.19079259724145,0.06763395684380745,0.10726475666740574,4.337050817888356,1.1355664068748888e-16,0.9474250188910621,0.9683099569782726,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.474566666666666
195,3.0495231179165367,6.27372406715049,0.9482943968335157,6.625774999999999,0.01,-0.8026480538170842,-1.4738346968741536,0.7447686145515159,-0.9793638278483839,1.6782230519232182,1.230379533525661,1.29746578450117,2.653650363913633,-28.572641560416372,37.251595940537186,2.0150697768391694,28.572641560416372,37.251595940537186,66.05421097703362,104.44665314086792,0.06735654986874583,0.10650594559902507,4.313611732713887,2.765538768832826e-16,0.9478006811909724,0.9685374408229098,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.4872499999999995
196,3.043992552136759,6.256509388709675,0.9448578931096814,6.649873333333332,0.01,-0.8022369902987444,-1.4767389016553991,0.7440013523872775,-0.9734915514284397,1.6805778685517616,1.2252443891145341,1.2967499113354022,2.6494748164630386,-28.512978893913328,37.389258764258955,2.0071688345270786,28.512978893913328,37.389258764258955,65.78438838252724,103.71080305021961,0.0670814073944999,0.1057555873312697,4.290568233558082,1.133639920667264e-16,0.9481723536512869,0.968762493427808,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.499933333333333
197,3.038491968058509,6.239409069805859,0.9414462063962793,6.673971666666666,0.01,-0.8018172100297674,-1.4796400614627343,0.7431860211414034,-0.967645447543659,1.6829276721788624,1.2201078534998284,1.2959931700933034,2.6453260300226535,-28.453271730924968,37.52554071380493,1.9981584134209527,28.453271730924968,37.52554071380493,65.51675384606243,102.98313897660834,0.0668084961185139,0.10501357647780674,4.267914820574219,2.814994714201266e-16,0.9485400922516873,0.9689851491786924,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.5126166666666663
198,3.033021095767897,6.222421929800775,0.9380590688331993,6.698069999999999,0.01,-0.8013885232785929,-1.482538117347999,0.742323128341799,-0.9618257431190983,1.6852723324829115,1.2149701177386054,1.2951957484402774,2.641204270203206,-28.393514939188407,37.660437978482975,1.988050748175823,28.393514939188407,37.660437978482975,65.25127523778659,102.26355911292704,0.06653778327745621,0.10427980922427849,4.245646088780348,3.439265633901494e-16,0.948903951999353,0.969205441857985,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.5252999999999997
199,3.02757966874073,6.205546804505296,0.9346962164013428,6.722168333333332,0.01,-0.800950746339758,-1.4854330056749954,0.7414131771182328,-0.9560326632999053,1.6876117184977313,1.209831373580989,1.2943578377143101,2.637109797777088,-28.333703650615092,37.79394641516106,1.9768579807262938,28.333703650615092,37.79394641516106,64.98792095018399,101.55196316570463,0.0662692366406306,0.1035541832998064,4.223756725962157,1.7345210788933313e-16,0.9492639869490375,0.9694234046574148,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.537983333333333
200,3.022167423787981,6.1887825458916526,0.931357388854021,6.746266666666666,0.01,-0.8005037014911457,-1.488324658335699,0.74045666647475,-0.9502664314367537,1.6899456987462942,1.2046918135533426,1.293479633028566,2.633042868770208,-28.273833254348062,37.92606155556416,1.9645921671536257,28.273833254348062,37.92606155556416,64.72665989264839,100.8482523291053,0.06600282450444177,0.1028365979504778,4.2022415106143916,1.0960845041676279e-16,0.9496202502226645,0.969639070190312,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.5506666666666664
201,3.016784101002321,6.172128021811701,0.9280423296498176,6.770364999999999,0.01,-0.8000472169239348,-1.4912130029363935,0.7394540915089276,-0.9445272690293811,1.6922741413359448,1.1995516309810905,1.292561333310866,2.6290037344754933,-28.213899389580263,38.05677861291335,1.9512652838386941,28.213899389580263,38.05677861291335,64.46746148467447,100.15232925651529,0.06573851568545272,0.10212695391037235,4.1810953099210355,1.5487962834825635e-16,0.9499727940284589,0.9698524705036058,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.56335
202,3.0114294437056905,6.155582115721081,0.9247507858868794,6.794463333333333,0.01,-0.7995811266926933,-1.4940979629984135,0.7384059436538294,-0.9388153957117412,1.6945969140769628,1.1944110200633178,1.2916031413996816,2.62499264153445,-28.15389793882852,38.186092488323766,1.9368892337387535,28.15389793882852,38.186092488323766,64.21029565006481,99.46409803536123,0.06547627951447722,0.10142515337588395,4.16031307777437,1.9726819763662218e-16,0.9503216696796257,0.9700636370895542,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.576033333333333
203,3.006103198397901,6.13914372640915,0.9214825082386027,6.818561666666666,0.01,-0.799105270658477,-1.4969794581325517,0.7373127108844815,-0.9331310291931126,1.6969138845754625,1.1892701758956292,1.2906052640856938,2.621009831941262,-28.093825021506603,38.31399777727944,1.9214758519622421,28.093825021506603,38.31399777727944,63.95513281026956,98.7834641595634,0.06521608582978852,0.1007310999776309,4.139889852832972,1.6399991256141025e-16,0.9506669276125864,0.9702726008971617,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.5887166666666666
204,3.0008051147062247,6.12281176773452,0.9182372508906751,6.8426599999999995,0.01,-0.7986194944320119,-1.4998574042339885,0.736174877936947,-0.927474385225656,1.6992249203452616,1.18412929452623,1.289567912190062,2.6170555431025866,-28.033676987257593,38.44048877593431,1.9050369116461354,28.033676987257593,38.44048877593431,63.701943878565764,98.11033450470859,0.0649579049711836,0.10004469875513922,4.119820756618589,6.106821480619771e-17,0.9510086174047868,0.9704793923433516,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.6014
205,2.9955349453359603,6.106585168366079,0.9150147714794467,6.866758333333333,0.01,-0.7981236493159659,-1.5027317136438523,0.7349929264865591,-0.9218456775500755,1.7015298888907078,1.1789885729739005,1.2884913006023349,2.6131300078388073,-27.973450409873067,38.56555948664871,1.8875841288350728,27.973450409873067,38.56555948664871,63.450700253256905,97.44461730158945,0.0647017077730488,0.09936585612986029,4.100100991651863,1.0915132032206398e-16,0.9513467877920873,0.9706840413238526,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.6140833333333333
206,2.9902924460219547,6.090462871529368,0.9118148310315923,6.890856666666664,0.01,-0.7976175922494134,-1.505602295334582,0.733767335349657,-0.9162451178487926,1.7038286578123145,1.1738482092706382,1.2873756483458283,2.6092334544215987,-27.913142080979583,38.68920362432539,1.869129167914707,27.913142080979583,38.68920362432539,63.20137381185355,96.78622211169474,0.06444746555842572,0.09869447988017799,4.080725839626693,1.0906081124304547e-16,0.9516814866857457,0.9708865772238452,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.626766666666666
207,2.9850773754810453,6.074443834758163,0.9086371939050345,6.914954999999998,0.01,-0.7971011857481752,-1.508469055061561,0.7324985806459994,-0.9106729156957164,1.7061210948814465,1.1687084024811925,1.2862211786185578,2.605366106574756,-27.852749004215354,38.811414621491906,1.849683646133883,27.852749004215354,38.811414621491906,62.95393690421732,96.13505980188978,0.06419515013201993,0.09803047911558972,4.0616906596230615,1.362132778878466e-16,0.9520127611890055,0.9710870289283459,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.639449999999999
208,2.979889495365424,6.058527029651167,0.9054816277311009,6.939053333333332,0.01,-0.7965742978473649,-1.5113318955394566,0.7311871359675923,-0.9051292784974406,1.7084070681385948,1.1635693527236732,1.2850281188357984,2.6015281834920048,-27.79226838915855,38.93218563402456,1.8292591382401326,27.79226838915855,38.93218563402456,62.70836234670974,95.4910425202945,0.06394473377423457,0.09737376425210903,4.042990886358107,2.553480142299689e-16,0.9523406576132963,0.9712854248323421,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.6521333333333326
209,2.9747285702168766,6.042711441633665,0.9023479033578791,6.963151666666665,0.01,-0.7960368020477898,-1.5141907165902344,0.7298334725424425,-0.8996144114434089,1.7106864459691378,1.158431261197673,1.2837967006814544,2.5977198998392392,-27.7316976458917,39.05150954654931,1.807867180911586,27.7316976458917,39.05150954654931,62.46462341562741,94.85408367213242,0.06369618923447601,0.09672424698763842,4.024622028475119,1.9612617349628598e-16,0.9526652214940617,0.9714817928506998,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.664816666666666
210,2.9695943674219034,6.026996069724039,0.8992357947947458,6.987249999999999,0.01,-0.7954885772532262,-1.5170454152974897,0.7284380593619715,-0.8941285174460405,1.7129590971811017,1.1532943301851828,1.2825271601298154,2.5939414657521107,-27.67103437926744,39.169378976900305,1.785519276430847,27.67103437926744,39.169378976900305,62.22269384084139,94.2240978959539,0.06344948972466785,0.09608184027772369,4.006579666870134,3.4801630391147e-16,0.952986497606219,0.9716761604278362,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.6774999999999993
211,2.9644866571676767,6.011379926305011,0.8961450791580394,7.0113483333333315,0.01,-0.7949295077135995,-1.5198958861610228,0.7270013633402415,-0.8886717970793216,1.7152248910865846,1.148158763073627,1.281219737492018,2.5901930868351615,-27.61027638341838,39.28578628199455,1.7622268970697803,27.61027638341838,39.28578628199455,61.98254779969553,93.6010010404501,0.06320460891302895,0.0954464583119109,3.9888594530558277,7.680111281485934e-17,0.9533045299792646,0.971868554547166,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.6901833333333327
212,2.95940521239884,5.995862036899525,0.8930755366178486,7.035446666666665,0.01,-0.794359482971677,-1.5227420212415057,0.7255238494363918,-0.883244448529946,1.7174836975766892,1.1430247643686329,1.2798746774515433,2.5864749641666682,-27.549421636595554,39.40072356204908,1.7380014884146817,27.549421636595554,39.40072356204908,61.74415991079037,92.98471014199053,0.06296152091773478,0.09481801649084096,3.971457107562258,2.545128998680974e-16,0.9536193619120321,0.9720590017403218,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.702866666666666
213,2.9543498087751114,5.980441439951143,0.8900269503458915,7.059544999999999,0.01,-0.7937783977965638,-1.525583710295635,0.7240059807684818,-0.8778466675266602,1.7197353871825387,1.1378925396873791,1.2784922290781864,2.5827872942698358,-27.488468295830984,39.51418266529521,1.712854472770232,27.488468295830984,39.51418266529521,61.50750522739332,92.37514340145687,0.06272020030019765,0.09419643140262668,3.9543684183740915,1.212356975008748e-16,0.9539310359871132,0.9722475280961743,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.7155499999999995
214,2.949320224629683,5.965117186608843,0.8869991064644589,7.083643333333332,0.01,-0.7931861521369336,-1.5284208409219857,0.7224482187362465,-0.8724786472880955,1.7219798311555408,1.1327622957747316,1.277072645867564,2.5791302691185534,-27.427414692085563,39.62615519260527,1.6867972523333776,27.427414692085563,39.62615519260527,61.27255923166927,91.77222016282916,0.06248062205918358,0.09358162080101683,3.9375892394038887,1.083486969589882e-16,0.9542395940849479,0.9724341592696286,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.728233333333333
215,2.944316240928399,5.949888340516139,0.8839917939963942,7.107741666666666,0.01,-0.792582651047208,-1.5312532986936949,0.7208510231241796,-0.8671405784521314,1.7242169015240925,1.1276342404953272,1.2756161857537864,2.5755040761097,-27.366259324866064,39.73663250209947,1.6598412124562003,27.366259324866064,39.73663250209947,61.03929782818942,91.17586089106038,0.0622427616241932,0.09297350358283449,3.9211154890009428,2.231862775513433e-16,0.9545450773975975,0.9726189204902354,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.7409166666666662
216,2.9393376412296894,5.934753977604397,0.8810048048160906,7.131839999999999,0.01,-0.7919678046449343,-1.5340809672890081,0.719214852202566,-0.8618326490244483,1.7264464711633825,1.122508582841689,1.2741231111401399,2.5719088980571683,-27.30500085786076,39.8456057132114,1.6319977241360561,27.30500085786076,39.8456057132114,60.80769733803564,90.58598715121175,0.06200659484944975,0.09237199976670092,3.904943148495293,2.2947203974428535e-16,0.9548475264422019,0.972801836570582,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.7535999999999996
217,2.934384211645249,5.919713185890266,0.8780379336014755,7.155938333333332,0.01,-0.7913415280413083,-1.5369037286187168,0.7175401628153272,-0.8565550443169947,1.728668413850634,1.117385532928512,1.2725936889142102,2.5683449131727256,-27.24363811389148,39.953065710712394,1.6032781467453958,27.24363811389148,39.953065710712394,60.577734492512164,90.00252158758707,0.06177209800748693,0.09177703047175852,3.889068260776349,1.208454216895638e-16,0.9551469810741344,0.972982931914518,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.766283333333333
