frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
134,3.457030599084034,7.600505273331741,1.2186690218375609,5.155776666666666,0.01,-0.13111929444999051,-0.6799949732714213,-1.4174816729126327,-0.5404332086956636,0.6925210704747289,1.5170109907658171,1.2448096764438992,2.267474917119884,-10.91404699917507,-69.13000564156931,-54.08279418519393,10.91404699917507,-69.13000564156931,40.005335876336176,130.98676634974484,0.04079408959872757,0.13356932933238655,2.608209332543434,6.452884462035519e-17,0.9146814506081833,0.9484219070156754,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.7135666666666665
135,3.448979652293829,7.573177638617939,1.2129994077423853,5.179874999999998,0.01,-0.12592178475138818,-0.6836198944347972,-1.424875001488647,-0.5408424813665477,0.6951204614611903,1.5240667175415898,1.2564447334546995,2.2728842757071446,-10.436810984609451,-69.21464644312363,-54.053403230640555,10.436810984609451,-69.21464644312363,39.86725741305184,130.35677629057062,0.04065328875105345,0.13292691825503167,2.597194347263545,1.4130129533525138e-16,0.9154528124399165,0.9488918063559443,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.7262499999999994
136,3.440984693407112,7.5460845231033815,1.2073823028518442,5.203973333333332,0.01,-0.1206285321893023,-0.6872270849232462,-1.432173539011076,-0.5411747946911724,0.6977336949225315,1.531009864191783,1.2680406699481421,2.278059662479007,-9.95567184025964,-69.2999471069912,-54.02329772349515,9.95567184025964,-69.2999471069912,39.73132304329533,129.72044351663854,0.040514674270311815,0.13227803940860391,2.5865154343918952,6.445986158555864e-17,0.9162138573739526,0.9493553545858981,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.7389333333333328
137,3.4330450764993286,7.519222812090927,1.2018169810563526,5.228071666666666,0.01,-0.11524006978329365,-0.6908165353912242,-1.439377185915079,-0.5414280553575446,0.7003625912722587,1.5378397258690726,1.2795956040805552,2.2829999749274714,-9.470712985384068,-69.38598929831598,-53.992530671611775,9.470712985384068,-69.38598929831598,39.59759863191441,129.0778773886655,0.040378313319955755,0.13162280430999937,2.5761784827679657,1.2884741974527056e-16,0.9169647667708554,0.949812664883855,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.751616666666666
138,3.425160166030726,7.492589446577737,1.1963027295726505,5.252169999999999,0.01,-0.1097569456282437,-0.6943882744500386,-1.4464858457402472,-0.5416001916565747,0.7030090062064236,1.5445556220250913,1.2911076635065821,2.287704159825274,-8.982020704608715,-69.47285301022283,-53.961153128446256,8.982020704608715,-69.47285301022283,39.46614991881387,128.42918731406348,0.040244272936032055,0.1309613245237298,2.5661893330360495,1.319530868420964e-16,0.9177057180658204,0.9502638479359071,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.7642999999999995
139,3.417329336632673,7.466181422006887,1.1908388486394748,5.2762683333333324,0.01,-0.10417972242925888,-0.6979423689949292,-1.453499423754521,-0.5416891544665688,0.7056748295098043,1.5511568956496407,1.3025749852062911,2.292171212297438,-8.489684245002366,-69.56061660616726,-53.92921420530551,8.489684245002366,-69.56061660616726,39.33704244866646,127.77448267552647,0.040112619955506176,0.13029371158910175,2.5565537722268585,1.4098010022900616e-16,0.9184368848689891,0.9507090120009929,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.776983333333333
140,3.409551972899324,7.439995787052546,1.1854246512215358,5.300366666666665,0.01,-0.09850897704264282,-0.7014789245017355,-1.4604178255767333,-0.541692918214641,0.7083619837894319,1.5576429125143436,1.3139957152985227,2.29640017489584,-7.99379590817901,-69.64935686100424,-53.89676108226374,7.99379590817901,-69.64935686100424,39.21034149963705,127.11387276290966,0.0399834209435812,0.12962007695075248,2.547277528131517,1.7493984376124469e-16,0.9191584370628242,0.9511482629740112,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.7896666666666663
141,3.40182746918448,7.414029642437679,1.1800594627215293,5.324464999999999,0.01,-0.09274530004288092,-0.7049980852929261,-1.4672409557846455,-0.5416094818198097,0.7110724231375704,1.5640130604086921,1.3253680088303892,2.3003901366816164,-7.494451138429156,-69.73914900050039,-53.863839017666095,7.494451138429156,-69.73914900050039,39.08611201130478,126.44746670852534,0.03985674212019883,0.12894053189267013,2.5383662634770494,0.0,0.919870540896644,0.9515817044470555,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.8023499999999997
142,3.394155229403486,7.388280139783269,1.1747426206999363,5.348563333333333,0.01,-0.08688929531115637,-0.7085000347700805,-1.4739687165162298,-0.5414368696164615,0.7138081317194941,1.5702667483738473,1.3366900295472803,2.30414023231495,-6.991748605921202,-69.83006673949997,-53.830491356353164,6.991748605921202,-69.83006673949997,38.964418511588875,125.77537342568417,0.03973264928552449,0.12825518747552342,2.5298255699150536,8.124291261032667e-17,0.9205733590784078,0.9520094377688028,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.815033333333333
143,3.386534666840022,7.362744480488056,1.1694734746023627,5.372661666666666,0.01,-0.08094157963485668,-0.7119849956183271,-1.480601006057813,-0.5411731322614463,0.7165711222896266,1.5764034059278966,1.3479599496379306,2.307649641141341,-6.485790283444885,-69.92218231861493,-53.796759536120305,6.485790283444885,-69.92218231861493,38.845325042939585,125.09770154975162,0.03961120774468304,0.12756415447655586,2.521660961837855,1.283727825306099e-16,0.9212670508638408,0.9524315621021532,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.8277166666666664
144,3.378965203957645,7.3374199146378665,1.164251385494183,5.39676,0.01,-0.07490278234474423,-0.7154532299704881,-1.4871377174412315,-0.5408163476213763,0.7193634346268848,1.5824224823007418,1.3591759494699336,2.310917586306059,-5.976681518314393,-70.01556653989812,-53.762683093495625,5.976681518314393,-70.01556653989812,38.72889508735747,124.41455938332157,0.039492482231299655,0.12686754333367825,2.513877870039078,2.868599140114197e-17,0.9219517721429882,0.9528481744801488,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.8404
145,3.371446272215943,7.312303739943642,1.1590757258022646,5.4208583333333324,0.01,-0.06877354496487095,-0.7189050395441372,-1.4935787370416707,-0.5403646216455349,0.7221871338988203,1.5883234456712882,1.3703362173096292,2.3139433338784454,-5.4645310966639045,-70.11028880126379,-53.72829966789742,5.4645310966639045,-70.11028880126379,38.615191490830405,123.72605484434628,0.039376536830447104,0.12616546409257626,2.5064816352383072,8.108143920397744e-17,0.9226276755242773,0.9532593698602573,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.853083333333333
146,3.3639773118911687,7.287393300707228,1.1539458790635468,5.444956666666666,0.01,-0.06255452089600709,-0.7223407657540512,-1.4999239431495708,-0.5398160892243474,0.725044308959582,1.594105782380462,1.3814389490034966,2.3167261919768247,-4.9494513011686365,-70.20641712939307,-53.69364500393223,4.9494513011686365,-70.20641712939307,38.50427638750268,123.03229541660323,0.03926343490131969,0.12545802635620038,2.4994775014921555,5.72938442473109e-17,0.9232949104161725,0.953665241177047,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.8657666666666666
147,3.3565577719012274,7.26268598681415,1.1488612396802713,5.469055,0.01,-0.056246375117387705,-0.7257607897802513,-1.5061732045902185,-0.5391689150282564,0.7279370705605671,1.5997689961861106,1.3924823476778858,2.319265509936135,-4.431557960522042,-70.30401821226545,-53.6587529533991,4.431557960522042,-70.30401821226545,38.39621112249524,122.33338810462467,0.03915323899853186,0.12474533923880703,2.492870609516686,1.2802347959510834e-16,0.9239536231064968,0.954065879393332,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.87845
148,3.34918710963489,7.238179232752503,1.143821212681651,5.493153333333333,0.01,-0.049849783925154635,-0.729165532621144,-1.5123263792952495,-0.5384212943465483,0.7308675495054225,1.6053126074749713,1.4034646233840768,2.3215606774699764,-3.9109704912883956,-70.40315742953553,-53.62365547449386,3.9109704912883956,-70.40315742953553,38.291056175118854,121.6294393903588,0.039046010793817316,0.12402751132176514,2.486665989948658,1.8092419867265507e-16,0.9246039568394971,0.9544613735498171,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.8911333333333333
149,3.3418647907851144,7.213870516657192,1.1388252134917876,5.517251666666666,0.01,-0.04336543468932874,-0.732555455100575,-1.5183833129297166,-0.5375714538976768,0.7338378947174947,1.6107361525181845,1.4143839927634339,2.3236111238726482,-3.3878119303349195,-70.50389888304301,-53.58838263104947,3.3878119303349195,-70.50389888304301,38.18887108082177,120.92055519386423,0.03894181099643791,0.1233046506134758,2.4808685565754605,1.5394063753512036e-16,0.9252460518907244,0.9548518108133025,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.9038166666666663
150,3.3345902891863552,7.189757359378744,1.133872667703644,5.541349999999999,0.01,-0.036794025652259144,-0.7359310578562853,-1.52434383750089,-0.5366176526455733,0.7368502712499808,1.6160391827111695,1.4252386786816416,2.32541631724739,-2.862208958889397,-70.60630542544519,-53.55296258944304,2.862208958889397,-70.60630542544519,38.08971435351468,120.20684083714714,0.03884069927397702,0.12257686451249626,2.475483099565755,1.1426091254704539e-16,0.9258800456397985,0.955237276523504,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.9164999999999996
151,3.327363086655757,7.16583732357598,1.1289630108588893,5.565448333333332,0.01,-0.030136265741358727,-0.73929288129913,-1.5302077699735472,-0.5355581825894488,0.7399068582277118,1.6212212638088392,1.4360269098413163,2.326975763732012,-2.334291915645622,-70.71043868843017,-53.517421614167574,2.334291915645622,-70.71043868843017,37.99364340770636,119.48840100952314,0.038742734172940156,0.121844259772219,2.470514278734807,1.712648978055837e-16,0.9265060726411244,0.9556178542385113,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.929183333333333
152,3.3201826728381145,7.1421080128318035,1.124095688233438,5.589546666666666,0.01,-0.02339287442983162,-0.7426415055379718,-1.5359749109181517,-0.5343913695735002,0.7430098467192715,1.6262819751951583,1.4467469204075734,2.3282890068032907,-1.8041948010487374,-70.81635910931988,-53.48178406198747,1.8041948010487374,-70.81635910931988,37.900714480412134,118.76533973859256,0.03864797303912359,0.12110694247127465,2.4659666168801535,1.913370051481216e-16,0.9271242646926249,0.9559936257789455,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.9418666666666664
153,3.3130485450544973,7.118567070791446,1.1192701546285144,5.613644999999999,0.01,-0.01656458161537285,-0.7459775502705287,-1.5416450431647455,-0.5331155740490244,0.7461614375399679,1.6312209091377081,1.457396949603387,2.329355626560152,-1.2720552699176437,-70.92412595804772,-53.44607237533039,1.2720552699176437,-70.92412595804772,37.81098255289065,118.03776036151137,0.03855647193780817,0.12036501798423659,2.4618444932245214,6.373084930404415e-17,0.9277347509025524,0.9563646712708606,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.95455
154,3.3059602081544366,7.095212180322484,1.114485874167073,5.637743333333332,0.01,-0.009652127538351717,-0.7493016746676245,-1.5472179304596807,-0.5317291918785144,0.7493638390166176,1.636037670052776,1.4679752412972413,2.3301752390793067,-0.7380146135855057,-71.03379736154857,-53.41030707246853,0.7380146135855057,-71.03379736154857,37.7245012737941,117.30576550126464,0.038468285575394355,0.11961859095742648,2.458152137003932,6.368222983818041e-17,0.9283376577544404,0.956731069187406,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.9672333333333327
155,3.2989171743715775,7.072041062696006,1.1097423200954202,5.661841666666666,0.01,-0.002656262731100747,-0.752614577199719,-1.5526933161659757,-0.530230655094852,0.7526192646652147,1.640731873789502,1.478480043591043,2.330747495782166,-0.2022177306352546,-71.14543032897933,-53.37450673812998,0.2022177306352546,-71.14543032897933,37.64132288123909,116.56945704466082,0.03838346721993656,0.11886776528647482,2.454893621239399,6.363317053125635e-17,0.9289331091702514,0.9570928963893295,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.979916666666666
156,3.2919189631826993,7.049051476788295,1.105038974589881,5.685939999999999,0.01,0.004422251998570934,-0.7559169954589269,-1.5580709219639064,-0.5286184326895416,0.7559299308377663,1.6453031469150614,1.4889096083924926,2.3310720828570144,0.3351869140024917,-71.25908077485957,-53.33868801097219,-0.3351869140024917,-71.25908077485957,37.561498126661334,115.8289361241573,0.038302068623496645,0.11811264409778804,2.452072856730719,1.970068818283709e-16,0.9295212265717795,0.9574502281643195,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.9925999999999995
157,3.2849651011700094,7.026241218302427,1.1003753285683582,5.710038333333332,0.01,0.011582645554552741,-0.7592097059414037,-1.563350446578134,-0.5268910313798835,0.7592980543065253,1.6497511260079831,1.4992621909784087,2.3311487207000243,0.8740473421804609,-71.37480354215185,-53.30286557015506,-0.8740473421804609,-71.37480354215185,37.48507619882305,115.08430310154995,0.03822413994465292,0.11735332973191658,2.4496935863104903,5.682639117630301e-17,0.9301021289403612,0.9578031382652382,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.005283333333333
158,3.278055121886629,7.003608119009229,1.0957508815066472,5.734136666666665,0.01,0.018824136497399425,-0.7624935238030436,-1.5685315645467555,-0.5250469963901753,0.7627258498021785,1.654075456984305,1.5095360495717483,2.330977163432098,1.4142081271907045,-71.49265242433528,-53.26705212034389,-1.4142081271907045,-71.49265242433528,37.412104648795626,114.33565755624052,0.03814972967200382,0.11658992373159086,2.4477593793955776,6.348361240600167e-17,0.9306759328749454,0.958151698947293,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.0179666666666662
159,3.2711885657251702,6.9811500460069915,1.0911651412593593,5.758234999999999,0.01,0.026145932962440128,-0.7657693025958618,-1.5736139249768677,-0.5230849122271028,0.7662155275173096,1.6582757943963178,1.5197294448780068,2.33055719841499,1.955510471269946,-71.61268018656027,-53.231258374219905,-1.955510471269946,-71.61268018656027,37.34262931644195,113.58309827414762,0.038078884549200755,0.11582252683041366,2.4462736268718976,1.7020872965647123e-16,0.9312427526485758,0.9584959810041608,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.0306499999999996
160,3.264364979789337,6.958864900999448,1.0866176238853267,5.782333333333332,0.01,0.03354723253903282,-0.7690379339630065,-1.5785971503806306,-0.5210034034633204,0.7697692905573185,1.6623518007961524,1.529840639665149,2.329888645862981,2.4977922951935057,-71.73493858651159,-53.19549303439098,-2.4977922951935057,-71.73493858651159,37.27669425748549,112.82672324189602,0.03801164950057919,0.11505123894693502,2.4452395363464925,1.168709421821672e-16,0.9318027002633333,0.9588360538031099,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.043333333333333
161,3.257583917768454,6.936750619591449,1.0821078534773516,5.806431666666666,0.01,0.041027222114773186,-0.7723003473196547,-1.5834808354950065,-0.5188011355252568,0.7733893323705171,1.6663031460698439,1.5398678983016174,2.3289713584663185,3.040888340263024,-71.85947839408357,-53.159762772442605,-3.040888340263024,-71.85947839408357,37.21434167268141,112.06662964201831,0.03794806755893339,0.11427615917975897,2.4446601277985107,1.0211815636547755e-16,0.9323558855037838,0.9591719853191403,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.0560166666666664
162,3.250844939814853,6.9148051706018645,1.0776353619961798,5.8305299999999995,0.01,0.048585077691902866,-0.7755575094998353,-1.5882645461540716,-0.5164768154824655,0.7770778341427037,1.6701295068050586,1.549809486310249,2.327805221072507,3.584630283233736,-71.98634941076021,-53.12407220664397,-3.584630283233736,-71.98634941076021,37.15561183830997,111.30291385132736,0.03788817979463933,0.11349738580588413,2.444538229657862,6.327954361767408e-17,0.9329024159889822,0.9595038421681915,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.0686999999999998
163,3.2441476124240407,6.893026555393195,1.0731996891085749,5.854628333333332,0.01,0.05621996415098155,-0.7788104243740617,-1.5929478182016388,-0.5140291928613112,0.7808369621648579,1.6738305656866863,1.5596636699336073,2.326390150452288,4.128846862256495,-72.11560048785446,-53.08842387776892,-4.128846862256495,-72.11560048785446,37.1005430383587,110.53567144359414,0.03783202524649978,0.11271501628343436,2.4448764753370598,2.8276350872808125e-16,0.9334423972230694,0.9598316896394289,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.081383333333333
164,3.237491508317564,6.8714128072174265,1.0688003820293714,5.878726666666666,0.01,0.06393103500549854,-0.782060132448512,-1.5975301564190747,-0.5114570604434305,0.7846688651923551,1.677406010882812,1.5694287156764093,2.3247260950685966,4.673364016847131,-72.24727954467292,-53.0528182226067,-4.673364016847131,-72.24727954467292,37.04917149920224,109.76499719248234,0.0377796408551363,0.11192914725465103,2.4456773002380854,1.1649062098462441e-16,0.9339759326445127,0.9601555917266462,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.0940666666666665
165,3.230876206328515,6.849961990577683,1.0644369953674024,5.902824999999999,0.01,0.07171743209684642,-0.7853077104241639,-1.6020110335132633,-0.5087592550970113,0.7885756717767853,1.6808555354774246,1.579102889877722,2.3228130349535316,5.218005038017225,-72.38143358555232,-53.017253545931425,-5.218005038017225,-72.38143358555232,37.00153132579688,108.99098507965488,0.03773106139792578,0.11113987455415957,2.4469429392520547,7.984594602356871e-17,0.9345031236740242,0.9604756111588043,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.10675
166,3.2243012912895956,6.828672200605209,1.0601090909751805,5.926923333333333,0.01,0.07957828527073504,-0.7885542707393104,-1.6063898891239634,-0.5059346586044953,0.7925594876019314,1.6841788368985482,1.5886844582657942,2.3206509816087593,5.762590731172168,-72.5181087165597,-52.98172598993119,-5.762590731172168,-72.5181087165597,36.957654440807794,108.21372830388023,0.03768631942692744,0.1103472932182552,2.448675424765261,1.1629795540691796e-16,0.9350240697612009,0.9607918094297508,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.1194333333333333
167,3.2177663539236794,6.807541562451279,1.055816237802235,5.951021666666667,0.01,0.08751271201255828,-0.7918009610813029,-1.6106661288836908,-0.5029821985213614,0.7966223928142291,1.687375616382599,1.5981716855340327,2.318239977995597,6.306939589799271,-72.65735016111094,-52.94622950140382,-6.306939589799271,-72.65735016111094,36.9175705261061,107.43331929416287,0.0376454452092265,0.10955149749829235,2.450876585180479,1.4091455344473612e-16,0.935538868429924,0.96110424682712,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.1321166666666667
168,3.2112709907368004,6.786568230693587,1.051558011751996,5.9751199999999995,0.01,0.09551981704859427,-0.7950489638631062,-1.614839123521845,-0.4999008490244553,0.8007664393496993,1.6904455784532586,1.6075628349184605,2.3155800985684984,6.8508679800485766,-72.79920227579746,-52.91075579746584,-6.8508679800485766,-72.79920227579746,36.88130696663602,106.64984972458706,0.03760846666969457,0.10875258087582107,2.4535480439578845,2.050031830592034e-16,0.936047615322554,0.9614129824604554,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.1448
169,3.2048148039135134,6.765750388756748,1.0473339955421281,5.999218333333333,0.01,0.10359869191636517,-0.7982994956851676,-1.6189082080067065,-0.49668963180549836,0.8049936482842426,1.6933884304242093,1.616856167785966,2.3126714493958684,7.394190335754814,-72.94370856458065,-52.87529432780468,-7.394190335754814,-72.94370856458065,36.84888879779269,105.86341053280896,0.03757540933732997,0.10795063608144369,2.4566912191750374,1.6162747056208323e-16,0.9365504042429582,0.9617180742885846,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.1574833333333334
170,3.1983974012145535,6.745086248346493,1.0431437785682176,6.023316666666665,0.01,0.11174841450160847,-0.8015538067530811,-1.6228726807410534,-0.4933476169517545,0.8093060071839199,1.696203881922108,1.626049943230508,2.3095141683257387,7.936719363339705,-73.09091169342162,-52.83983223566531,-7.936719363339705,-73.09091169342162,36.82033865510632,105.07409194010185,0.037546296293949843,0.10714575511525533,2.460307323600689,5.622410603763501e-17,0.9370473271984049,0.9620195791462418,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.170166666666666
171,3.192018395876746,6.7245740488971855,1.0389869567707175,6.047414999999998,0.01,0.11996804854218376,-0.8048131802817154,-1.6267318027969013,-0.4898739238647287,0.813705467491886,1.6988916444298272,1.6351424176778542,2.3061084252378157,8.478266255696695,-73.2408535035756,-52.80435431540087,-8.478266255696695,-73.2408535035756,36.7956767278021,104.2819834747609,0.03752114812683445,0.10633802927071011,2.4643973652724065,1.1581113160659757e-16,0.9375384744403585,0.9623175527699913,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.1828499999999993
172,3.1856774065151,6.704212057032313,1.0348631325050626,6.071513333333332,0.01,0.12825664308977733,-0.8080789318565684,-1.6304847972161183,-0.4862677221946588,0.8181939419276527,1.7014514308675603,1.6441318445163924,2.3024544223815524,9.018640913945774,-73.39357502455758,-52.76884296821238,-9.018640913945774,-73.39357502455758,36.77492071498669,103.48717399870345,0.0374999828840498,0.10552754916174582,2.4689621485634374,6.275425142746996e-17,0.9380239345042076,0.9626120498234573,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.1955333333333327
173,3.1793740570270335,6.683998566037575,1.0307719144148653,6.095611666666665,0.01,0.13661323196522338,-0.8113524087764871,-1.6341308483511243,-0.4825282327867579,0.8227733019340088,1.7038829551847383,1.6530164737287936,2.2985523947591955,9.557652178533402,-73.54911648667094,-52.733278154591005,-9.557652178533402,-73.54911648667094,36.75808578593603,102.68975173528884,0.0374828160339525,0.10471440475115239,2.474002275719953,1.5862241956136953e-16,0.9385037942479577,0.9629031239218852,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.208216666666666
174,3.173107976498678,6.663931895346238,1.0267129173081058,6.119709999999999,0.01,0.14503683315931276,-0.8146349893555557,-1.6376691012669011,-0.4786547286483182,0.8274453751488424,1.7061859319844759,1.6617945515459678,2.294402610606462,10.095108065678914,-73.70751733302802,-52.697637344679265,-10.095108065678914,-73.70751733302802,36.74518454330876,101.88980430063836,0.037469660427677916,0.10389868538250918,2.479518148845617,8.405072862818045e-17,0.9389781388899181,0.963190827656043,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.2208999999999994
175,3.166878799113201,6.644010390036409,1.0226857620362377,6.143808333333332,0.01,0.15352644821040393,-0.8179280822029216,-1.641098661194046,-0.47464653595087053,0.832211942930556,1.7083600761733606,1.6704643201171572,2.2900053719586686,10.630816010265818,-73.868816230517,-52.66189546506871,-10.630816010265818,-73.868816230517,36.73622699043464,101.0874187377629,0.03746052626578357,0.10308047981498565,2.4855099723067906,5.598609525102685e-17,0.9394470520454146,0.9634752126155111,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.233583333333333
176,3.160686164061105,6.624232420339938,1.0186900753761277,6.167906666666665,0.01,0.1620810615644065,-0.821233125467304,-1.6444185930503645,-0.4705030350285073,0.8370747379312325,1.7104051026411191,1.6790240172012982,2.285361015279359,11.164583114717288,-74.03305108114311,-52.6260248433331,-11.164583114717288,-74.03305108114311,36.731220502257536,100.28268155236752,0.037455421068619286,0.10225987625985176,2.4919777555282803,2.0930208158057363e-16,0.9399106157625537,0.9637563294113443,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.246266666666666
177,3.1545297154524463,6.604596381162599,1.0147254899147509,6.192004999999999,0.01,0.17069963988528422,-0.8245515860507663,-1.647627921014795,-0.46622366143649724,0.8420354417219028,1.7123207259712736,1.6874718758815541,2.280469912212027,11.696216400650087,-74.20025903152728,-52.589995148730935,-11.696216400650087,-74.20025903152728,36.73016979997486,99.47567875289674,0.03745434965046664,0.10143696242131282,2.4989213161466513,5.589054717541837e-17,0.940368910557069,0.964034227698148,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.2589499999999996
178,3.1484091022309277,6.5851006916152635,1.0107916439365692,6.216103333333332,0.01,0.17938113137142528,-0.8278849587874045,-1.6507256281608091,-0.46180790697595203,0.8470956824813328,1.7141066601621986,1.6958061242834779,2.275332470347799,12.22552306607335,-74.37047648367057,-52.553773330570124,-12.22552306607335,-74.37047648367057,36.73307692971935,98.66649588999162,0.03745731409780032,0.10061182553674458,2.5063402834856676,1.6752823396079754e-16,0.9408220154462715,0.9643089561955754,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.271633333333333
