time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
4.912361703965965,0.015480104157665025,0.0,0.0,0.035414944585133744,0.0,0.025781810903891814,0.0,-2.1367822761606545,-4.00812249792946
4.920787710319251,0.01749999999999983,0.0,0.0,0.03692019718416888,0.0,0.02279134564505448,0.0,-2.2276026095662647,-3.881883682870839
4.929213716672538,0.019444958155686184,0.0,0.0,0.03826735183076992,0.0,0.019703284345173322,0.0,-2.3088840066099556,-3.739022045924511
4.937639723025824,0.021306650015305188,0.0,0.0,0.03945063980192059,0.0,0.016530850556823556,0.0,-2.380278407871004,-3.580149342552458
4.946065729379111,0.023077103528502434,0.0,0.0,0.040464994076867156,0.0,0.013287629128526783,0.0,-2.441480091562568,-3.4059458900610524
4.954491735732397,0.024748737341529062,0.0,0.0,0.041306071034877566,0.0,0.009987508032348073,0.0,-2.492226982679212,-3.217157654378098
4.962917742085684,0.026314393261764164,0.0,0.0,0.04197026905529334,0.0,0.006644618893464372,0.0,-2.5323017752423826,-3.0145930557120497
4.9713437484389695,0.02776736691019324,0.0,0.0,0.0424547439402214,0.0,0.0032732764763783945,0.0,-2.561532862837923,-2.7991195067726946
4.979769754792256,0.029101436430589128,0.0,0.0,0.04275742109382655,0.0,-0.00011208261310198021,0.0,-2.579795073461111,-2.5716596983766933
4.988195761145542,0.030310889132455308,0.0,0.0,0.042877004406069216,0.0,-0.0034969617476254444,0.0,-2.5870102055223927,-2.33318764834389
4.996621767498829,0.031390545953644086,0.0,0.0,0.042812981802847636,0.0,-0.006866866355082615,0.0,-2.583147362718596,-2.084724530603367
5.005047773852115,0.032335783637894966,0.0,0.0,0.042565627438777745,0.0,-0.010207365986586451,0.0,-2.5682230863356423,-1.827334302370097
5.013473780205402,0.03314255453232875,0.0,0.0,0.04213600052322091,0.0,-0.013504156109873116,0.0,-2.5423012844162125,-1.5621191481165537
5.021899786558688,0.033807403920117385,0.0,0.0,0.04152594078458726,0.0,-0.016743119363500817,0.0,-2.5054929580957253,-1.2902147598499398
5.030325792911975,0.034327484814113074,0.0,0.0,0.04073806059233553,0.0,-0.019910386009563918,0.0,-2.457955726278391,-1.0127854739042446
5.038751799265261,0.03470057014808335,0.0,0.0,0.03977573377040668,0.0,-0.02299239332603566,0.0,-2.3998931506889107,-0.7310192850736674
5.0471778056185475,0.03492506231335112,0.0,0.0,0.03864308114999109,0.0,-0.025975943684429202,0.0,-2.3315538641898743,-0.446122759436252
5.055603811971833,0.035,0.0,0.0,0.03734495292349749,0.0,-0.028848261064066596,0.0,-2.2532305060977156,-0.15931586765291827
5.06402981832512,0.03492506231335112,0.0,0.0,0.03588690787528399,0.0,-0.031597045760962034,0.0,-2.165258469056205,0.12817323913432244
5.072455824678406,0.03470057014808338,0.0,0.0,0.03427518957809035,0.0,-0.034210527057042035,0.0,-2.0680144628336783,0.4151134884340455
5.080881831031693,0.034327484814113074,0.0,0.0,0.03251669965710033,0.0,-0.03667751362416839,0.0,-1.9619149011939312,0.7002761580469419
5.089307837384979,0.03380740392011744,0.0,0.0,0.030618968236124262,0.0,-0.03898744144712148,0.0,-1.847414118748629,0.9824401376426997
5.097733843738266,0.033142554532328734,0.0,0.0,0.028590121692451377,0.0,-0.04113041906033735,0.0,-1.725002425426657,1.260397157742148
5.106159850091552,0.032335783637895056,0.0,0.0,0.02643884785845608,0.0,-0.04309726990468002,0.0,-1.5952040068918176,1.5329569637124516
5.1145858564448385,0.03139054595364408,0.0,0.0,0.024174358818965087,0.0,-0.0448795716228776,0.0,-1.4585746798992918,1.7989524126203047
5.1230118627981245,0.030310889132455422,0.0,0.0,0.021806351463696468,0.0,-0.046469692125348655,0.0,-1.3156995122029949,2.057244471117089
5.131437869151411,0.02910143643058912,0.0,0.0,0.019344965963688055,0.0,-0.04786082227198221,0.0,-1.1671903172055649,2.306727092954662
5.139863875504697,0.027767366910193377,0.0,0.0,0.0168007423495302,0.0,-0.049047005029919905,0.0,-1.0136830340795597,2.546331955244991
5.148289881857984,0.026314393261764154,0.0,0.0,0.014184575377334205,0.0,-0.0500231609824865,0.0,-0.8558350045781413,2.7750330331830173
5.15671588821127,0.024748737341529225,0.0,0.0,0.011507667875717406,0.0,-0.0507851100800305,0.0,-0.6943221581969735,2.9918509936420827
5.165141894564557,0.02307710352850242,0.0,0.0,0.00878148277356718,0.0,-0.05132958953953994,0.0,-0.5298361177401117,3.1958573888290753
5.173567900917843,0.02130665001530537,0.0,0.0,0.006017694014023079,0.0,-0.05165426781637909,0.0,-0.36308123768518447,3.3861786320401293
5.18199390727113,0.01944495815568617,0.0,0.0,0.0032281365648574377,0.0,-0.051757754588321075,0.0,-0.19477158802922528,3.5619997384932067
5.190419913624416,0.017500000000000033,0.0,0.0,0.0004247557393285338,0.0,-0.05163960670912081,0.0,-0.0256278965314467,3.7225678152179063
5.198845919977702,0.01548010415766501,0.0,0.0,-0.002380443955485865,0.0,-0.05130033010613542,0.0,0.14362553755374594,3.8671952850588336
5.207271926330988,0.013393920132778266,0.0,0.0,-0.005175450223830165,0.0,-0.05074137761386566,0.0,0.31226394503732147,3.9952628309865035
5.215697932684275,0.01125038128561071,0.0,0.0,-0.007948294419766752,0.0,-0.04996514275269525,0.0,0.4795651903686324,4.106222048107995
5.224123939037561,0.009058666578588451,0.0,0.0,-0.01068710279875324,0.0,-0.04897494947946964,0.0,0.6448128639305792,4.199597792020801
5.232549945390848,0.0068281612705644,0.0,0.0,-0.013380147362842185,0.0,-0.04777503795380166,0.0,0.8072993498157391,4.274990213454207
5.240975951744134,0.004568416727701887,0.0,0.0,-0.016015896081765263,0.0,-0.04637054638105851,0.0,0.966328855946102,4.33207647048515
5.249401958097421,0.0022891095230550143,0.0,0.0,-0.01858306227486141,0.0,-0.044767489009775716,0.0,1.1212203935618157,4.370612110997001
5.257827964450707,1.8006640811922213e-16,0.0,0.0,-0.021070652942372706,0.0,-0.042972730377723305,0.0,1.2713106933193954,4.390432119460984
5.2662539708039935,-0.002289109523054903,0.0,0.0,-0.02346801583915954,0.0,-0.0409939559168997,0.0,1.4159570455130288,4.3914516235580345
5.274679977157279,-0.004568416727701776,0.0,0.0,-0.02576488508924775,0.0,-0.03883963904333331,0.0,1.5545400522560948,4.37366625761509
5.283105983510566,-0.0068281612705645344,0.0,0.0,-0.027951425145886673,0.0,-0.036519004872613496,0.0,1.6864662798380692,4.337152181299577
5.291531989863852,-0.009058666578588103,0.0,0.0,-0.030018272908869825,0.0,-0.03404199071652979,0.0,1.8111707998987496,4.282065753492028
5.299957996217139,-0.011250381285610607,0.0,0.0,-0.03195657781876833,0.0,-0.03141920352997613,0.0,1.928119608538278,4.208642862733327
5.308384002570425,-0.013393920132777935,0.0,0.0,-0.033758039756383584,0.0,-0.028661874490343547,0.0,2.036811913003725,4.1171979171138045
5.316810008923712,-0.015480104157665132,0.0,0.0,-0.03541494458513382,0.0,-0.025781810903891658,0.0,2.136782276160659,4.0081224979294525
5.325236015276998,-0.017499999999999936,0.0,0.0,-0.03692019718416896,0.0,-0.022791345645054317,0.0,2.227602609566269,3.881883682870832
5.333662021630285,-0.019444958155686077,0.0,0.0,-0.038267351830769854,0.0,-0.019703284345173492,0.0,2.308884006609951,3.7390220459245187
5.3420880279835705,-0.021306650015305083,0.0,0.0,-0.03945063980192053,0.0,-0.016530850556823736,0.0,2.3802784078710006,3.5801493425524673
5.350514034336857,-0.023077103528502337,0.0,0.0,-0.0404649940768671,0.0,-0.013287629128526964,0.0,2.4414800915625645,3.4059458900610617
5.358940040690143,-0.02474873734152915,0.0,0.0,-0.04130607103487761,0.0,-0.0099875080323479,0.0,2.4922269826792145,3.217157654378088
5.36736604704343,-0.02631439326176424,0.0,0.0,-0.041970269055293365,0.0,-0.0066446188934641956,0.0,2.532301775242384,3.014593055712038
5.375792053396716,-0.02776736691019316,0.0,0.0,-0.042454743940221376,0.0,-0.0032732764763785845,0.0,2.5615328628379217,2.799119506772707
5.384218059750003,-0.02910143643058906,0.0,0.0,-0.04275742109382654,0.0,0.00011208261310178764,0.0,2.5797950734611104,2.5716596983767066
5.392644066103289,-0.030310889132455245,0.0,0.0,-0.042877004406069216,0.0,0.003496961747625254,0.0,2.5870102055223927,2.3331876483439036
5.401070072456576,-0.03139054595364403,0.0,0.0,-0.04281298180284764,0.0,0.006866866355082427,0.0,2.5831473627185964,2.0847245306033813
5.4094960788098625,-0.032335783637895105,0.0,0.0,-0.04256562743877769,0.0,0.010207365986586989,0.0,2.568223086335639,1.8273343023700543
5.417922085163148,-0.0331425545323287,0.0,0.0,-0.04213600052322094,0.0,0.013504156109872927,0.0,2.5423012844162143,1.5621191481165693
5.426348091516435,-0.03380740392011741,0.0,0.0,-0.04152594078458722,0.0,0.016743119363500987,0.0,2.5054929580957226,1.2902147598499247
5.434774097869721,-0.034327484814113046,0.0,0.0,-0.040738060592335576,0.0,0.01991038600956374,0.0,2.4579557262783935,1.01278547390426
5.443200104223008,-0.034700570148083365,0.0,0.0,-0.03977573377040663,0.0,0.02299239332603582,0.0,2.3998931506889076,0.7310192850736528
5.451626110576294,-0.03492506231335113,0.0,0.0,-0.03864308114999103,0.0,0.02597594368442936,0.0,2.3315538641898708,0.4461227594362369
5.460052116929581,-0.035,0.0,0.0,-0.03734495292349742,0.0,0.028848261064066745,0.0,2.253230506097711,0.15931586765290273
5.468478123282867,-0.03492506231335113,0.0,0.0,-0.03588690787528407,0.0,0.03159704576096188,0.0,2.1652584690562104,-0.128173239134306
5.476904129636154,-0.034700570148083365,0.0,0.0,-0.03427518957809027,0.0,0.03421052705704217,0.0,2.0680144628336734,-0.4151134884340597
5.4853301359894395,-0.034327484814113095,0.0,0.0,-0.03251669965710043,0.0,0.03667751362416826,0.0,1.9619149011939374,-0.7002761580469263
5.493756142342726,-0.03380740392011735,0.0,0.0,-0.030618968236123947,0.0,0.038987441447121844,0.0,1.84741411874861,-0.982440137642745
5.502182148696012,-0.0331425545323287,0.0,0.0,-0.028590121692451266,0.0,0.04113041906033745,0.0,1.7250024254266503,-1.2603971577421622
5.510608155049299,-0.03233578363789501,0.0,0.0,-0.02643884785845596,0.0,0.043097269904680116,0.0,1.5952040068918105,-1.5329569637124658
5.519034161402585,-0.031390545953644135,0.0,0.0,-0.02417435881896522,0.0,0.04487957162287751,0.0,1.4585746798992998,-1.7989524126202896
5.527460167755872,-0.030310889132455367,0.0,0.0,-0.021806351463696343,0.0,0.04646969212534873,0.0,1.3156995122029873,-2.0572444711171025
5.535886174109158,-0.029101436430589055,0.0,0.0,-0.019344965963687923,0.0,0.04786082227198228,0.0,1.1671903172055569,-2.3067270929546746
5.544312180462445,-0.02776736691019315,0.0,0.0,-0.016800742349529784,0.0,0.04904700502992008,0.0,1.0136830340795344,-2.546331955245029
5.552738186815731,-0.026314393261764237,0.0,0.0,-0.014184575377334358,0.0,0.05002316098248645,0.0,0.8558350045781505,-2.7750330331830044
5.5611641931690174,-0.02474873734152914,0.0,0.0,-0.011507667875717264,0.0,0.05078511008003053,0.0,0.694322158196965,-2.991850993642094
5.569590199522303,-0.023077103528502518,0.0,0.0,-0.008781482773567335,0.0,0.05132958953953992,0.0,0.5298361177401212,-3.1958573888290647
5.57801620587559,-0.021306650015305077,0.0,0.0,-0.006017694014022628,0.0,0.05165426781637913,0.0,0.36308123768515727,-3.3861786320401595
5.586442212228876,-0.01944495815568607,0.0,0.0,-0.0032281365648572902,0.0,0.05175775458832107,0.0,0.19477158802921637,-3.561999738493215
5.594868218582163,-0.01749999999999993,0.0,0.0,-0.0004247557393283842,0.0,0.051639606709120794,0.0,0.025627896531437672,-3.722567815217914
5.603294224935449,-0.015480104157665125,0.0,0.0,0.0023804439554857082,0.0,0.051300330106135446,0.0,-0.1436255375537365,-3.8671952850588256
5.611720231288736,-0.013393920132778155,0.0,0.0,0.005175450223830311,0.0,0.05074137761386563,0.0,-0.3122639450373303,-3.9952628309865106
5.620146237642022,-0.011250381285610598,0.0,0.0,0.007948294419766895,0.0,0.04996514275269521,0.0,-0.479565190368641,-4.106222048108001
5.6285722439953085,-0.009058666578588094,0.0,0.0,0.01068710279875368,0.0,0.04897494947946947,0.0,-0.6448128639306058,-4.199597792020814
5.6369982503485945,-0.006828161270564525,0.0,0.0,0.013380147362842034,0.0,0.04777503795380173,0.0,-0.80729934981573,-4.2749902134542035
5.645424256701881,-0.004568416727701767,0.0,0.0,0.0160158960817654,0.0,0.04637054638105843,0.0,-0.9663288559461103,-4.332076470485153
5.653850263055167,-0.0022891095230551423,0.0,0.0,0.018583062274861267,0.0,0.04476748900977581,0.0,-1.1212203935618072,-4.370612110997
5.662276269408454,-6.000769315822031e-17,0.0,0.0,0.021070652942372835,0.0,0.04297273037772321,0.0,-1.2713106933194032,-4.390432119460985
5.67070227576174,0.0022891095230550226,0.0,0.0,0.023468015839159664,0.0,0.040993955916899597,0.0,-1.4159570455130364,-4.3914516235580345
5.679128282115027,0.004568416727701896,0.0,0.0,0.025764885089247867,0.0,0.03883963904333319,0.0,-1.554540052256102,-4.373666257615088
5.687554288468313,0.006828161270564408,0.0,0.0,0.02795142514588655,0.0,0.03651900487261363,0.0,-1.6864662798380619,-4.3371521812995795
5.6959802948216,0.009058666578588219,0.0,0.0,0.030018272908869933,0.0,0.034041990716529656,0.0,-1.8111707998987563,-4.2820657534920255
5.704406301174886,0.011250381285610483,0.0,0.0,0.03195657781876822,0.0,0.03141920352997629,0.0,-1.9281196085382712,-4.208642862733332
5.712832307528172,0.013393920132778275,0.0,0.0,0.03375803975638386,0.0,0.02866187449034309,0.0,-2.036811913003742,-4.117197917113788
5.721258313881458,0.015480104157665018,0.0,0.0,0.03541494458513373,0.0,0.025781810903891825,0.0,-2.1367822761606536,-4.00812249792946
5.729684320234745,0.01750000000000004,0.0,0.0,0.036920197184169036,0.0,0.02279134564505416,0.0,-2.2276026095662735,-3.881883682870825
5.738110326588031,0.01944495815568597,0.0,0.0,0.038267351830769784,0.0,0.019703284345173676,0.0,-2.308884006609947,-3.7390220459245285
5.746536332941318,0.021306650015305177,0.0,0.0,0.03945063980192059,0.0,0.01653085055682357,0.0,-2.380278407871004,-3.580149342552459
5.754962339294604,0.023077103528502427,0.0,0.0,0.040464994076867156,0.0,0.013287629128526796,0.0,-2.441480091562568,-3.405945890061053
5.763388345647891,0.024748737341529232,0.0,0.0,0.04130607103487765,0.0,0.00998750803234773,0.0,-2.492226982679217,-3.217157654378078
5.771814352001177,0.02631439326176416,0.0,0.0,0.04197026905529334,0.0,0.006644618893464385,0.0,-2.5323017752423826,-3.0145930557120506
5.7802403583544635,0.027767366910193228,0.0,0.0,0.04245474394022139,0.0,0.003273276476378411,0.0,-2.5615328628379226,-2.7991195067726955
5.788666364707749,0.02910143643058899,0.0,0.0,0.04275742109382653,0.0,-0.00011208261310159985,0.0,-2.5797950734611095,-2.5716596983767195
5.797092371061036,0.03031088913245543,0.0,0.0,0.042877004406069216,0.0,-0.0034969617476258005,0.0,-2.5870102055223927,-2.333187648343864
5.805518377414322,0.03139054595364408,0.0,0.0,0.042812981802847636,0.0,-0.0068668663550826,0.0,-2.583147362718596,-2.0847245306033684
5.813944383767609,0.032335783637895056,0.0,0.0,0.0425656274387777,0.0,-0.010207365986586801,0.0,-2.5682230863356397,-1.827334302370069
5.822370390120895,0.03314255453232866,0.0,0.0,0.042136000523220966,0.0,-0.013504156109872743,0.0,-2.542301284416216,-1.5621191481165844
5.830796396474182,0.03380740392011738,0.0,0.0,0.04152594078458726,0.0,-0.016743119363500803,0.0,-2.5054929580957253,-1.2902147598499407
5.839222402827468,0.034327484814113074,0.0,0.0,0.04073806059233553,0.0,-0.019910386009563904,0.0,-2.457955726278391,-1.0127854739042457
5.847648409180755,0.03470057014808338,0.0,0.0,0.039775733770406566,0.0,-0.022992393326035976,0.0,-2.399893150688904,-0.7310192850736377
5.8560744155340405,0.03492506231335112,0.0,0.0,0.0386430811499911,0.0,-0.025975943684429192,0.0,-2.3315538641898748,-0.44612275943625335
5.864500421887327,0.035,0.0,0.0,0.037344952923497494,0.0,-0.028848261064066585,0.0,-2.253230506097716,-0.15931586765291916
5.872926428240613,0.034925062313351136,0.0,0.0,0.03588690787528415,0.0,-0.03159704576096173,0.0,-2.1652584690562153,0.12817323913429002
5.8813524345939,0.034700570148083344,0.0,0.0,0.03427518957809018,0.0,-0.0342105270570423,0.0,-2.068014462833668,0.4151134884340748
5.889778440947186,0.034327484814113074,0.0,0.0,0.032516699657100336,0.0,-0.036677513624168386,0.0,-1.9619149011939316,0.700276158046941
5.898204447300473,0.03380740392011738,0.0,0.0,0.030618968236124054,0.0,-0.03898744144712171,0.0,-1.8474141187486164,0.9824401376427288
5.906630453653759,0.03314255453232874,0.0,0.0,0.028590121692451387,0.0,-0.04113041906033734,0.0,-1.7250024254266576,1.260397157742147
5.915056460007046,0.032335783637895056,0.0,0.0,0.026438847858456082,0.0,-0.04309726990468001,0.0,-1.5952040068918178,1.532956963712451
5.923482466360332,0.03139054595364408,0.0,0.0,0.024174358818965097,0.0,-0.04487957162287759,0.0,-1.4585746798992925,1.7989524126203036
5.931908472713618,0.030310889132455304,0.0,0.0,0.021806351463696208,0.0,-0.04646969212534881,0.0,-1.315699512202979,2.057244471117116
5.940334479066904,0.029101436430589125,0.0,0.0,0.019344965963688066,0.0,-0.04786082227198221,0.0,-1.1671903172055653,2.306727092954662
5.948760485420191,0.027767366910193228,0.0,0.0,0.01680074234952993,0.0,-0.04904700502992002,0.0,-1.0136830340795433,2.546331955245016
5.957186491773477,0.026314393261764324,0.0,0.0,0.014184575377334505,0.0,-0.0500231609824864,0.0,-0.8558350045781594,2.775033033182992
5.965612498126764,0.024748737341529232,0.0,0.0,0.011507667875717414,0.0,-0.0507851100800305,0.0,-0.6943221581969741,2.991850993642082
5.97403850448005,0.023077103528502427,0.0,0.0,0.008781482773567193,0.0,-0.05132958953953994,0.0,-0.5298361177401126,3.1958573888290744
5.982464510833337,0.021306650015305177,0.0,0.0,0.006017694014022783,0.0,-0.051654267816379114,0.0,-0.36308123768516654,3.386178632040149
5.990890517186623,0.019444958155686178,0.0,0.0,0.003228136564857447,0.0,-0.051757754588321075,0.0,-0.19477158802922587,3.561999738493206
5.9993165235399095,0.01750000000000004,0.0,0.0,0.00042475573932854307,0.0,-0.05163960670912081,0.0,-0.02562789653144726,3.7225678152179054
6.0077425298931955,0.015480104157665242,0.0,0.0,-0.002380443955485551,0.0,-0.051300330106135474,0.0,0.143625537553727,3.8671952850588185
6.016168536246482,0.013393920132778044,0.0,0.0,-0.005175450223830457,0.0,-0.050741377613865594,0.0,0.31226394503733906,3.995262830986517
6.024594542599768,0.01125038128561072,0.0,0.0,-0.00794829441976674,0.0,-0.04996514275269526,0.0,0.47956519036863166,4.106222048107996
6.033020548953055,0.009058666578588219,0.0,0.0,-0.010687102798753526,0.0,-0.04897494947946952,0.0,0.6448128639305964,4.199597792020809
6.041446555306341,0.0068281612705646515,0.0,0.0,-0.013380147362841887,0.0,-0.04777503795380181,0.0,0.8072993498157212,4.2749902134542
6.049872561659628,0.004568416727701896,0.0,0.0,-0.016015896081765253,0.0,-0.04637054638105851,0.0,0.9663288559461013,4.332076470485149
6.058298568012914,0.0022891095230550226,0.0,0.0,-0.0185830622748614,0.0,-0.04476748900977572,0.0,1.1212203935618152,4.370612110997001
6.066724574366201,-6.00510218027815e-17,0.0,0.0,-0.02107065294237296,0.0,-0.04297273037772311,0.0,1.2713106933194105,4.390432119460985
6.0751505807194865,-0.002289109523054894,0.0,0.0,-0.023468015839159532,0.0,-0.04099395591689971,0.0,1.4159570455130284,4.3914516235580345
6.083576587072773,-0.004568416727701767,0.0,0.0,-0.025764885089247742,0.0,-0.038839639043333325,0.0,1.5545400522560944,4.37366625761509
6.092002593426059,-0.006828161270564281,0.0,0.0,-0.027951425145886433,0.0,-0.03651900487261377,0.0,1.6864662798380547,4.337152181299583
6.100428599779346,-0.009058666578588335,0.0,0.0,-0.03001827290887004,0.0,-0.03404199071652952,0.0,1.8111707998987627,4.282065753492022
6.108854606132632,-0.011250381285610598,0.0,0.0,-0.031956577818768324,0.0,-0.031419203529976146,0.0,1.9281196085382775,4.208642862733327
6.117280612485919,-0.013393920132778155,0.0,0.0,-0.033758039756383765,0.0,-0.02866187449034325,0.0,2.0368119130037363,4.117197917113794
6.125706618839205,-0.015480104157664902,0.0,0.0,-0.03541494458513364,0.0,-0.02578181090389199,0.0,2.1367822761606483,4.008122497929466
6.134132625192492,-0.01749999999999993,0.0,0.0,-0.03692019718416895,0.0,-0.02279134564505433,0.0,2.2276026095662687,3.8818836828708325
6.142558631545778,-0.01944495815568607,0.0,0.0,-0.03826735183076985,0.0,-0.019703284345173506,0.0,2.3088840066099507,3.7390220459245196
6.1509846378990645,-0.021306650015305274,0.0,0.0,-0.039450639801920644,0.0,-0.0165308505568234,0.0,2.3802784078710078,3.58014934255245
6.15941064425235,-0.02307710352850233,0.0,0.0,-0.0404649940768671,0.0,-0.013287629128526976,0.0,2.4414800915625645,3.4059458900610626
6.167836650605637,-0.02474873734152914,0.0,0.0,-0.04130607103487761,0.0,-0.009987508032347915,0.0,2.4922269826792145,3.2171576543780893
6.176262656958923,-0.026314393261764074,0.0,0.0,-0.0419702690552933,0.0,-0.0066446188934645685,0.0,2.5323017752423804,3.0145930557120617
6.18468866331221,-0.027767366910193304,0.0,0.0,-0.04245474394022142,0.0,-0.0032732764763782293,0.0,2.561532862837924,2.7991195067726835
6.193114669665496,-0.029101436430589055,0.0,0.0,-0.04275742109382654,0.0,0.00011208261310177463,0.0,2.5797950734611104,2.571659698376708
6.201540676018783,-0.030310889132455367,0.0,0.0,-0.04287700440606922,0.0,0.0034969617476256123,0.0,2.587010205522393,2.3331876483438783
6.209966682372069,-0.031390545953644024,0.0,0.0,-0.04281298180284765,0.0,0.006866866355082414,0.0,2.583147362718597,2.0847245306033826
6.2183926887253556,-0.03233578363789501,0.0,0.0,-0.04256562743877773,0.0,0.010207365986586612,0.0,2.5682230863356414,1.8273343023700845
6.2268186950786415,-0.0331425545323287,0.0,0.0,-0.04213600052322094,0.0,0.013504156109872918,0.0,2.5423012844162143,1.5621191481165697
6.235244701431928,-0.03380740392011741,0.0,0.0,-0.041525940784587226,0.0,0.016743119363500977,0.0,2.505492958095723,1.290214759849926
6.243670707785214,-0.034327484814113046,0.0,0.0,-0.04073806059233558,0.0,0.01991038600956373,0.0,2.457955726278394,1.0127854739042612
6.252096714138501,-0.034700570148083365,0.0,0.0,-0.03977573377040662,0.0,0.022992393326035806,0.0,2.399893150688907,0.7310192850736534
6.260522720491787,-0.034925062313351116,0.0,0.0,-0.03864308114999116,0.0,0.025975943684429032,0.0,2.3315538641898788,0.44612275943626867
6.268948726845074,-0.035,0.0,0.0,-0.03734495292349757,0.0,0.028848261064066426,0.0,2.2532305060977205,0.1593158676529356
6.27737473319836,-0.03492506231335113,0.0,0.0,-0.03588690787528408,0.0,0.031597045760961874,0.0,2.165258469056211,-0.12817323913430467
6.285800739551647,-0.034700570148083365,0.0,0.0,-0.034275189578090275,0.0,0.03421052705704216,0.0,2.068014462833674,-0.4151134884340588
6.294226745904933,-0.0343274848141131,0.0,0.0,-0.03251669965710045,0.0,0.036677513624168254,0.0,1.9619149011939383,-0.7002761580469246
6.302652752258219,-0.03380740392011741,0.0,0.0,-0.030618968236124165,0.0,0.038987441447121594,0.0,1.847414118748623,-0.9824401376427137
6.311078758611505,-0.03314255453232878,0.0,0.0,-0.028590121692451502,0.0,0.04113041906033722,0.0,1.7250024254266645,-1.2603971577421316
6.319504764964792,-0.032335783637895014,0.0,0.0,-0.026438847858455967,0.0,0.04309726990468011,0.0,1.595204006891811,-1.5329569637124645
6.327930771318078,-0.03139054595364414,0.0,0.0,-0.02417435881896523,0.0,0.0448795716228775,0.0,1.4585746798993005,-1.7989524126202885
6.336356777671365,-0.03031088913245537,0.0,0.0,-0.021806351463696347,0.0,0.046469692125348724,0.0,1.3156995122029875,-2.0572444711171016
6.344782784024651,-0.029101436430589198,0.0,0.0,-0.019344965963688208,0.0,0.04786082227198214,0.0,1.167190317205574,-2.306727092954648
6.353208790377938,-0.027767366910193308,0.0,0.0,-0.016800742349530075,0.0,0.04904700502991995,0.0,1.0136830340795522,-2.5463319552450026
6.361634796731224,-0.02631439326176424,0.0,0.0,-0.014184575377334363,0.0,0.05002316098248645,0.0,0.8558350045781509,-2.7750330331830044
6.3700608030845105,-0.02474873734152915,0.0,0.0,-0.011507667875717276,0.0,0.05078511008003053,0.0,0.6943221581969657,-2.991850993642093
6.3784868094377964,-0.023077103528502525,0.0,0.0,-0.008781482773567344,0.0,0.05132958953953992,0.0,0.5298361177401217,-3.1958573888290642
6.386912815791083,-0.021306650015305285,0.0,0.0,-0.006017694014022944,0.0,0.05165426781637911,0.0,0.3630812376851763,-3.3861786320401386
6.395338822144369,-0.019444958155686285,0.0,0.0,-0.0032281365648576003,0.0,0.051757754588321075,0.0,0.19477158802923508,-3.561999738493197
6.403764828497656,-0.017499999999999936,0.0,0.0,-0.0004247557393283969,0.0,0.051639606709120794,0.0,0.02562789653143844,-3.722567815217913
6.412190834850942,-0.015480104157665132,0.0,0.0,0.002380443955485699,0.0,0.051300330106135446,0.0,-0.14362553755373594,-3.867195285058825
6.420616841204229,-0.013393920132778164,0.0,0.0,0.0051754502238303,0.0,0.05074137761386563,0.0,-0.31226394503732957,-3.9952628309865097
6.429042847557515,-0.01125038128561084,0.0,0.0,0.007948294419766588,0.0,0.049965142752695306,0.0,-0.47956519036862244,-4.106222048107989
6.437468853910802,-0.009058666578588344,0.0,0.0,0.010687102798753375,0.0,0.04897494947946959,0.0,-0.6448128639305873,-4.199597792020804
6.4458948602640875,-0.0068281612705645344,0.0,0.0,0.013380147362842026,0.0,0.04777503795380174,0.0,-0.8072993498157296,-4.2749902134542035
6.454320866617374,-0.004568416727701776,0.0,0.0,0.016015896081765388,0.0,0.04637054638105843,0.0,-0.9663288559461094,-4.332076470485152
6.46274687297066,-0.0022891095230551505,0.0,0.0,0.01858306227486126,0.0,0.04476748900977582,0.0,-1.1212203935618068,-4.370612110997
6.471172879323947,-6.858022075225179e-17,0.0,0.0,0.021070652942372824,0.0,0.042972730377723214,0.0,-1.2713106933194025,-4.390432119460984
