time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
2.2023930109409706,-0.010000000000000077,0.0,0.0,0.002691228633873178,0.0,0.0011924977434079156,0.0,-0.7667872741345986,-1.1755276075764336
2.2062704634250214,-0.008845773804380194,0.0,0.0,0.002862012355241524,0.0,0.0008155371413013446,0.0,-0.8154471250764075,-1.094980503577474
2.2101479159090727,-0.007653668647301929,0.0,0.0,0.0030205405003206143,0.0,0.00043508428395213977,0.0,-0.8606151062389245,-1.0097445249577215
2.2140253683931235,-0.006428789306063328,0.0,0.0,0.003166134227255517,0.0,5.2768328903697796e-05,0.0,-0.9020978013924913,-0.9201846652633002
2.2179028208771747,-0.005176380902050473,0.0,0.0,0.003298170081355541,0.0,-0.0003297735882302512,0.0,-0.9397175752679211,-0.8266844335629013
2.2217802733612255,-0.0039018064403227204,0.0,0.0,0.003416082664822905,0.0,-0.0007109033642315949,0.0,-0.9733133342179834,-0.7296442122030934
2.2256577258452768,-0.002610523844401146,0.0,0.0,0.003519367057872958,0.0,-0.0010889889428874699,0.0,-1.002741216045146,-0.6294795423096038
2.2295351783293276,-0.0013080625846029334,0.0,0.0,0.0036075809808781382,0.0,-0.0014624113037052767,0.0,-1.0278752060415712,-0.5266193443764868
2.233412630813379,-2.9391523179536474e-17,0.0,0.0,0.003680346688277289,0.0,-0.0018295713948071489,0.0,-1.0486076766034538,-0.4215040815626774
2.2372900832974296,0.001308062584602733,0.0,0.0,0.003737352586140127,0.0,-0.0021888969803155077,0.0,-1.064849848108939,-0.3145838735611439
2.2411675357814804,0.0026105238444008062,0.0,0.0,0.0037783545664603086,0.0,-0.0025388493729085787,0.0,-1.0765321690860998,-0.20631656911722707
2.2450449882655317,0.0039018064403225235,0.0,0.0,0.0038031770524633666,0.0,-0.0028779300227156825,0.0,-1.08360461404301,-0.0971657854500303
2.2489224407495825,0.005176380902050279,0.0,0.0,0.0038117137504534086,0.0,-0.0032046869343375895,0.0,-1.0860368976845802,0.012401077027601959
2.2527998932336337,0.006428789306063137,0.0,0.0,0.003803928104979069,0.0,-0.0035177208845142095,0.0,-1.0838186045988474,0.12191483618956611
2.2566773457176845,0.007653668647301612,0.0,0.0,0.0037798534553695443,0.0,-0.003815691413812972,0.0,-1.0769592338573635,0.23090653730624888
2.2605547982017358,0.008845773804380013,0.0,0.0,0.00373959289297046,0.0,-0.004097322566682247,0.0,-1.0654881583387108,0.338909461180793
2.2644322506857866,0.009999999999999903,0.0,0.0,0.00368331881969094,0.0,-0.004361408355288522,0.0,-1.0494544989493364,0.4454611227122105
2.268309703169838,0.011111404660391986,0.0,0.0,0.0036112722097521037,0.0,-0.0046068179237418894,0.0,-1.0289269142802733,0.55010525132775
2.2721871556538886,0.012175228580174278,0.0,0.0,0.0035237615777985233,0.0,-0.004832500390594215,0.0,-1.003993306600531,0.6523937448033987
2.27606460813794,0.01318691630200139,0.0,0.0,0.003421161657791069,0.0,-0.005037489348875104,0.0,-0.9747604454460629,0.7518885881065108
2.2799420606219907,0.014142135623730892,0.0,0.0,0.003303911798338682,0.0,-0.0052209070043946326,0.0,-0.9413535104162548,0.8481637290432936
2.2838195131060415,0.015036796149579429,0.0,0.0,0.0031725140813400445,0.0,-0.005381967934593121,0.0,-0.9039155551356249,0.940806902679849
2.2876969655900927,0.015867066805824618,0.0,0.0,0.003027531171991872,0.0,-0.00551998245184095,0.0,-0.8626068946762596,1.0294213967238357
2.2915744180741435,0.016629392246050853,0.0,0.0,0.0028695839093701883,0.0,-0.00563435955678687,0.0,-0.8176044190640706,1.1136277503074028
2.2954518705581948,0.017320508075688745,0.0,0.0,0.0026993486479020435,0.0,-0.005724609469108012,0.0,-0.7691008358085348,1.1930653788969106
2.2993293230422456,0.0179374548306537,0.0,0.0,0.0025175543611120586,0.0,-0.005790345724824392,0.0,-0.7173038446995642,1.2673941183712443
2.303206775526297,0.01847759065022569,0.0,0.0,0.002324979520045795,0.0,-0.005831286831197032,0.0,-0.6624352484050948,1.3362956816568357
2.3070842280103476,0.01893860258990209,0.0,0.0,0.002122448759737345,0.0,-0.0058472574721230445,0.0,-0.6047300026780451,1.3994750216817267
2.310961680494399,0.01931851652578136,0.0,0.0,0.0019108293479954375,0.0,-0.005838189258866126,0.0,-0.5444352102396888,1.4566615948124628
2.3148391329784497,0.019615705608064585,0.0,0.0,0.0016910274716295788,0.0,-0.005804121022907624,0.0,-0.48180906264787876,1.507610519363449
2.318716585462501,0.0198288972274762,0.0,0.0,0.0014639843560189181,0.0,-0.005745198649664159,0.0,-0.4171197346811308,1.5521036242179491
2.3225940379465517,0.01995717846477206,0.0,0.0,0.001230672234640842,0.0,-0.005661674453783897,0.0,-0.35064423597309863,1.5899503830702604
2.3264714904306025,0.02,0.0,0.0,0.00099209018581777,0.0,-0.005553906098696448,0.0,-0.28266722481474005,1.6209887302886452
2.3303489429146538,0.019957178464772077,0.0,0.0,0.0007492598545105698,0.0,-0.005422355065043204,0.0,-0.21347978920386285,1.6450857549052165
2.3342263953987046,0.019828897227476234,0.0,0.0,0.0005032210774779165,0.0,-0.0052675846745463654,0.0,-0.1433782003616088,1.6621382697611218
2.338103847882756,0.019615705608064637,0.0,0.0,0.00025502743053557075,0.0,-0.005090257677778791,0.0,-0.07266264405357699,1.6720732533698022
2.3419813003668066,0.019318516525781395,0.0,0.0,5.741716983148009e-06,0.0,-0.004891133416164392,0.0,-0.001635935148335623,1.6748481626061964
2.345858752850858,0.018938602589902133,0.0,0.0,-0.00024356858348288088,0.0,-0.004671064570361512,0.0,0.06939777908236422,1.6704511148829435
2.3497362053349087,0.0184775906502258,0.0,0.0,-0.0004918358858810799,0.0,-0.004430993508953491,0.0,0.14013432136888482,1.6589009390334415
2.35361365781896,0.017937454830653822,0.0,0.0,-0.0007379970715079441,0.0,-0.004171948253081605,0.0,0.2102707869774991,1.6402470946838918
2.3574911103030107,0.01732050807568881,0.0,0.0,-0.0009809980403752397,0.0,-0.0038950380743008758,0.0,0.2795068407949172,1.6145694604595904
2.361368562787062,0.016629392246050926,0.0,0.0,-0.0012197982250280886,0.0,-0.0036014487445088644,0.0,0.34754600340938047,1.581977991932387
2.365246015271113,0.015867066805824784,0.0,0.0,-0.0014533750464145122,0.0,-0.0032924374582884285,0.0,0.41409692068100457,1.5426122507740538
2.3691234677551636,0.015036796149579701,0.0,0.0,-0.001680728292725993,0.0,-0.00296932744940741,0.0,0.4788746113649569,1.4966408071317656
2.373000920239215,0.014142135623730985,0.0,0.0,-0.0019008844024579674,0.0,-0.0026335023245285137,0.0,0.5416016874448903,1.4442605177848518
2.3768783727232656,0.013186916302001488,0.0,0.0,-0.0021129006333494866,0.0,-0.0022864001383934274,0.0,0.6020095419509676,1.385695683173886
2.380755825207317,0.012175228580174498,0.0,0.0,-0.00231586909935062,0.0,-0.001929507235851168,0.0,0.659839499176231,1.321197086911692
2.3846332776913677,0.011111404660392215,0.0,0.0,-0.002508920658329621,0.0,-0.0015643518871016923,0.0,0.714843922365613,1.2510409218894827
2.388510730175419,0.010000000000000018,0.0,0.0,-0.002691228633873187,0.0,-0.0011924977434078965,0.0,0.7667872741346012,1.1755276075764298
2.3923881826594697,0.008845773804380133,0.0,0.0,-0.0028620123552415325,0.0,-0.0008155371413013249,0.0,0.81544712507641,1.0949805035774698
2.396265635143521,0.0076536686473018655,0.0,0.0,-0.003020540500320622,0.0,-0.00043508428395212,0.0,0.8606151062389267,1.0097445249577168
2.400143087627572,0.006428789306063398,0.0,0.0,-0.003166134227255509,0.0,-5.2768328903719114e-05,0.0,0.902097801392489,0.9201846652633052
2.404020540111623,0.005176380902050406,0.0,0.0,-0.0032981700813555477,0.0,0.00032977358823027146,0.0,0.9397175752679231,0.8266844335628963
2.407897992595674,0.003901806440322653,0.0,0.0,-0.0034160826648229107,0.0,0.0007109033642316147,0.0,0.9733133342179849,0.7296442122030882
2.4117754450797246,0.002610523844401219,0.0,0.0,-0.0035193670578729528,0.0,0.0010889889428874488,0.0,1.0027412160451445,0.6294795423096095
2.415652897563776,0.0013080625846030067,0.0,0.0,-0.003607580980878134,0.0,0.0014624113037052559,0.0,1.0278752060415701,0.5266193443764928
2.4195303500478267,1.0289509035384121e-16,0.0,0.0,-0.003680346688277285,0.0,0.0018295713948071285,0.0,1.0486076766034527,0.42150408156268326
2.423407802531878,-0.0013080625846028015,0.0,0.0,-0.0037373525861401297,0.0,0.0021888969803155263,0.0,1.0648498481089397,0.31458387356113815
2.4272852550159287,-0.002610523844400874,0.0,0.0,-0.0037783545664603103,0.0,0.0025388493729085965,0.0,1.0765321690861003,0.2063165691172214
2.43116270749998,-0.003901806440322451,0.0,0.0,-0.0038031770524633653,0.0,0.0028779300227156634,0.0,1.0836046140430098,0.09716578545003662
2.435040159984031,-0.005176380902050344,0.0,0.0,-0.0038117137504534086,0.0,0.0032046869343376064,0.0,1.0860368976845802,-0.012401077027607732
2.438917612468082,-0.006428789306063203,0.0,0.0,-0.0038039281049790682,0.0,0.0035177208845142255,0.0,1.0838186045988472,-0.1219148361895721
2.442795064952133,-0.0076536686473016756,0.0,0.0,-0.003779853455369543,0.0,0.0038156914138129873,0.0,1.076959233857363,-0.23090653730625466
2.446672517436184,-0.008845773804379948,0.0,0.0,-0.0037395928929704627,0.0,0.004097322566682231,0.0,1.0654881583387115,-0.338909461180787
2.450549969920235,-0.009999999999999962,0.0,0.0,-0.0036833188196909363,0.0,0.004361408355288536,0.0,1.0494544989493353,-0.4454611227122165
2.4544274224042857,-0.011111404660391925,0.0,0.0,-0.003611272209752109,0.0,0.004606817923741876,0.0,1.0289269142802746,-0.5501052513277445
2.458304874888337,-0.012175228580174334,0.0,0.0,-0.003523761577798518,0.0,0.004832500390594226,0.0,1.0039933066005298,-0.6523937448034041
2.4621823273723877,-0.013186916302001226,0.0,0.0,-0.003421161657791086,0.0,0.005037489348875072,0.0,0.9747604454460679,-0.7518885881064947
2.466059779856439,-0.014142135623730841,0.0,0.0,-0.003303911798338689,0.0,0.005220907004394622,0.0,0.9413535104162568,-0.8481637290432883
2.46993723234049,-0.015036796149579472,0.0,0.0,-0.0031725140813400375,0.0,0.005381967934593128,0.0,0.9039155551356229,-0.9408069026798535
2.473814684824541,-0.015867066805824663,0.0,0.0,-0.003027531171991864,0.0,0.005519982451840956,0.0,0.8626068946762573,-1.0294213967238401
2.477692137308592,-0.016629392246050808,0.0,0.0,-0.002869583909370197,0.0,0.005634359556786864,0.0,0.817604419064073,-1.1136277503073981
2.481569589792643,-0.01732050807568871,0.0,0.0,-0.0026993486479020535,0.0,0.005724609469108008,0.0,0.7691008358085376,-1.1930653788969061
2.485447042276694,-0.01793745483065373,0.0,0.0,-0.002517554361112049,0.0,0.005790345724824395,0.0,0.7173038446995615,-1.2673941183712483
2.489324494760745,-0.01847759065022572,0.0,0.0,-0.0023249795200457847,0.0,0.005831286831197035,0.0,0.6624352484050918,-1.3362956816568397
2.493201947244796,-0.018938602589902067,0.0,0.0,-0.0021224487597373567,0.0,0.0058472574721230445,0.0,0.6047300026780484,-1.3994750216817233
2.4970793997288467,-0.019318516525781305,0.0,0.0,-0.0019108293479954729,0.0,0.00583818925886613,0.0,0.5444352102396989,-1.4566615948124535
2.500956852212898,-0.0196157056080646,0.0,0.0,-0.0016910274716295671,0.0,0.005804121022907622,0.0,0.4818090626478754,-1.5076105193634515
2.504834304696949,-0.01982889722747619,0.0,0.0,-0.0014639843560189307,0.0,0.005745198649664164,0.0,0.4171197346811344,-1.5521036242179471
2.508711757181,-0.019957178464772064,0.0,0.0,-0.0012306722346408297,0.0,0.005661674453783892,0.0,0.35064423597309513,-1.5899503830702622
2.512589209665051,-0.02,0.0,0.0,-0.0009920901858177836,0.0,0.005553906098696455,0.0,0.28266722481474393,-1.6209887302886437
2.516466662149102,-0.01995717846477207,0.0,0.0,-0.000749259854510557,0.0,0.005422355065043195,0.0,0.21347978920385918,-1.6450857549052174
2.520344114633153,-0.019828897227476227,0.0,0.0,-0.0005032210774779036,0.0,0.005267584674546358,0.0,0.14337820036160515,-1.6621382697611229
2.524221567117204,-0.019615705608064624,0.0,0.0,-0.0002550274305355575,0.0,0.005090257677778782,0.0,0.07266264405357323,-1.6720732533698026
2.528099019601255,-0.019318516525781412,0.0,0.0,-5.74171698316206e-06,0.0,0.004891133416164403,0.0,0.0016359351483396264,-1.6748481626061966
2.531976472085306,-0.018938602589902112,0.0,0.0,0.00024356858348289391,0.0,0.004671064570361499,0.0,-0.06939777908236794,-1.6704511148829426
2.535853924569357,-0.018477590650225775,0.0,0.0,0.0004918358858810927,0.0,0.004430993508953479,0.0,-0.14013432136888848,-1.6589009390334413
2.539731377053408,-0.017937454830653853,0.0,0.0,0.0007379970715079303,0.0,0.00417194825308162,0.0,-0.21027078697749518,-1.6402470946838927
2.543608829537459,-0.01732050807568885,0.0,0.0,0.0009809980403752258,0.0,0.0038950380743008922,0.0,-0.2795068407949133,-1.614569460459592
2.54748628202151,-0.016629392246050964,0.0,0.0,0.0012197982250280756,0.0,0.003601448744508881,0.0,-0.34754600340937675,-1.5819779919323889
2.551363734505561,-0.015867066805824743,0.0,0.0,0.001453375046414524,0.0,0.0032924374582884125,0.0,-0.4140969206810079,-1.5426122507740516
2.555241186989612,-0.015036796149579658,0.0,0.0,0.0016807282927260045,0.0,0.002969327449407393,0.0,-0.4788746113649602,-1.4966408071317632
2.559118639473663,-0.014142135623731036,0.0,0.0,0.0019008844024579555,0.0,0.0026335023245285328,0.0,-0.541601687444887,-1.4442605177848549
2.562996091957714,-0.013186916302001438,0.0,0.0,0.0021129006333494974,0.0,0.0022864001383934088,0.0,-0.6020095419509706,-1.3856956831738825
2.566873544441765,-0.012175228580174443,0.0,0.0,0.0023158690993506305,0.0,0.0019295072358511485,0.0,-0.659839499176234,-1.3211970869116882
2.570750996925816,-0.011111404660392158,0.0,0.0,0.0025089206583296304,0.0,0.0015643518871016728,0.0,-0.7148439223656157,-1.2510409218894785
2.5746284494098672,-0.01000000000000008,0.0,0.0,0.0026912286338731765,0.0,0.0011924977434079173,0.0,-0.7667872741345982,-1.1755276075764338
2.578505901893918,-0.00884577380438007,0.0,0.0,0.002862012355241541,0.0,0.0008155371413013049,0.0,-0.8154471250764125,-1.0949805035774653
2.582383354377969,-0.007653668647301933,0.0,0.0,0.0030205405003206134,0.0,0.0004350842839521413,0.0,-0.8606151062389242,-1.0097445249577217
2.58626080686202,-0.0064287893060633325,0.0,0.0,0.003166134227255516,0.0,5.27683289036993e-05,0.0,-0.9020978013924911,-0.9201846652633006
2.590138259346071,-0.005176380902050613,0.0,0.0,0.003298170081355527,0.0,-0.0003297735882302087,0.0,-0.9397175752679172,-0.826684433562912
2.594015711830122,-0.0039018064403225855,0.0,0.0,0.0034160826648229167,0.0,-0.0007109033642316348,0.0,-0.9733133342179867,-0.7296442122030831
2.597893164314173,-0.002610523844401151,0.0,0.0,0.003519367057872958,0.0,-0.0010889889428874686,0.0,-1.002741216045146,-0.6294795423096042
2.601770616798224,-0.0013080625846029384,0.0,0.0,0.003607580980878138,0.0,-0.0014624113037052752,0.0,-1.0278752060415712,-0.5266193443764874
2.605648069282275,-1.7639865752814595e-16,0.0,0.0,0.0036803466882772817,0.0,-0.0018295713948071081,0.0,-1.0486076766034516,-0.42150408156268904
2.6095255217663262,0.001308062584602728,0.0,0.0,0.0037373525861401267,0.0,-0.0021888969803155064,0.0,-1.0648498481089388,-0.31458387356114403
2.613402974250377,0.002610523844400942,0.0,0.0,0.003778354566460312,0.0,-0.0025388493729086147,0.0,-1.0765321690861007,-0.20631656911721552
2.6172804267344283,0.0039018064403225183,0.0,0.0,0.003803177052463366,0.0,-0.002877930022715681,0.0,-1.08360461404301,-0.09716578545003096
2.621157879218479,0.0051763809020502725,0.0,0.0,0.0038117137504534086,0.0,-0.003204686934337588,0.0,-1.0860368976845802,0.012401077027601515
2.62503533170253,0.006428789306062999,0.0,0.0,0.003803928104979071,0.0,-0.0035177208845141752,0.0,-1.0838186045988478,0.1219148361895539
2.628912784186581,0.007653668647301739,0.0,0.0,0.0037798534553695412,0.0,-0.003815691413813003,0.0,-1.0769592338573626,0.23090653730626043
2.632790236670632,0.008845773804379882,0.0,0.0,0.0037395928929704653,0.0,-0.0040973225666822155,0.0,-1.0654881583387124,0.3389094611807808
2.636667689154683,0.009999999999999898,0.0,0.0,0.0036833188196909402,0.0,-0.0043614083552885215,0.0,-1.0494544989493364,0.4454611227122103
2.640545141638734,0.011111404660391865,0.0,0.0,0.003611272209752113,0.0,-0.004606817923741863,0.0,-1.028926914280276,0.5501052513277385
2.6444225941227852,0.012175228580174387,0.0,0.0,0.0035237615777985133,0.0,-0.0048325003905942375,0.0,-1.0039933066005282,0.6523937448034094
2.648300046606836,0.01318691630200128,0.0,0.0,0.0034211616577910805,0.0,-0.0050374893488750825,0.0,-0.9747604454460662,0.7518885881064999
2.6521774990908873,0.014142135623730887,0.0,0.0,0.0033039117983386826,0.0,-0.005220907004394631,0.0,-0.9413535104162549,0.8481637290432931
2.656054951574938,0.015036796149579425,0.0,0.0,0.0031725140813400454,0.0,-0.00538196793459312,0.0,-0.9039155551356252,0.9408069026798486
2.6599324040589893,0.0158670668058247,0.0,0.0,0.003027531171991856,0.0,-0.005519982451840962,0.0,-0.8626068946762551,1.0294213967238444
2.66380985654304,0.01662939224605085,0.0,0.0,0.0028695839093701883,0.0,-0.00563435955678687,0.0,-0.8176044190640706,1.1136277503074028
2.667687309027091,0.017320508075688672,0.0,0.0,0.002699348647902063,0.0,-0.005724609469108004,0.0,-0.7691008358085404,1.1930653788969021
2.671564761511142,0.017937454830653697,0.0,0.0,0.002517554361112059,0.0,-0.005790345724824392,0.0,-0.7173038446995643,1.2673941183712443
2.675442213995193,0.01847759065022569,0.0,0.0,0.002324979520045796,0.0,-0.005831286831197032,0.0,-0.662435248405095,1.3362956816568354
2.6793196664792442,0.01893860258990209,0.0,0.0,0.002122448759737346,0.0,-0.0058472574721230445,0.0,-0.6047300026780453,1.3994750216817264
2.683197118963295,0.019318516525781322,0.0,0.0,0.0019108293479954618,0.0,-0.005838189258866129,0.0,-0.5444352102396957,1.4566615948124564
2.6870745714473463,0.019615705608064585,0.0,0.0,0.0016910274716295797,0.0,-0.005804121022907625,0.0,-0.481809062647879,1.507610519363449
2.690952023931397,0.019828897227476196,0.0,0.0,0.0014639843560189188,0.0,-0.005745198649664158,0.0,-0.41711973468113095,1.5521036242179487
2.6948294764154483,0.019957178464772067,0.0,0.0,0.0012306722346408173,0.0,-0.005661674453783887,0.0,-0.3506442359730916,1.589950383070264
2.698706928899499,0.02,0.0,0.0,0.000992090185817771,0.0,-0.0055539060986964485,0.0,-0.2826672248147403,1.6209887302886452
2.7025843813835504,0.019957178464772077,0.0,0.0,0.0007492598545105707,0.0,-0.005422355065043204,0.0,-0.21347978920386307,1.6450857549052162
2.706461833867601,0.019828897227476217,0.0,0.0,0.0005032210774778906,0.0,-0.005267584674546348,0.0,-0.14337820036160143,1.6621382697611233
2.710339286351652,0.01961570560806464,0.0,0.0,0.00025502743053557167,0.0,-0.005090257677778793,0.0,-0.07266264405357725,1.6720732533698026
2.7142167388357032,0.019318516525781395,0.0,0.0,5.741716983149139e-06,0.0,-0.0048911334161643935,0.0,-0.0016359351483359447,1.6748481626061968
2.718094191319754,0.01893860258990218,0.0,0.0,-0.00024356858348285285,0.0,-0.004671064570361538,0.0,0.06939777908235623,1.6704511148829444
2.7219716438038053,0.018477590650225747,0.0,0.0,-0.0004918358858811057,0.0,-0.004430993508953465,0.0,0.14013432136889217,1.65890093903344
2.725849096287856,0.017937454830653822,0.0,0.0,-0.0007379970715079432,0.0,-0.004171948253081607,0.0,0.21027078697749885,1.640247094683892
2.7297265487719073,0.017320508075688815,0.0,0.0,-0.0009809980403752386,0.0,-0.003895038074300876,0.0,0.27950684079491694,1.61456946045959
2.733604001255958,0.016629392246051006,0.0,0.0,-0.0012197982250280622,0.0,-0.0036014487445088983,0.0,0.3475460034093729,1.581977991932391
2.7374814537400094,0.0158670668058247,0.0,0.0,-0.0014533750464145363,0.0,-0.003292437458288395,0.0,0.4140969206810114,1.5426122507740492
2.74135890622406,0.015036796149579612,0.0,0.0,-0.0016807282927260162,0.0,-0.0029693274494073762,0.0,0.4788746113649635,1.4966408071317607
2.7452363587081114,0.014142135623730989,0.0,0.0,-0.0019008844024579667,0.0,-0.0026335023245285154,0.0,0.5416016874448901,1.444260517784852
2.7491138111921622,0.013186916302001493,0.0,0.0,-0.002112900633349486,0.0,-0.0022864001383934287,0.0,0.6020095419509673,1.385695683173886
2.752991263676213,0.012175228580174613,0.0,0.0,-0.002315869099350598,0.0,-0.001929507235851208,0.0,0.6598394991762246,1.3211970869116993
2.7568687161602643,0.011111404660392102,0.0,0.0,-0.0025089206583296404,0.0,-0.0015643518871016541,0.0,0.7148439223656186,1.2510409218894751
2.760746168644315,0.010000000000000144,0.0,0.0,-0.002691228633873167,0.0,-0.0011924977434079383,0.0,0.7667872741345956,1.1755276075764383
2.7646236211283663,0.008845773804380137,0.0,0.0,-0.002862012355241532,0.0,-0.0008155371413013264,0.0,0.8154471250764099,1.0949805035774702
2.768501073612417,0.007653668647302001,0.0,0.0,-0.003020540500320605,0.0,-0.0004350842839521628,0.0,0.8606151062389219,1.0097445249577268
2.7723785260964684,0.0064287893060632675,0.0,0.0,-0.0031661342272555236,0.0,-5.276832890367905e-05,0.0,0.9020978013924932,0.9201846652632957
2.776255978580519,0.005176380902050548,0.0,0.0,-0.0032981700813555334,0.0,0.0003297735882302285,0.0,0.939717575267919,0.826684433562907
2.7801334310645704,0.003901806440322658,0.0,0.0,-0.0034160826648229107,0.0,0.0007109033642316134,0.0,0.9733133342179849,0.7296442122030886
2.7840108835486213,0.0026105238444012234,0.0,0.0,-0.0035193670578729528,0.0,0.0010889889428874475,0.0,1.0027412160451445,0.6294795423096098
2.787888336032672,0.0013080625846030116,0.0,0.0,-0.0036075809808781335,0.0,0.0014624113037052544,0.0,1.02787520604157,0.5266193443764932
2.7917657885167233,1.0779367755043061e-16,0.0,0.0,-0.003680346688277285,0.0,0.0018295713948071272,0.0,1.0486076766034527,0.4215040815626836
2.795643241000774,-0.0013080625846026547,0.0,0.0,-0.003737352586140124,0.0,0.0021888969803154864,0.0,1.0648498481089381,0.31458387356115025
2.7995206934848254,-0.0026105238444008687,0.0,0.0,-0.00377835456646031,0.0,0.002538849372908595,0.0,1.0765321690861,0.20631656911722152
2.803398145968876,-0.0039018064403224463,0.0,0.0,-0.0038031770524633657,0.0,0.0028779300227156626,0.0,1.0836046140430098,0.09716578545003696
2.8072755984529274,-0.005176380902050339,0.0,0.0,-0.0038117137504534086,0.0,0.003204686934337605,0.0,1.0860368976845802,-0.012401077027607288
2.811153050936978,-0.006428789306063063,0.0,0.0,-0.00380392810497907,0.0,0.003517720884514191,0.0,1.0838186045988476,-0.12191483618955945
2.8150305034210295,-0.007653668647301671,0.0,0.0,-0.003779853455369543,0.0,0.0038156914138129864,0.0,1.076959233857363,-0.23090653730625443
2.8189079559050803,-0.008845773804379942,0.0,0.0,-0.003739592892970463,0.0,0.00409732256668223,0.0,1.0654881583387117,-0.3389094611807866
2.8227854083891315,-0.009999999999999959,0.0,0.0,-0.0036833188196909367,0.0,0.004361408355288535,0.0,1.0494544989493355,-0.4454611227122156
2.8266628608731823,-0.011111404660391922,0.0,0.0,-0.003611272209752109,0.0,0.0046068179237418756,0.0,1.0289269142802746,-0.5501052513277442
2.830540313357233,-0.012175228580174216,0.0,0.0,-0.003523761577798529,0.0,0.004832500390594202,0.0,1.0039933066005327,-0.6523937448033925
2.8344177658412844,-0.01318691630200133,0.0,0.0,-0.0034211616577910745,0.0,0.005037489348875093,0.0,0.9747604454460645,-0.7518885881065054
2.838295218325335,-0.014142135623730836,0.0,0.0,-0.0033039117983386895,0.0,0.005220907004394622,0.0,0.9413535104162569,-0.8481637290432882
2.8421726708093864,-0.01503679614957947,0.0,0.0,-0.0031725140813400375,0.0,0.005381967934593127,0.0,0.9039155551356229,-0.940806902679853
2.846050123293437,-0.01586706680582457,0.0,0.0,-0.003027531171991881,0.0,0.005519982451840941,0.0,0.8626068946762622,-1.0294213967238304
2.8499275757774885,-0.016629392246050888,0.0,0.0,-0.00286958390937018,0.0,0.0056343595567868755,0.0,0.8176044190640682,-1.1136277503074066
2.8538050282615393,-0.017320508075688707,0.0,0.0,-0.0026993486479020543,0.0,0.005724609469108008,0.0,0.7691008358085379,-1.1930653788969057
2.8576824807455905,-0.01793745483065373,0.0,0.0,-0.0025175543611120495,0.0,0.0057903457248243955,0.0,0.7173038446995617,-1.2673941183712483
2.8615599332296413,-0.018477590650225664,0.0,0.0,-0.002324979520045807,0.0,0.005831286831197031,0.0,0.6624352484050982,-1.336295681656832
2.8654373857136926,-0.018938602589902112,0.0,0.0,-0.0021224487597373345,0.0,0.0058472574721230445,0.0,0.6047300026780421,-1.3994750216817295
2.8693148381977434,-0.01931851652578134,0.0,0.0,-0.0019108293479954503,0.0,0.005838189258866127,0.0,0.5444352102396924,-1.4566615948124593
2.873192290681794,-0.019615705608064568,0.0,0.0,-0.001691027471629592,0.0,0.005804121022907627,0.0,0.4818090626478825,-1.5076105193634461
2.8770697431658454,-0.01982889722747619,0.0,0.0,-0.0014639843560189318,0.0,0.005745198649664164,0.0,0.41711973468113467,-1.552103624217947
2.880947195649896,-0.019957178464772053,0.0,0.0,-0.0012306722346408562,0.0,0.005661674453783904,0.0,0.3506442359731026,-1.5899503830702588
2.8848246481339475,-0.02,0.0,0.0,-0.0009920901858177583,0.0,0.0055539060986964425,0.0,0.2826672248147367,-1.6209887302886465
2.8887021006179983,-0.01995717846477208,0.0,0.0,-0.0007492598545105844,0.0,0.0054223550650432115,0.0,0.213479789203867,-1.6450857549052151
2.8925795531020495,-0.019828897227476227,0.0,0.0,-0.0005032210774779045,0.0,0.005267584674546358,0.0,0.1433782003616054,-1.6621382697611227
2.8964570055861003,-0.019615705608064655,0.0,0.0,-0.0002550274305355856,0.0,0.005090257677778803,0.0,0.07266264405358122,-1.6720732533698017
2.9003344580701516,-0.019318516525781378,0.0,0.0,-5.7417169831359055e-06,0.0,0.004891133416164382,0.0,0.0016359351483321743,-1.6748481626061968
2.9042119105542024,-0.01893860258990216,0.0,0.0,0.0002435685834828659,0.0,0.004671064570361526,0.0,-0.06939777908235994,-1.670451114882944
2.9080893630382536,-0.018477590650225775,0.0,0.0,0.0004918358858810919,0.0,0.004430993508953479,0.0,-0.14013432136888826,-1.6589009390334408
2.9119668155223044,-0.017937454830653853,0.0,0.0,0.0007379970715079295,0.0,0.004171948253081622,0.0,-0.21027078697749493,-1.6402470946838932
2.915844268006355,-0.017320508075688853,0.0,0.0,0.0009809980403752252,0.0,0.0038950380743008922,0.0,-0.2795068407949131,-1.6145694604595917
2.9197217204904065,-0.01662939224605097,0.0,0.0,0.0012197982250280748,0.0,0.003601448744508882,0.0,-0.3475460034093765,-1.5819779919323893
2.9235991729744573,-0.015867066805824833,0.0,0.0,0.0014533750464144984,0.0,0.003292437458288447,0.0,-0.4140969206810006,-1.542612250774056
2.9274766254585085,-0.015036796149579661,0.0,0.0,0.0016807282927260038,0.0,0.0029693274494073944,0.0,-0.47887461136496,-1.4966408071317634
2.9313540779425593,-0.014142135623731041,0.0,0.0,0.0019008844024579544,0.0,0.002633502324528534,0.0,-0.5416016874448867,-1.4442605177848549
2.9352315304266106,-0.013186916302001441,0.0,0.0,0.002112900633349497,0.0,0.0022864001383934105,0.0,-0.6020095419509705,-1.3856956831738831
