lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.9665339425151482,0.03267759898338328,2.316902384075887,-2.3171328143110226,97,6.462150533655825,0.4326242825067221,6.469223260564212,0.4007212730969786
1.9680397112307035,0.03265636165277079,2.3153966153613843,-2.31562689583748,97,6.463620609640467,0.43295019050619693,6.470688739949216,0.4010679150175323
1.9695454799462588,0.03263512432220687,2.3138908466468826,-2.3141209773639386,97,6.46509068562511,0.4332760985056718,6.4721542193342305,0.4014145569380386
1.9710512486618141,0.032613886991691585,2.312385077932381,-2.3126150588903975,97,6.4665607616097525,0.43360200650514663,6.473619698719255,0.4017611988584974
1.9725570173773694,0.03259264966122502,2.310879309217881,-2.3111091404168573,97,6.468030837594395,0.4339279145046215,6.47508517810429,0.40210784077890865
1.9740627860929247,0.03257141233080726,2.3093735405033815,-2.3096032219433176,97,6.469500913579038,0.4342538225040964,6.476550657489337,0.4024544826992723
1.97556855480848,0.03255017500043837,2.307867771788884,-2.3080973034697787,97,6.470970989563681,0.43457973050357124,6.478016136874394,0.40280112461958817
1.9770743235240353,0.032528937670118434,2.306362003074386,-2.3065913849962403,97,6.472441065548324,0.4349056385030461,6.479481616259461,0.4031477665398563
1.9785800922395906,0.032507700339847526,2.3048562343598897,-2.3050854665227027,97,6.473911141532966,0.43523154650252094,6.480947095644538,0.4034944084600765
1.980085860955146,0.03248646300962574,2.303350465645395,-2.3035795480491656,97,6.475381217517609,0.4355574545019958,6.482412575029627,0.40384105038024876
1.9815916296707012,0.03246522567945314,2.3018446969309005,-2.3020736295756294,97,6.476851293502252,0.4358833625014707,6.483878054414726,0.4041876923003731
1.9830973983862565,0.03244398834932981,2.3003389282164077,-2.300567711102094,97,6.478321369486895,0.43620927050094555,6.485343533799836,0.4045343342204492
1.9846031671018118,0.03242275101925582,2.2988331595019154,-2.2990617926285593,97,6.4797914454715375,0.4365351785004204,6.486809013184956,0.4048809761404772
1.9861089358173671,0.03240151368923124,2.2973273907874243,-2.2975558741550253,97,6.48126152145618,0.43686108649989525,6.4882744925700875,0.40522761806045693
1.9876147045329224,0.03238027635925618,2.295821622072934,-2.2960499556814917,97,6.482731597440823,0.43718699449937015,6.48973997195523,0.4055742599803884
1.9891204732484777,0.03235903902933071,2.2943158533584453,-2.294544037207959,97,6.484201673425465,0.437512902498845,6.491205451340382,0.40592090190027136
1.990626241964033,0.0323378016994549,2.292810084643957,-2.293038118734427,97,6.485671749410108,0.43783881049831985,6.492670930725545,0.4062675438201059
1.9921320106795883,0.032316564369628833,2.2913043159294695,-2.2915322002608955,97,6.487141825394751,0.4381647184977947,6.49413641011072,0.4066141857398918
1.9936377793951436,0.03229532703985258,2.2897985472149838,-2.290026281787365,97,6.488611901379394,0.43849062649726955,6.495601889495904,0.4069608276596291
1.995143548110699,0.03227408971012623,2.288292778500498,-2.288520363313835,97,6.490081977364037,0.43881653449674446,6.4970673688811,0.40730746957931774
1.9966493168262542,0.03225285238044986,2.2867870097860146,-2.287014444840306,97,6.49155205334868,0.4391424424962193,6.498532848266307,0.40765411149895747
1.9981550855418095,0.03223161505082355,2.2852812410715315,-2.2855085263667774,97,6.493022129333323,0.43946835049569416,6.499998327651524,0.4080007534185484
1.9996608542573648,0.03221037772124737,2.283775472357049,-2.2840026078932496,97,6.494492205317965,0.439794258495169,6.501463807036751,0.40834739533809034
2.00116662297292,0.03218914039172142,2.2822697036425676,-2.2824966894197227,97,6.495962281302607,0.44012016649464386,6.502929286421991,0.4086940372575833
2.002672391688475,0.032167903062245755,2.2807639349280873,-2.2809907709461963,97,6.49743235728725,0.44044607449411866,6.504394765807241,0.4090406791770271
2.00417816040403,0.03214666573282046,2.279258166213608,-2.2794848524726707,97,6.498902433271892,0.44077198249359345,6.505860245192501,0.4093873210964217
2.005683929119585,0.032125428403445636,2.27775239749913,-2.2779789339991456,97,6.500372509256535,0.4410978904930683,6.507325724577774,0.40973396301576703
2.0071896978351402,0.032104191074121345,2.276246628784653,-2.2764730155256214,97,6.501842585241178,0.4414237984925431,6.508791203963056,0.41008060493506304
2.0086954665506953,0.032082953744847674,2.274740860070177,-2.274967097052098,97,6.50331266122582,0.4417497064920179,6.510256683348349,0.4104272468543096
2.0102012352662504,0.032061716415624705,2.273235091355702,-2.273461178578575,97,6.504782737210462,0.44207561449149274,6.511722162733653,0.41077388877350673
2.0117070039818055,0.03204047908645251,2.2717293226412276,-2.271955260105053,97,6.506252813195105,0.44240152249096754,6.513187642118969,0.41112053069265425
2.0132127726973605,0.032019241757331174,2.2702235539267543,-2.2704493416315317,97,6.507722889179748,0.44272743049044233,6.5146531215042955,0.4114671726117521
2.0147185414129156,0.03199800442826078,2.2687177852122815,-2.268943423158011,97,6.50919296516439,0.4430533384899172,6.516118600889632,0.41181381453080024
2.0162243101284707,0.031976767099241396,2.2672120164978105,-2.2674375046844912,97,6.510663041149033,0.443379246489392,6.517584080274982,0.41216045644979854
2.0177300788440258,0.03195552977027312,2.2657062477833407,-2.265931586210972,97,6.512133117133676,0.44370515448886677,6.519049559660341,0.412507098368747
2.019235847559581,0.031934292441356024,2.2642004790688715,-2.2644256677374535,97,6.513603193118318,0.4440310624883416,6.520515039045711,0.4128537402876455
2.020741616275136,0.03191305511249019,2.2626947103544035,-2.262919749263936,97,6.5150732691029605,0.4443569704878164,6.521980518431094,0.41320038220649385
2.022247384990691,0.031891817783675704,2.2611889416399356,-2.261413830790419,97,6.516543345087603,0.4446828784872912,6.523445997816487,0.41354702412529215
2.023753153706246,0.03187058045491264,2.2596831729254694,-2.2599079123169026,97,6.518013421072245,0.44500878648676606,6.52491147720189,0.41389366604404026
2.025258922421801,0.03184934312620107,2.2581774042110045,-2.258401993843387,97,6.519483497056888,0.44533469448624086,6.526376956587305,0.4142403079627381
2.0267646911373562,0.0318281057975411,2.25667163549654,-2.256896075369872,97,6.52095357304153,0.44566060248571565,6.527842435972731,0.4145869498813855
2.0282704598529113,0.0318068684689328,2.2551658667820766,-2.255390156896358,97,6.522423649026173,0.4459865104851905,6.529307915358169,0.4149335917999825
2.0297762285684664,0.03178563114037623,2.2536600980676145,-2.2538842384228444,97,6.523893725010815,0.4463124184846653,6.530773394743617,0.41528023371852896
2.0312819972840215,0.0317643938118715,2.252154329353153,-2.2523783199493317,97,6.525363800995458,0.44663832648414015,6.532238874129077,0.4156268756370249
2.0327877659995766,0.03174315648341869,2.2506485606386932,-2.25087240147582,97,6.526833876980101,0.44696423448361494,6.5337043535145485,0.4159735175554701
2.0342935347151316,0.03172191915501787,2.2491427919242333,-2.2493664830023086,97,6.528303952964743,0.44729014248308974,6.5351698329000305,0.41632015947386447
2.0357993034306867,0.031700681826669116,2.247637023209775,-2.247860564528798,97,6.529774028949386,0.4476160504825646,6.536635312285525,0.41666680139220813
2.037305072146242,0.031679444498372525,2.246131254495318,-2.2463546460552886,97,6.531244104934029,0.4479419584820394,6.53810079167103,0.4170134433105008
2.038810840861797,0.03165820717012816,2.2446254857808614,-2.2448487275817794,97,6.532714180918671,0.4482678664815142,6.539566271056546,0.4173600852287424
2.040316609577352,0.03163696984193613,2.243119717066406,-2.243342809108271,97,6.5341842569033135,0.448593774480989,6.541031750442073,0.417706727146933
2.041822378292907,0.03161573251379651,2.241613948351952,-2.241836890634764,97,6.5356543328879555,0.4489196824804638,6.542497229827612,0.41805336906507246
2.043328147008462,0.03159449518570938,2.240108179637499,-2.240330972161257,97,6.537124408872598,0.4492455904799386,6.5439627092131625,0.4184000109831606
2.044833915724017,0.03157325785767482,2.238602410923046,-2.238825053687751,97,6.53859448485724,0.44957149847941347,6.5454281885987236,0.4187466529011975
2.0463396844395723,0.0315520205296929,2.237096642208595,-2.237319135214246,97,6.540064560841883,0.44989740647888826,6.546893667984297,0.41909329481918295
2.0478454531551273,0.031530783201763724,2.2355908734941443,-2.235813216740741,97,6.541534636826526,0.45022331447836306,6.548359147369882,0.4194399367371169
2.0493512218706824,0.03150954587388735,2.2340851047796946,-2.2343072982672374,97,6.543004712811168,0.4505492224778379,6.549824626755477,0.41978657865499935
2.0508569905862375,0.031488308546063874,2.2325793360652466,-2.2328013797937345,97,6.544474788795811,0.4508751304773127,6.551290106141085,0.4201332205728301
2.0523627593017926,0.03146707121829338,2.2310735673507986,-2.231295461320232,97,6.545944864780454,0.4512010384767875,6.552755585526704,0.4204798624906091
2.0538685280173476,0.03144583389057595,2.2295677986363525,-2.2297895428467305,97,6.547414940765096,0.45152694647626235,6.554221064912334,0.42082650440833635
2.0553742967329027,0.03142459656291167,2.2280620299219067,-2.22828362437323,97,6.548885016749739,0.45185285447573714,6.555686544297976,0.4211731463260117
2.056880065448458,0.03140335923530062,2.2265562612074628,-2.2267777058997296,97,6.550355092734382,0.45217876247521194,6.55715202368363,0.42151978824363506
2.058385834164013,0.03138212190774288,2.225050492493019,-2.22527178742623,97,6.551825168719024,0.4525046704746868,6.558617503069294,0.42186643016120645
2.059891602879568,0.031360884580238536,2.223544723778576,-2.2237658689527318,97,6.553295244703666,0.4528305784741616,6.56008298245497,0.4222130720787256
2.061397371595123,0.03133964725278768,2.2220389550641344,-2.2222599504792337,97,6.554765320688309,0.4531564864736364,6.561548461840659,0.4225597139961926
2.062903140310678,0.031318409925390374,2.2205331863496935,-2.2207540320057366,97,6.556235396672951,0.4534823944731112,6.563013941226358,0.4229063559136073
2.064408909026233,0.031297172598046714,2.219027417635254,-2.2192481135322404,97,6.557705472657593,0.453808302472586,6.564479420612069,0.42325299783096965
2.0659146777417883,0.03127593527075678,2.217521648920816,-2.217742195058745,97,6.559175548642236,0.4541342104720609,6.565944899997792,0.4235996397482795
2.0674204464573434,0.031254697943520676,2.2160158802063785,-2.21623627658525,97,6.560645624626879,0.45446011847153567,6.567410379383527,0.42394628166553683
2.0689262151728984,0.031233460616338464,2.2145101114919417,-2.214730358111756,97,6.562115700611521,0.45478602647101046,6.568875858769273,0.42429292358274157
2.0704319838884535,0.03121222328921024,2.213004342777506,-2.213224439638263,97,6.563585776596164,0.4551119344704853,6.57034133815503,0.42463956549989357
2.0719377526040086,0.03119098596213607,2.211498574063071,-2.2117185211647703,97,6.565055852580807,0.4554378424699601,6.571806817540801,0.4249862074169928
2.0734435213195637,0.031169748635116054,2.2099928053486373,-2.2102126026912785,97,6.566525928565449,0.4557637504694349,6.573272296926581,0.42533284933403914
2.0749492900351187,0.031148511308150273,2.208487036634204,-2.2087066842177876,97,6.567996004550091,0.45608965846890975,6.574737776312373,0.42567949125103255
2.076455058750674,0.031127273981238802,2.2069812679197724,-2.2072007657442976,97,6.569466080534735,0.45641556646838455,6.5762032556981795,0.42602613316797294
2.077960827466229,0.031106036654381743,2.205475499205342,-2.205694847270808,97,6.570936156519377,0.45674147446785934,6.5776687350839955,0.42637277508486016
2.079466596181784,0.031084799327579165,2.2039697304909116,-2.2041889287973193,97,6.572406232504019,0.4570673824673342,6.579134214469823,0.4267194170016943
2.080972364897339,0.03106356199660775,2.202463961689314,-2.202683010323772,98,6.573876308488662,0.457393290466809,6.58059969385475,0.42706605892259836
2.082478133612894,0.031042324664733,2.200958192955127,-2.201177091850212,98,6.575346384473304,0.4577191984662838,6.582065173239481,0.4274127008443843
2.083983902328449,0.031021087332692068,2.199452424236146,-2.1996711733766494,98,6.576816460457946,0.45804510646575863,6.583530652624175,0.42775934276633265
2.0854896710440043,0.03099985000065133,2.197946655520595,-2.198165254903087,98,6.578286536442589,0.45837101446523343,6.584996132008869,0.4281059846882807
2.0869954397595594,0.030978612668648344,2.196440886805817,-2.196659336429525,98,6.579756612427232,0.4586969224647082,6.586461611393572,0.4284526266101919
2.0885012084751144,0.030957375336691653,2.1949351180912138,-2.1951534179559635,98,6.581226688411874,0.4590228304641831,6.587927090778285,0.4287992685320579
2.0900069771906695,0.030936138004783238,2.1934293493766512,-2.193647499482403,98,6.582696764396517,0.45934873846365787,6.5893925701630085,0.4291459104538768
2.0915127459062246,0.0309149006729236,2.1919235806620976,-2.1921415810088427,98,6.58416684038116,0.45967464646313266,6.590858049547743,0.42949255237564804
2.0930185146217797,0.030893663341112907,2.190417811947547,-2.1906356625352834,98,6.585636916365802,0.4600005544626075,6.592323528932487,0.42983919429737155
2.0945242833373348,0.030872426009351264,2.1889120432329983,-2.189129744061725,98,6.587106992350444,0.4603264624620823,6.59378900831724,0.4301858362190471
2.09603005205289,0.030851188677638752,2.18740627451845,-2.187623825588167,98,6.588577068335087,0.4606523704615571,6.5952544877020065,0.4305324781406747
2.097535820768445,0.030829951345975444,2.185900505803903,-2.18611790711461,98,6.59004714431973,0.46097827846103195,6.596719967086783,0.4308791200622543
2.099041589484,0.030808714014361423,2.184394737089357,-2.1846119886410533,98,6.591517220304372,0.46130418646050675,6.59818544647157,0.43122576198378576
2.100547358199555,0.03078747668279677,2.1828889683748116,-2.1831060701674976,98,6.592987296289015,0.46163009445998154,6.599650925856367,0.431572403905269
2.10205312691511,0.030766239351281567,2.1813831996602673,-2.1816001516939423,98,6.5944573722736575,0.4619560024594564,6.601116405241176,0.43191904582670404
2.1035588956306652,0.030745002019815882,2.179877430945724,-2.180094233220388,98,6.5959274482582995,0.4622819104589312,6.6025818846259945,0.43226568774809065
2.1050646643462203,0.030723764688399796,2.1783716622311813,-2.1785883147468343,98,6.597397524242942,0.46260781845840604,6.604047364010825,0.4326123296694289
2.1065704330617754,0.03070252735703339,2.176865893516639,-2.1770823962732813,98,6.598867600227585,0.46293372645788083,6.605512843395665,0.4329589715907186
2.1080762017773305,0.03068129002571673,2.175360124802098,-2.175576477799729,98,6.600337676212227,0.46325963445735563,6.606978322780517,0.4333056135119598
2.1095819704928855,0.030660052694449894,2.173854356087558,-2.1740705593261773,98,6.601807752196869,0.4635855424568305,6.608443802165378,0.43365225543315233
2.1110877392084406,0.030638815363232968,2.172348587373019,-2.1725646408526265,98,6.603277828181513,0.4639114504563053,6.609909281550252,0.4339988973542961
2.1125935079239957,0.030617578032066037,2.1708428186584805,-2.171058722379076,98,6.604747904166155,0.46423735845578007,6.611374760935135,0.43434553927539105
2.1140992766395508,0.030596340700949163,2.169337049943943,-2.1695528039055265,98,6.606217980150797,0.4645632664552549,6.612840240320029,0.43469218119643716
2.115605045355106,0.03057510336988243,2.1678312812294065,-2.168046885431978,98,6.60768805613544,0.4648891744547297,6.614305719704935,0.4350388231174343
2.117110814070661,0.03055386603886592,2.1663255125148706,-2.1665409669584297,98,6.609158132120083,0.4652150824542045,6.615771199089852,0.4353854650383824
2.118616582786216,0.030532628707899707,2.164819743800336,-2.1650350484848824,98,6.610628208104725,0.46554099045367936,6.617236678474778,0.43573210695928144
2.120122351501771,0.03051139137698387,2.1633139750858024,-2.1635291300113355,98,6.612098284089368,0.46586689845315415,6.618702157859716,0.43607874888013126
2.121628120217326,0.030490154046118503,2.1618082063712696,-2.1620232115377895,98,6.6135683600740105,0.46619280645262895,6.620167637244665,0.4364253908009318
2.1231338889328812,0.03046891671530368,2.1603024376567377,-2.1605172930642444,98,6.6150384360586525,0.4665187144521038,6.621633116629625,0.436772032721683
2.1246396576484363,0.030447679384539465,2.1587966689422062,-2.1590113745907,98,6.616508512043295,0.4668446224515786,6.6230985960145965,0.4371186746423848
2.1261454263639914,0.03042644205382594,2.1572909002276757,-2.157505456117156,98,6.617978588027938,0.4671705304510534,6.6245640753995785,0.4374653165630371
2.1276511950795465,0.030405204723163184,2.1557851315131455,-2.1559995376436127,98,6.61944866401258,0.46749643845052824,6.626029554784571,0.4378119584836399
2.1291569637951016,0.030383967392551278,2.154279362798617,-2.1544936191700703,98,6.620918739997222,0.46782234645000303,6.627495034169574,0.43815860040419297
2.1306627325106566,0.03036273006199031,2.15277359408409,-2.152987700696529,98,6.622388815981865,0.46814825444947783,6.628960513554589,0.43850524232469634
2.1321685012262117,0.030341492731480346,2.1512678253695627,-2.1514817822229877,98,6.623858891966508,0.4684741624489527,6.630425992939616,0.4388518842451499
2.133674269941767,0.03032025540102147,2.149762056655037,-2.1499758637494475,98,6.62532896795115,0.4688000704484275,6.631891472324652,0.43919852616555366
2.135180038657322,0.03029901807061377,2.1482562879405123,-2.148469945275908,98,6.626799043935793,0.46912597844790227,6.6333569517097,0.4395451680859074
2.136685807372877,0.030277780740257318,2.146750519225988,-2.1469640268023693,98,6.628269119920436,0.4694518864473771,6.63482243109476,0.4398918100062111
2.138191576088432,0.03025654340995219,2.1452447505114645,-2.1454581083288313,98,6.629739195905078,0.4697777944468519,6.63628791047983,0.44023845192646466
2.139697344803987,0.03023530607969846,2.143738981796942,-2.143952189855294,98,6.631209271889721,0.47010370244632677,6.637753389864911,0.4405850938466681
2.141203113519542,0.03021406874949622,2.14223321308242,-2.142446271381757,98,6.6326793478743635,0.47042961044580156,6.639218869250004,0.44093173576682126
2.1427088822350973,0.030192831419345544,2.1407274443679,-2.1409403529082214,98,6.6341494238590055,0.47075551844527636,6.640684348635107,0.441278377686924
2.1442146509506523,0.03017159408924652,2.13922167565338,-2.139434434434686,98,6.6356194998436475,0.4710814264447512,6.642149828020221,0.4416250196069765
2.1457204196662074,0.03015035675919922,2.137715906938861,-2.1379285159611516,98,6.637089575828291,0.471407334444226,6.643615307405349,0.4419716615269783
2.1472261883817625,0.030129119429203724,2.136210138224343,-2.136422597487618,98,6.638559651812933,0.4717332424437008,6.645080786790485,0.44231830344692963
2.1487319570973176,0.030107882099260113,2.1347043695098256,-2.134916679014085,98,6.640029727797575,0.47205915044317565,6.646546266175633,0.4426649453668303
2.1502377258128726,0.03008664476936847,2.1331986007953097,-2.133410760540553,98,6.641499803782218,0.47238505844265044,6.648011745560793,0.44301158728668016
2.1517434945284277,0.030065407439528874,2.131692832080794,-2.1319048420670215,98,6.642969879766861,0.47271096644212524,6.649477224945964,0.44335822920647927
2.153249263243983,0.03004417010974139,2.130187063366279,-2.1303989235934906,98,6.644439955751503,0.4730368744416001,6.650942704331146,0.44370487112622753
2.154755031959538,0.030022932780006124,2.128681294651766,-2.1288930051199606,98,6.645910031736146,0.4733627824410749,6.65240818371634,0.4440515130459248
2.156260800675093,0.030001695450323145,2.127175525937253,-2.1273870866464315,98,6.647380107720789,0.4736886904405497,6.653873663101545,0.44439815496557095
2.157766569390648,0.029980458120692537,2.1256697572227408,-2.125881168172903,98,6.648850183705431,0.4740145984400245,6.655339142486761,0.44474479688516605
2.159272338106203,0.029959220791114363,2.1241639885082293,-2.124375249699375,98,6.650320259690073,0.4743405064394993,6.656804621871988,0.4450914388047099
2.160778106821758,0.029937983461588723,2.1226582197937196,-2.122869331225848,98,6.651790335674717,0.4746664144389741,6.658270101257228,0.44543808072420243
2.1622838755373133,0.029916746132115694,2.12115245107921,-2.1213634127523218,98,6.6532604116593586,0.47499232243844897,6.659735580642478,0.4457847226436437
2.1637896442528683,0.029895508802695345,2.1196466823647016,-2.119857494278796,98,6.6547304876440005,0.47531823043792376,6.661201060027739,0.4461313645630335
2.1652954129684234,0.029874271473327777,2.118140913650194,-2.1183515758052716,98,6.656200563628643,0.47564413843739856,6.662666539413013,0.44647800648237174
2.1668011816839785,0.029853034144013066,2.116635144935687,-2.1168456573317473,98,6.657670639613286,0.4759700464368734,6.6641320187982975,0.4468246484016584
2.1683069503995336,0.02983179681475128,2.1151293762211814,-2.115339738858224,98,6.659140715597928,0.4762959544363482,6.665597498183593,0.44717129032089337
2.1698127191150887,0.029810559485542516,2.113623607506676,-2.1138338203847016,98,6.660610791582571,0.476621862435823,6.667062977568901,0.4475179322400766
2.1713184878306437,0.02978932215638684,2.1121178387921717,-2.1123279019111796,98,6.662080867567214,0.47694777043529785,6.6685284569542205,0.447864574159208
2.172824256546199,0.02976808482728434,2.1106120700776683,-2.1108219834376585,98,6.663550943551856,0.47727367843477264,6.669993936339551,0.4482112160782875
2.174330025261754,0.029746847498235092,2.1091063013631657,-2.1093160649641383,98,6.665021019536499,0.47759958643424744,6.671459415724892,0.44855785799731496
2.175835793977309,0.029725610169239185,2.107600532648664,-2.1078101464906185,98,6.666491095521142,0.4779254944337223,6.6729248951102464,0.4489044999162904
2.177341562692864,0.0297043728402967,2.1060947639341636,-2.1063042280170996,98,6.667961171505784,0.4782514024331971,6.674390374495611,0.44925114183521364
2.178847331408419,0.029683135511407725,2.1045889952196632,-2.1047983095435816,98,6.669431247490426,0.47857731043267193,6.675855853880988,0.44959778375408466
2.180353100123974,0.029661898182572324,2.1030832265051638,-2.103292391070064,98,6.670901323475069,0.4789032184321467,6.677321333266376,0.4499444256729034
2.1818588688395293,0.02964066085379059,2.1015774577906656,-2.1017864725965474,98,6.672371399459712,0.4792291264316215,6.678786812651777,0.45029106759166965
2.1833646375550844,0.029619423525062603,2.1000716890761684,-2.1002805541230316,98,6.673841475444354,0.47955503443109637,6.680252292037188,0.45063770951038357
2.1848704062706394,0.029598186196388446,2.0985659203616724,-2.0987746356495167,98,6.6753115514289965,0.47988094243057117,6.681717771422611,0.4509843514290448
2.1863761749861945,0.02957694886776821,2.0970601516471765,-2.0972687171760023,98,6.676781627413639,0.48020685043004596,6.683183250808046,0.4513309933476534
2.1878819437017496,0.029555711539201966,2.0955543829326815,-2.0957627987024887,98,6.678251703398281,0.4805327584295208,6.6846487301934925,0.4516776352662094
2.1893877124173047,0.02953447421068979,2.0940486142181878,-2.094256880228976,98,6.679721779382924,0.4808586664289956,6.6861142095789505,0.45202427718471255
2.1908934811328598,0.029513236882231775,2.092542845503694,-2.092750961755464,98,6.681191855367567,0.4811845744284704,6.687579688964421,0.4523709191031628
2.192399249848415,0.029491999553828002,2.0910370767892017,-2.0912450432819525,98,6.682661931352209,0.48151048242794525,6.689045168349902,0.45271756102156013
2.19390501856397,0.029470762225478547,2.08953130807471,-2.089739124808442,98,6.684132007336851,0.48183639042742005,6.690510647735396,0.4530642029399044
2.195410787279525,0.02944952489718349,2.0880255393602196,-2.0882332063349325,98,6.685602083321495,0.48216229842689484,6.691976127120902,0.45341084485819555
2.19691655599508,0.029428287568942918,2.08651977064573,-2.0867272878614234,98,6.687072159306137,0.4824882064263697,6.693441606506418,0.45375748677643357
2.198422324710635,0.029407050240756922,2.085014001931241,-2.085221369387915,98,6.688542235290779,0.4828141144258445,6.694907085891947,0.45410412869461825
2.1999280934261902,0.029385812912625587,2.083508233216753,-2.083715450914408,98,6.690012311275422,0.4831400224253193,6.696372565277488,0.4544507706127496
2.2014338621417453,0.029364575584548986,2.082002464502266,-2.0822095324409013,98,6.691482387260065,0.48346593042479413,6.69783804466304,0.4547974125308275
2.2029396308573004,0.0293433382565272,2.0804966957877795,-2.0807036139673953,98,6.692952463244707,0.4837918384242689,6.699303524048605,0.45514405444885186
2.2044453995728555,0.029322100928560312,2.0789909270732942,-2.07919769549389,98,6.6944225392293495,0.4841177464237437,6.700769003434181,0.4554906963668226
2.2059511682884105,0.029300863600648406,2.0774851583588094,-2.077691777020386,98,6.695892615213992,0.4844436544232186,6.70223448281977,0.45583733828473977
2.2074569370039656,0.029279626272791574,2.075979389644326,-2.0761858585468826,98,6.697362691198634,0.48476956242269337,6.703699962205369,0.4561839802026031
2.2089627057195207,0.029258388944989888,2.0744736209298424,-2.0746799400733797,98,6.698832767183276,0.48509547042216816,6.705165441590981,0.45653062212041257
2.2104684744350758,0.029237151617243433,2.07296785221536,-2.0731740215998777,98,6.70030284316792,0.485421378421643,6.706630920976606,0.45687726403816814
2.211974243150631,0.02921591428955229,2.0714620835008786,-2.0716681031263766,98,6.701772919152562,0.4857472864211178,6.708096400362241,0.4572239059558697
2.213480011866186,0.02919467696191655,2.0699563147863986,-2.0701621846528764,98,6.703242995137204,0.48607319442059266,6.709561879747889,0.45757054787351725
2.214985780581741,0.029173439634336294,2.0684505460719187,-2.0686562661793766,98,6.704713071121847,0.48639910242006745,6.711027359133549,0.4579171897911105
2.216491549297296,0.029152202306811602,2.0669447773574396,-2.0671503477058777,98,6.70618314710649,0.48672501041954225,6.712492838519221,0.4582638317086496
2.217997318012851,0.02913096497934256,2.0654390086429624,-2.0656444292323797,98,6.707653223091132,0.4870509184190171,6.713958317904905,0.4586104736261344
2.2195030867284062,0.02910972765192926,2.0639332399284847,-2.0641385107588825,98,6.709123299075775,0.4873768264184919,6.715423797290602,0.45895711554356466
2.2210088554439613,0.029088490324571767,2.0624274712140087,-2.062632592285386,98,6.710593375060418,0.4877027344179667,6.71688927667631,0.4593037574609405
2.2225146241595164,0.02906725299727018,2.060921702499533,-2.06112667381189,98,6.71206345104506,0.48802864241744154,6.71835475606203,0.45965039937826174
2.2240203928750715,0.029046015670024582,2.059415933785058,-2.059620755338395,98,6.7135335270297025,0.48835455041691633,6.719820235447763,0.4599970412955283
2.2255261615906266,0.029024778342835046,2.0579101650705844,-2.058114836864901,98,6.715003603014345,0.48868045841639113,6.721285714833508,0.46034368321274016
2.2270319303061816,0.029003541015701666,2.056404396356112,-2.056608918391408,98,6.716473678998987,0.489006366415866,6.7227511942192635,0.4606903251298972
2.2285376990217367,0.028982303688624526,2.054898627641639,-2.0551029999179153,98,6.717943754983629,0.4893322744153408,6.724216673605032,0.46103696704699937
2.230043467737292,0.028961066361603706,2.0533928589271677,-2.0535970814444235,98,6.719413830968272,0.48965818241481557,6.725682152990814,0.46138360896404645
2.231549236452847,0.02893982903463928,2.051887090212697,-2.0520911629709326,98,6.720883906952915,0.4899840904142904,6.7271476323766075,0.4617302508810386
2.233055005168402,0.02891859170773135,2.050381321498228,-2.0505852444974426,98,6.722353982937557,0.4903099984137652,6.728613111762412,0.4620768927979755
2.234560773883957,0.028897354380879994,2.0488755527837585,-2.049079326023953,98,6.7238240589222,0.49063590641324,6.730078591148231,0.46242353471485714
2.236066542599512,0.0288761170540853,2.0473697840692906,-2.0475734075504644,98,6.725294134906843,0.49096181441271486,6.731544070534061,0.46277017663168357
2.237572311315067,0.02885487972734735,2.045864015354823,-2.0460674890769766,98,6.726764210891485,0.49128772241218965,6.7330095499199025,0.46311681854845455
2.2390780800306223,0.028833642400666225,2.0443582466403565,-2.0445615706034896,98,6.728234286876128,0.49161363041166445,6.734475029305758,0.46346346046517
2.2405838487461773,0.02881240507404201,2.042852477925891,-2.0430556521300036,98,6.729704362860771,0.4919395384111393,6.735940508691624,0.46381010238183
2.2420896174617324,0.028791167747474797,2.041346709211427,-2.0415497336565185,98,6.731174438845413,0.4922654464106141,6.737405988077503,0.46415674429843423
2.2435953861772875,0.028769930420964658,2.039840940496963,-2.040043815183034,98,6.732644514830055,0.4925913544100889,6.738871467463395,0.4645033862149828
2.2451011548928426,0.028748693089940627,2.03833517169518,-2.0385378967094856,99,6.734114590814698,0.49291726240956374,6.74033694684831,0.4648500281359383
2.2466069236083976,0.02872745575799764,2.0368294029620833,-2.0370319782359245,99,6.73558466679934,0.49324317040903853,6.741802426233026,0.4651966700577909
2.2481126923239527,0.028706218425899686,2.0353236342435723,-2.0355260597623612,99,6.737054742783982,0.4935690784085134,6.743267905617707,0.46554331197979487
2.249618461039508,0.028684981093809084,2.033817865528157,-2.034020141288798,99,6.738524818768625,0.4938949864079882,6.744733385002391,0.4658899539017916
2.251124229755063,0.02866374376176034,2.032312096813399,-2.032514222815235,99,6.739994894753268,0.494220894407463,6.746198864387084,0.4662365958237475
2.252629998470618,0.02864250642976084,2.0308063280987816,-2.031008304341673,99,6.74146497073791,0.4945468024069378,6.747664343771787,0.4665832377456553
2.254135767186173,0.0286212690978122,2.0293005593841937,-2.029502385868112,99,6.742935046722553,0.4948727104064126,6.749129823156502,0.4669298796675134
2.255641535901728,0.028600031765914833,2.0277947906696125,-2.0279964673945514,99,6.744405122707196,0.4951986184058874,6.750595302541228,0.46727652158932154
2.257147304617283,0.02857879443406888,2.0262890219550336,-2.0264905489209917,99,6.745875198691838,0.49552452640536226,6.752060781925964,0.46762316351107946
