lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
3.7973847223652433,0.009298621914024054,0.6428853649488551,-0.6429526077071398,104,8.34257959783676,0.8113515903686259,8.344552557788742,0.8022646877870061
3.798875061738228,0.009277065946547184,0.6413950255757276,-0.6414621124517289,104,8.344036003831228,0.811667807107509,8.346004390088208,0.8026019696878374
3.800365401111213,0.009255509979046655,0.6399046862025956,-0.6399716171963177,104,8.345492409825694,0.8119840238463919,8.347456222387668,0.8029392515886917
3.8018557404841977,0.009233954011521675,0.638414346829459,-0.6384811219409061,104,8.346948815820161,0.812300240585275,8.348908054687126,0.8032765334895702
3.8033460798571825,0.009212398043971443,0.6369240074563178,-0.6369906266854941,104,8.348405221814627,0.812616457324158,8.350359886986576,0.8036138153904732
3.8048364192301674,0.009190842076395154,0.635433668083172,-0.6355001314300818,104,8.349861627809094,0.812932674063041,8.35181171928602,0.8039510972914017
3.806326758603152,0.00916928610879199,0.6339433287100218,-0.6340096361746691,104,8.351318033803562,0.813248890801924,8.353263551585462,0.8042883791923563
3.807817097976137,0.009147730141161138,0.6324529893368666,-0.632519140919256,104,8.352774439798027,0.813565107540807,8.354715383884894,0.8046256610933381
3.809307437349122,0.009126174173501755,0.6309626499637068,-0.6310286456638424,104,8.354230845792495,0.8138813242796901,8.356167216184323,0.8049629429943478
3.8107977767221066,0.009104618205813018,0.6294723105905423,-0.6295381504084284,104,8.35568725178696,0.814197541018573,8.357619048483743,0.8053002248953861
3.8122881160950914,0.00908306223809408,0.6279819712173732,-0.6280476551530141,104,8.357143657781428,0.814513757757456,8.35907088078316,0.805637506796454
3.8137784554680763,0.009061506270344093,0.6264916318441992,-0.6265571598975992,104,8.358600063775896,0.8148299744963391,8.360522713082569,0.8059747886975522
3.815268794841061,0.009039950302562204,0.6250012924710205,-0.6250666646421839,104,8.360056469770363,0.8151461912352221,8.36197454538197,0.8063120705986816
3.816759134214046,0.009018394334747546,0.6235109530978371,-0.6235761693867681,104,8.361512875764829,0.8154624079741051,8.363426377681364,0.8066493524998429
3.8182494735870307,0.008996838366899245,0.6220206137246488,-0.6220856741313519,104,8.362969281759296,0.8157786247129881,8.364878209980754,0.8069866344010372
3.8197398129600155,0.008975282399016429,0.6205302743514558,-0.6205951788759351,104,8.364425687753762,0.8160948414518712,8.366330042280133,0.8073239163022653
3.8212301523330003,0.008953726431098208,0.6190399349782579,-0.6191046836205178,104,8.36588209374823,0.8164110581907542,8.367781874579507,0.807661198203528
3.822720491705985,0.008932170463143691,0.6175495956050552,-0.6176141883651001,104,8.367338499742697,0.8167272749296371,8.369233706878871,0.807998480104826
3.82421083107897,0.00891061449515198,0.6160592562318477,-0.6161236931096817,104,8.368794905737163,0.8170434916685202,8.370685539178227,0.8083357620061604
3.825701170451955,0.008889058527122162,0.6145689168586351,-0.6146331978542628,104,8.37025131173163,0.8173597084074032,8.372137371477578,0.8086730439075321
3.8271915098249396,0.008867502559053324,0.6130785774854177,-0.6131427025988434,104,8.371707717726096,0.8176759251462862,8.373589203776918,0.8090103258089418
3.8286818491979244,0.008845946590944538,0.6115882381121954,-0.6116522073434234,104,8.373164123720564,0.8179921418851692,8.37504103607625,0.8093476077103907
3.8301721885709092,0.008824390622794878,0.610097898738968,-0.6101617120880027,104,8.374620529715031,0.8183083586240523,8.376492868375575,0.8096848896118796
3.831662527943894,0.008802834654603398,0.6086075593657357,-0.6086712168325815,104,8.376076935709499,0.8186245753629353,8.37794470067489,0.8100221715134093
3.833152867316879,0.008781278686369154,0.6071172199924985,-0.6071807215771596,104,8.377533341703964,0.8189407921018182,8.379396532974194,0.8103594534149806
3.8346432066898637,0.008759722718091195,0.6056268806192562,-0.6056902263217372,104,8.378989747698432,0.8192570088407013,8.380848365273492,0.8106967353165948
3.8361335460628485,0.008738166749768551,0.6041365412460089,-0.6041997310663141,104,8.380446153692898,0.8195732255795843,8.382300197572778,0.8110340172182526
3.8376238854358333,0.008716610781400255,0.6026462018727566,-0.6027092358108903,104,8.381902559687365,0.8198894423184674,8.383752029872056,0.8113712991199551
3.839114224808818,0.008695054812985327,0.6011558624994991,-0.6012187405554659,104,8.383358965681833,0.8202056590573503,8.385203862171325,0.8117085810217031
3.840604564181803,0.008673498844522778,0.5996655231262368,-0.5997282453000408,104,8.384815371676298,0.8205218757962334,8.38665569447058,0.8120458629234976
3.8420949035547878,0.008651942876011613,0.5981751837529691,-0.5982377500446149,104,8.386271777670766,0.8208380925351164,8.38810752676983,0.8123831448253397
3.8435852429277726,0.008630386907450823,0.5966848443796965,-0.5967472547891883,104,8.387728183665232,0.8211543092739995,8.389559359069064,0.8127204267272303
3.8450755823007574,0.0086088309388394,0.5951945050064184,-0.595256759533761,104,8.389184589659699,0.8214705260128824,8.39101119136829,0.8130577086291703
3.8465659216737422,0.008587274970176313,0.5937041656331354,-0.593766264278333,104,8.390640995654167,0.8217867427517654,8.392463023667506,0.8133949905311608
3.848056261046727,0.008565719001460543,0.5922138262598472,-0.5922757690229042,104,8.392097401648632,0.8221029594906485,8.393914855966708,0.8137322724332028
3.849546600419712,0.008544163032691048,0.590723486886554,-0.5907852737674747,104,8.3935538076431,0.8224191762295314,8.395366688265902,0.8140695543352973
3.8510369397926967,0.008522607063866778,0.5892331475132552,-0.5892947785120444,104,8.395010213637565,0.8227353929684145,8.39681852056508,0.8144068362374453
3.8525272791656815,0.008501051094986672,0.5877428081399512,-0.5878042832566132,104,8.396466619632033,0.8230516097072975,8.39827035286425,0.8147441181396479
3.8540176185386663,0.008479495126049666,0.5862524687666419,-0.5863137880011812,104,8.3979230256265,0.8233678264461806,8.399722185163407,0.8150814000419061
3.855507957911651,0.008457939157054685,0.5847621293933275,-0.5848232927457483,104,8.399379431620968,0.8236840431850635,8.401174017462553,0.815418681944221
3.856998297284636,0.008436383188000647,0.5832717900200077,-0.5833327974903146,104,8.400835837615434,0.8240002599239465,8.402625849761684,0.8157559638465935
3.8584886366576208,0.00841482721888646,0.5817814506466825,-0.5818423022348801,104,8.402292243609901,0.8243164766628296,8.404077682060803,0.8160932457490249
3.8599789760306056,0.00839327124971102,0.5802911112733521,-0.5803518069794447,104,8.403748649604367,0.8246326934017126,8.405529514359909,0.8164305276515161
3.8614693154035904,0.008371715280473214,0.5788007719000163,-0.5788613117240083,104,8.405205055598834,0.8249489101405956,8.406981346659002,0.8167678095540682
3.862959654776575,0.008350159311171923,0.5773104325266749,-0.577370816468571,104,8.406661461593302,0.8252651268794786,8.408433178958083,0.8171050914566824
3.86444999414956,0.008328603341806013,0.5758200931533282,-0.5758803212131328,104,8.408117867587768,0.8255813436183617,8.409885011257147,0.8174423733593598
3.865940333522545,0.008307047372374343,0.574329753779976,-0.5743898259576936,104,8.409574273582235,0.8258975603572446,8.4113368435562,0.8177796552621013
3.8674306728955297,0.008285491402875765,0.5728394144066185,-0.5728993307022535,104,8.411030679576701,0.8262137770961276,8.412788675855236,0.8181169371649083
3.8689210122685145,0.008263935433309118,0.5713490750332554,-0.5714088354468124,104,8.412487085571168,0.8265299938350107,8.41424050815426,0.8184542190677819
3.8704113516414993,0.008242379463673235,0.569858735659887,-0.5699183401913703,104,8.413943491565636,0.8268462105738937,8.415692340453269,0.8187915009707231
3.871901691014484,0.008220823493966934,0.5683683962865128,-0.5684278449359272,104,8.415399897560103,0.8271624273127767,8.417144172752263,0.819128782873733
3.873392030387469,0.008199267524189025,0.5668780569131332,-0.566937349680483,104,8.41685630355457,0.8274786440516597,8.41859600505124,0.8194660647768129
3.8748823697604537,0.008177711554338307,0.565387717539748,-0.5654468544250378,104,8.418312709549037,0.8277948607905428,8.420047837350204,0.8198033466799641
3.8763727091334386,0.008156155584413568,0.5638973781663572,-0.5639563591695915,104,8.419769115543502,0.8281110775294258,8.42149966964915,0.8201406285831876
3.8778630485064234,0.00813459961441359,0.5624070387929608,-0.5624658639141441,104,8.42122552153797,0.8284272942683087,8.42295150194808,0.8204779104864844
3.879353387879408,0.008113043644337141,0.5609166994195587,-0.5609753686586956,104,8.422681927532437,0.8287435110071918,8.424403334246996,0.8208151923898562
3.880843727252393,0.008091487674182982,0.5594263600461509,-0.5594848734032459,104,8.424138333526903,0.8290597277460748,8.425855166545894,0.8211524742933038
3.882334066625378,0.008069931703949856,0.5579360206727375,-0.5579943781477952,104,8.42559473952137,0.8293759444849578,8.427306998844776,0.8214897561968286
3.8838244059983626,0.0080483757336365,0.5564456812993186,-0.5565038828923433,104,8.427051145515836,0.8296921612238408,8.42875883114364,0.8218270381004319
3.8853147453713475,0.008026819763241646,0.5549553419258938,-0.5550133876368902,104,8.428507551510304,0.8300083779627239,8.430210663442487,0.8221643200041148
3.8868050847443323,0.008005263792764004,0.5534650025524632,-0.5535228923814359,104,8.429963957504771,0.8303245947016069,8.431662495741318,0.8225016019078785
3.888295424117317,0.007983707822202282,0.5519746631790271,-0.5520323971259804,104,8.431420363499239,0.8306408114404898,8.433114328040132,0.8228388838117243
3.889785763490302,0.00796215185155517,0.550484323805585,-0.5505419018705237,104,8.432876769493705,0.8309570281793729,8.434566160338923,0.8231761657156538
3.8912761028632867,0.007940595880821352,0.5489939844321372,-0.5490514066150657,104,8.434333175488172,0.8312732449182559,8.4360179926377,0.8235134476196679
3.8927664422362716,0.007919039909999497,0.5475036450586834,-0.5475609113596064,104,8.435789581482638,0.831589461657139,8.437469824936455,0.823850729523768
3.8942567816092564,0.007897483939088266,0.5460133056852239,-0.5460704161041459,104,8.437245987477105,0.8319056783960219,8.438921657235195,0.8241880114279555
3.895747120982241,0.007875927968086305,0.5445229663117586,-0.544579920848684,104,8.438702393471573,0.832221895134905,8.440373489533913,0.8245252933322317
3.897237460355226,0.007854371996992248,0.5430326269382872,-0.5430894255932208,104,8.440158799466039,0.832538111873788,8.441825321832612,0.8248625752365978
3.898727799728211,0.007832816025804722,0.54154228756481,-0.5415989303377563,104,8.441615205460506,0.8328543286126711,8.443277154131291,0.8251998571410553
3.9002181391011956,0.0078112600545223385,0.5400519481913268,-0.5401084350822903,104,8.443071611454972,0.833170545351554,8.444728986429949,0.8255371390456054
3.9017084784741805,0.007789704083143699,0.5385616088178378,-0.538617939826823,104,8.44452801744944,0.833486762090437,8.446180818728589,0.8258744209502497
3.9031988178471653,0.0077681481116673905,0.5370712694443426,-0.5371274445713543,104,8.445984423443907,0.8338029788293201,8.447632651027206,0.8262117028549893
3.90468915722015,0.007746592140091989,0.5355809300708415,-0.5356369493158841,104,8.447440829438372,0.834119195568203,8.449084483325803,0.8265489847598259
3.906179496593135,0.00772503616841606,0.5340905906973342,-0.5341464540604125,104,8.44889723543284,0.8344354123070861,8.45053631562438,0.8268862666647606
3.9076698359661197,0.0077034801966381515,0.532600251323821,-0.5326559588049394,104,8.450353641427306,0.8347516290459691,8.45198814792293,0.8272235485697951
3.9091601753391045,0.007681924224756805,0.5311099119503018,-0.5311654635494648,104,8.451810047421773,0.8350678457848522,8.453439980221464,0.8275608304749306
3.9106505147120894,0.007660368252770547,0.5296195725767765,-0.5296749682939887,104,8.45326645341624,0.8353840625237351,8.454891812519975,0.8278981123801685
3.912140854085074,0.007638812280677892,0.528129233203245,-0.5281844730385111,104,8.454722859410708,0.8357002792626181,8.456343644818462,0.8282353942855106
3.913631193458059,0.00761725630847734,0.5266388938297074,-0.526693977783032,104,8.456179265405174,0.8360164960015012,8.457795477116926,0.8285726761909581
3.915121532831044,0.007595700336167376,0.5251485544561635,-0.5252034825275511,104,8.457635671399641,0.8363327127403842,8.459247309415368,0.8289099580965125
3.9166118722040286,0.007574144363746475,0.5236582150826136,-0.5237129872720687,104,8.459092077394107,0.8366489294792672,8.460699141713784,0.8292472400021751
3.9181022115770134,0.007552588391213101,0.5221678757090572,-0.5222224920165847,104,8.460548483388575,0.8369651462181502,8.462150974012179,0.8295845219079478
3.9195925509499983,0.007531032418565699,0.5206775363354949,-0.520731996761099,104,8.462004889383042,0.8372813629570333,8.463602806310549,0.829921803813832
3.921082890322983,0.007509476445802702,0.5191871969619261,-0.5192415015056117,104,8.463461295377508,0.8375975796959162,8.465054638608892,0.830259085719829
3.922573229695968,0.007487920472922533,0.517696857588351,-0.5177510062501226,104,8.464917701371975,0.8379137964347992,8.466506470907213,0.8305963676259406
3.9240635690689527,0.007466364499923598,0.5162065182147698,-0.5162605109946319,104,8.466374107366441,0.8382300131736823,8.467958303205506,0.8309336495321683
3.9255539084419375,0.007444808526804289,0.514716178841182,-0.5147700157391394,104,8.467830513360909,0.8385462299125653,8.469410135503777,0.8312709314385136
3.9270442478149223,0.007423252553562983,0.5132258394675882,-0.5132795204836451,104,8.469286919355376,0.8388624466514483,8.470861967802021,0.831608213344978
3.928534587187907,0.007401696580198052,0.5117355000939877,-0.5117890252281491,104,8.470743325349844,0.8391786633903313,8.472313800100238,0.8319454952515634
3.930024926560892,0.007380140606707838,0.510245160720381,-0.5102985299726512,104,8.47219973134431,0.8394948801292144,8.473765632398427,0.8322827771582711
3.931515265933877,0.00735858463309068,0.5087548213467677,-0.5088080347171515,104,8.473656137338777,0.8398110968680974,8.475217464696593,0.832620059065103
3.9330056053068616,0.0073370286593449005,0.507264481973148,-0.5073175394616499,104,8.475112543333243,0.8401273136069803,8.476669296994727,0.8329573409720603
3.9344959446798464,0.007315472685468802,0.5057741425995218,-0.5058270442061464,104,8.47656894932771,0.8404435303458634,8.478121129292838,0.8332946228791452
3.9359862840528312,0.0072939167114606795,0.5042838032258892,-0.5043365489506411,104,8.478025355322178,0.8407597470847464,8.479572961590918,0.8336319047863591
3.937476623425816,0.007272360737318808,0.50279346385225,-0.5028460536951338,104,8.479481761316643,0.8410759638236295,8.48102479388897,0.8339691866937037
3.938966962798801,0.007250804763041447,0.5013031244786043,-0.5013555584396245,104,8.48093816731111,0.8413921805625124,8.482476626186994,0.8343064686011805
3.9404573021717857,0.007229248788626844,0.499812785104952,-0.49986506318411333,104,8.482394573305577,0.8417083973013955,8.483928458484987,0.8346437505087917
3.9419476415447705,0.007207692814073231,0.4983224457312931,-0.4983745679286001,104,8.483850979300044,0.8420246140402785,8.485380290782953,0.8349810324165386
3.9434379809177553,0.007186136839378819,0.4968321063576276,-0.4968840726730848,104,8.485307385294512,0.8423408307791614,8.48683212308089,0.835318314324423
3.94492832029074,0.007164580864541811,0.49534176698395543,-0.4953935774175675,104,8.486763791288979,0.8426570475180445,8.488283955378794,0.835655596232447
3.946418659663725,0.007143024889560386,0.49385142761027656,-0.4939030821620481,104,8.488220197283445,0.8429732642569275,8.489735787676667,0.835992878140612
3.9479089990367098,0.007121468933056245,0.4923610883258321,-0.4924125869067959,103,8.489676603277912,0.8432894809958106,8.491187619978463,0.8363301600307205
3.9493993384096946,0.007099912977594559,0.4908707489578276,-0.49092209165155876,103,8.491133009272378,0.8436056977346935,8.492639452280477,0.83666744191981
3.9508896777826794,0.007078357022039225,0.4893804095843968,-0.4894315963963203,103,8.492589415266846,0.8439219144735766,8.494091284582474,0.8370047238089913
3.9523800171556642,0.00705680106631457,0.48789007021060804,-0.48794110114107936,103,8.494045821261313,0.8442381312124596,8.495543116884434,0.837342005698338
3.953870356528649,0.007035245110413703,0.4863997308367891,-0.4864506058858359,103,8.495502227255779,0.8445543479513427,8.496994949186357,0.8376792875878569
3.955360695901634,0.007013689154334167,0.4849093914629612,-0.4849601106305898,103,8.496958633250246,0.8448705646902256,8.498446781488243,0.8380165694775503
3.9568510352746187,0.006992133198073772,0.4834190520891255,-0.4834696153753411,103,8.498415039244712,0.8451867814291086,8.499898613790087,0.8383538513674206
3.9583413746476035,0.006970577241630331,0.48192871271528215,-0.4819791201200898,103,8.49987144523918,0.8455029981679917,8.501350446091894,0.8386911332574697
3.9598317140205883,0.0069490212850016305,0.48043837334143114,-0.4804886248648358,103,8.501327851233647,0.8458192149068746,8.502802278393665,0.8390284151476998
3.961322053393573,0.006927465328185444,0.4789480339675724,-0.4789981296095791,103,8.502784257228113,0.8461354316457577,8.504254110695392,0.8393656970381131
3.962812392766558,0.006905909371179522,0.4774576945937059,-0.47750763435431964,103,8.50424066322258,0.8464516483846407,8.50570594299708,0.8397029789287119
3.9643027321395428,0.0068843534139815974,0.4759673552198317,-0.4760171390990574,103,8.505697069217046,0.8467678651235238,8.507157775298726,0.8400402608194983
3.9657930715125276,0.006862797456589384,0.47447701584594965,-0.47452664384379234,103,8.507153475211513,0.8470840818624067,8.508609607600334,0.8403775427104746
3.9672834108855124,0.0068412414990005705,0.47298667647205983,-0.47303614858852444,103,8.508609881205981,0.8474002986012897,8.510061439901898,0.840714824601643
3.968773750258497,0.006819685541212827,0.4714963370981621,-0.47154565333325366,103,8.510066287200448,0.8477165153401728,8.511513272203421,0.8410521064930059
3.970264089631482,0.006798129583223804,0.47000599772425644,-0.47005515807798,103,8.511522693194914,0.8480327320790558,8.5129651045049,0.8413893883845653
3.971754429004467,0.0067765736250311286,0.46851565835034303,-0.46856466282270337,103,8.512979099189382,0.8483489488179388,8.514416936806338,0.8417266702763238
3.9732447683774517,0.0067550176666324084,0.4670253189764217,-0.46707416756742376,103,8.514435505183847,0.8486651655568218,8.51586876910773,0.8420639521682837
3.9747351077504365,0.006733461708025228,0.46553497960249224,-0.46558367231214115,103,8.515891911178315,0.8489813822957049,8.517320601409079,0.8424012340604473
3.9762254471234213,0.006711905749207152,0.46404464022855496,-0.4640931770568555,103,8.517348317172782,0.8492975990345878,8.518772433710383,0.8427385159528169
3.977715786496406,0.006690349790175722,0.46255430085460947,-0.4626026818015667,103,8.518804723167248,0.8496138157734708,8.52022426601164,0.8430757978453951
3.979206125869391,0.006668793830928454,0.4610639614806561,-0.46111218654627484,103,8.520261129161716,0.8499300325123539,8.521676098312854,0.8434130797381841
3.9806964652423757,0.006647237871462848,0.45957362210669456,-0.4596216912909798,103,8.521717535156181,0.8502462492512369,8.523127930614018,0.8437503616311867
3.9821868046153606,0.006625681911776378,0.4580832827327249,-0.4581311960356816,103,8.523173941150649,0.8505624659901199,8.524579762915138,0.8440876435244049
3.9836771439883454,0.006604125951866491,0.45659294335874717,-0.45664070078038016,103,8.524630347145116,0.8508786827290029,8.526031595216212,0.8444249254178415
3.98516748336133,0.0065825699917306186,0.4551026039847613,-0.45515020552507546,103,8.526086753139584,0.851194899467886,8.527483427517236,0.844762207311499
3.986657822734315,0.0065610140313661644,0.45361226461076715,-0.4536597102697674,103,8.52754315913405,0.851511116206769,8.52893525981821,0.8450994892053799
3.9881481621073,0.006539458070770507,0.45212192523676487,-0.45216921501445606,103,8.528999565128517,0.8518273329456519,8.530387092119138,0.8454367710994866
3.9896385014802846,0.006517902109941006,0.45063158586275426,-0.4506787197591413,103,8.530455971122983,0.852143549684535,8.531838924420013,0.8457740529938219
3.9911288408532695,0.006496346148874992,0.4491412464887354,-0.4491882245038231,103,8.53191237711745,0.852459766423418,8.533290756720842,0.8461113348883884
3.9926191802262543,0.006474790187569774,0.4476509071147082,-0.4476977292485015,103,8.533368783111918,0.8527759831623011,8.534742589021619,0.8464486167831886
3.994109519599239,0.0064532342260226324,0.44616056774067264,-0.44620723399317636,103,8.534825189106384,0.853092199901184,8.53619442132234,0.8467858986782251
3.995599858972224,0.006431678264230829,0.4446702283666288,-0.44471673873784767,103,8.536281595100851,0.8534084166400671,8.537646253623015,0.8471231805735008
3.9970901983452087,0.006410122302191594,0.44317988899257643,-0.44322624348251544,103,8.537738001095317,0.8537246333789501,8.539098085923634,0.8474604624690183
3.9985805377181936,0.006388566339902134,0.4416895496185157,-0.4417357482271796,103,8.539194407089784,0.854040850117833,8.540549918224201,0.8477977443647803
4.000070877091178,0.006367010377359631,0.4401992102444466,-0.4402452529718401,103,8.540650813084252,0.8543570668567161,8.542001750524715,0.8481350262607896
4.001561216464163,0.00634545441456124,0.4387088708703689,-0.43875475771649686,103,8.542107219078718,0.854673283595599,8.543453582825174,0.8484723081570489
4.003051555837147,0.0063238984515040925,0.43721853149628265,-0.4372642624611499,103,8.543563625073183,0.854989500334482,8.544905415125577,0.8488095900535609
4.0045418952101315,0.006302342488185288,0.4357281921221879,-0.43577376720579913,103,8.54502003106765,0.8553057170733649,8.546357247425927,0.8491468719503288
4.006032234583116,0.006280786524601902,0.4342378527480845,-0.4342832719504445,103,8.546476437062116,0.8556219338122478,8.547809079726218,0.8494841538473552
4.0075225739561,0.006259230560750981,0.4327475133739726,-0.4327927766950861,103,8.547932843056584,0.8559381505511308,8.549260912026455,0.8498214357446431
4.009012913329085,0.006237674596629548,0.431257173999852,-0.4313022814397237,103,8.54938924905105,0.8562543672900136,8.550712744326631,0.8501587176421952
4.010503252702069,0.006216118632234594,0.4297668346257227,-0.4298117861843574,103,8.550845655045517,0.8565705840288965,8.552164576626753,0.8504959995400146
4.011993592075053,0.006194562667563082,0.4282764952515847,-0.4283212909289871,103,8.552302061039983,0.8568868007677795,8.553616408926814,0.8508332814381043
4.013483931448038,0.006173006702611948,0.42678615587743796,-0.4268307956736127,103,8.553758467034449,0.8572030175066624,8.555068241226815,0.8511705633364673
4.014974270821022,0.006151450737378097,0.4252958165032825,-0.42534030041823423,103,8.555214873028916,0.8575192342455453,8.556520073526759,0.8515078452351067
4.0164646101940065,0.006129894771858412,0.4238054771291182,-0.42384980516285164,103,8.556671279023382,0.8578354509844283,8.557971905826639,0.8518451271340253
4.017954949566991,0.006108338806049735,0.4223151377549451,-0.4223593099074649,103,8.558127685017848,0.8581516677233112,8.559423738126458,0.8521824090332263
4.019445288939975,0.006086782839948887,0.42082479838076314,-0.42086881465207393,103,8.559584091012315,0.8584678844621941,8.560875570426218,0.8525196909327128
4.02093562831296,0.006065226873552656,0.41933445900657235,-0.4193783193966787,103,8.56104049700678,0.8587841012010771,8.562327402725911,0.8528569728324881
4.022425967685944,0.0060436709068578,0.41784411963237256,-0.4178878241412791,103,8.562496903001247,0.8591003179399599,8.563779235025542,0.853194254732555
4.023916307058928,0.0060221149398610434,0.4163537802581638,-0.41639732888587516,103,8.563953308995714,0.8594165346788428,8.565231067325112,0.853531536632917
4.025406646431913,0.006000558972559081,0.4148634408839461,-0.4149068336304668,103,8.56540971499018,0.8597327514177258,8.566682899624615,0.8538688185335773
4.026896985804897,0.005979003004948579,0.4133731015097194,-0.413416338375054,103,8.566866120984647,0.8600489681566087,8.568134731924054,0.8542061004345392
4.0283873251778815,0.005957447037026169,0.41188276213548364,-0.41192584311963665,103,8.568322526979113,0.8603651848954916,8.569586564223425,0.8545433823358057
4.029877664550866,0.005935891068788451,0.4103924227612388,-0.41043534786421476,103,8.56977893297358,0.8606814016343746,8.57103839652273,0.8548806642373805
4.03136800392385,0.005914335100231989,0.4089020833869848,-0.40894485260878827,103,8.571235338968046,0.8609976183732575,8.572490228821966,0.8552179461392667
4.032858343296835,0.005892779131353319,0.4074117440127217,-0.4074543573533571,103,8.572691744962512,0.8613138351121404,8.573942061121135,0.8555552280414679
4.034348682669819,0.0058712231621489384,0.4059214046384494,-0.40596386209792124,103,8.57414815095698,0.8616300518510233,8.575393893420236,0.8558925099439871
4.035839022042803,0.005849667192615318,0.4044310652641679,-0.4044733668424806,103,8.575604556951445,0.8619462685899062,8.576845725719265,0.8562297918468283
4.037329361415788,0.005828111222748885,0.40294072588987717,-0.40298287158703516,103,8.577060962945911,0.8622624853287891,8.578297558018223,0.8565670737499946
4.038819700788772,0.005806555252546039,0.4014503865155772,-0.40149237633158485,103,8.578517368940378,0.8625787020676721,8.579749390317112,0.8569043556534898
4.040310040161756,0.0057849992820031455,0.39996004714126787,-0.4000018810761296,103,8.579973774934844,0.862894918806555,8.581201222615926,0.8572416375573173
4.041800379534741,0.005763443311116529,0.3984697077669492,-0.3985113858206694,103,8.58143018092931,0.8632111355454379,8.582653054914669,0.8575789194614806
4.043290718907725,0.005741887339882479,0.39697936839262116,-0.3970208905652042,103,8.582886586923777,0.8635273522843209,8.584104887213337,0.8579162013659835
4.0447810582807096,0.0057203313682972524,0.3954890290182837,-0.3955303953097339,103,8.584342992918243,0.8638435690232038,8.585556719511931,0.8582534832708295
4.046271397653694,0.005698775396357063,0.39399868964393686,-0.39403990005425843,103,8.58579939891271,0.8641597857620866,8.587008551810452,0.8585907651760223
4.047761737026678,0.005677219424058099,0.39250835026958053,-0.3925494047987778,103,8.587255804907176,0.8644760025009696,8.588460384108894,0.8589280470815659
4.049252076399663,0.005655663451396498,0.39101801089521465,-0.3910589095432919,103,8.588712210901644,0.8647922192398525,8.589912216407262,0.8592653289874638
4.050742415772647,0.005634107478368367,0.38952767152083934,-0.38956841428780076,103,8.59016861689611,0.8651084359787354,8.591364048705548,0.8596026108937198
4.052232755145631,0.005612551504969772,0.3880373321464544,-0.3880779190323042,103,8.591625022890575,0.8654246527176184,8.592815881003759,0.859939892800338
4.053723094518616,0.005590995531196741,0.38654699277205984,-0.3865874237768023,103,8.593081428885043,0.8657408694565013,8.594267713301889,0.860277174707322
4.0552134338916,0.0055694395570452596,0.38505665339765566,-0.38509692852129485,103,8.594537834879509,0.8660570861953842,8.595719545599938,0.8606144566146758
4.0567037732645845,0.005547883582511276,0.3835663140232419,-0.3836064332657819,103,8.595994240873974,0.8663733029342672,8.597171377897906,0.8609517385224036
4.058194112637569,0.0055263276075907045,0.38207597464881843,-0.3821159380102634,103,8.597450646868442,0.8666895196731501,8.598623210195795,0.861289020430509
4.059684452010553,0.0055047716322794045,0.38058563527438505,-0.3806254427547392,103,8.598907052862907,0.8670057364120329,8.600075042493597,0.8616263023389962
4.061174791383538,0.005483215656573201,0.37909529589994206,-0.3791349474992093,103,8.600363458857375,0.8673219531509159,8.601526874791318,0.8619635842478693
4.062665130756522,0.005461659680467878,0.37760495652548925,-0.3776444522436736,103,8.60181986485184,0.8676381698897988,8.602978707088953,0.8623008661571325
4.064155470129506,0.005440103703959177,0.3761146171510265,-0.3761539569881321,103,8.603276270846308,0.8679543866286817,8.604430539386504,0.86263814806679
4.065645809502491,0.005418547727042796,0.37462427777655405,-0.3746634617325847,103,8.604732676840774,0.8682706033675647,8.605882371683967,0.8629754299768458
4.067136148875475,0.005396991749714389,0.3731339384020716,-0.3731729664770313,103,8.60618908283524,0.8685868201064476,8.607334203981342,0.8633127118873043
4.0686264882484595,0.005375435796655536,0.37164359911695527,-0.3716824712218289,102,8.607645488829707,0.8689030368453305,8.608786036283869,0.8636499937740457
4.070116827621444,0.005353879844357104,0.37015325974671265,-0.37019197596663755,102,8.609101894824173,0.8692192535842135,8.610237868586553,0.8639872756600442
4.071607166994428,0.005332323891639107,0.368662920372221,-0.3687014807114401,102,8.610558300818639,0.8695354703230963,8.611689700889151,0.8643245575464524
4.073097506367413,0.005310767938437972,0.367172580997508,-0.36721098545623565,102,8.612014706813106,0.8698516870619792,8.613141533191646,0.864661839433333
4.074587845740397,0.0052892119847456846,0.36568224162277346,-0.3657204902010241,102,8.613471112807572,0.8701679038008622,8.614593365494038,0.8649991213206935
4.076078185113381,0.005267656030556938,0.36419190224802717,-0.3642299949458054,102,8.614927518802038,0.8704841205397451,8.616045197796321,0.8653364032085391
4.077568524486366,0.005246100075866509,0.3627015628732696,-0.3627394996905794,102,8.616383924796505,0.870800337278628,8.617497030098502,0.865673685096875
4.07905886385935,0.005224544120669128,0.36121122349850077,-0.3612490044353461,102,8.61784033079097,0.871116554017511,8.618948862400574,0.8660109669857065
4.0805492032323345,0.005202988164959469,0.35972088412372055,-0.3597585091801054,102,8.619296736785438,0.8714327707563939,8.620400694702537,0.8663482488750384
4.082039542605319,0.0051814322087321545,0.358230544748929,-0.3582680139248572,102,8.620753142779904,0.8717489874952769,8.621852527004389,0.8666855307648762
4.083529881978303,0.00515987625198175,0.35674020537412615,-0.35677751866960145,102,8.622209548774372,0.8720652042341598,8.623304359306132,0.8670228126552252
