panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
655,10.536545997183833,-1.1310726529009194,0.019463979393358675,0.0005349951124249269,0.0007208591393221414,0.00034913108552771244,5.795106266139817e-09
656,10.555887400654685,-1.1333036655622322,0.01947532243629506,0.0012690400863289986,0.0014538146482683395,0.0010842655243896715,3.15859209546195e-08
657,10.575240207760103,-1.1355341292894483,0.01948651078543825,0.0018143307326016211,0.0019980353278021834,0.0016306261374010728,6.436482461604846e-08
658,10.594604221740187,-1.1377643985606203,0.019497544357671072,0.0021451663500717533,0.002327797802633272,0.0019625348975097767,8.993937913706799e-08
659,10.613979243127702,-1.1399948513962275,0.019508423073521436,0.0022605987558253493,0.0024421512264917455,0.002079046285158953,9.990836681129038e-08
660,10.63336507230305,-1.1422258670374161,0.019519146856657996,0.0021594171928326217,0.0023398851482785143,0.001978949237386951,9.123129862381367e-08
661,10.652761509451944,-1.1444578261282845,0.019529715634107367,0.0018404466901781602,0.002019826015666526,0.0016610673646898083,6.63613813270721e-08
662,10.672168354565269,-1.1466911105304953,0.019540129336184944,0.001302644765884542,0.0014809372560489892,0.0011243522757203306,3.336436942415874e-08
663,10.691585407474898,-1.1489261028237183,0.01955038789649966,0.0005453463113117563,0.0007225561763395949,0.0003681364462836817,6.018985312047337e-09
664,10.711012480987648,-1.151163072082574,0.019560491251867887,-0.0003060125399376168,-0.0001298692560605802,-0.00048215582381486155,2.0340138544774593e-09
665,10.730449427466699,-1.1534019431759153,0.019570439342562546,-0.0009959934693540284,-0.0008208990208815881,-0.001171087917826233,1.9613931635847057e-08
666,10.749896129136772,-1.1556423812962908,0.019580232111896922,-0.0014919183792893032,-0.0013178626642105923,-0.001665974094367792,4.377981132820842e-08
667,10.769352471583774,-1.1578840221650304,0.019589869506615818,-0.0017930453920978473,-0.0016200254151230026,-0.001966065369072692,6.317714140170603e-08
668,10.788818340448266,-1.1601265006201897,0.019599351476629504,-0.0018983340676450022,-0.001726351573888743,-0.0020703165614016916,7.08228750856669e-08
669,10.80829362143145,-1.162369450429011,0.01960867797513228,-0.0018067967670902518,-0.0016358549115652876,-0.001977738622615216,6.420381053526256e-08
670,10.827778200263666,-1.164612504424853,0.0196178489585457,-0.0015175181497101564,-0.001347620382837783,-0.0016874159165820996,4.53659438825881e-08
671,10.847271962668138,-1.1668552946845336,0.019626864386543798,-0.0010296918147906925,-0.0008608371188954383,-0.0011985465106859466,2.0996215070001682e-08
672,10.86677478587109,-1.169097526264347,0.019635724221917207,-0.0004249686602089964,-0.0002571281001460951,-0.0005928092202716756,3.730562053678131e-09
673,10.886286519875018,-1.1713391403372584,0.019644428430917953,0.00011435039929233448,0.0002812070194492672,-5.250622086439005e-05,4.3917852392378144e-10
674,10.905806993345644,-1.1735802635050483,0.01965297698271857,0.0005627016782038807,0.0007285825839461468,0.0003968207724616285,6.403044787927097e-09
675,10.925336032343843,-1.1758210450977775,0.019661369849892137,0.0009197522467645769,0.0010846632524954686,0.0007548412410339211,1.681065620957025e-08
676,10.944873462894932,-1.1780616348261082,0.019669607008123,0.001184985711190828,0.0013489319451110426,0.0010210394772705994,2.779611678004146e-08
677,10.964419110974625,-1.180302182893759,0.01967768843630869,0.0013579379414967174,0.001520922887575979,0.0011949529954174698,3.645980798082172e-08
678,10.983972802513998,-1.182542839944462,0.019685614116518976,0.0014381450802151974,0.0016001728198379028,0.0012761173405927279,4.0887262020825614e-08
679,11.003534363399684,-1.1847837570499595,0.019693384033986273,0.001425148386545172,0.0015862211390807873,0.0012640756340091264,4.016851797070669e-08
680,11.02310362058735,-1.1870250759767809,0.019700998177129603,0.001329493010736621,0.001489613006541074,0.001169373014932612,3.49908995848934e-08
681,11.042680404800524,-1.1892669056033949,0.019708456537496498,0.0011774650560894134,0.0013366367818578306,0.0010182933303214403,2.7490718433596044e-08
682,11.06226454983457,-1.1915093279825788,0.01971575910980245,0.0009728339491950899,0.0011310648227208508,0.0008146030756695649,1.882365181567439e-08
683,11.081855889865636,-1.1937524218422748,0.019722905891892736,0.000715310508867778,0.000872606264662304,0.0005580147530732382,1.0254263064320413e-08
684,11.101454259045415,-1.1959962661385868,0.019729896884739338,0.0004046341878024273,0.0005610023527191366,0.0002482660228861622,3.3911581087987193e-09
685,11.121059491504525,-1.1982409400409368,0.019736732092449253,4.05250785457667e-05,0.00019597315326677633,-0.00011492299617481272,1.91386761548868e-10
686,11.140671421357979,-1.2004865228991857,0.019743411522236805,-0.0003772497902936045,-0.00022271176062087228,-0.0005317878199661147,2.967001814608842e-09
687,11.16028988270668,-1.202733094245017,0.019749935184425114,-0.0008489836023099218,-0.0006953445923735396,-0.0010026226122467619,1.4390621846980777e-08
688,11.179914715264061,-1.2049806846816429,0.019756303092417066,-0.0013186978451867892,-0.0011659494737323306,-0.001471446216641692,3.4509151769656726e-08
689,11.19954577932383,-1.207229145250151,0.019762515262747228,-0.0016367715628669288,-0.0014849175249003754,-0.0017886256008339402,5.3096101900640826e-08
690,11.219182952675043,-1.2094781744106315,0.019768571714992047,-0.0017774867131351707,-0.0016265265789130595,-0.0019284468473572819,6.260816053664951e-08
691,11.238826115671106,-1.211727448362829,0.01977447247180228,-0.001740154069267863,-0.0015900906467110204,-0.0018902174918246917,6.00282296118006e-08
692,11.25847514872428,-1.2139766428250942,0.01978021755892211,-0.0015239774429754022,-0.0013748118270737464,-0.001673143058877502,4.6086404413971216e-08
693,11.27812993230114,-1.216225432973424,0.019785807005115674,-0.0011281802212231296,-0.0009799141104800957,-0.0012764463319659552,2.5328172138775524e-08
694,11.29779034690176,-1.218473493522376,0.019791240842205723,-0.0005520465599259394,-0.0004046780322864568,-0.0006994150875654082,6.174759583422381e-09
695,11.317456273053061,-1.220720498681803,0.019796519105113784,0.00020524999948197398,0.00035173338810448596,5.8766610859239954e-05,9.755729234470336e-10
696,11.337127582208602,-1.2229662018053373,0.019801641831549928,0.0010521319370999094,0.0011977827983712386,0.0009064810758285663,2.2060078570437265e-08
697,11.356804110255462,-1.225210667901281,0.01980660906269201,0.0017194433575142831,0.001864293552267901,0.0015745931627611093,5.8696476343555575e-08
698,11.37648566177025,-1.227454237147353,0.019811420842242477,0.0021567863593063563,0.0023008316424873027,0.002012741076125424,9.229435183697077e-08
699,11.3961720365347,-1.229697292889929,0.019816077217216864,0.002363317459461889,0.0025065515015667006,0.002220083417357091,1.108136454767728e-07
700,11.415863034383047,-1.231940219013292,0.01982057823750657,0.00233804162208838,0.002480455526758754,0.0021956277174175615,1.0848197295367544e-07
701,11.435558455171272,-1.2341834000176553,0.01982492395600761,0.0020800043119820893,0.0022215902357063527,0.001938418388257826,8.590338055376312e-08
702,11.455258098765263,-1.2364272209304987,0.0198291144285867,0.001588282564531196,0.0017290376723353568,0.001447527456727049,5.0152698535010225e-08
703,11.474961765014013,-1.2386720673488798,0.019833149714107583,0.0008618322757609764,0.001001756025264533,0.0007219085262569758,1.486060403793e-08
704,11.494669262193145,-1.2409182511828698,0.01983702987426592,-1.327425207971189e-05,0.00012582702295638182,-0.0001523755271153615,1.3143871859765002e-10
705,11.514380434147657,-1.2431657726252063,0.01984075497393224,-0.000758448568344644,-0.0006201504441807615,-0.0008967466925087625,1.1539773715109347e-08
706,11.534095157383364,-1.2454143460431573,0.01984432508066066,-0.0013167729130135475,-0.0011792680282137064,-0.0014542777978131805,3.4532964238494386e-08
707,11.553813314000244,-1.2476636375935215,0.019847740265109503,-0.001687621910204412,-0.001550906510666833,-0.0018243373097419913,5.665136690376126e-08
708,11.573534786217476,-1.2499133131619347,0.019851000600766996,-0.001870237046640827,-0.0017343129829108517,-0.002006161110371038,6.955681551087049e-08
709,11.593259456367594,-1.2521630383040223,0.01985410616406845,-0.001863887918893331,-0.0017287585335317573,-0.0019990173042551407,6.909556189327942e-08
710,11.612987206877815,-1.2544124782991846,0.019857057034314635,-0.001667853453098056,-0.0015335224091360955,-0.0018021844970595863,5.535651241807105e-08
711,11.63271792025891,-1.256661298137704,0.019859853293755003,-0.0012813695892067711,-0.0011478397687439829,-0.0014148994096697814,3.2726087619156596e-08
712,11.652451474475804,-1.258909203062336,0.019862495027394053,-0.0007518311941430433,-0.0006190860592408948,-0.0008845763290452058,1.1343945652244722e-08
713,11.672187726695157,-1.2611560813575151,0.019864982323294242,-0.0002483699331042588,-0.00011638202158964495,-0.0003803578446184147,1.3407782399692256e-09
714,11.691926514324624,-1.2634019955632798,0.019867315272187127,0.00019126731500657135,0.0003225058291258659,6.002880088770701e-05,8.408715690956996e-10
715,11.711667671278647,-1.2656470398769941,0.019869493967774276,0.0005668509888656498,0.0006973464880103142,0.00043635548972098537,6.497253037227615e-09
716,11.73141103157533,-1.2678913085963095,0.01987151850654658,0.0008781077909733037,0.0010078645221142102,0.0007483510598328275,1.543392152555181e-08
717,11.751156429334905,-1.270134896140767,0.01987338898784154,0.0011247818744583304,0.00125380398065765,0.0009957597682590108,2.5252780846289246e-08
718,11.77090369878254,-1.272377897035403,0.01987510551380942,0.0013066165267571622,0.0014349070326326735,0.0011783260208812069,3.404074709043409e-08
719,11.790652674250097,-1.27462040590324,0.019876668189414932,0.001423359820115891,0.0015509227572129275,0.0012957968830186323,4.037701213213485e-08
720,11.81040318980224,-1.2768625207670965,0.019878077122415544,0.001470779162298999,0.0015976188039338451,0.0013439395206634869,4.310668582578858e-08
721,11.830155077783257,-1.2791043558638315,0.0198793324233757,0.0014331781175007247,0.0015592970916226273,0.001307059143378822,4.093753937719171e-08
722,11.849908168841816,-1.281346041439266,0.019880434205602905,0.0013064940257980356,0.0014318943838742687,0.0011810936677220246,3.4038651014011105e-08
723,11.869662293387222,-1.2835877109221245,0.01988138258521393,0.0010904038367386404,0.001215088479499818,0.0009657191939768106,2.374160379564968e-08
724,11.889417281942855,-1.2858294978047267,0.01988217768106251,0.0007845834885380071,0.0009085561873559689,0.0006606107897196012,1.2340754898425636e-08
725,11.909172965146716,-1.2880715356317383,0.019882819614763177,0.0003887117183607597,0.0005119767794452834,0.00026544665727668004,3.1049320968089785e-09
726,11.92892917375179,-1.290313957990416,0.01988330851064888,-9.753806168824597e-05,2.5027397130505946e-05,-0.00022010352050678972,2.887275916026304e-10
727,11.948685738627574,-1.2925568984906892,0.019883644495819253,-0.0006744812930705724,-0.0005526056678493846,-0.0007963569182922042,9.144015616075688e-09
728,11.968442495124318,-1.2948004523328083,0.019883827700019938,-0.00129566577985947,-0.0011744687277338989,-0.0014168628319850413,3.3477328063718174e-08
729,11.988199301652969,-1.2970445127877899,0.019883858255814246,-0.0017618170708609826,-0.001641300996323855,-0.00188233314539768,6.181574912939083e-08
730,12.00795604027243,-1.2992887661777113,0.019883736298352005,-0.0020193562233391804,-0.0018995248907505424,-0.0021391875559278184,8.117706488744974e-08
731,12.027712598120193,-1.3015328553967986,0.019883461965535452,-0.002067583454764918,-0.001948440881564456,-0.002186726027965158,8.509391984939612e-08
732,12.047468862462848,-1.3037764233710845,0.01988303539792918,-0.0019058160900573481,-0.0017873688564476464,-0.00202426332366705,7.231085281416653e-08
733,12.067224720676883,-1.3060191130946759,0.019882456738759893,-0.001533378026965411,-0.001415631002307835,-0.001651125051622987,4.684047595130306e-08
734,12.08698006023236,-1.308260567640588,0.019881726133888174,-0.0009495871194036762,-0.000832541823342664,-0.0010666324154651324,1.8018455119027253e-08
735,12.106734768670373,-1.3105004302269,0.01988084373192398,-0.0001538465186918525,-3.74981542619196e-05,-0.0002701948831220144,5.60263355073641e-10
736,12.126488727650159,-1.3127383966515125,0.019879809683844916,0.0007897801651662179,0.000905482128174713,0.0006740782021581737,1.2488795118413932e-08
737,12.146241785227659,-1.3149744603256668,0.019878624143677883,0.001578734076007074,0.0016938320964006437,0.0014636360556130532,4.9633289365820495e-08
738,12.165993753820038,-1.3172089310381798,0.019877287267653497,0.0021242695995127014,0.0022387644502874712,0.0020097747487383827,8.978354039500467e-08
739,12.185744438016531,-1.319442189824481,0.01987579921482844,0.0024255667452744573,0.0025394494242247517,0.0023116840663243918,1.1702268587375394e-07
740,12.205493642639869,-1.3216746176520897,0.019874160146799224,0.0024819097446033486,0.0025951713226925674,0.002368648166513908,1.2250734485286027e-07
741,12.22524117273477,-1.323906595329753,0.01987237022773181,0.0022925783865274524,0.0024052075694471417,0.0021799492036082,1.0453153105919065e-07
742,12.244986833546534,-1.3261385035040802,0.019870429624366137,0.0018568365861997768,0.0019688266207699145,0.001744846551629417,6.859317406504905e-08
743,12.264730430510248,-1.328370722563255,0.019868338506055194,0.0011740493758324866,0.0012853970896797712,0.0010627016619856391,2.7468468891916292e-08
744,12.284471774169162,-1.3306035889710477,0.01986609704454872,0.00029806114293810804,0.00040876755393538106,0.00018735473194084196,1.8460719291926956e-09
745,12.304210705523023,-1.332837171218374,0.019863705414368348,-0.0004908774060111074,-0.0003807928427135565,-0.0006009619693082141,4.866611099213301e-09
746,12.323947099171782,-1.3350712423933064,0.01986116379234658,-0.0011031428263806112,-0.0009936691681014659,-0.0012126164846602006,2.424887070054629e-08
747,12.343680837975878,-1.337305504410112,0.01985847235795285,-0.0015381140926659376,-0.0014292475794102089,-0.0016469806059221034,4.705952751868523e-08
748,12.363411804982228,-1.3395396593275932,0.019855631293121116,-0.001795326547520279,-0.0016870674995779697,-0.0019035855954630393,6.407618887718044e-08
749,12.383139883400501,-1.341773409473519,0.019852640782297436,-0.0018742836365622378,-0.0017666348836538476,-0.001981932389470399,6.981780485533803e-08
750,12.402864956594758,-1.3440064574331485,0.019849501012397144,-0.001774481937613398,-0.0016674479122874356,-0.0018815159629393535,6.257763430857495e-08
751,12.42258690806652,-1.3462385061138957,0.01984621217282977,-0.0014954881397898079,-0.00138907247909488,-0.0016019038004842986,4.446066616359806e-08
752,12.44230561923207,-1.348469278312273,0.01984277445541593,-0.0010616160516783088,-0.0009558114969164741,-0.0011674206064403655,2.2437419131249743e-08
753,12.462020956953513,-1.350698626965158,0.01983918805451497,-0.0006126425056107998,-0.0005074279040958515,-0.000717857107125526,7.519466458132985e-09
754,12.481732771456482,-1.35292655375183,0.019835453166829414,-0.00019727382827036677,-9.264031246253995e-05,-0.0003019073440782005,8.443229251615641e-10
755,12.501440908830935,-1.3551530987379072,0.019831569991576085,0.00018426080168607029,0.0002883177651742397,8.02038381976719e-05,7.449000838185817e-10
756,12.521145215369687,-1.3573783020520884,0.019827538730324123,0.0005318758276569163,0.0006353611268336487,0.00042839052847951087,5.67982909848569e-09
757,12.540845537580577,-1.3596022037955184,0.019823359587092543,0.0008454594636420482,0.0009483766499461532,0.00074254227733795,1.4239760551246903e-08
758,12.56054172218777,-1.3618248440472838,0.019819032768274337,0.0011249185096352393,0.0012272714185441805,0.0010225656007262982,2.51490384352129e-08
759,12.580233616132308,-1.3640462628764727,0.019814558482663242,0.0013701231862476848,0.001471916162475849,0.0012683302100193056,3.72650713611657e-08
760,12.599921065722715,-1.3662665078918486,0.01980993694140673,0.0015712587139824832,0.0016724999931003043,0.0014700174348648842,4.8975523601162806e-08
761,12.619603911363347,-1.3684856810270944,0.01980516835803866,0.001667846961901913,0.001768540891154885,0.0015671530326484967,5.515924059264949e-08
762,12.639281986424784,-1.3707039486111925,0.01980025294843147,0.0016367714029514174,0.0017369156709544226,0.0015366271349481972,5.311147745607287e-08
763,12.658955122529797,-1.3729214945049728,0.019795190930799737,0.0014776464404418696,0.0015772400119287364,0.0013780528689547808,4.328704065353971e-08
764,12.678623151551406,-1.3751385023523746,0.019789982525690412,0.0011901776741725517,0.0012892214526369003,0.001091133895707544,2.8097674427327447e-08
765,12.698285905618327,-1.3773551554981842,0.019784627955967006,0.0007740702965207402,0.0008725648251035195,0.000675575767938405,1.1918626846144126e-08
766,12.717943217109191,-1.3795716370051887,0.019779127446801,0.0002289910113428134,0.00032694172088330864,0.00013104030180210308,1.1004116983198215e-09
767,12.737594918660687,-1.3817881295483407,0.01977348122568317,-0.00044523998609576065,-0.0003478247419103145,-0.0005426552302814219,3.982416460779751e-09
768,12.757240846166699,-1.3840047888055609,0.0197676895223079,-0.0012142437795330252,-0.0011173501135060132,-0.001311137445559593,2.9207105562520855e-08
769,12.776880859227845,-1.3862215623291299,0.019761752568780516,-0.0018411698200785295,-0.001744796179898575,-0.001937543460258928,6.705167124355345e-08
770,12.796514846552538,-1.3884381419405156,0.0197556705993444,-0.0022280230028729336,-0.0021321751780170595,-0.002323870827728357,9.812935491489329e-08
771,12.816142705502422,-1.3906541450919416,0.019749443850552495,-0.002373785380131173,-0.0022784701605468513,-0.0024691005997152723,1.1134510037855851e-07
772,12.835764333642377,-1.392869189611245,0.01974307256119343,-0.002277984597428978,-0.0021832112198838446,-0.0023727579749741046,1.0251013581848932e-07
773,12.855379628677369,-1.3950828940976796,0.019736556972279,-0.0019401000577966149,-0.0018458772015250147,-0.002034322914068208,7.43465749284199e-08
774,12.874988488439744,-1.3972948778715932,0.019729897327024862,-0.0013595785430055504,-0.0012659132651477653,-0.0014532438208631135,3.6527501984154305e-08
775,12.894590810852574,-1.399504761137528,0.019723093870943682,-0.0005361129750469651,-0.00044300314437353133,-0.0006292228057206209,5.7257509409726276e-09
776,12.914186490342718,-1.4017121966778587,0.019716146851506477,0.0004888110826518077,0.000581406246017567,0.0003962159192864856,4.767250532390649e-09
777,12.933775391134116,-1.4039171071726948,0.019709056518730193,0.0014002007616298467,0.0014923374172095272,0.0013080641060503884,3.86966018066631e-08
778,12.953357339013522,-1.4061197590759063,0.019701823124478653,0.0020566885962143705,0.0021483729185052813,0.0019650042739236886,8.339328560620741e-08
779,12.972932148136,-1.40832052508734,0.019694446922947865,0.002456822315619611,0.0025480445874835125,0.002365600043756154,1.1892983593647795e-07
780,12.992499632994104,-1.4105197777624996,0.019686928170442413,0.00260021160853266,0.002690962971992193,0.0025094602450731265,1.331593440411456e-07
781,13.012059608479541,-1.4127178887751954,0.019679267125398355,0.00248638042435724,0.002576647625487684,0.0023961132232272336,1.2171240354980756e-07
782,13.031611889854798,-1.4149152289810298,0.019671464048394538,0.0021148376496375534,0.0022046105209877903,0.0020250647782875386,8.803422127917982e-08
783,13.051156292750026,-1.4171121682576149,0.01966351920214644,0.0014852936116686519,0.001574567089087625,0.0013960201342496786,4.343187074269606e-08
784,13.07069263579884,-1.419309051884134,0.019655432851384824,0.0006289992548665635,0.0007177671738857333,0.0005402313358473868,7.828103273600773e-09
785,13.090220762534026,-1.4215060058373583,0.01964720526308148,-0.0001918232282868762,-0.0001035425053559011,-0.0002801039512174072,7.739816031482427e-10
786,13.1097405493223,-1.423702866555226,0.019638836706166916,-0.0008497519555364375,-0.0007619469266499299,-0.000937556984422945,1.4231249508144508e-08
787,13.129251883488699,-1.4258993756959393,0.01963032745169474,-0.0013433987403599496,-0.0012560643834602161,-0.001430733097259232,3.547715673844614e-08
788,13.14875465266883,-1.428095274789436,0.019621677772777808,-0.0016725776441039453,-0.001585713158023097,-0.0017594421301852375,5.4941308427104056e-08
789,13.168248744707842,-1.430290306072063,0.01961288794457347,-0.0018369975448892517,-0.0017506050916278743,-0.0019233899981510663,6.623366136474254e-08
790,13.18773404765966,-1.4324842124304806,0.019603958244273325,-0.0018363754922739867,-0.0017504585570218903,-0.001922292427526083,6.615817425637986e-08
791,13.207210449771228,-1.434676737479007,0.019594888951116492,-0.001670510005264872,-0.001585072370039152,-0.001755947640490585,5.472924738621185e-08
792,13.226677838561109,-1.43686763368619,0.019585680346319766,-0.0013502133260813523,-0.0012652543893881818,-0.001435172262774967,3.5753307574387326e-08
793,13.24613609250829,-1.4390567362157414,0.01957633271314616,-0.0009764201450688653,-0.0008919252602525712,-0.0010609150298853884,1.8710590832705864e-08
794,13.265585077642621,-1.4412439933155223,0.019566846336830142,-0.0006021717688611261,-0.0005181331891198834,-0.0006862103486023619,7.14121407674492e-09
795,13.285024655858077,-1.4434293925382435,0.019557221504588853,-0.00022808095683715668,-0.00014449496906729364,-0.0003116669446068046,1.062930985845054e-09
796,13.304454689288107,-1.4456129218892828,0.01954745850561456,0.00014587655927424115,0.00022901412166233953,6.273899688591378e-05,4.6100573615271234e-10
797,13.323875040355194,-1.4477945694036842,0.019537557631060493,0.0005196717183555757,0.0006023632887779407,0.00043698014793343287,5.320819242450824e-09
798,13.343285571771354,-1.4499743231593043,0.0195275191740161,0.0008933100125910615,0.0009755619643504049,0.0008110580608321691,1.562705161239759e-08
799,13.362686146535594,-1.4521521713168057,0.01951734342953728,0.0012667054060858662,0.0013485195732329189,0.0011848912389392646,3.135995551759267e-08
800,13.382076627125574,-1.4543281093417173,0.019507030694563353,0.0016298319857025526,0.0017112242596740573,0.0015484397117308257,5.186062197337539e-08
801,13.401456867365571,-1.4565022125319003,0.01949658126799177,0.0018816940935209234,0.0019626713423474274,0.0018007168446946414,6.907557702202225e-08
802,13.42082670866555,-1.4586746696402,0.019485995450590682,0.001964894615821715,0.0020454524613243846,0.001884336770318601,7.527389457130052e-08
803,13.440185988150269,-1.460845710465955,0.01947527354504011,0.0018784318755604504,0.0019585661749837724,0.0017982975761371284,6.876031247610323e-08
804,13.4595345432834,-1.463015564589071,0.019464415855887394,0.0016221419129173673,0.001701848706245554,0.0015424351195896246,5.1258801648688465e-08
805,13.478872211926038,-1.4651844607814302,0.01945342268956942,0.0011958287047575955,0.0012751051320882834,0.0011165522774271228,2.7859270141882255e-08
806,13.498198832324242,-1.4673526270515833,0.01944229435434486,0.000599247231850869,0.0006780957925224193,0.0005203986711795408,7.021965870521237e-09
807,13.51751424311814,-1.4695202904979305,0.019431031160393575,-0.00016761855977805856,-8.919147258239918e-05,-0.00024604564697327386,5.857727409434183e-10
808,13.536818285192314,-1.4716876607668787,0.01941963341959709,-0.0010817191778257768,-0.0010036984526315892,-0.0011597399030195202,2.276263509965633e-08
809,13.556110822307186,-1.4738547464030405,0.019408101445835935,-0.001883486959700656,-0.001805863378976015,-0.001961110540425297,6.888966939334421e-08
810,13.575391751807054,-1.4760212598476667,0.019396435554668367,-0.0024139343167087907,-0.0023367150593380168,-0.0024911535740800086,1.1306311251629008e-07
811,13.594660984092844,-1.4781868004440386,0.01938463606350923,-0.0026700802551007374,-0.002593273536496944,-0.0027468869737045237,1.382375580947508e-07
812,13.613918429949289,-1.480350967152599,0.01937270329156303,-0.0026517427359053006,-0.002575361312146321,-0.0027281241596642802,1.3626147791959925e-07
813,13.633164000309074,-1.482513360457387,0.019360637559808744,-0.002358611937616384,-0.002282668790298925,-0.0024345550849333916,1.0774141998102245e-07
814,13.65239760624225,-1.4846735822687598,0.019348439190980195,-0.0017903556850144692,-0.0017148598832925563,-0.001865851486736611,6.205573339854496e-08
815,13.671619158913593,-1.4868312361135771,0.019336108509645462,-0.000946936225741421,-0.0008718930654691287,-0.0010219793860134843,1.7374757579619094e-08
816,13.690828567598516,-1.4889859446424318,0.019323645841943505,0.00014684597996535154,0.00022146982042222513,7.222213950824896e-05,4.5255941885811086e-10
817,13.710025715536538,-1.491137565041618,0.019311051515980258,0.0011814279204962197,0.0012556990722692452,0.0011071567687225212,2.6989331570199777e-08
818,13.72921044617502,-1.493286312416968,0.019298325861424263,0.001952706448236835,0.0020266378464542864,0.0018787750500198347,7.36208827290317e-08
819,13.748382587247086,-1.4954325456355835,0.019285469209692856,0.00245633520302517,0.002529919737782896,0.0023827506682678884,1.1639528026665759e-07
820,13.767541966734075,-1.4975766249088247,0.0192724818939377,0.0026922672757420246,0.0027654943841220053,0.002619040167361593,1.3972723764327963e-07
821,13.786688413166443,-1.4997189089239096,0.01925936424896434,0.002660287374540965,0.002733143584630067,0.002587431164452078,1.3633508002432608e-07
822,13.805821755591346,-1.501859754950552,0.019246116611292326,0.0023601873723595596,0.002432659904490639,0.0022877148402284733,1.0724388822566293e-07
823,13.824941823570537,-1.503999518678873,0.019232739319096505,0.001791966282109328,0.001864048797745245,0.0017198837664731959,6.179238963308634e-08
824,13.844048448460395,-1.506138542608995,0.019219232712175578,0.0009723124291996579,0.0010439918635454792,0.0009006329948533925,1.820261423659762e-08
825,13.863141481161836,-1.5082769974648238,0.01920559713203907,0.00013284612181387045,0.0002041390900234391,6.155315360429486e-05,3.714808283037688e-10
826,13.882220803335212,-1.5104147822867084,0.019191832921798036,-0.0005623125720380373,-0.0004913953914996091,-0.0006332297525762504,6.1005433238623975e-09
827,13.901286309824563,-1.5125516816575286,0.019177940426186323,-0.0011091894947170694,-0.001038639508723252,-0.0011797394807108869,2.3626463836853978e-08
828,13.920337896031736,-1.5146874784720037,0.019163919991552297,-0.0015078324736435694,-0.0014376492157758963,-0.0015780157315116866,4.3601763511400645e-08
829,13.939375457613313,-1.5168219565988328,0.01914977196586281,-0.001758126876511286,-0.0016883112295662112,-0.0018279425234568047,5.922325225519375e-08
830,13.958398890484379,-1.5189549008030327,0.019135496698664767,-0.0018599889628491129,-0.0017905432116064879,-0.0019294347140913007,6.623114037745768e-08
831,13.97740809080679,-1.5210860968070945,0.01912109454108107,-0.0018133835635307932,-0.0017443108902584561,-0.0018824562368033454,6.290745059202195e-08
832,13.996402954686946,-1.5232153339447922,0.019106565845821138,-0.0016221518491427445,-0.0015534548387063501,-0.0016908488595791388,5.030662709376336e-08
833,14.015383373650334,-1.5253424455082452,0.019091910967135098,-0.0013462037680005978,-0.0012778742288591521,-0.0014145333071427027,3.462930701131617e-08
834,14.034349231526999,-1.52746733655833,0.019077130260846963,-0.001031119956830348,-0.000963153913305044,-0.001099086000355659,2.0312339338191495e-08
835,14.053300408923072,-1.5295899440726637,0.01906222408429134,-0.0006781589769828678,-0.0006105529454203118,-0.0007457650085454307,8.795750972690198e-09
836,14.072236786675656,-1.531710206139361,0.019047192796340335,-0.0002872805206953835,-0.0002200323650760963,-0.0003545286763151148,1.6006791449097061e-09
837,14.091158245947677,-1.533828061121545,0.019032036757389296,0.00014150001742940788,0.00020839378203898334,7.460625282006139e-05,4.094523239867962e-10
838,14.110064668228098,-1.5359434476657516,0.01901675632932981,0.0006082101905667547,0.0006747535606914518,0.0005416668204425018,7.0627404373277536e-09
839,14.128955935326529,-1.5380563047606195,0.019001351875549605,0.0011127452116072162,0.0011789423367571522,0.0010465480864575091,2.355526512542224e-08
840,14.147831928794606,-1.5401665769240358,0.018985823760905986,0.0016472977506349351,0.00171316844033894,0.0015814270609313674,5.154719870594649e-08
841,14.166692520081567,-1.5422743023311778,0.01897017235176473,0.002078558877534567,0.0021441178198018662,0.0020129999352670527,8.198604333466282e-08
842,14.185537563158524,-1.544379678964174,0.0189543980159183,0.0022978251883134793,0.0023630679186269557,0.0022325824579993436,1.0010612667284184e-07
843,14.204366904224502,-1.5464829778716291,0.018938501122622457,0.0023016161517151745,0.002366533834698037,0.002236698468732534,1.0035211907418095e-07
844,14.223180389769892,-1.5485844709573369,0.01892248204257504,0.002089998900308934,0.002154582944206007,0.002025414856411868,8.26815160093057e-08
845,14.241977866821792,-1.5506844286803667,0.018906341147899196,0.0016629570245457331,0.0017272014904161984,0.001598712558675705,5.231009965122141e-08
846,14.260759182924817,-1.5527831201231608,0.018890078812130305,0.001020436625391516,0.0010843386236572966,0.0009565346271261793,1.969577961665574e-08
847,14.279524186146705,-1.554880812839336,0.018873695410251332,0.00016262757406397543,0.00022619287140478173,9.906227672294016e-05,5.245863776100977e-10
848,14.2982727260931,-1.5569777636827509,0.018857191318558942,-0.0008964920368591534,-0.0008332504007229277,-0.000959733672995601,1.518062623064711e-08
849,14.317004673424162,-1.5590740443940034,0.018840566914819713,-0.001888565954752508,-0.0018256261554281186,-0.0019515057540764533,6.722317738535452e-08
850,14.335719935788891,-1.5611693996032256,0.01882382257816191,-0.0025792774989101402,-0.002516649253599977,-0.0026419057442200744,1.2525333611160548e-07
