xi,eta,node_index
4.984506862462991,0.2427771411760263,1398
5.000194323022131,0.24668846438691783,1399
5.015881783581271,0.25059978759780954,1400
5.031569244140411,0.2545111108087011,1401
5.047256704699552,0.25842243401959264,1402
5.062944165258692,0.26233375723048424,1403
5.078631625817832,0.26624508044137585,1404
5.094319086376972,0.27015640365226745,1405
5.110006546936113,0.27406772686315894,1406
5.125694007495253,0.2779790500740505,1407
5.141381468054393,0.2818903732849421,1408
5.1570689286135325,0.28580169649583376,1409
5.172756389172672,0.28971301970672525,1410
5.188443849731813,0.29362434291761685,1411
5.204131310290953,0.2975356661285084,1412
5.219818770850093,0.30144698933940006,1413
5.235506231409234,0.3053583125502916,1414
5.251193691968374,0.30926963576118327,1415
5.266881152527514,0.31318095897207493,1416
5.282568613086654,0.3170922821829664,1417
5.298256073645795,0.32100360539385797,1418
5.313943534204935,0.3249149286047495,1419
5.3296309947640745,0.3288262518156412,1420
5.3453184553232145,0.3327375750265328,1421
5.361005915882355,0.33664889823742433,1422
5.376693376441495,0.3405602214483159,1423
5.392380837000635,0.3444715446592076,1424
5.408068297559775,0.34838286787009903,1425
5.423755758118916,0.35229419108099064,1426
5.439443218678056,0.3562055142918822,1427
5.455130679237196,0.3601168375027739,1428
5.470818139796336,0.3640281607136654,1429
5.486505600355477,0.36793948392455705,1430
5.502193060914617,0.3718508071354486,1431
5.5178805214737565,0.37576213034634026,1432
5.5335679820328965,0.37967345355723175,1433
5.549255442592037,0.38358477676812325,1434
5.564942903151177,0.3874960999790149,1435
5.580630363710317,0.39140742318990657,1436
5.596317824269457,0.39531874640079817,1437
5.612005284828598,0.39923006961168966,1438
5.627692745387738,0.4031413928225813,1439
5.643380205946878,0.4070527160334728,1440
5.659067666506018,0.41096403924436453,1441
5.674755127065158,0.41487536245525597,1442
5.6904425876242986,0.4187866856661475,1443
5.7061300481834385,0.4226980088770392,1444
5.721817508742578,0.4266093320879308,1445
5.737504969301719,0.4305206552988224,1446
5.753192429860859,0.4344319785097139,1447
5.768879890419999,0.43834330172060554,1448
5.784567350979139,0.44225462493149703,1449
5.80025481153828,0.4461659481423888,1450
5.81594227209742,0.4500772713532803,1451
5.83162973265656,0.4539885945641717,1452
5.8473171932157,0.45789991777506345,1453
5.863004653774841,0.4618112409859551,1454
5.8786921143339805,0.46572256419684666,1455
5.8943795748931205,0.46963388740773815,1456
5.91006703545226,0.47354521061862986,1457
5.925754496011401,0.47745653382952136,1458
5.941441956570541,0.481367857040413,1459
5.957129417129681,0.48527918025130456,1460
5.972816877688821,0.489190503462196,1461
5.988504338247962,0.4931018266730877,1462
6.004191798807102,0.4970131498839794,1463
6.019879259366242,0.500924473094871,1464
6.035566719925382,0.5048357963057625,1465
6.051254180484523,0.5087471195166541,1466
6.0669416410436625,0.5126584427275456,1467
6.0826291016028025,0.5165697659384373,1468
6.098316562161942,0.5204810891493288,1469
6.114004022721083,0.5243924123602203,1470
6.129691483280223,0.528303735571112,1471
6.145378943839363,0.5322150587820037,1472
6.161066404398503,0.5361263819928952,1473
6.176753864957644,0.5400377052037867,1474
6.192441325516784,0.5439490284146783,1475
6.208128786075924,0.5478603516255698,1476
6.223816246635064,0.5517716748364615,1477
6.2395037071942046,0.555682998047353,1478
6.2551911677533445,0.5595943212582445,1479
6.270878628312484,0.5635056444691362,1480
6.286566088871624,0.567416967680028,1481
6.302253549430765,0.5713282908909194,1482
6.317941009989905,0.5752396141018109,1483
6.333628470549045,0.5791509373127026,1484
6.349315931108185,0.583062260523594,1485
6.365003391667326,0.5869735837344857,1486
6.380690852226466,0.5908849069453772,1487
6.396378312785606,0.5947962301562689,1488
6.412065773344746,0.5987075533671605,1489
6.4277532339038865,0.6026188765780522,1490
6.4434406944630265,0.6065301997889437,1491
6.459128155022166,0.6104415229998352,1492
6.474815615581306,0.6143528462107267,1493
6.490503076140447,0.6182641694216184,1494
6.506190536699587,0.62217549263251,1495
6.521877997258727,0.6260868158434015,1496
6.537565457817867,0.6299981390542931,1497
6.553252918377007,0.6339094622651847,1498
6.568940378936148,0.6378207854760766,1499
6.584627839495288,0.641732108686968,1500
6.600315300054428,0.6456434318978596,1501
6.6160027606135685,0.6495547551087512,1502
6.6316902211727085,0.6534660783196427,1503
6.647377681731848,0.6573774015305343,1504
6.663065142290989,0.6612887247414259,1505
6.678752602850129,0.6652000479523174,1506
6.694440063409269,0.669111371163209,1507
6.710127523968409,0.6730226943741006,1508
6.72581498452755,0.6769340175849922,1509
6.74150244508669,0.6808453407958837,1510
6.75718990564583,0.6847566640067752,1511
6.77287736620497,0.6886679872176668,1512
6.7885648267641105,0.6925793104285585,1513
6.8042522873232505,0.69649063363945,1514
6.81993974788239,0.7004019568503416,1515
6.83562720844153,0.7043132800612331,1516
6.85131466900067,0.7082246032721248,1517
6.867002129559811,0.7121359264830165,1518
6.882689590118951,0.716047249693908,1519
6.898377050678091,0.7199585729047996,1520
6.914064511237231,0.7238698961156912,1521
6.929751971796372,0.7277812193265827,1522
6.945439432355512,0.7316925425374744,1523
6.961126892914653,0.7356038657483661,1524
6.976814353473792,0.7395151889592576,1525
6.9925018140329325,0.7434265121701491,1526
7.008189274592072,0.7473378353810408,1527
7.023876735151213,0.7512491585919324,1528
7.039564195710352,0.7551604818028238,1529
7.055251656269493,0.7590718050137155,1530
7.070939116828633,0.7629831282246069,1531
7.086626577387774,0.7668944514354987,1532
7.102314037946913,0.7708057746463902,1533
7.118001498506054,0.7747170978572817,1534
7.133688959065194,0.7786284210681734,1535
7.149376419624334,0.7825397442790648,1536
7.1650638801834745,0.7864510674899566,1537
7.1807513407426145,0.790362390700848,1538
7.196438801301754,0.7942737139117396,1539
7.212126261860894,0.7981850371226312,1540
7.227813722420035,0.8020963603335229,1541
7.243501182979175,0.8060076835444143,1542
7.259188643538315,0.809919006755306,1543
7.274876104097455,0.8138303299661976,1544
7.290563564656596,0.8177416531770892,1545
7.306251025215736,0.8216529763879808,1546
7.321938485774876,0.8255642995988725,1547
7.337625946334016,0.829475622809764,1548
7.353313406893156,0.8333869460206557,1549
7.3690008674522955,0.8372982692315473,1550
7.384688328011436,0.8412095924424389,1551
7.400375788570576,0.8451209156533304,1552
7.416063249129716,0.849032238864222,1553
7.431750709688857,0.8529435620751136,1554
7.447438170247997,0.8568548852860051,1555
7.463125630807137,0.8607662084968968,1556
7.478813091366277,0.8646775317077883,1557
7.494500551925418,0.8685888549186799,1558
7.510188012484558,0.8725001781295714,1559
7.525875473043698,0.876411501340463,1560
7.541562933602838,0.8803228245513545,1561
7.557250394161978,0.8842341477622462,1562
7.572937854721118,0.8881454709731377,1563
7.588625315280258,0.8920567941840292,1564
7.604312775839398,0.8959681173949208,1565
7.620000236398539,0.8998794406058125,1566
7.635687696957679,0.9037907638167041,1567
7.651375157516819,0.9077020870275956,1568
7.667062618075959,0.9116134102384871,1569
7.6827500786351,0.9155247334493789,1570
7.69843753919424,0.9194360566602704,1571
7.71412499975338,0.923347379871162,1572
7.7298124603125205,0.9272587030820537,1573
7.7454999208716595,0.9311700262929452,1574
7.7611873814308,0.9350813495038368,1575
7.77687484198994,0.9389926727147284,1576
7.792562302549081,0.9429039959256201,1577
7.80824976310822,0.9468153191365115,1578
7.823937223667361,0.9507266423474032,1579
7.839624684226501,0.9546379655582947,1580
7.855312144785642,0.9585492887691863,1581
7.870999605344782,0.9624606119800778,1582
7.886687065903922,0.9663719351909693,1583
7.902374526463062,0.970283258401861,1584
7.918061987022202,0.9741945816127526,1585
7.933749447581342,0.9781059048236441,1586
7.949436908140482,0.9820172280345356,1587
7.965124368699622,0.9859285512454272,1588
7.980811829258763,0.9898398744563188,1589
7.996499289817903,0.9937511976672105,1590
8.012186750377044,0.9976625208781019,1591
8.027874210936183,1.0015738440889934,1592
8.043561671495324,1.0054851672998852,1593
8.059249132054465,1.0093964905107768,1594
8.074936592613604,1.0133078137216682,1595
8.090624053172744,1.0172191369325603,1596
8.106311513731884,1.0211304601434514,1597
8.121998974291024,1.025041783354343,1598
8.137686434850165,1.0289531065652349,1599
8.153373895409304,1.0328644297761265,1600
8.169061355968445,1.0367757529870176,1601
8.184748816527584,1.0406870761979097,1602
8.200436277086725,1.0445983994088013,1603
8.216123737645866,1.0485097226196929,1604
8.231811198205005,1.0524210458305843,1605
8.247498658764146,1.0563323690414759,1606
8.263186119323287,1.0602436922523675,1607
8.278873579882426,1.064155015463259,1608
8.294561040441566,1.0680663386741507,1609
8.310248501000705,1.071977661885042,1610
8.325935961559846,1.075888985095934,1611
8.341623422118987,1.0798003083068253,1612
8.357310882678126,1.0837116315177169,1613
8.372998343237267,1.0876229547286083,1614
8.388685803796408,1.0915342779395,1615
8.404373264355547,1.0954456011503915,1616
8.420060724914688,1.0993569243612833,1617
8.435748185473827,1.1032682475721747,1618
8.451435646032968,1.1071795707830665,1619
8.467123106592108,1.1110908939939583,1620
8.482810567151247,1.1150022172048497,1621
8.498498027710388,1.1189135404157413,1622
8.514185488269527,1.1228248636266327,1623
8.529872948828668,1.1267361868375243,1624
8.514245971837125,1.1225822772869194,1625
8.498617178678614,1.118435651984172,1626
8.482988383278306,1.1142890356727693,1627
8.467359587870485,1.110142419391509,1628
8.451730792484796,1.105995803021472,1629
8.436101997102087,1.1018491866394875,1630
8.420473201705553,1.0977025703129528,1631
8.404844406324893,1.0935559539227533,1632
8.389215610955317,1.0894093374880929,1633
8.373586815581248,1.0852627210714558,1634
8.35795802015811,1.0811161048516256,1635
8.342329224800658,1.0769694883683365,1636
8.326700429462381,1.072822871808149,1637
8.311071634112608,1.0686762552940625,1638
8.295442838757397,1.0645296388017889,1639
8.279814043401426,1.0603830223125656,1640
8.264185248048307,1.0562364058119094,1641
8.248556452700807,1.0520897892886985,1642
8.232927657361042,1.0479431727344803,1643
8.217298862030589,1.0437965561429163,1644
8.201670066688484,1.0396499395980736,1645
8.186041271301562,1.0355033232329824,1646
8.170412475927522,1.0313567068162308,1647
8.154783680566776,1.0272100903461576,1648
8.139154885219549,1.0230634738218638,1649
8.123526089885894,1.0189168572431293,1650
8.107897294524097,1.0147702407772785,1651
8.092268499154924,1.0106236243410005,1652
8.076639703800245,1.006477007846596,1653
8.06101090845974,1.0023303912953387,1654
8.045382113116148,0.9981837747564638,1655
8.029753317747906,0.9940371583164641,1656
8.014124522394088,0.9898905418186013,1657
7.9984957270542045,0.9857439252648519,1658
7.982866931707874,0.9815973087369617,1659
7.967238136344865,0.9774506922759616,1660
7.951609340995704,0.9733040757594257,1661
7.935980545659822,0.9691574591896274,1662
7.920351750305465,0.9650108426939293,1663
7.904722954949515,0.9608642262046226,1664
7.889094159606594,0.9567176096630585,1665
7.8734653642724535,0.9525709930862754,1666
7.8578365689113,0.948424376617835,1667
7.84220777356288,0.9442777600983293,1668
7.826578978226584,0.9401311435301912,1669
7.810950182878098,0.9359845270109426,1670
7.795321387525148,0.9318379105096041,1671
7.779692592183995,0.9276912939609484,1672
7.764063796849261,0.9235446773865458,1673
7.748435001492395,0.9193980609009085,1674
7.732806206147004,0.9152514443692504,1675
7.7171774108125035,0.9111048277939137,1676
7.701548615464539,0.9069582112725807,1677
7.685919820115293,0.9028115947563806,1678
7.6702910247766365,0.898664978197712,1679
7.654662229441197,0.8945183616261407,1680
7.639033434088313,0.8903717451245334,1681
7.623404638745732,0.8862251285816074,1682
7.6077758434129175,0.8820785119995067,1683
7.5921470480664315,0.8779318954722394,1684
7.576518252720044,0.8737852789445771,1685
7.560889457383176,0.8696386623787331,1686
7.5452606620488085,0.8654920458028634,1687
7.529631866698629,0.8613454292904127,1688
7.514003071357743,0.8571988127406848,1689
7.498374276025666,0.8530521961556212,1690
7.482745480682478,0.848905579615128,1691
7.467116685337557,0.8447589630815869,1692
7.451487890001259,0.8406123465134587,1693
7.435859094671493,0.8364657299191328,1694
7.420230299322448,0.8323191134021308,1695
7.404601503981869,0.8281724968511675,1696
7.388972708649315,0.8240258802680251,1697
7.373343913312217,0.819879263703104,1698
7.357715117967244,0.8157326471697681,1699
7.3420863226301725,0.8115860306047443,1700
7.3264575273005885,0.8074394140096873,1701
7.310828731958008,0.803292797466757,1702
7.29519993661629,0.799146180920367,1703
7.27957114128197,0.7949995643443042,1704
7.263942345954384,0.7908529477412333,1705
7.2483135506081995,0.7867063312127585,1706
7.232684755268998,0.7825597146562729,1707
7.2170559599367525,0.7784130980718922,1708
7.201427164606416,0.7742664814798524,1709
7.185798369262144,0.7701198649437051,1710
7.170169573924796,0.7659732483797925,1711
7.1545407785940105,0.7618266317895513,1712
7.138911983262673,0.7576800152015243,1713
7.123283187920023,0.7535333986588737,1714
7.107654392583931,0.7493867820899197,1715
7.09202559725406,0.7452401654960141,1716
7.076396801922091,0.7410935489105202,1717
7.060768006580463,0.7369469323637736,1718
7.045139211245075,0.7328003157919937,1719
7.029510415915608,0.7286536991964677,1720
7.013881620585559,0.7245070826032739,1721
6.998252825244414,0.7203604660545863,1722
6.9826240299092355,0.7162138494819664,1723
6.966995234579718,0.7120672328866443,1724
6.9513664392525,0.7079206162820966,1725
6.935737643911337,0.7037739997334808,1726
6.920108848575905,0.6996273831618789,1727
6.90448005324591,0.6954807665684694,1728
6.888851257921016,0.6913341499546054,1729
6.873222462580731,0.6871875334024671,1730
6.857593667244605,0.6830409168336478,1731
6.841964871913728,0.6788943002437746,1732
6.826336076587837,0.6747476836339117,1733
6.810707281253514,0.6706010670578603,1734
6.795078485916283,0.66645445049347,1735
6.779449690584146,0.6623078339086532,1736
6.763820895256845,0.6581612173044401,1737
6.748192099929919,0.6540146006987226,1738
6.732563304591189,0.6498679841403532,1739
6.716934509257422,0.6457213675620666,1740
6.701305713928374,0.6415747509648635,1741
6.685676918603807,0.6374281343496812,1742
6.670048123270239,0.6332815177706071,1743
6.6544193279344865,0.6291349012002898,1744
6.638790532603358,0.6249882846114251,1745
6.623161737276626,0.6208416680049289,1746
6.607532941953612,0.6166950513835251,1747
6.591904146615613,0.6125484348222154,1748
6.57627535128207,0.6084018182430402,1749
6.560646555952859,0.6042552016464844,1750
6.545017760627771,0.6001085850333965,1751
6.52938896530112,0.595961968426576,1752
6.5137601699648116,0.5918153518584895,1753
6.4981313746327976,0.5876687352731786,1754
6.48250257930487,0.5835221186714742,1755
6.466873783980831,0.5793755020541793,1756
6.451244988653153,0.5752288854514782,1757
6.435616193318,0.571082268878759,1758
6.419987397986921,0.5669356522896988,1759
6.40435860265972,0.5627890356850853,1760
6.388729807336208,0.5586424190656711,1761
6.3731010120088385,0.5544958024617345,1762
6.357472216674265,0.5503491858866902,1763
6.34184342134358,0.5462025692960457,1764
6.326214626016599,0.5420559526905517,1765
6.310585830693143,0.5379093360709127,1766
6.294957035368496,0.5337627194560581,1767
6.279328240033981,0.5296161028807782,1768
6.263699444703201,0.5254694862905149,1769
6.248070649375982,0.5213228696859745,1770
6.232441854052153,0.5171762530678355,1771
6.216813058731367,0.5130296364374928,1772
6.2011842633970256,0.5088830198615176,1773
6.185555468065695,0.5047364032734638,1774
6.169926672737809,0.500589786671596,1775
6.154297877413205,0.4964431700565658,1776
6.138669082091729,0.49229655342898787,1777
6.123040286763914,0.48814993682683594,1778
6.107411491431603,0.48400332024272064,1779
6.091782696102644,0.47985670364515387,1780
6.076153900776885,0.4757100870347558,1781
6.060525105454175,0.47156347041212754,1782
6.04489631013426,0.4674168537782911,1783
6.029267514801517,0.4632702371959049,1784
6.013638719471094,0.45912362060421663,1785
5.998009924143807,0.4549770039999404,1786
5.982381128819516,0.4508303873836573,1787
5.96675233349808,0.4466837707559193,1788
5.951123538176096,0.4425371541303849,1789
5.9354947428438125,0.4383905375461513,1790
5.91986594751463,0.4342439209494853,1791
5.904237152188407,0.4300973043409472,1792
5.888608356865008,0.42595068772108396,1793
5.872979561544304,0.42180407109040896,1794
5.857350766222046,0.41765745446596936,1795
5.841721970890589,0.4135108378784253,1796
5.826093175562078,0.40936422127906824,1797
5.810464380236379,0.40521760466843026,1798
5.794835584913365,0.4010709880470198,1799
5.779206789592915,0.3969243714153261,1800
5.763577994272476,0.39277775478359445,1801
5.7479491989412965,0.3886311381949345,1802
5.732320403612939,0.38448452159495794,1803
5.716691608287276,0.3803379049841746,1804
5.701062812964189,0.37619128836306265,1805
5.685434017643559,0.3720446717320886,1806
5.6698052223252535,0.36789805509179735,1807
5.654176426996039,0.36375143849525954,1808
5.638547631667359,0.35960482189657395,1809
5.622918836341284,0.3554582052874461,1810
5.607290041017697,0.35131158866833784,1811
5.591661245696488,0.3471649720396901,1812
5.576032450377552,0.34301835540192716,1813
5.560403655055046,0.33887173877848115,1814
5.544774859725594,0.3347251221828915,1815
5.52914606439868,0.33057850557712787,1816
5.513517269074191,0.3264318889616389,1817
5.4978884737520195,0.3222852723368463,1818
5.482259678432067,0.3181386557031612,1819
5.466630883114234,0.3139920390609765,1820
5.451002087788487,0.3098454224505315,1821
5.435373292460319,0.3056988058497912,1822
5.419744497134536,0.3015521892394905,1823
5.404115701811033,0.2974055726200431,1824
5.388486906489712,0.29325895599184415,1825
5.372858111170479,0.2891123393552749,1826
5.357229315853236,0.2849657227107161,1827
5.3416005205271455,0.28081910610165156,1828
5.3259717251996745,0.27667248949811624,1829
5.310342929874467,0.27252587288551094,1830
5.294714134551423,0.2683792562642199,1831
5.279085339230452,0.26423263963461857,1832
5.263456543911465,0.2600860229970607,1833
5.247827748594375,0.25593940635189205,1834
5.232198953270651,0.2517927897333297,1835
5.216570157943349,0.2476461731291203,1836
5.200941362618214,0.2434995565162192,1837
5.185312567295155,0.23935293989499312,1838
5.169683771974083,0.2352063232657959,1839
5.154054976654915,0.23105970662896372,1840
5.138426181337569,0.2269130899848235,1841
5.122797386019288,0.2227664733444321,1842
5.107168590691667,0.21861985674150256,1843
5.091539795366143,0.21447324013016084,1844
5.075911000042629,0.2103266235107617,1845
5.060282204721039,0.2061800068836401,1846
5.044653409401294,0.20203339024912126,1847
5.0290246140833155,0.19788677360751486,1848
5.013395818767031,0.19374015695911992,1849
4.997767023445108,0.18959354033333448,1850
4.982138228118754,0.18544692372532273,1851
4.966509432794365,0.18130030710943193,1852
4.950880637471859,0.1771536904859864,1853
4.935251842151158,0.17300707385530098,1854
4.9196230468321875,0.16886045721767293,1855
4.9039942515148764,0.16471384057339336,1856
4.888365456199155,0.16056722392273934,1857
4.872736660877121,0.1564206072973987,1858
4.857107865551443,0.15227399068667322,1859
4.841479070227628,0.14812737406848342,1860
4.825850274905596,0.14398075744313332,1861
4.810221479585277,0.1398341408109162,1862
4.7945926842666005,0.13568752417211397,1863
4.778963888949498,0.13154090752699568,1864
4.763335093633905,0.12739429087582294,1865
4.747706298314658,0.1232476742393074,1866
4.732077502989126,0.11910105762799876,1867
4.716448707665378,0.1149544410095356,1868
4.7008199123433405,0.1108078243842104,1869
4.685191117022946,0.10666120775229793,1870
4.6695623217041256,0.10251459111406674,1871
4.653933526386819,0.09836797446977161,1872
4.638304731070961,0.09422135781965947,1873
4.6226759357564395,0.09007474116419117,1874
4.607047140432264,0.0859281245474413,1875
4.591418345108116,0.08178150793058092,1876
4.575789549785629,0.07763489130706425,1877
4.560160754489888,0.0734882745762679,1878
4.544543783636023,0.06929423259944818,1879
4.529415637277607,0.06313962265643609,1880
