lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
2.382810789347336,0.031078601497075854,1.8413496290227653,-1.8416118843659315,112,6.508655527829539,1.3689568772221303,6.519285035567931,1.3397525447309824
2.3869120127369183,0.03100938048750687,1.8372484056340181,-1.8375100768571102,112,6.5125094171849245,1.370359578233646,6.523115249943702,1.3412202922143932
2.3910132361265006,0.030940159478047898,1.8331471822452672,-1.8334082693482907,112,6.51636330654031,1.3717622792451614,6.52694546431951,1.3426880396977006
2.395114459516083,0.0308709384686987,1.8290459588565124,-1.829306461839473,112,6.520217195895695,1.3731649802566768,6.530775678695357,1.3441557871809047
2.3992156829056652,0.030801717459459033,1.8249447354677548,-1.8252046543306573,112,6.52407108525108,1.3745676812681924,6.534605893071241,1.3456235346640062
2.4033169062952475,0.030732496450328665,1.820843512078993,-1.8211028468218433,112,6.527924974606465,1.375970382279708,6.538436107447162,1.3470912821470051
2.40741812968483,0.030663275441307338,1.8167422886902276,-1.8170010393130311,112,6.531778863961851,1.3773730832912234,6.542266321823121,1.3485590296299013
2.411519353074412,0.030594054432394806,1.8126410653014584,-1.812899231804221,112,6.535632753317236,1.3787757843027388,6.546096536199117,1.350026777112695
2.4156205764639944,0.030524833423590803,1.8085398419126855,-1.8087974242954126,112,6.539486642672621,1.3801784853142545,6.54992675057515,1.351494524595387
2.4197217998535767,0.030455612414895056,1.8044386185239085,-1.804695616786606,112,6.543340532028005,1.38158118632577,6.553756964951218,1.3529622720779775
2.423823023243159,0.0303863914063073,1.8003373951351276,-1.800593809277801,112,6.547194421383391,1.3829838873372855,6.557587179327325,1.3544300195604662
2.4279242466327413,0.03031717039782725,1.796236171746343,-1.796492001768998,112,6.551048310738775,1.384386588348801,6.5614173937034685,1.3558977670428536
2.4320254700223236,0.030247949389454645,1.7921349483575546,-1.792390194260197,112,6.55490220009416,1.3857892893603165,6.565247608079649,1.3573655145251404
2.436126693411906,0.030178728381189165,1.7880337249687626,-1.7882883867513977,112,6.558756089449545,1.3871919903718322,6.569077822455866,1.3588332620073265
2.440227916801488,0.030109507373030538,1.7839325015799663,-1.7841865792426002,112,6.562609978804931,1.3885946913833478,6.5729080368321195,1.3603010094894121
2.4443291401910705,0.030040286364978457,1.7798312781911656,-1.7800847717338044,112,6.566463868160316,1.3899973923948632,6.57673825120841,1.3617687569713974
2.448430363580653,0.029971065357032613,1.7757300548023613,-1.7759829642250105,112,6.570317757515701,1.3914000934063786,6.5805684655847365,1.3632365044532828
2.452531586970235,0.0299018443491927,1.7716288314135529,-1.7718811567162183,112,6.574171646871086,1.3928027944178942,6.584398679961099,1.364704251935069
2.4566328103598174,0.029832623341458392,1.7675276080247402,-1.7677793492074279,112,6.5780255362264715,1.3942054954294099,6.588228894337497,1.366171999416756
2.4607340337493997,0.029763402333829368,1.7634263846359235,-1.7636775416986392,112,6.581879425581856,1.3956081964409253,6.592059108713932,1.3676397468983437
2.464835257138982,0.029694181326305302,1.7593251612471026,-1.7595757341898524,112,6.585733314937241,1.3970108974524407,6.595889323090402,1.369107494379833
2.4689364805285643,0.029624960318885854,1.7552239378582775,-1.7554739266810673,112,6.589587204292626,1.3984135984639563,6.599719537466909,1.3705752418612238
2.4730377039181466,0.029555739311570683,1.7511227144694481,-1.751372119172284,112,6.593441093648011,1.399816299475472,6.60354975184345,1.372042989342517
2.477138927307729,0.029486518304359437,1.7470214910806146,-1.7472703116635024,112,6.597294983003396,1.4012190004869873,6.607379966220027,1.373510736823712
2.481240150697311,0.029417297297251756,1.7429202676917765,-1.7431685041547227,112,6.601148872358781,1.4026217014985027,6.611210180596641,1.37497848430481
2.4853413740868935,0.029348076290247282,1.7388190443029343,-1.7390666966459447,112,6.605002761714166,1.4040244025100184,6.615040394973289,1.376446231785811
2.489442597476476,0.029278855283345635,1.7347178209140879,-1.7349648891371683,112,6.6088566510695514,1.405427103521534,6.6188706093499725,1.3779139792667157
2.493543820866058,0.029209634276546458,1.7306165975252363,-1.7308630816283936,112,6.612710540424937,1.4068298045330494,6.622700823726691,1.3793817267475235
2.4976450442556404,0.029140413269849355,1.726515374136381,-1.7267612741196208,112,6.616564429780322,1.4082325055445648,6.626531038103445,1.3808494742282356
2.5017462676452227,0.02907119226325394,1.7224141507475208,-1.7226594666108497,112,6.620418319135707,1.4096352065560804,6.630361252480233,1.3823172217088524
2.505847491034805,0.02900197125675982,1.7183129273586562,-1.7185576591020801,112,6.624272208491091,1.411037907567596,6.634191466857056,1.3837849691893738
2.5099487144243873,0.028932750250366592,1.714211703969787,-1.7144558515933124,112,6.628126097846477,1.4124406085791115,6.638021681233913,1.3852527166698003
2.5140499378139696,0.02886352924407385,1.7101104805809135,-1.7103540440845464,112,6.631979987201862,1.4138433095906269,6.641851895610805,1.3867204641501325
2.518151161203552,0.028794308237881174,1.7060092571920353,-1.706252236575782,112,6.635833876557246,1.4152460106021425,6.64568210998773,1.3881882116303708
2.522252384593134,0.02872508723178814,1.7019080338031523,-1.7021504290670193,112,6.639687765912631,1.4166487116136581,6.64951232436469,1.3896559591105153
2.5263536079827165,0.02865586622579431,1.6978068104142645,-1.6980486215582582,112,6.643541655268017,1.4180514126251738,6.6533425387416845,1.3911237065905666
2.5304548313722988,0.028586645219899245,1.693705587025372,-1.6939468140494989,112,6.647395544623402,1.4194541136366892,6.6571727531187115,1.392591454070525
2.534556054761881,0.028517424214102517,1.6896043636364748,-1.689845006540741,112,6.651249433978787,1.4208568146482046,6.661002967495773,1.394059201550391
2.5386572781514634,0.028448203208403647,1.6855031402475724,-1.685743199031985,112,6.655103323334172,1.4222595156597202,6.6648331818728686,1.3955269490301654
2.5427585015410457,0.028378982202802182,1.6814019168586658,-1.6816413915232307,112,6.6589572126895575,1.4236622166712358,6.668663396249997,1.396994696509848
2.546859724930628,0.028309761197297667,1.677300693469754,-1.677539584014478,112,6.662811102044943,1.4250649176827512,6.672493610627158,1.3984624439894393
2.5509609483202103,0.028240540191889613,1.6731994700808375,-1.673437776505727,112,6.666664991400327,1.4264676186942666,6.676323825004351,1.3999301914689402
2.5550621717097926,0.028171319186577545,1.6690982466919155,-1.6693359689969773,112,6.670518880755712,1.4278703197057823,6.680154039381579,1.4013979389483509
2.559163395099375,0.028102098181360953,1.664997023302989,-1.6652341614882293,112,6.6743727701110975,1.429273020717298,6.6839842537588385,1.4028656864276718
2.563264618488957,0.028032877176239354,1.6608957999140572,-1.6611323539794831,112,6.678226659466482,1.4306757217288133,6.68781446813613,1.4043334339069036
2.5673658418785394,0.027963656171212225,1.6567945765251206,-1.6570305464707384,112,6.682080548821867,1.4320784227403287,6.691644682513455,1.4058011813860463
2.5714670652681217,0.027894435166279066,1.6526933531361787,-1.6529287389619953,112,6.685934438177252,1.4334811237518443,6.695474896890811,1.407268928865101
2.575568288657704,0.027825214161439335,1.648592129747232,-1.6488269314532538,112,6.6897883275326375,1.43488382476336,6.699305111268201,1.4087366763440679
2.5796695120472863,0.027755993156692516,1.6444909063582793,-1.6447251239445138,112,6.693642216888023,1.4362865257748754,6.703135325645621,1.4102044238229472
2.5837707354368686,0.02768677215203806,1.6403896829693219,-1.6406233164357753,112,6.697496106243408,1.4376892267863908,6.706965540023073,1.4116721713017397
2.587871958826451,0.027617551147475414,1.636288459580359,-1.6365215089270384,112,6.701349995598793,1.4390919277979064,6.710795754400556,1.4131399187804463
2.5919731822160332,0.02754833014300402,1.6321872361913914,-1.632419701418303,112,6.705203884954178,1.440494628809422,6.714625968778072,1.4146076662590672
2.5960744056056155,0.027479109125382404,1.6280860127135028,-1.628317893909346,113,6.709057774309563,1.4418973298209374,6.718456183151088,1.4160754137500449
2.600175628995198,0.02740988810649326,1.62398478931543,-1.6242160864003672,113,6.712911663664948,1.443300030832453,6.722286397523671,1.417543161242214
2.60427685238478,0.02734066708754979,1.6198835659254847,-1.6201142788913876,113,6.716765553020333,1.4447027318439685,6.726116611896236,1.4190109087344338
2.6083780757743624,0.027271446068675174,1.615782342536361,-1.616012471382409,113,6.7206194423757175,1.446105432855484,6.729946826268824,1.4204786562265892
2.6124792991639447,0.027202225049881474,1.6116811191473166,-1.6119106638734322,113,6.724473331731103,1.4475081338669997,6.73377704064144,1.4219464037186684
2.616580522553527,0.027133004031169423,1.6075798957582759,-1.6078088563644566,113,6.728327221086488,1.4489108348785151,6.737607255014084,1.4234141512106708
2.6206817459431093,0.02706378301253862,1.6034786723692307,-1.6037070488554823,113,6.732181110441873,1.4503135358900305,6.7414374693867565,1.424881898702597
2.6247829693326916,0.026994561993988527,1.5993774489801809,-1.5996052413465094,113,6.736034999797258,1.4517162369015462,6.745267683759456,1.4263496461944474
2.628884192722274,0.026925340975518595,1.5952762255911261,-1.5955034338375378,113,6.739888889152644,1.4531189379130618,6.749097898132183,1.4278173936862226
2.632985416111856,0.026856119957128263,1.5911750022020659,-1.5914016263285675,113,6.743742778508029,1.4545216389245772,6.752928112504938,1.4292851411779226
2.6370866395014385,0.026786898938816958,1.587073778813001,-1.5872998188195986,113,6.747596667863414,1.4559243399360926,6.756758326877718,1.4307528886695484
2.641187862891021,0.026717677920584097,1.5829725554239304,-1.583198011310631,113,6.751450557218798,1.4573270409476082,6.7605885412505256,1.4322206361611007
2.645289086280603,0.02664845690242909,1.578871332034855,-1.5790962038016647,113,6.755304446574184,1.4587297419591239,6.76441875562336,1.43368838365258
2.6493903096701854,0.026579235884351342,1.5747701086457748,-1.5749943962926998,113,6.759158335929568,1.4601324429706393,6.768248969996221,1.4351561311439862
2.6534915330597677,0.026510014866350247,1.5706688852566892,-1.5708925887837362,113,6.763012225284953,1.4615351439821547,6.772079184369108,1.4366238786353207
2.65759275644935,0.02644079384842519,1.5665676618675983,-1.566790781274774,113,6.766866114640338,1.4629378449936703,6.775909398742021,1.4380916261265837
2.6616939798389323,0.026371572830575542,1.5624664384785019,-1.5626889737658127,113,6.770720003995724,1.464340546005186,6.779739613114961,1.4395593736177759
2.6657952032285146,0.02630235181280068,1.5583652150894003,-1.558587166256853,113,6.774573893351109,1.4657432470167013,6.783569827487925,1.4410271211088976
2.669896426618097,0.026233130795099948,1.5542639917002932,-1.5544853587478944,113,6.778427782706494,1.4671459480282167,6.7874000418609155,1.4424948685999497
2.673997650007679,0.026163909777472696,1.5501627683111805,-1.550383551238937,113,6.782281672061879,1.4685486490397324,6.791230256233931,1.443962616090933
2.6780988733972615,0.026094688759918258,1.5460615449220627,-1.546281743729981,113,6.7861355614172645,1.469951350051248,6.795060470606971,1.4454303635818477
2.682200096786844,0.026025467742435967,1.5419603215329394,-1.542179936221026,113,6.789989450772649,1.4713540510627636,6.798890684980035,1.4468981110726948
2.686301320176426,0.025956246725025146,1.5378590981438103,-1.5380781287120724,113,6.793843340128034,1.472756752074279,6.802720899353123,1.4483658585634744
2.6904025435660084,0.02588702570768509,1.5337578747546758,-1.5339763212031199,113,6.797697229483419,1.4741594530857944,6.806551113726237,1.4498336060541877
2.6945037669555907,0.025817804690415107,1.5296566513655354,-1.5298745136941685,113,6.801551118838804,1.47556215409731,6.810381328099374,1.4513013535448351
2.698604990345173,0.025748583673214476,1.5255554279763894,-1.5257727061852184,113,6.805405008194189,1.4769648551088257,6.814211542472535,1.4527691010354176
2.7027062137347553,0.025679362656082477,1.521454204587238,-1.5216708986762695,113,6.809258897549574,1.478367556120341,6.8180417568457194,1.4542368485259352
2.7068074371243376,0.025610141639018383,1.5173529811980806,-1.5175690911673216,113,6.813112786904959,1.4797702571318565,6.821871971218927,1.455704596016389
2.71090866051392,0.02554092062202144,1.5132517578089175,-1.513467283658375,113,6.8169666762603445,1.4811729581433721,6.825702185592157,1.45717234350678
2.715009883903502,0.025471699605090905,1.5091505344197484,-1.5093654761494293,113,6.82082056561573,1.4825756591548878,6.829532399965411,1.4586400909971085
2.7191111072930845,0.02540247858822601,1.5050493110305738,-1.5052636686404848,113,6.824674454971115,1.4839783601664032,6.833362614338688,1.4601078384873751
2.7232123306826668,0.02533325757142597,1.500948087641393,-1.5011618611315414,113,6.8285283443265,1.4853810611779186,6.837192828711985,1.4615755859775807
2.727313554072249,0.02526403655469001,1.4968468642522061,-1.497060053622599,113,6.8323822336818845,1.4867837621894342,6.841023043085304,1.4630433334677266
2.7314147774618314,0.02519481553801732,1.4927456408630138,-1.492958246113658,113,6.83623612303727,1.4881864632009498,6.844853257458646,1.4645110809578128
2.7355160008514137,0.025125594521407106,1.4886444174738152,-1.4888564386047178,113,6.840090012392655,1.4895891642124652,6.848683471832009,1.46597882844784
2.739617224240996,0.02505637350485854,1.48454319408461,-1.4847546310957787,113,6.843943901748039,1.4909918652239806,6.852513686205392,1.4674465759378095
2.7437184476305783,0.024987152488370797,1.4804419706953993,-1.4806528235868406,113,6.8477977911034245,1.4923945662354963,6.856343900578797,1.468914323427722
2.7478196710201606,0.024917931471943024,1.4763407473061823,-1.4765510160779034,113,6.85165168045881,1.493797267247012,6.860174114952223,1.470382070917578
2.751920894409743,0.02484871045557437,1.472239523916959,-1.4724492085689673,113,6.855505569814195,1.4951999682585273,6.8640043293256685,1.4718498184073785
2.756022117799325,0.024779489439263967,1.468138300527729,-1.4683474010600321,113,6.85935945916958,1.4966026692700427,6.867834543699134,1.473317565897124
2.7601233411889075,0.024710268423010932,1.4640370771384936,-1.464245593551098,113,6.863213348524965,1.4980053702815583,6.871664758072619,1.4747853133868158
2.7642245645784898,0.02464104740681439,1.4599358537492517,-1.4601437860421649,113,6.867067237880351,1.499408071293074,6.875494972446123,1.4762530608764548
2.768325787968072,0.024571826390673422,1.4558346303600027,-1.4560419785332326,113,6.870921127235736,1.5008107723045896,6.879325186819647,1.4777208083660414
2.7724270113576543,0.024502605374587115,1.4517334069707477,-1.4519401710243012,113,6.87477501659112,1.502213473316105,6.883155401193188,1.4791885558555764
2.7765282347472366,0.024433384358554543,1.4476321835814863,-1.4478383635153707,113,6.878628905946505,1.5036161743276204,6.88698561556675,1.4806563033450608
2.780629458136819,0.024364163342574765,1.4435309601922182,-1.443736556006441,113,6.8824827953018906,1.505018875339136,6.890815829940328,1.482124050834496
2.7847306815264012,0.02429494232664683,1.4394297368029436,-1.4396347484975123,113,6.886336684657275,1.5064215763506517,6.894646044313924,1.4835917983238824
2.7888319049159835,0.024225721310769763,1.4353285134136626,-1.4355329409885844,113,6.89019057401266,1.507824277362167,6.898476258687538,1.4850595458132207
2.792933128305566,0.024156500294942592,1.431227290024375,-1.4314311334796574,113,6.894044463368045,1.5092269783736825,6.902306473061168,1.4865272933025122
2.797034351695148,0.02408727927916433,1.4271260666350807,-1.4273293259707314,113,6.8978983527234305,1.510629679385198,6.906136687434816,1.4879950407917582
2.8011355750847304,0.02401805826343397,1.4230248432457795,-1.423227518461806,113,6.901752242078816,1.5120323803967137,6.90996690180848,1.4894627882809588
2.8052367984743127,0.02394883724775048,1.4189236198564714,-1.4191257109528814,113,6.905606131434201,1.5134350814082291,6.91379711618216,1.4909305357701153
2.809338021863895,0.02387961623211283,1.4148223964671567,-1.4150239034439576,113,6.909460020789586,1.5148377824197445,6.917627330555855,1.4923982832592286
2.8134392452534773,0.02381039521651997,1.410721173077835,-1.4109220959350346,113,6.913313910144971,1.5162404834312602,6.9214575449295666,1.4938660307483003
2.8175404686430596,0.023741174200970848,1.4066199496885063,-1.4068202884261123,113,6.917167799500356,1.5176431844427758,6.925287759303291,1.4953337782373306
2.821641692032642,0.02367195318546438,1.402518726299171,-1.4027184809171906,113,6.921021688855741,1.5190458854542912,6.929117973677032,1.4968015257263207
2.825742915422224,0.023602732169999485,1.3984175029098285,-1.39861667340827,113,6.924875578211126,1.5204485864658066,6.932948188050787,1.4982692732152718
2.8298441388118065,0.023533511154575047,1.3943162795204789,-1.3945148658993498,113,6.9287294675665105,1.5218512874773222,6.9367784024245545,1.4997370207041851
2.833945362201389,0.023464290139189957,1.3902150561311224,-1.3904130583904304,113,6.932583356921896,1.5232539884888379,6.940608616798337,1.5012047681930616
2.838046585590971,0.023395069123843072,1.3861138327417586,-1.3863112508815116,113,6.936437246277281,1.5246566895003533,6.944438831172132,1.5026725156819016
2.8421478089805534,0.023325848108533248,1.3820126093523875,-1.3822094433725933,113,6.940291135632666,1.5260593905118687,6.948269045545939,1.504140263170707
2.8462490323701357,0.023256627093259315,1.3779113859630092,-1.3781076358636757,113,6.944145024988051,1.5274620915233843,6.95209925991976,1.505608010659479
2.850350255759718,0.0231874060780201,1.3738101625736236,-1.3740058283547587,113,6.947998914343437,1.5288647925349,6.955929474293591,1.5070757581482181
2.8544514791493003,0.023118185062814406,1.3697089391842305,-1.3699040208458422,113,6.951852803698822,1.5302674935464156,6.959759688667435,1.5085435056369259
2.8585527025388826,0.02304896404764102,1.3656077157948305,-1.3658022133369263,113,6.955706693054207,1.531670194557931,6.9635899030412896,1.510011253125603
2.862653925928465,0.02297974303249872,1.3615064924054228,-1.3617004058280109,113,6.959560582409591,1.5330728955694464,6.967420117415154,1.511479000614251
2.866755149318047,0.022910522017386258,1.3574052690160074,-1.357598598319096,113,6.963414471764977,1.534475596580962,6.971250331789029,1.512946748102871
2.8708563727076295,0.02284130100230238,1.3533040456265848,-1.3534967908101816,113,6.967268361120361,1.5358782975924776,6.975080546162913,1.5144144955914642
2.874957596097212,0.022772079987245807,1.3492028222371546,-1.3493949833012677,113,6.971122250475746,1.537280998603993,6.978910760536808,1.5158822430800316
2.879058819486794,0.02270285897221524,1.3451015988477166,-1.3452931757923543,113,6.974976139831131,1.5386836996155084,6.982740974910711,1.5173499905685746
2.8831600428763764,0.022633637957209383,1.3410003754582707,-1.341191368283441,113,6.978830029186517,1.540086400627024,6.986571189284622,1.5188177380570946
2.8872612662659587,0.022564416942226898,1.3368991520688176,-1.3370895607745283,113,6.982683918541902,1.5414891016385397,6.9904014036585425,1.5202854855455925
2.891362489655541,0.02249519592726646,1.3327979286793563,-1.332987753265616,113,6.986537807897287,1.542891802650055,6.99423161803247,1.5217532330340695
2.8954637130451233,0.022425974912326688,1.3286967052898873,-1.328885945756704,113,6.990391697252672,1.5442945036615705,6.998061832406404,1.5232209805225272
2.8995649364347056,0.022356753897406212,1.3245954819004104,-1.3247841382477923,113,6.9942455866080575,1.5456972046730861,7.001892046780345,1.5246887280109669
2.903666159824288,0.02228753288250364,1.3204942585109256,-1.3206823307388809,113,6.998099475963443,1.5470999056846018,7.005722261154292,1.5261564754993897
2.90776738321387,0.022218311867617545,1.3163930351214328,-1.3165805232299699,113,7.001953365318827,1.5485026066961172,7.009552475528244,1.527624222987797
2.9118686066034525,0.0221490908527465,1.312291811731932,-1.3124787157210591,113,7.005807254674212,1.5499053077076326,7.013382689902202,1.52909197047619
2.915969829993035,0.02207986983788906,1.3081905883424232,-1.3083769082121486,113,7.009661144029597,1.5513080087191482,7.017212904276164,1.5305597179645705
2.920071053382617,0.022010648823043745,1.3040893649529062,-1.3042751007032383,113,7.013515033384982,1.5527107097306638,7.02104311865013,1.5320274654529396
2.9241722767721994,0.02194142780820908,1.2999881415633807,-1.300173293194328,113,7.017368922740367,1.5541134107421792,7.0248733330241,1.5334952129412984
2.9282735001617817,0.02187220679338354,1.295886918173847,-1.2960714856854179,113,7.021222812095752,1.5555161117536949,7.028703547398074,1.5349629604296489
2.932374723551364,0.021802985778565605,1.2917856947843054,-1.291969678176508,113,7.0250767014511375,1.5569188127652103,7.03253376177205,1.536430707917992
2.9364759469409463,0.02173376476375373,1.287684471394755,-1.2878678706675981,113,7.028930590806523,1.558321513776726,7.036363976146028,1.5378984554063297
2.9405771703305286,0.021664543748946344,1.2835832480051967,-1.2837660631586885,113,7.032784480161908,1.5597242147882413,7.040194190520007,1.5393662028946629
2.944678393720111,0.02159532273414187,1.2794820246156295,-1.2796642556497788,113,7.036638369517293,1.561126915799757,7.044024404893989,1.5408339503829938
2.948779617109693,0.02152610171933868,1.2753808012260541,-1.2755624481408692,113,7.0404922588726775,1.5625296168112723,7.0478546192679685,1.5423016978713229
2.9528808404992755,0.021456880704535167,1.27127957783647,-1.2714606406319595,113,7.044346148228063,1.563932317822788,7.05168483364195,1.5437694453596527
2.9569820638888578,0.021387659689729673,1.2671783544468775,-1.2673588331230499,113,7.048200037583448,1.5653350188343034,7.05551504801593,1.5452371928479842
2.96108328727844,0.021318438674920538,1.2630771310572761,-1.26325702561414,113,7.052053926938832,1.566737719845819,7.0593452623899084,1.5467049403363193
2.9651845106680224,0.021249217660106054,1.2589759076676659,-1.2591552181052301,113,7.0559078162942175,1.5681404208573344,7.0631754767638855,1.548172687824659
2.9692857340576047,0.02117999664528452,1.254874684278047,-1.25505341059632,113,7.059761705649603,1.56954312186885,7.06700569113786,1.5496404353130058
2.973386957447187,0.0211107756304542,1.2507734608884191,-1.25095160308741,113,7.063615595004988,1.5709458228803657,7.0708359055118315,1.5511081828013609
2.9774881808367692,0.021041554615613335,1.2466722374987826,-1.2468497955784996,113,7.067469484360373,1.572348523891881,7.0746661198858005,1.5525759302897255
2.9815894042263515,0.020972333600760146,1.242571014109137,-1.242747988069589,113,7.071323373715758,1.5737512249033967,7.078496334259764,1.554043677778102
2.985690627615934,0.02090311258589283,1.2384697907194824,-1.2386461805606783,113,7.075177263071144,1.575153925914912,7.0823265486337235,1.5555114252664917
2.989791851005516,0.020833891571009566,1.234368567329819,-1.2345443730517673,113,7.079031152426529,1.5765566269264277,7.086156763007677,1.5569791727548963
2.9938930743950984,0.020764670556108505,1.2302673439401461,-1.230442565542856,113,7.082885041781913,1.5779593279379431,7.089986977381623,1.5584469202433175
2.9979942977846807,0.020695449541187773,1.2261661205504641,-1.2263407580339443,113,7.086738931137298,1.5793620289494588,7.093817191755565,1.5599146677317575
3.002095521174263,0.020626228526245488,1.222064897160773,-1.2222389505250322,113,7.090592820492684,1.5807647299609742,7.097647406129498,1.5613824152202176
3.0061967445638453,0.02055700751127972,1.2179636737710726,-1.2181371430161196,113,7.094446709848068,1.5821674309724898,7.101477620503423,1.5628501627086997
3.0102979679534276,0.02048778649628853,1.2138624503813626,-1.2140353355072069,113,7.098300599203453,1.5835701319840052,7.1053078348773395,1.5643179101972058
3.01439919134301,0.020418565481269933,1.2097612269916433,-1.2099335279982935,113,7.102154488558838,1.5849728329955208,7.109138049251247,1.5657856576857376
3.0185004147325922,0.02034934446622196,1.2056600036019147,-1.2058317204893796,113,7.106008377914224,1.5863755340070362,7.112968263625144,1.567253405174297
3.0226016381221745,0.020280123451142575,1.2015587802121765,-1.2017299129804653,113,7.109862267269609,1.5877782350185519,7.116798477999031,1.568721152662886
3.026702861511757,0.020210902436029746,1.1974575568224288,-1.1976281054715503,113,7.113716156624994,1.5891809360300673,7.120628692372906,1.5701889001515061
3.030804084901339,0.0201416814208814,1.1933563334326716,-1.1935262979626349,113,7.117570045980379,1.590583637041583,7.124458906746769,1.57165664764016
3.0349053082909214,0.020072460405695446,1.1892551100429047,-1.1894244904537188,113,7.1214239353357645,1.5919863380530983,7.128289121120619,1.573124395128849
3.0390065316805037,0.020003239390469753,1.185153886653128,-1.185322682944802,113,7.125277824691149,1.593389039064614,7.132119335494455,1.5745921426175755
3.043107755070086,0.019934018375202173,1.1810526632633416,-1.1812208754358846,113,7.129131714046534,1.5947917400761293,7.135949549868277,1.5760598901063412
3.0472089784596683,0.019864797359890534,1.176951439873545,-1.1771190679269663,113,7.132985603401919,1.596194441087645,7.139779764242085,1.5775276375951484
3.0513102018492506,0.019795576344532627,1.1728502164837387,-1.1730172604180473,113,7.136839492757304,1.5975971420991604,7.143609978615875,1.578995385083999
3.055411425238833,0.019726355329126224,1.1687489930939223,-1.1689154529091275,113,7.140693382112689,1.598999843110676,7.14744019298965,1.5804631325728953
3.059512648628415,0.019657134313669063,1.164647769704096,-1.1648136454002067,113,7.144547271468074,1.6004025441221916,7.151270407363407,1.5819308800618392
3.0636138720179975,0.019587913298158854,1.160546546314259,-1.160711837891285,113,7.148401160823459,1.601805245133707,7.155100621737146,1.583398627550833
3.06771509540758,0.019518692282593276,1.1564453229244125,-1.1566100303823625,113,7.152255050178844,1.6032079461452227,7.158930836110867,1.5848663750398788
3.071816318797162,0.019449471266969994,1.1523440995345557,-1.1525082228734391,113,7.15610893953423,1.604610647156738,7.162761050484567,1.5863341225289789
3.0759175421867444,0.01938025025128662,1.1482428761446883,-1.1484064153645146,113,7.159962828889615,1.6060133481682537,7.166591264858247,1.5878018700181353
3.0800187655763267,0.01931102923554075,1.1441416527548107,-1.144304607855589,113,7.163816718245,1.607416049179769,7.170421479231906,1.5892696175073504
3.084119988965909,0.019241808219729952,1.1400404293649227,-1.1402028003466622,113,7.167670607600384,1.6088187501912847,7.174251693605542,1.5907373649966268
3.0882212123554913,0.019172587203851753,1.1359392059750242,-1.1361009928377344,113,7.17152449695577,1.6102214512028001,7.178081907979155,1.5922051124859664
3.0923224357450736,0.019103366187903658,1.1318379825851153,-1.1319991853288054,113,7.175378386311155,1.6116241522143158,7.1819121223527445,1.5936728599753716
3.096423659134656,0.01903414517188314,1.1277367591951957,-1.127897377819875,113,7.179232275666539,1.6130268532258312,7.1857423367263085,1.5951406074648449
3.100524882524238,0.018964924155787623,1.1236355358052652,-1.1237955703109437,113,7.183086165021924,1.6144295542373468,7.189572551099848,1.5966083549543888
3.1046261059138205,0.01889570313961452,1.1195343124153243,-1.119693762802011,113,7.18694005437731,1.6158322552488622,7.19340276547336,1.5980761024440053
3.108727329303403,0.01882648212336119,1.1154330890253723,-1.1155919552930769,113,7.190793943732695,1.6172349562603778,7.197232979846845,1.5995438499336976
3.112828552692985,0.018757261107024987,1.1113318656354096,-1.1114901477841412,113,7.19464783308808,1.6186376572718932,7.201063194220302,1.6010115974234673
3.1169297760825674,0.018688040090603212,1.107230642245436,-1.1073883402752043,113,7.198501722443465,1.6200403582834089,7.204893408593729,1.602479344913318
3.1210309994721497,0.01861881907409314,1.1031294188554515,-1.1032865327662658,113,7.2023556117988505,1.6214430592949243,7.208723622967127,1.603947092403251
3.125132222861732,0.018549598057491994,1.0990281954654557,-1.0991847252573257,113,7.206209501154236,1.62284576030644,7.212553837340493,1.6054148398932702
3.1292334462513143,0.01848037704079699,1.0949269720754489,-1.095082917748384,113,7.21006339050962,1.6242484613179553,7.216384051713826,1.606882587383377
3.1333346696408966,0.018411156024005275,1.090825748685431,-1.0909811102394409,113,7.213917279865005,1.625651162329471,7.220214266087127,1.6083503348735753
3.137435893030479,0.018341935007113987,1.0867245252954016,-1.086879302730496,113,7.21777116922039,1.6270538633409863,7.2240444804603925,1.6098180823638666
3.141537116420061,0.018272713990120225,1.082623301905361,-1.0827774952215492,113,7.221625058575775,1.628456564352502,7.227874694833624,1.6112858298542545
3.1456383398096435,0.01820349297302104,1.078522078515309,-1.0786756877126007,113,7.22547894793116,1.6298592653640176,7.231704909206821,1.6127535773447417
3.1497395631992258,0.01813427195581345,1.0744208551252457,-1.0745738802036504,113,7.229332837286545,1.631261966375533,7.23553512357998,1.6142213248353303
3.153840786588808,0.018065050938494438,1.0703196317351709,-1.0704720726946984,113,7.2331867266419305,1.6326646673870486,7.2393653379530996,1.6156890723260238
3.1579420099783904,0.017995829921060955,1.0662184083450843,-1.0663702651857443,113,7.237040615997316,1.634067368398564,7.243195552326181,1.617156819816825
3.1620432333679727,0.01792660890350989,1.0621171849549862,-1.0622684576767882,113,7.240894505352701,1.6354700694100797,7.247025766699223,1.6186245673077364
3.166144456757555,0.017857387885838107,1.0580159615648763,-1.0581666501678302,113,7.244748394708086,1.636872770421595,7.250855981072222,1.6200923147987614
3.1702456801471373,0.01778816686804243,1.0539147381747547,-1.05406484265887,113,7.248602284063471,1.6382754714331107,7.2546861954451805,1.621560062289903
3.1743469035367196,0.017718945850119655,1.0498135147846213,-1.0499630351499076,113,7.252456173418856,1.639678172444626,7.258516409818093,1.6230278097811637
