frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
136,3.440984693407112,7.5460845231033815,1.2073823028518442,5.203973333333332,0.01,1.320035386071824,-0.960043050495798,1.7174113173653476,1.7309746052947645,1.632230400184688,2.4383959311789267,2.019572363632812,3.5672323632919527,53.97213505689268,135.2253561998932,108.33782013818114,-53.97213505689268,135.2253561998932,92.94473490781515,203.1303094975034,0.09477725309643473,0.20713526994182865,4.123148357310106,1.2406504544556983e-16,0.9162138573739526,0.9493553545858981,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.7389333333333328
137,3.4330450764993286,7.519222812090927,1.2018169810563526,5.228071666666666,0.01,1.307520261094515,-0.9808272100289706,1.7360680892084916,1.7004703785981488,1.6345125417401614,2.4301300209778396,2.022046667073921,3.5590401027825607,53.12485791603831,134.40651744418824,107.40911853752493,-53.12485791603831,134.40651744418824,92.41323336399738,201.22354229237578,0.09423527235498093,0.20519090850838542,4.071561343349511,4.0227676311674653e-16,0.9169647667708554,0.949812664883855,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.751616666666666
138,3.425160166030726,7.492589446577737,1.1963027295726505,5.252169999999999,0.01,1.2944972011678706,-1.000966932832169,1.7535266240462568,1.6697601830688038,1.6363550361871015,2.4213538961087506,2.0240310719459105,3.550030330764642,52.28709545441126,133.5982752142715,106.49144041646338,-52.28709545441126,133.5982752142715,91.86316620189005,199.2947857187972,0.09367435995155333,0.20322412415941957,4.020143076942281,1.7449818242738997e-16,0.9177057180658204,0.9502638479359071,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.7642999999999995
139,3.417329336632673,7.466181422006887,1.1908388486394748,5.2762683333333324,0.01,1.2810069315001913,-1.0204494745591355,1.7697979146839353,1.6389055990645065,1.6377716228704025,2.412093742263056,2.025541696946532,3.540239728483725,51.45919054883504,132.8009544104077,105.58510167631118,-51.45919054883504,132.8009544104077,91.29572028922605,197.3466455854153,0.09309572615442181,0.20123757408025708,3.9689387235575198,1.9732859417182303e-16,0.9184368848689891,0.9507090120009929,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.776983333333333
140,3.409551972899324,7.439995787052546,1.1854246512215358,5.300366666666665,0.01,1.267089939935792,-1.039265038950986,1.7848966650804687,1.6079659100765482,1.638776597670434,2.4023760057459116,2.026595282349117,3.5297055821904513,50.641453696618726,132.0148477740977,104.6903862337536,-50.641453696618726,132.0148477740977,90.71208154413337,195.38168964189353,0.0925005802635287,0.1992338766468606,3.917991938530656,2.8594431345827596e-16,0.9191584370628242,0.9511482629740112,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.7896666666666663
141,3.40182746918448,7.414029642437679,1.1800594627215293,5.324464999999999,0.01,1.2527862517083692,-1.0574066598534215,1.798840982163902,1.5769978861303273,1.639384712863907,2.3922272492327967,2.027209072766289,3.518465567322267,49.83416354221407,131.24021641712773,103.80754654561127,-49.83416354221407,131.24021641712773,90.11342928176313,193.40243665400973,0.09189012484565386,0.19721560028553048,3.867344709672597,9.252615486639091e-17,0.919870540896644,0.9515817044470555,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.8023499999999997
142,3.394155229403486,7.388280139783269,1.1747426206999363,5.348563333333333,0.01,1.2381352245839592,-1.074870067060684,1.8116520602593478,1.546055605019561,1.6396110805366653,2.381674016580426,2.027400704301828,3.5065575446911676,49.03756755615808,130.47729050238445,102.93680428547202,-49.03756755615808,130.47729050238445,89.5009309915996,191.41134659980054,0.09126555040875284,0.19518525347575427,3.817037224171826,4.152702079142732e-16,0.9205733590784078,0.9520094377688028,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.815033333333333
143,3.386534666840022,7.362744480488056,1.1694734746023627,5.372661666666666,0.01,1.2231753651206643,-1.0916535389849402,1.823353862564403,1.5151903102881554,1.6394710802622945,2.3707427073640117,2.027188096908395,3.4940193698195166,48.25188284926452,129.7262700594399,102.07835115519606,-48.25188284926452,129.7262700594399,88.87573756502476,189.41081199767865,0.09062803053542726,0.19314527590734723,3.7671077592112945,3.738718884951848e-16,0.9212670508638408,0.9524315621021532,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.8277166666666664
144,3.378965203957645,7.3374199146378665,1.164251385494183,5.39676,0.01,1.207944166366211,-1.1077577450632439,1.833972803717168,1.4844503043990793,1.6389802716340922,2.359459461615039,2.026589352619523,3.48088871627664,47.47729710488454,128.98732591776792,101.23234981415305,-47.47729710488454,128.98732591776792,88.23897898464733,187.40315036080113,0.08997871748726358,0.1910980307860494,3.717592595447633,3.921783533891053e-16,0.9219517721429882,0.9528481744801488,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.8404
145,3.371446272215943,7.312303739943642,1.1590757258022646,5.4208583333333324,0.01,1.1924779669472991,-1.1231855806789108,1.8435374370744826,1.4538808751393566,1.638154312114639,2.347850055048476,2.0256226601789895,3.4672029135951647,46.71396961220205,128.26060074059376,100.3989349091903,-46.71396961220205,128.26060074059376,87.59176047949208,185.3905977571738,0.08931873828421744,0.18904579826665965,3.668525952269659,2.9670637679020145e-16,0.9226276755242773,0.9532593698602573,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.853083333333333
146,3.3639773118911687,7.287393300707228,1.1539458790635468,5.444956666666666,0.01,1.1768118311805122,-1.1379419971995124,1.8520781498681385,1.4235242530031282,1.6370088805491696,2.3359398048980418,2.0243062064519957,3.4529988000918355,45.96203238391578,127.54621014276381,99.5782141887189,-45.96203238391578,127.54621014276381,86.93515914346045,183.3753034421277,0.08864919125640301,0.1869907699796849,3.619939943566129,3.261189272682713e-16,0.9232949104161725,0.953665241177047,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.8657666666666666
147,3.3565577719012274,7.26268598681415,1.1488612396802713,5.469055,0.01,1.160979449556048,-1.152033829528932,1.85962686894833,1.3934195970681353,1.6355596065782991,2.323753486325108,2.0226580948729804,3.438312590686517,45.221591342270074,126.84424387662807,98.77026968490816,-45.221591342270074,126.84424387662807,86.2702210085899,181.35932551898887,0.08797114305964822,0.18493504460645468,3.5718645525887194,1.7641430479118433e-16,0.9239536231064968,0.954065879393332,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.87845
148,3.34918710963489,7.238179232752503,1.143821212681651,5.493153333333333,0.01,1.1450130587129554,-1.1654696233450994,1.8662167793686648,1.363603006729009,1.6338220060837,2.311315259231753,2.0206962710657823,3.423179759606759,44.49272755817026,126.15476707070172,97.97515894875278,-44.49272755817026,126.15476707070172,85.59795855956548,179.34462757490337,0.08728562614100177,0.18288062444861738,3.5243276243920225,4.114346337951992e-16,0.9246039568394971,0.9544613735498171,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.8911333333333333
149,3.3418647907851144,7.213870516657192,1.1388252134917876,5.517251666666666,0.01,1.1289433798375184,-1.1782594639560622,1.8718820576259207,1.3341075565675735,1.6318114227082081,2.29864860519231,2.0184384556646333,3.4076349376853945,43.77549852904178,125.47782150679154,97.19291632369686,-43.77549852904178,125.47782150679154,84.91934867169307,177.3330762318689,0.08659363663605113,0.18082941293088764,3.477354874266339,2.125785536799327e-16,0.9252460518907244,0.9548518108133025,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.9038166666666663
150,3.3345902891863552,7.189757359378744,1.133872667703644,5.541349999999999,0.01,1.1127995742727967,-1.1904148084625545,1.8766576209486996,1.304963351617982,1.6295429754101787,2.28577627412021,2.0159020842696904,3.3917118238051485,43.069939482112375,124.81342692229168,96.42355424451785,-43.069939482112375,124.81342692229168,84.23533095110021,175.32643954791754,0.08589613267639837,0.17878321297070615,3.4309699105463762,2.9299169155788935e-16,0.9258800456397985,0.955237276523504,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.9164999999999996
151,3.327363086655757,7.16583732357598,1.1289630108588893,5.565448333333332,0.01,1.0966092150243694,-1.201948322671314,1.8805788936386456,1.2761976003151632,1.6270315119409178,2.2727202402076094,2.0131042543887916,3.3754431099168443,42.376064690894935,124.16158232545001,95.66706454926907,-42.376064690894935,124.16158232545001,83.5468064532522,173.32638619996612,0.08519403308291028,0.1767437261449793,3.3851942701770414,2.2549219479585023e-16,0.9265060726411244,0.9556178542385113,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.929183333333333
152,3.3201826728381145,7.1421080128318035,1.124095688233438,5.589546666666666,0.01,1.08039827278146,-1.2128737239657092,1.88368159111073,1.2478347024902021,1.6242915680737895,2.259501666613296,2.0100616791477908,3.3588604189556075,41.69386879378567,123.5222673125408,94.92341979321583,-41.69386879378567,123.5222673125408,82.85463675391271,171.3344853779474,0.08448821641836174,0.17471255258212276,3.3400474654411596,2.3376660476505303e-16,0.9271242646926249,0.9559936257789455,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.9418666666666664
153,3.3130485450544973,7.118567070791446,1.1192701546285144,5.613644999999999,0.01,1.064191115039939,-1.2232056311128456,1.8860015219580777,1.2198963498880775,1.6213373323636646,2.2461408783285255,2.006790647494768,3.341994254900803,41.0233281048495,122.8954433770362,94.19257455485496,-41.0233281048495,122.8954433770362,82.15964334537061,169.35220731927248,0.08377952037175856,0.17269119150706155,3.2955470402999594,1.4884839849922404e-16,0.9277347509025524,0.9563646712708606,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.95455
154,3.3059602081544366,7.095212180322484,1.114485874167073,5.637743333333332,0.01,1.0480105169099405,-1.2329594217728863,1.887574408083787,1.1924016368234223,1.6181826161754338,2.232657342619336,2.003306990578005,3.324873964168773,40.36440190801471,122.28105520201677,93.47446672525615,-40.36440190801471,122.28105520201677,81.46260733003945,167.38092441328521,0.08306874144589586,0.17068104236746007,3.251708634861086,1.8995004576857552e-16,0.9283376577544404,0.956731069187406,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.9672333333333327
155,3.2989171743715775,7.072041062696006,1.1097423200954202,5.661841666666666,0.01,1.0318776822118183,-1.2421510982790582,1.8884357226972337,1.1653671787517825,1.6148408286895353,2.2190696564260692,1.9996260539431032,3.307527707490439,39.71703372702717,121.67903192818858,92.76901877309137,-39.71703372702717,121.67903192818858,80.76426938333712,165.42191280696616,0.08235663491950576,0.1686834064710846,3.2085460565669863,4.1179015483694665e-16,0.9289331091702514,0.9570928963893295,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.979916666666666
156,3.2919189631826993,7.049051476788295,1.105038974589881,5.685939999999999,0.01,1.0158122735055304,-1.2507971620776215,1.8886205457650154,1.1388072367101378,1.6113249565701842,2.2053955400945937,1.995762675169981,3.289982441406527,39.081152564597744,121.0892883909558,92.07613897879975,-39.081152564597744,121.0892883909558,80.06532995799967,163.47635444555684,0.0816439150555997,0.16669948906666074,3.1660713567853533,7.717887088564822e-17,0.9295212265717795,0.9574502281643195,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.9925999999999995
157,3.2849651011700094,7.026241218302427,1.1003753285683582,5.710038333333332,0.01,0.999832449756471,-1.2589144970566315,1.8881634363352326,1.112733845765725,1.6076475479673327,2.191651836817576,1.9917311665547988,3.2722639085091707,38.45667410521355,120.51172632103521,91.39572263237085,-38.45667410521355,120.51172632103521,79.36644970260741,161.5453394848383,0.08093125552824605,0.16473040180371312,3.1242949115795557,7.699767268860774e-17,0.9301021289403612,0.9578031382652382,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.005283333333333
158,3.278055121886629,7.003608119009229,1.0957508815066472,5.734136666666665,0.01,0.9839549104113656,-1.2665202618511118,1.8870983210162604,1.0871569458010757,1.6038207005155056,2.17785451717646,1.9875453024340077,3.2543966355678444,37.843501877053654,119.94623550406567,90.72765319019987,-37.843501877053654,119.94623550406567,78.66825006803306,159.6298690153622,0.08021929004097532,0.1627771655105079,3.0832255055378672,2.733982678520956e-16,0.9306759328749454,0.958151698947293,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.0179666666666662
159,3.2711885657251702,6.9811500460069915,1.0911651412593593,5.758234999999999,0.01,0.9681949447377688,-1.2736317910899693,1.8854583977848143,1.062084513151418,1.5998560529906478,2.1640186881941115,1.9832183107467374,3.2364039386977344,37.241528369354,119.3926948955704,90.07180338736924,-37.241528369354,119.3926948955704,77.9713140766989,157.73085804285265,0.07950861311120404,0.16084071323321691,3.0428704176431003,2.075439279944473e-16,0.9312427526485758,0.9584959810041608,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.0306499999999996
160,3.264364979789337,6.958864900999448,1.0866176238853267,5.782333333333332,0.01,0.9525664853669321,-1.2802665054459768,1.8832760542200586,1.0375226917946714,1.5957647802891135,2.1501586063329223,1.9787628684364442,3.2183079347577754,36.65063610239679,118.8509736884588,89.42803630254207,-36.65063610239679,118.8509736884588,77.2761872308953,155.84913867315692,0.0787997809964619,0.15892189348366356,3.0032355082673137,2.293944874855236e-16,0.9318027002633333,0.9588360538031099,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.043333333333333
161,3.257583917768454,6.936750619591449,1.0821078534773516,5.806431666666666,0.01,0.937082165069575,-1.2864418302635527,1.8805827992078108,1.0134759229711767,1.5915575914001108,2.1362876939023367,1.9741911003024146,3.2001295582018106,36.07069864805425,118.32093233100784,88.7962063734065,-36.07069864805425,118.32093233100784,76.58337853791102,153.9854634544079,0.07809331273973379,0.15702147364738,2.964325306477029,1.816082455030717e-16,0.9323558855037838,0.9591719853191403,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.0560166666666664
162,3.250844939814853,6.9148051706018645,1.0776353619961798,5.8305299999999995,0.01,0.9217533758853251,-1.2921751224685987,1.8774092071282567,0.9899470722781397,1.5872447300535388,2.122418558372031,1.9695145809251524,3.1818885826478924,35.50158159949794,117.80242349394558,88.17616036128982,-35.50158159949794,117.80242349394558,75.89336163131648,152.14050883338456,0.07738969131285045,0.15514014350811395,2.926143096932329,2.2835499997966483e-16,0.9329024159889822,0.9595038421681915,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.0686999999999998
163,3.2441476124240407,6.893026555393195,1.0731996891085749,5.854628333333332,0.01,0.9065903298170969,-1.2974836054090708,1.873784873529172,0.96693755344055,1.5828359777384369,2.108563014121307,1.9647443393062567,3.163603646476138,34.94314348928779,117.29529298585771,87.56773826416452,-34.94314348928779,117.29529298585771,75.2065759693751,150.3148786873333,0.07668936483852805,0.15327851884928426,2.888691005756304,1.240219749818834e-16,0.9334423972230694,0.9598316896394289,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.081383333333333
164,3.237491508317564,6.8714128072174265,1.0688003820293714,5.878726666666666,0.01,0.8916021203902268,-1.3023843112327609,1.869738381291351,0.9444474481054328,1.5783406588026494,2.0947321061908766,1.9598908658822989,3.1452922818134437,34.39523665558994,116.79938061667696,86.97077417780139,-34.39523665558994,116.79938061667696,74.52342809321004,148.50910789668828,0.0759927478733411,0.1514371450971415,2.8519700848394214,2.0520946726219185e-16,0.9339759326445127,0.9601555917266462,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.0940666666666665
165,3.230876206328515,6.849961990577683,1.0644369953674024,5.902824999999999,0.01,0.876796784461318,-1.3068940303785082,1.8652972763111109,0.922475621138769,1.5737676473611624,2.0809361356391998,1.9549641215926934,3.1269709463126145,33.85770805673627,116.31452100947382,86.38509710528922,-33.85770805673627,116.31452100947382,73.84429292898962,146.72366592814925,0.07530022273558211,0.14961650097449103,2.81598039412557,2.391037630944128e-16,0.9345031236740242,0.9604756111588043,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.10675
166,3.2243012912895956,6.828672200605209,1.0601090909751805,5.926923333333333,0.01,0.8621813637425813,-1.311029267737329,1.8604880517537667,0.9010198310241045,1.5691253757583854,2.067184686141331,1.9499735487031384,3.1086550571829137,33.330400034735845,115.84054436116838,85.8105317155368,-33.330400034735845,115.84054436116838,73.16951511999007,144.95896040139178,0.07461214086358753,0.14781700213772467,2.7807210815021914,1.9961005895655518e-16,0.9350240697612009,0.9607918094297508,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.1194333333333333
167,3.2177663539236794,6.807541562451279,1.055816237802235,5.951021666666667,0.01,0.8477619655834432,-1.3148062050292786,1.8553361399696227,0.8800768350690188,1.5644218443480635,2.0534866515033596,1.9449280831083393,3.090359026978181,32.81315102868837,115.37727715311689,85.24689905171147,-32.81315102868837,115.37727715311689,72.49941037593817,143.21534061629228,0.0739288241916844,0.14603900477358964,2.74619045998657,1.8945399178793658e-16,0.935538868429924,0.96110424682712,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.1321166666666667
168,3.2112709907368004,6.786568230693587,1.051558011751996,5.9751199999999995,0.01,0.8335438226216618,-1.3182406689389186,1.8498659112080904,0.8596424892202242,1.5596646323730174,2.0398502637994,1.9398361678599307,3.07209630069646,32.30579623932945,114.92454281281175,84.69401719085005,-32.30579623932945,114.92454281281175,71.83426682850077,141.49310102089962,0.07325056653240482,0.1442828091355352,2.7123860819629613,2.491410205922529e-16,0.936047615322554,0.9614129824604554,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.1448
169,3.2048148039135134,6.765750388756748,1.0473339955421281,5.999218333333333,0.01,0.8195313509811398,-1.3213481045558486,1.844100678314402,0.83971184237105,1.5548609097454043,2.0262831218706387,1.934705767687585,3.0538793937913633,31.808168246170283,114.48216232816077,84.15170185610674,-31.808168246170283,114.48216232816077,71.17434638318089,139.79248460349777,0.07257763495503654,0.1425486630026541,2.6793048102819834,1.368537294016889e-16,0.9365504042429582,0.9617180742885846,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.1574833333333334
170,3.1983974012145535,6.745086248346493,1.0431437785682176,6.023316666666665,0.01,0.8057282067526608,-1.3241435536756465,1.8380627066452473,0.8202792251165927,1.5500174495461747,2.0127922199566277,1.9295443843027233,3.035719930739395,31.32009757887502,114.04995481599582,83.6197669832872,-31.32009757887502,114.04995481599582,70.51988605917307,138.11368619494084,0.07191027115189495,0.14083676504712705,2.6469428860836968,2.1592453867473906e-16,0.9370473271984049,0.9620195791462418,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.170166666666666
171,3.192018395876746,6.7245740488971855,1.0389869567707175,6.047414999999998,0.01,0.7921373405472465,-1.3266416375297718,1.8317732284933417,0.8013383329731499,1.5451406410799435,1.9993839762579642,1.9243590722950588,3.017628683849226,30.841413244664352,113.62773804660259,83.09802524345821,-30.841413244664352,113.62773804660259,69.87109930993974,136.4568556700355,0.0712486927849365,0.13914726809872435,2.6152959932502085,4.1108816773641774e-16,0.9375384744403585,0.9623175527699913,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.1828499999999993
172,3.1856774065151,6.704212057032313,1.0348631325050626,6.071513333333332,0.01,0.7811520109547507,-1.3293942753965047,1.8251655692524282,0.7838755890584107,1.5419103747221006,1.986376171400123,1.9194578577669115,3.001798278146525,30.438492890820925,113.24264773404695,82.60435872534379,-30.438492890820925,113.24264773404695,69.3034119104179,134.92020415250536,0.07066981273974081,0.13758031963260173,2.5873870249391886,3.5728700964841325e-16,0.9380239345042076,0.9626120498234573,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.1955333333333327
173,3.1793740570270335,6.683998566037575,1.0307719144148653,6.095611666666665,0.01,0.7711158256763444,-1.3321246935543956,1.818358166654001,0.7671210297065578,1.5392127259693191,1.9735503784943897,1.914633442078899,2.986775294844117,30.064901968312682,112.87369670481297,82.12397327119822,-30.064901968312682,112.87369670481297,68.7656165932844,133.4366857226975,0.07012141413559618,0.1360675518374751,2.5611754812343257,8.586945064383031e-17,0.9385037942479577,0.9629031239218852,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.208216666666666
174,3.173107976498678,6.663931895346238,1.0267129173081058,6.119709999999999,0.01,0.7611483507038118,-1.3346526202825286,1.8114001301503377,0.7506943051663214,1.5364388789034702,1.9607938115257828,1.9097780679205862,2.971766340688066,29.69598128677322,112.51046932678582,81.64983546230928,-29.69598128677322,112.51046932678582,68.23015976694158,131.97016490488403,0.06957540012842468,0.13457211678288103,2.535544679445264,2.535500912901061e-16,0.9389781388899181,0.963190827656043,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.2208999999999994
175,3.166878799113201,6.644010390036409,1.0226857620362377,6.143808333333332,0.01,0.751254418019505,-1.3369836018215093,1.8043014475433845,0.7345943545701085,1.5335932811972806,1.9481100018667905,1.9048959848506832,2.956777918108691,29.331740744470977,112.1529608767155,81.18193119847041,-29.331740744470977,112.1529608767155,67.69721507561917,130.52067527107036,0.0690319477860627,0.1330940487027378,2.510489098664918,6.050215249451402e-17,0.9394470520454146,0.9634752126155111,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.233583333333333
176,3.160686164061105,6.624232420339938,1.0186900753761277,6.167906666666665,0.01,0.7414385048340026,-1.3391232258043717,1.797071868360116,0.7188197197636726,1.530680263915096,1.9355022835358378,1.8999913028711883,2.9418162597763367,28.97218479433684,111.80116136090084,80.72024129108229,-28.97218479433684,111.80116136090084,67.166946683007,129.08823647219924,0.06849122450888631,0.13163336763543027,2.4860032168970716,2.0030797123312263e-16,0.9399106157625537,0.9637563294113443,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.246266666666666
177,3.1545297154524463,6.604596381162599,1.0147254899147509,6.192004999999999,0.01,0.7317047445777266,-1.341077103430549,1.7897208912896494,0.7033685723279145,1.527704038936609,1.9229737952601502,1.8950679906756882,2.926887328501673,28.61731277218243,111.45505584376423,80.26474178766932,-28.61731277218243,111.45505584376423,66.6395094243329,127.67285465018077,0.06795338818488769,0.1301900798439638,2.4620815149874447,1.9995591101256406e-16,0.940368910557069,0.964034227698148,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.2589499999999996
178,3.1484091022309277,6.5851006916152635,1.0107916439365692,6.216103333333332,0.01,0.7220569383564105,-1.342850852957841,1.7822577536846367,0.6882387400206316,1.524668696969356,1.9105274831402435,1.890129874540332,2.9119968181564224,28.267119214345342,111.11462476564338,79.81540428569434,-28.267119214345342,111.11462476564338,66.11504898013041,126.27452288165219,0.06741858736686882,0.12876417826847314,2.4387184807019824,2.886308537692675e-16,0.9408220154462715,0.9643089561955754,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.271633333333333
179,3.1423239780898173,6.56574379455578,1.0068881813135184,6.240201666666666,0.01,0.712498566769877,-1.3444500844789422,1.7746914229889517,0.6734277325483384,1.5215782061085665,1.898166103847539,1.8851806378055997,2.8971501555173416,27.921594164516875,110.77984424957248,79.37219623544479,-27.921594164516875,110.77984424957248,65.59370206897553,124.8932216478733,0.06688696146897823,0.12735564300538238,2.41590861286651,2.1661889001593685e-16,0.9412700079821368,0.9645805627092682,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.2843166666666663
180,3.1362740013896504,6.546524156141274,1.0030147513975363,6.2642999999999995,0.01,0.7030328020011759,-1.3458803859438906,1.7670305899550636,0.6589327665920017,1.5184364109036967,1.8858922282902406,1.8802238208985058,2.882352502940455,27.58072346957607,110.45068639689066,78.93508123182625,-27.58072346957607,110.45068639689066,65.07559665662542,123.52891932559436,0.06635864097997321,0.1259644418079511,2.393646425490004,1.4065547988746732e-16,0.9417129642835473,0.9648490941512583,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.2969999999999997
181,3.1302588350776626,6.527440265390563,0.9991710089155591,6.288398333333332,0.01,0.6936625200906632,-1.3471473103853968,1.759283663516846,0.6447507900234447,1.5152470318918756,1.8737082456863745,1.875262821846669,2.8676087617768573,27.24448906431803,110.12711957158092,78.50401929496627,-27.24448906431803,110.12711957158092,64.56085217914432,122.18157269415167,0.06583374769074488,0.12459053060336779,2.371926451801653,2.7761953198453866e-16,0.9421509590677178,0.9651145965598384,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.309683333333333
