panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
392,13.081251221346433,-1.4203942968301069,0.039321383407862814,-0.00012230870469441546,5.4771547559784306e-05,-0.00029938895694883727,9.992307152981505e-10
393,13.120309327393645,-1.4247892173278927,0.03928780114924809,-0.0005278353268466582,-0.0003526898141776036,-0.0007029808395161569,1.1347709690546151e-08
394,13.159333568255375,-1.4291797310698011,0.03925309230642944,-0.00042375641991752866,-0.0002505261355972982,-0.0005969867042377522,7.441303461171851e-09
395,13.198322937793275,-1.4335647237622966,0.03921726129837689,-0.00014916499644098552,2.2192916140077734e-05,-0.00032052290902249286,1.2564442213866744e-09
396,13.237276351246244,-1.4379438193485543,0.039180312609220884,0.00013824911201150425,0.00030777861493160724,-3.1280390908154654e-05,1.1241968344546443e-09
397,13.276192655567622,-1.4423172895909515,0.039142250787658005,0.00015441681089189974,0.0003221499097232419,-1.3316287939664495e-05,1.300410562445815e-09
398,13.315070660939945,-1.4466857748223845,0.03910308044616576,-7.121212032251689e-05,9.47203479764111e-05,-0.0002371445886210008,5.571808657197e-10
399,13.353909267874558,-1.4510491533601324,0.03906280626032785,-4.5861466660801486e-05,0.0001182682415464889,-0.00020999117486764085,4.329250542321721e-10
400,13.392707474053365,-1.4554064805571578,0.03902143296801729,0.0003070962823017026,0.0004694575507449006,0.0001447350138587336,4.022921932763967e-09
401,13.431464247752341,-1.4597571157451852,0.03897896536883727,0.0007044468864306,0.0008650839368996924,0.0005438098359615076,1.967840735505456e-08
402,13.470178487074538,-1.4641010862741326,0.03893540832318634,0.0009669357635384151,0.0011259034612133637,0.0008079680658630295,3.673121050208613e-08
403,13.508848994357793,-1.4684393172678836,0.038890766751770736,0.0006435526305561129,0.0008008555955134611,0.0004862496655985357,1.642777343497225e-08
404,13.547474511520818,-1.4727733171630069,0.038845045634646316,-0.00023044174761438496,-7.481646478644383e-05,-0.0003860670304420971,2.3764029733165914e-09
405,13.58605391222843,-1.4771034650180335,0.038798250010730416,-0.000901224594690414,-0.0007472510564385942,-0.0010551981329420118,3.181877023091873e-08
406,13.624586237071451,-1.4814286978765496,0.03875038497687541,-0.001103732120980333,-0.0009514124602484769,-0.0012560517817121891,4.7506358205032455e-08
407,13.663070607995948,-1.485747273898858,0.03870145568733934,-0.0006129449919898625,-0.0004623129038738988,-0.0007635770801058261,1.4832909744936384e-08
408,13.701506164489537,-1.490057339925049,0.03865146735282951,0.00043633086317833303,0.000585363336724265,0.0002872983896321721,7.644803442042962e-09
409,13.739891883393966,-1.4943585385517624,0.03860042524015716,0.001115276308935556,0.001262815371634883,0.0009677372462366662,4.829288278959552e-08
410,13.778226563402093,-1.4986521497814764,0.03854833467108312,0.001175439257931614,0.0013214650514401516,0.0010294134644228542,5.353458930223775e-08
411,13.816508986926051,-1.5029396487141877,0.038495201021947666,0.0007155975697297479,0.000860095164634686,0.0005710999748248027,1.998053887744172e-08
412,13.854737986878238,-1.507222108575197,0.038441029722767424,-8.12590542127109e-05,6.170821582125036e-05,-0.00022422632424667216,5.157343621959667e-10
413,13.89291254201548,-1.5114993495042497,0.038385826256659844,-0.0004900712418449346,-0.00034862363745524066,-0.0006315188462350727,9.475117573176642e-09
414,13.931031767304312,-1.5157700253519335,0.038329596158986345,-0.0003811802303631817,-0.00024123572950001532,-0.0005211247312261191,5.819449292124419e-09
415,13.969094742109043,-1.5200331575923,0.038272345016790006,-0.00014674643645676277,-8.264597583740318e-06,-0.00028522827532979217,1.0688288391504776e-09
416,14.007100466619828,-1.524288524599474,0.03821407846797165,5.291640871104425e-05,0.00018996743803727928,-8.413462061519078e-05,3.4626316046954904e-10
417,14.045047890396802,-1.5285364078657095,0.0381548022006835,5.638236371917349e-06,0.00014128187183103796,-0.0001300053990874253,2.3521882272344885e-10
418,14.082935944600099,-1.5327773048395754,0.03809452195254636,-0.00023936924593485898,-0.00010513981514465726,-0.00037359867672506764,2.4115159074327707e-09
419,14.12076365402495,-1.5370109283486895,0.038033243510017224,-0.0001466855229023123,-1.3883713398527009e-05,-0.00027948733240609064,1.0419365340598062e-09
420,14.158530139874928,-1.5412361817377853,0.03797097270760968,0.00035805140455461015,0.0004894599600451591,0.00022664284906406124,5.086472950518927e-09
421,14.196234478543985,-1.5454524209093312,0.03790771542731108,0.0008656234572917698,0.0009956895011185227,0.0007355574134645798,2.8618165484380878e-08
422,14.233875658952405,-1.549659836756462,0.0378434775977576,0.0011567252556477295,0.0012854983731126896,0.0010279521381827694,5.084425701090714e-08
423,14.271452575861293,-1.5538595166602307,0.03777826519367495,0.0007650957323509511,0.0008925645941572358,0.0006376268705451035,2.2318929992721314e-08
424,14.308964069323064,-1.5580530916792,0.03771208423502477,-0.0002669709320465702,-0.00014082666136620153,-0.00039311520272670986,2.8879010613476783e-09
425,14.346409122190279,-1.5622409694601176,0.03764494078654532,-0.00105288444367755,-0.0009280370574375335,-0.0011777318299180106,4.1927477248562624e-08
426,14.383786897544006,-1.566422000644674,0.03757684095679001,-0.0012820179540919407,-0.001158478583658723,-0.0014055573245251515,6.195133540757426e-08
427,14.421096637887418,-1.5705943812204337,0.037507790897709954,-0.0007484242090336005,-0.0006262374206268059,-0.000870610997440395,2.119622777155809e-08
428,14.458337598604082,-1.5747562462638949,0.03743779680369924,0.000403292897153823,0.000524212229234107,0.0002823735650730949,6.271541877862015e-09
429,14.49550887351299,-1.5789072309166943,0.03736686491126333,0.0011571585003138443,0.0012769251204752738,0.0010373918801524148,5.021348629630671e-08
430,14.53260937783496,-1.5830486259500132,0.037295001497956455,0.00123209848741887,0.0013506821361674234,0.0011135148386700877,5.6791114325262517e-08
431,14.569638015718045,-1.5871818796539192,0.03722221288199678,0.0007745561577685717,0.0008919359958472761,0.0006571763196894231,2.250194126408553e-08
432,14.606593747170106,-1.5913079973902766,0.03714850542143602,-2.320744047674267e-05,9.296071875741774e-05,-0.00013937559971134716,1.8711450933523386e-10
433,14.643475668764646,-1.5954268186381833,0.037073885513604604,-0.00043244624321048253,-0.00031748269230592874,-0.0005474097941148212,7.0965086438610356e-09
434,14.680283004019227,-1.5995371039207387,0.03699835959431663,-0.0003186733713763379,-0.000204899225207604,-0.00043244751754462074,3.916926414481575e-09
435,14.717014937661911,-1.6036380192998825,0.03692193413731504,-0.00013315184234116706,-2.0528180789514128e-05,-0.0002457755038932641,8.107112580924366e-10
436,14.753670574630153,-1.6077295037871744,0.036844615653542884,-4.118279964857724e-05,7.031251239453251e-05,-0.00015267811169146495,2.151636337168138e-10
437,14.790248986413769,-1.611811854976314,0.03676641069053266,-0.00016812831367647718,-5.7746236369407566e-05,-0.0002785103909833317,1.1886040424926091e-09
438,14.826749244846145,-1.6158854267057037,0.036687325831676894,-0.00043704584922039935,-0.00032778431708398864,-0.0005463073813574831,7.153604252755189e-09
439,14.86317051875831,-1.6199497632079272,0.036607367695684956,-0.00026418248959816926,-0.00015606819900344793,-0.00037229678019243956,2.697546447122913e-09
440,14.899512072220741,-1.6240036146834815,0.0365265429357826,0.00042289171149392096,0.0005298961325886017,0.0003158872903996843,6.6717209398781065e-09
441,14.935773108983645,-1.6280463314876004,0.03644485823923254,0.001065680388462581,0.0011716382958380164,0.0009597224810869165,4.152589285284666e-08
442,14.971952727222645,-1.632078271012523,0.03636232032652026,0.0013928480071937685,0.0014978037211464124,0.0012878922932409026,7.067735008648601e-08
443,15.008049931577379,-1.6361006914357519,0.03627893595087966,0.0009198759758296468,0.0010238003550213787,0.0008159515966379149,3.082882044561577e-08
444,15.04406367743668,-1.6401153540382774,0.036194711897432945,-0.00030171830607739203,-0.00019885302569447316,-0.0004045835864605399,3.422609051474815e-09
445,15.079993073878729,-1.6441227020462668,0.03610965498283816,-0.0012285041990217765,-0.0011266621699281623,-0.0013303462281153908,5.46223468803491e-08
446,15.1158374236371,-1.6481215036701373,0.0360237720543598,-0.0014926766791014054,-0.0013918792799221744,-0.0015934740782806364,8.038598008319332e-08
447,15.151596107472802,-1.6521098901100055,0.03593706998948832,-0.0009086702513625977,-0.0008089747731397298,-0.0010083657295854656,2.979164014168454e-08
448,15.18726851415051,-1.6560859818613536,0.03584955569503743,0.0003650622373848056,0.000463741287177237,0.00026638318759260315,4.8940482981537415e-09
449,15.222853871257758,-1.6600494063514926,0.035761236106884024,0.0012097374567842933,0.0013075266464097207,0.001111948267158644,5.244929881327102e-08
450,15.258351226883676,-1.6640014653011075,0.03567211818894236,0.0013050879078434496,0.0014019474596911191,0.001208228355995787,6.087024984885737e-08
451,15.29375962243472,-1.6679435850105677,0.03558220893284433,0.000850938769823742,0.0009468415796787463,0.0007550359599696188,2.5874050599535687e-08
452,15.329078160176962,-1.6718767087527833,0.0354915153571412,5.3110066259416666e-05,0.00014804411934432604,-4.1823986825270665e-05,2.0673230188695739e-10
453,15.364306069926512,-1.675800697743604,0.03540004450681806,-0.00035601093027162745,-0.0002620414612609506,-0.0004499803992827414,4.5909327525628715e-09
454,15.39944269880053,-1.6797144238467028,0.035307803452554895,-0.00023874818471198572,-0.0001457270087332277,-0.0003317693606905217,2.114408119171439e-09
455,15.434487351740449,-1.6836172016523507,0.03521479929022031,-0.00011382676533183006,-2.1715949017404867e-05,-0.00020593758164625525,5.558538685277291e-10
456,15.4694392531183,-1.6875091333031096,0.03512103914019544,-0.00015410322185055447,-6.28897579596846e-05,-0.00024531668574208354,9.314486490848929e-10
457,15.50429761047577,-1.6913905366001964,0.035026530146796804,-0.0003802688977690358,-0.0002899440138512538,-0.00047059378168681776,5.160247225366117e-09
458,15.539061650646902,-1.6952616207928215,0.03493127947768282,-0.0006776871433810949,-0.0005882581590829494,-0.0007671161276792335,1.6135656145484122e-08
459,15.573730701008547,-1.6991217570276056,0.03483529432324244,-0.00040648685428248954,-0.0003179968327233981,-0.000494976875841581,5.846815855596586e-09
460,15.608304182639959,-1.7029695394373972,0.03473858189595022,0.0005032826520184122,0.0005908774292752925,0.0004156878747613099,8.887902404287557e-09
461,15.642781440383638,-1.7068043115307932,0.034641149429906905,0.0013131795016693634,0.0013999617761229974,0.0012263972272159515,5.982356042037369e-08
462,15.67716169445794,-1.7106266023505752,0.03454300418006277,0.0016848662333901962,0.0017708754889997833,0.001598856977780387,9.814496825136997e-08
463,15.71144407120157,-1.7144378518980057,0.03444415342184389,0.0011118262324176648,0.0011970102597579288,0.0010266422050769566,4.266171361497579e-08
464,15.745627653015813,-1.718239961154643,0.0343446044502814,-0.00034143732832964124,-0.0002571130040719613,-0.00042576165258687015,4.085278555013407e-09
465,15.77971168716724,-1.722033413816619,0.03424436457980558,-0.0014423807481352413,-0.0013588653720621735,-0.0015258961242085242,7.132372291555611e-08
466,15.81369562840218,-1.7258168951527533,0.03414344114327276,-0.0017518781790142601,-0.0016692049127874573,-0.001834551445241063,1.0486664382394845e-07
467,15.847579008498256,-1.7295884657165534,0.03404184149170561,-0.0011072821850531128,-0.001025523565504484,-0.0011890408046019707,4.1813661805018486e-08
468,15.881361362012669,-1.7333462266235213,0.0339395729934558,0.0003135989011818219,0.0003945289285248177,0.00023266887383882606,3.411860218121222e-09
469,15.915042061866053,-1.7370897972097477,0.03383664303392738,0.001269164164711234,0.0013494114156902826,0.0011889169137326225,5.45759409855362e-08
470,15.948620300145375,-1.7408204905370441,0.03373305901468514,0.0013928418697965808,0.001472355175821942,0.0013133285637712197,6.551351126442484e-08
471,15.982095266174426,-1.7445397131307403,0.03362882835313794,0.0009465590400611068,0.0010253056385072443,0.0008678124416149763,3.020006749199605e-08
472,16.01546621492244,-1.748248348209065,0.03352395848184379,0.00015442001298374142,0.0002323836360268866,7.645638994060316e-05,8.673200952882676e-10
473,16.04873251977632,-1.7519462805840602,0.033418456848009634,-0.00025098057242538274,-0.00017379685555694163,-0.0003281642892940459,2.1714318431891437e-09
474,16.08189366091061,-1.75563250187296,0.03331233091289136,-0.0001328374646166683,-5.641480783812741e-05,-0.00020926012139498712,6.526751578360568e-10
475,16.114949072331143,-1.7593064867580381,0.03320558815127766,-8.953003030257728e-05,-1.3831005355895154e-05,-0.00016522905524859327,3.295900495410535e-10
476,16.14789810654,-1.7629685108783015,0.033098236050893806,-0.0003028287713240582,-0.00022784925240178916,-0.00037780829024633075,3.097307802374621e-09
477,16.180740116346932,-1.766618914970444,0.03299028211189879,-0.0006584356664520591,-0.0005841715445719896,-0.0007326997883321321,1.4363174209629468e-08
478,16.213474494138364,-1.770257751621446,0.03288173384628665,-0.00098873181488323,-0.00091519026330978,-0.0010622733664562393,3.220415272701268e-08
479,16.246100737042145,-1.7738841991593424,0.03277259877740683,-0.0005865967415898954,-0.0005138431004629677,-0.0006593503827168196,1.133473433442595e-08
480,16.278618433878115,-1.7774966784507997,0.03266288443933009,0.000612021206906687,0.0006840409158124089,0.0005400014980009651,1.2291007611441203e-08
481,16.31102707935192,-1.7810945246011718,0.032552598376421465,0.0016386602149648932,0.0017100610559310017,0.0015672593739987813,8.746579338243704e-08
482,16.34332602200697,-1.7846784572050995,0.03244174814267389,0.002065984324862123,0.0021367983731339253,0.001995170276590765,1.3852505688365394e-07
483,16.375514514837853,-1.7882501265211261,0.03233034130134015,0.0013601285699122688,0.0014302703867367893,0.0012899867530881924,5.986252646117676e-08
484,16.407591772316405,-1.7918115982153284,0.03221838542414102,-0.0003938288451530922,-0.0003243994247042227,-0.0004632582656017431,5.048877908025721e-09
485,16.439557186957032,-1.7953634014657918,0.03210588809112056,-0.001721021233793807,-0.0016522266606050079,-0.00178981580698305,9.514553132534692e-08
486,16.471410374681064,-1.7989041229734881,0.03199285688966817,-0.002090230519482865,-0.0020221206542598152,-0.002158340384705467,1.3982829841065073e-07
487,16.503151028137154,-1.8024317291344158,0.031879299414397294,-0.0013650776011796192,-0.0012977464724491204,-0.0014324087299103366,5.945323624348622e-08
488,16.534778836954516,-1.805944281401164,0.03176522326630085,0.0002482572421936488,0.0003148990299822879,0.000181615454404125,2.004767859100137e-09
489,16.566293326470074,-1.809441387701862,0.03165063605252496,0.0013498732873106559,0.001415999421273715,0.0012837471533471562,5.771858881250403e-08
490,16.597693838061137,-1.8129243825227195,0.03153554538556772,0.0015158125208654602,0.0015813594787732893,0.001450265562957631,7.250399468612398e-08
491,16.628979713693788,-1.816394665687378,0.03141995888296817,0.0010818975763699605,0.0011468246974964402,0.0010169704552432587,3.682128680860614e-08
492,16.660150365744176,-1.819853071694087,0.031303884166721745,0.0002970461049786599,0.0003613333050146092,0.00023275890494270715,2.8052663752362244e-09
493,16.691205316417673,-1.8232995140735295,0.03118732886274496,-0.00010554384097396369,-4.1893659796312516e-05,-0.0001691940221511673,3.8952820584843147e-10
494,16.722144184054763,-1.8267331092563106,0.0310703006004157,5.7255244933634986e-06,6.876289226102894e-05,-5.7311843273857854e-05,4.2173320443094383e-11
495,16.752966536256025,-1.8301535002068867,0.03095280701203333,-6.350000011028437e-05,-1.0405170423194443e-06,-0.00012595948317891542,1.6506035287830763e-10
496,16.783671858038126,-1.8335611432378474,0.03083485573232444,-0.0005044037782317295,-0.0004425256146976739,-0.0005662819417657852,7.884456387568297e-09
497,16.814259652630952,-1.8369563997087526,0.030716454397956647,-0.0010271463537386526,-0.000965846753524964,-0.001088445953951453,3.2445243382416806e-08
498,16.84472948457627,-1.840339147742506,0.030597610646991825,-0.0013912334967994787,-0.0013305207605539965,-0.001451946233045183,5.9260207633068804e-08
499,16.875081028063374,-1.8437083470126034,0.03047833211848222,-0.0008078857789028601,-0.0007478597516066901,-0.0008679118061994777,1.9929186224063596e-08
500,16.905314046320623,-1.8470622233905496,0.0303586264518259,0.00077411336125233,0.0008335264562923279,0.0007147002662127762,1.8228173452234264e-08
501,16.935428187744865,-1.8504001055327128,0.0302385012864589,0.0020850252130299625,0.0021439909603945158,0.002026059465664965,1.314917940132804e-07
502,16.965422929865518,-1.8537229323674884,0.030117964261198633,0.002579316507634131,0.0026378544462988714,0.0025207785689698343,2.004054123661753e-07
503,16.995297651735683,-1.8570326025155095,0.02999702301388395,0.0016899071797147787,0.0017478805040716146,0.001631933855358387,8.569869237372077e-08
504,17.02505169976012,-1.860331377987615,0.02987568518071326,-0.00046499464769764187,-0.00040763009225256927,-0.000522359203142489,6.492491880222253e-09
505,17.054684614617514,-1.8636198356196858,0.029753958396063974,-0.0020915690092981228,-0.0020346888291880166,-0.002148449189407785,1.3019556723499233e-07
506,17.084196179271608,-1.8668964375114139,0.02963185029164184,-0.0025391401222173565,-0.002482819794734935,-0.0025954604496997748,1.9107476055930487e-07
507,17.11358625364044,-1.8701590235811207,0.029509368496294836,-0.0017041120114015852,-0.0016484774356164168,-0.0017597465871871977,8.572558549891866e-08
508,17.142854687901114,-1.8734055898002082,0.02938652063531184,0.00016575770450975164,0.00022080192195500156,0.00011071348706405415,8.370918463205544e-10
509,17.172001162590703,-1.8766357286690527,0.029263314330214268,0.001462777557983519,0.0015174475759217737,0.0014081075400457083,6.264439997115945e-08
510,17.201025169081994,-1.8798508084648422,0.029139757197963977,0.0016921260119244635,0.0017463422605364792,0.0016379097633128885,8.346413936539106e-08
511,17.229926202514463,-1.8830522343683338,0.029015856850718526,0.0012816601526233727,0.0013353714125986342,0.0012279488926481112,4.769087956704841e-08
512,17.25870383341791,-1.8862408005047142,0.028891620895304785,0.0005126110309093962,0.0005657930105442792,0.00045942905127429115,7.619091494689548e-09
513,17.287357733529678,-1.889416456428068,0.02876705693268214,0.00011332369040606416,0.00016598103195033034,6.0666348861357355e-05,3.9602238005795527e-10
514,17.315887659201692,-1.892578457185515,0.028642172557572267,0.00020142633895631895,0.0002535909129528363,0.00014926176495890994,1.1880663654538987e-09
515,17.34429331039417,-1.8957266356946967,0.028516975357933204,-3.7247544544261046e-05,1.4453879840250344e-05,-8.894896892876897e-05,6.49728485873631e-11
516,17.37257430335432,-1.898861648947207,0.02839147291450457,-0.0007998849834515362,-0.0007486548256711231,-0.0008511151412319493,1.819015634008104e-08
517,17.400730293161878,-1.9019838721646607,0.028265672800354684,-0.0015504247075290474,-0.001499660414492253,-0.0016011890005653978,6.796977873749268e-08
518,17.42876102142628,-1.9050929687463625,0.028139582580419344,-0.0019440072529212163,-0.0018937218150476692,-0.001994292690794982,1.0636782122740864e-07
519,17.45666634564433,-1.9081876259234907,0.028013209811091764,-0.0010898311627679826,-0.0010401811856193231,-0.001139481139916642,3.3295203331801576e-08
520,17.484446208659364,-1.9112658284799764,0.027886562039566857,0.0010349006879791268,0.0010840258669910126,0.0009857755089672411,2.988948261526817e-08
521,17.512100411955984,-1.9143269030724768,0.02775964680375947,0.002738352747326738,0.002787206114997127,0.0026894993796559054,2.0817989907405607e-07
522,17.53962855532116,-1.9173720662493086,0.02763247163141944,0.0033113495920751787,0.0033599221120758117,0.003262777072075212,3.0301278055122123e-07
523,17.567030135339188,-1.9204035379092277,0.027505044040054293,0.002145893109594302,0.0021939611659620266,0.002097825053226577,1.2667798494084615e-07
524,17.59430462290445,-1.9234238373558754,0.02737737153612039,-0.0005830732937689848,-0.000535551718996951,-0.0006305948685407965,9.328216039257115e-09
525,17.62145170570754,-1.9264335911736419,0.027249461615026588,-0.00263167302166379,-0.002584487379213147,-0.0026788586641144363,1.887418986431193e-07
526,17.648471338809756,-1.929431081474699,0.02712132176017163,-0.0031865255787844153,-0.003139795443684923,-0.0032332557138839077,2.754081583068939e-07
527,17.67536355547621,-1.9324139558611457,0.026992959442963697,-0.002186628922183992,-0.0021405357381159215,-0.0022327221062520587,1.2908179607890108e-07
528,17.702128371012535,-1.9353800907699006,0.026864382121977864,5.623022526588667e-05,0.0001017935077104147,1.0666942821577208e-05,1.0353109672963432e-10
529,17.72876562061039,-1.9383290531736828,0.02673559724291462,0.0016380033730879276,0.00168332512540946,0.0015926816207663952,7.175138472193361e-08
530,17.755274940579476,-1.941262273715573,0.02660661223777432,0.001969973881305251,0.0020149483808727664,0.0019249993817377388,1.0327280254221893e-07
531,17.781655973777696,-1.9441811934678748,0.026477434524687777,0.0015977739872299057,0.0016423370232233649,0.0015532109512368941,6.761128530174375e-08
532,17.807908443939837,-1.9470865905202102,0.026348071507366806,0.0008453195728917173,0.0008894386628551243,0.0008012004829291951,1.8844509922840877e-08
533,17.83403216800277,-1.949978467876014,0.02621853057468746,0.0004349216298320871,0.0004786067064377307,0.00039123655322666206,4.9760923341490455e-09
534,17.86002703587273,-1.9528562364422477,0.026088819100252805,0.00045989241116349555,0.0005031864696381644,0.00041659835268904877,5.534112188274401e-09
535,17.88589287436585,-1.9557199440726427,0.025958944441977504,-4.642666242823945e-05,-3.5088239772468333e-06,-8.934450087923207e-05,7.189109713054359e-11
536,17.911629425681824,-1.9585704694052626,0.025828913941618934,-0.0012771510684582398,-0.0012346100098080265,-0.001319692127108675,4.2145506353160296e-08
537,17.937236495862965,-1.9614081807482198,0.02569873492441126,-0.002339049574114401,-0.002296869032114436,-0.002381230116114366,1.4061694941622929e-07
538,17.962714007680532,-1.9642324592669929,0.02556841469854413,-0.0027373507732514415,-0.0026955609953631804,-0.0027791405511392586,1.9160129756918895e-07
539,17.98806200756216,-1.9670416371172756,0.025437960554881976,-0.0014528999746715072,-0.001411761237776643,-0.0014940387115661494,5.371180774071746e-08
540,18.013280621694413,-1.9698333906654522,0.025307379766279996,0.001477127230917516,0.0015178064078090955,0.0014364480540259364,5.523225432488068e-08
541,18.038369798935058,-1.9726070606054842,0.02517667958755748,0.0037398627973887835,0.003780490879664429,0.0036992347151135786,3.5214933821643774e-07
542,18.063329246194257,-1.9753642412461554,0.0250458672546179,0.004394031079988547,0.004434531361105724,0.00435353079887137,4.835870047530477e-07
543,18.08815856045881,-1.9781075908131756,0.02491494998445297,0.002783761512915671,0.0028237498431642645,0.002743773182667074,1.930874037602979e-07
544,18.112857322278117,-1.9808399799439513,0.02478393497429011,-0.000814986535033705,-0.0007755290911693816,-0.0008544439788975844,1.6474427210063684e-08
545,18.13742536212387,-1.9835620807944374,0.02465282940170748,-0.0034866938575936132,-0.003447386616354048,-0.003526001098833404,2.997179833213978e-07
546,18.161862813192066,-1.9862718973499462,0.02452164042364202,-0.004188211535076966,-0.004149262695268403,-0.004227160374885748,4.301493356862215e-07
547,18.186169889381503,-1.9889667746803381,0.024390375176426015,-0.0029194793743391213,-0.002881176125923042,-0.0029577826227549786,2.0789987172720133e-07
548,18.210346775767768,-1.9916443816453548,0.02425904077506332,-9.566539803188001e-05,-5.7878403526834266e-05,-0.00013345239253736985,2.3356169490122566e-10
549,18.23439345853084,-1.9943042443535306,0.02412764431313021,0.0019296582009600133,0.001967350969793946,0.0018919654321254177,8.985265885941566e-08
550,18.258309707840276,-1.996947905628665,0.023996192861992133,0.002436742968804157,0.0024741924833086883,0.002399293454299626,1.424938033483044e-07
551,18.28209530286014,-1.9995768939636909,0.023864693470693796,0.0021290829002035584,0.00216619984495409,0.002091965955452583,1.0818947142245617e-07
552,18.30575011014713,-2.002192012149919,0.023733153165443707,0.0013871863988037456,0.0014239288841275712,0.0013504439134790353,4.568005686452763e-08
553,18.329274082144924,-2.004793349781747,0.023601578949142426,0.0009255138184662698,0.0009618982812182736,0.0008891293557142625,2.0226956853769144e-08
554,18.352667232493587,-2.007380506616264,0.02346997780110347,0.0007976712074542897,0.0008337569300829011,0.0007615854848250156,1.4943649715564734e-08
555,18.375929503690656,-2.0099537890688643,0.023338356676576858,-0.00016278487990669874,-0.0001270178219284282,-0.0001985519378845252,6.283932960304814e-10
556,18.399060753534577,-2.012514331645781,0.02320672250629077,-0.0021180465886605493,-0.002082556724203641,-0.0021535364531183494,1.0411791653078062e-07
557,18.422060937263996,-2.015062450411933,0.023075082196222684,-0.003617827546626741,-0.0035825661030576446,-0.003653088990196729,3.0203184178267355e-07
558,18.44493016609629,-2.0175971159355366,0.022943442626969558,-0.003943762885018021,-0.003908824619115958,-0.00397870115092008,3.568547946473842e-07
559,18.467668684840717,-2.0201161562944616,0.022811810653621697,-0.0019138964092399041,-0.0018797479568939922,-0.0019480448615867008,8.356851730534098e-08
560,18.490276808716022,-2.0226168220959337,0.022680193104987357,0.0023059932913058814,0.0023397466826915736,0.0022722398999201927,1.2061292272314589e-07
561,18.512754622091585,-2.0250985071746075,0.022548596783711076,0.005414089286023355,0.005448159471135073,0.005380019100912084,6.609613741229052e-07
562,18.535101910150317,-2.027563376280677,0.02241702846532815,0.0061220678620000565,0.006156194653118743,0.006087941070882258,8.401925385146868e-07
563,18.557318338736152,-2.030014742779307,0.022285494898341546,0.003723411333871017,0.0037568716966755733,0.0036899509710673524,3.089697819391292e-07
564,18.579403571325876,-2.0324559989548594,0.022154002803376784,-0.0013130363741327006,-0.0012801506193963856,-0.0013459221288685715,3.820291652236456e-08
565,18.60135757467723,-2.034887846550129,0.022022558873384626,-0.004977976378282664,-0.004944917843023911,-0.005011034913541861,5.457325111701042e-07
566,18.623180673187992,-2.037307818047111,0.021891169772563623,-0.005880746619288842,-0.005847935119132435,-0.005913558119444804,7.570741381453745e-07
567,18.644873276596815,-2.0397127434902838,0.02175984213655565,-0.004117350211268224,-0.0040853030526587265,-0.004149397369877725,3.688927563816855e-07
568,18.666435749859836,-2.042099915745205,0.021628582571618607,-0.00028477645885292835,-0.00025331078960620645,-0.0003162421280996537,1.7611648887706686e-09
569,18.687868224318585,-2.0444687928014984,0.021497397654688558,0.0025089749948842936,0.002540564877121187,0.0024773851126474004,1.353323130376121e-07
570,18.709170583635313,-2.046821132360611,0.021366293932520784,0.0033418290812313664,0.0033733093736403423,0.00331034878882195,2.3862201712779325e-07
571,18.73034272216253,-2.049158659106925,0.021235277921655436,0.0031400231816999385,0.003171253280201937,0.0031087930831974926,2.093813413860503e-07
572,18.75138463019607,-2.051482289582272,0.021104356107917804,0.002362169016591427,0.002393082470917785,0.0023312555622641805,1.1776570509797471e-07
573,18.772296378304,-2.0537922722345794,0.0209735349460143,0.001723627314878018,0.0017542561638493569,0.001692998465907123,6.231664734745952e-08
574,18.793078087313006,-2.056088459032597,0.020842820859189124,0.001218964785304824,0.0012493801348579005,0.0011885494357517443,3.0976256710944837e-08
575,18.813729797392092,-2.0583714899251215,0.02071222023890901,-0.000587338575890578,-0.0005572297530738249,-0.0006174473987068871,7.151283077864814e-09
576,18.834251466269833,-2.0606428067628455,0.020581739444279462,-0.003757253311619118,-0.003727240444861661,-0.003787266178377463,2.905576168447283e-07
577,18.85464320010563,-2.0629025658804405,0.02045138480203807,-0.0058866438570303325,-0.005856616876009385,-0.0059166708380512766,7.086993105591576e-07
578,18.87490531775645,-2.065149061781505,0.020321162605732808,-0.005904537724567758,-0.005874819245079623,-0.005934256204055004,7.084741709043784e-07
579,18.89503828469805,-2.0673793242991505,0.020191079115841917,-0.00242466953083139,-0.002396195634883729,-0.002453143426779495,1.1870926178935652e-07
580,18.915042619002186,-2.069589956364033,0.02006114055879364,0.0040941351203444346,0.0041223883244735325,0.004065881916214452,3.362690200884605e-07
581,18.934918517994667,-2.0717805091112815,0.01993135312745998,0.008588000637341067,0.008617402454674981,0.008558598820006261,1.470017877655501e-06
582,18.954665788219945,-2.073954135749497,0.019801722979796967,0.00920390597121698,0.00923360292227832,0.009174209020156532,1.6774471034867294e-06
583,18.974284103340892,-2.076115261960151,0.019672256239400217,0.00519985157293475,0.005228283908218945,0.005171419237649667,5.319127432381391e-07
584,18.99377315979248,-2.078268152925869,0.01954295899426993,-0.0025433389836101404,-0.0025156057398617246,-0.0025710722273590003,1.264200708936618e-07
585,19.013133054863644,-2.0804134849818574,0.0194138372974806,-0.007986969172191494,-0.007958243162010131,-0.008015695182371965,1.2384465696151756e-06
586,19.03236434122078,-2.082547878806875,0.019284897165740646,-0.009151317014033565,-0.00912265363145567,-0.009179980396612351,1.615049910019763e-06
