lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
2.106028110165432,0.03048599602346034,2.0337950619496703,-2.0340235364338075,88,6.557346225970859,0.6349300384725824,6.564721455918098,0.6053496068197518
2.107056444203599,0.030470581622093724,2.032766727912733,-2.0329950868736337,88,6.558344014093276,0.6351788149924054,6.565715514959317,0.6056133398673438
2.1080847782417655,0.03045516722076866,2.0317383938757967,-2.0319666373134604,88,6.559341802215693,0.6354275915122284,6.566709574000546,0.6058770729148957
2.1091131122799323,0.030439752819485216,2.030710059838863,-2.030938187753288,88,6.56033959033811,0.6356763680320513,6.567703633041785,0.606140805962407
2.110141446318099,0.030424338418243487,2.0296817258019306,-2.029909738193116,88,6.561337378460528,0.6359251445518743,6.568697692083035,0.606404539009878
2.1111697803562657,0.030408924017043534,2.0286533917649994,-2.0288812886329444,88,6.562335166582946,0.6361739210716972,6.569691751124295,0.6066682720573083
2.1121981143944324,0.03039350961588544,2.0276250577280703,-2.0278528390727737,88,6.563332954705363,0.6364226975915201,6.570685810165564,0.606932005104698
2.113226448432599,0.030378095214769283,2.0265967236911426,-2.0268243895126035,88,6.56433074282778,0.6366714741113432,6.571679869206844,0.6071957381520472
2.114254782470766,0.03036268081369514,2.0255683896542167,-2.025795939952434,88,6.565328530950197,0.6369202506311661,6.5726739282481335,0.6074594711993554
2.1152831165089325,0.030347266412663082,2.0245400556172926,-2.0247674903922652,88,6.566326319072614,0.637169027150989,6.573667987289433,0.6077232042466229
2.1163114505470992,0.030331852011673197,2.02351172158037,-2.023739040832097,88,6.567324107195032,0.637417803670812,6.574662046330744,0.6079869372938494
2.117339784585266,0.03031643761072556,2.022483387543449,-2.0227105912719296,88,6.568321895317449,0.6376665801906349,6.575656105372064,0.608250670341035
2.1183681186234327,0.030301023209820244,2.02145505350653,-2.0216821417117625,88,6.569319683439867,0.6379153567104578,6.576650164413396,0.6085144033881794
2.1193964526615994,0.030285608808957334,2.020426719469612,-2.0206536921515963,88,6.570317471562284,0.6381641332302809,6.577644223454736,0.6087781364352828
2.120424786699766,0.030270194408136893,2.019398385432696,-2.0196252425914305,88,6.571315259684701,0.6384129097501038,6.578638282496088,0.609041869482345
2.121453120737933,0.030254780007359015,2.018370051395782,-2.0185967930312656,88,6.572313047807118,0.6386616862699267,6.579632341537448,0.6093056025293657
2.1224814547760995,0.030239365606623773,2.0173417173588697,-2.017568343471101,88,6.573310835929536,0.6389104627897497,6.580626400578821,0.6095693355763453
2.123509788814266,0.03022395120593125,2.016313383321959,-2.0165398939109376,88,6.574308624051953,0.6391592393095726,6.581620459620203,0.6098330686232832
2.124538122852433,0.03020853680528152,2.015285049285049,-2.0155114443507745,88,6.5753064121743705,0.6394080158293955,6.582614518661596,0.6100968016701797
2.1255664568905996,0.030193122404674658,2.0142567152481416,-2.0144829947906118,88,6.5763042002967875,0.6396567923492186,6.583608577702999,0.6103605347170347
2.1265947909287664,0.030177708004110747,2.0132283812112357,-2.01345454523045,88,6.5773019884192045,0.6399055688690415,6.584602636744412,0.6106242677638478
2.127623124966933,0.03016229360358987,2.012200047174331,-2.0124260956702886,88,6.578299776541622,0.6401543453888644,6.585596695785836,0.6108880008106192
2.1286514590050998,0.030146879203112095,2.0111717131374287,-2.011397646110128,88,6.579297564664039,0.6404031219086874,6.586590754827269,0.611151733857349
2.1296797930432665,0.030131464802677508,2.0101433791005276,-2.010369196549968,88,6.5802953527864565,0.6406518984285103,6.587584813868714,0.6114154669040367
2.130708127081433,0.03011605040228619,2.0091150450636284,-2.009340746989809,88,6.581293140908874,0.6409006749483334,6.58857887291017,0.6116791999506825
2.1317364611196,0.03010063600193822,2.008086711026731,-2.0083122974296503,88,6.582290929031291,0.6411494514681563,6.589572931951635,0.6119429329972862
2.1327647951577666,0.030085221601633686,2.007058376989835,-2.0072838478694925,88,6.5832887171537084,0.6413982279879792,6.5905669909931115,0.6122066660438477
2.1337931291959333,0.030069807201372645,2.0060300429529407,-2.006255398309335,88,6.5842865052761255,0.6416470045078022,6.591561050034597,0.612470399090367
2.1348214632341,0.030054392801155197,2.0050017089160486,-2.0052269487491787,88,6.5852842933985425,0.6418957810276251,6.592555109076095,0.6127341321368441
2.1358497972722668,0.030038978400981416,2.0039733748791577,-2.0041984991890227,88,6.58628208152096,0.642144557547448,6.593549168117603,0.6129978651832787
2.1368781313104335,0.030023564000851377,2.0029450408422687,-2.0031700496288676,88,6.587279869643377,0.6423933340672711,6.594543227159121,0.6132615982296711
2.1379064653486,0.03000814960076517,2.0019167068053814,-2.002141600068713,88,6.588277657765795,0.642642110587094,6.595537286200651,0.6135253312760207
2.138934799386767,0.029992735200722875,2.0008883727684954,-2.001113150508559,88,6.589275445888212,0.6428908871069169,6.59653134524219,0.6137890643223278
2.1399631334249336,0.029977320800724558,1.9998600387316119,-2.0000847009484057,88,6.590273234010629,0.6431396636267399,6.59752540428374,0.6140527973685923
2.1409914674631003,0.029961906400770313,1.998831704694729,-1.999056251388253,88,6.591271022133046,0.6433884401465628,6.5985194633253,0.6143165304148139
2.142019801501267,0.029946492000860216,1.9978033706578484,-1.998027801828101,88,6.592268810255463,0.6436372166663857,6.5995135223668715,0.6145802634609927
2.1430481355394337,0.029931077600994352,1.9967750366209698,-1.9969993522679497,88,6.593266598377881,0.6438859931862088,6.600507581408454,0.6148439965071286
2.1440764695776005,0.029915663201172796,1.9957467025840923,-1.995970902707799,88,6.594264386500299,0.6441347697060317,6.6015016404500475,0.6151077295532216
2.145104803615767,0.02990024880139563,1.9947183685472167,-1.994942453147649,88,6.595262174622716,0.6443835462258546,6.6024956994916515,0.6153714625992713
2.146133137653934,0.029884834401662938,1.9936900345103428,-1.9939140035874996,88,6.596259962745133,0.6446323227456776,6.603489758533265,0.6156351956452781
2.1471614716921006,0.029869420001974806,1.9926617004734708,-1.992885554027351,88,6.59725775086755,0.6448810992655005,6.604483817574891,0.6158989286912415
2.1481898057302673,0.029854005602331306,1.9916333664365997,-1.9918571044672029,88,6.598255538989967,0.6451298757853234,6.6054778766165265,0.6161626617371616
2.149218139768434,0.029838591202732516,1.9906050323997313,-1.9908286549070555,88,6.599253327112385,0.6453786523051465,6.606471935658173,0.6164263947830385
2.1502464738066007,0.02982317680317854,1.9895766983628644,-1.9898002053469088,88,6.600251115234802,0.6456274288249694,6.607465994699831,0.6166901278288718
2.1512748078447674,0.029807762403669447,1.988548364325999,-1.9887717557867628,88,6.60124890335722,0.6458762053447924,6.6084600537415,0.6169538608746615
2.152303141882934,0.02979234800420532,1.9875200302891354,-1.9877433062266174,88,6.602246691479637,0.6461249818646153,6.60945411278318,0.6172175939204076
2.153331475921101,0.02977693360478624,1.9864916962522736,-1.9867148566664727,88,6.603244479602054,0.6463737583844382,6.610448171824869,0.6174813269661099
2.1543598099592676,0.029761519205412295,1.9854633622154136,-1.9856864071063287,88,6.604242267724471,0.6466225349042612,6.611442230866571,0.6177450600117687
2.1553881439974343,0.029746104806083567,1.9844350281785545,-1.9846579575461853,88,6.605240055846889,0.6468713114240842,6.612436289908283,0.6180087930573833
2.156416478035601,0.029730690406800122,1.9834066941416977,-1.9836295079860427,88,6.606237843969306,0.6471200879439071,6.613430348950006,0.6182725261029541
2.1574448120737677,0.02971527600756205,1.9823783601048424,-1.9826010584259006,88,6.607235632091724,0.6473688644637301,6.6144244079917405,0.6185362591484809
2.1584731461119344,0.029699861608369436,1.9813500260679888,-1.9815726088657593,88,6.608233420214141,0.647617640983553,6.615418467033486,0.6187999921939635
2.159501480150101,0.029684447209222364,1.980321692031137,-1.9805441593056188,88,6.609231208336558,0.6478664175033759,6.6164125260752416,0.619063725239402
2.160529814188268,0.029669032810120923,1.9792933579942873,-1.979515709745479,88,6.610228996458975,0.648115194023199,6.617406585117008,0.6193274582847962
2.1615581482264346,0.029653618411065195,1.9782650239574393,-1.9784872601853398,88,6.611226784581392,0.6483639705430219,6.618400644158786,0.6195911913301461
2.1625864822646013,0.02963820401205526,1.9772366899205929,-1.9774588106252013,88,6.61222457270381,0.6486127470628448,6.619394703200576,0.6198549243754514
2.163614816302768,0.02962278961011381,1.9762083557979544,-1.976430361065019,89,6.613222360826228,0.6488615235826678,6.620388762241657,0.6201186574236013
2.1646431503409347,0.029607375207315333,1.9751800217351054,-1.9754019115048236,89,6.614220148948645,0.6491103001024907,6.621382821282529,0.6203823904725827
2.1656714843791014,0.02959196080428626,1.9741516876903005,-1.9743734619446247,89,6.615217937071062,0.6493590766223136,6.622376880323346,0.6206461235217878
2.166699818417268,0.029576546401215712,1.973123353650941,-1.9733450123844254,89,6.616215725193479,0.6496078531421366,6.623370939364152,0.6209098565710333
2.167728152455435,0.029561131998160815,1.972095019613224,-1.9723165628242263,89,6.617213513315896,0.6498566296619596,6.624364998404963,0.6211735896202635
2.1687564864936015,0.029545717595138844,1.9710666855760035,-1.9712881132640276,89,6.618211301438314,0.6501054061817826,6.625359057445782,0.6214373226694618
2.1697848205317682,0.029530303192155053,1.970038351538934,-1.9702596637038297,89,6.619209089560731,0.6503541827016055,6.62635311648661,0.621701055718623
2.170813154569935,0.029514888789211092,1.9690100175019105,-1.9692312141436321,89,6.620206877683149,0.6506029592214284,6.627347175527448,0.6219647887677455
2.1718414886081017,0.0294994743863075,1.9679816834649022,-1.9682027645834352,89,6.621204665805566,0.6508517357412514,6.628341234568295,0.622228521816829
2.1728698226462684,0.029484059983444496,1.9669533494278997,-1.967174315023239,89,6.622202453927983,0.6511005122610743,6.629335293609151,0.622492254865873
2.173898156684435,0.029468645580622198,1.9659250153908996,-1.9661458654630433,89,6.6232002420504,0.6513492887808973,6.630329352650018,0.6227559879148774
2.174926490722602,0.02945323117784069,1.9648966813539017,-1.9651174159028482,89,6.624198030172817,0.6515980653007203,6.631323411690895,0.6230197209638425
2.1759548247607685,0.029437816775100056,1.963868347316905,-1.9640889663426537,89,6.625195818295235,0.6518468418205432,6.632317470731783,0.6232834540127677
2.1769831587989352,0.029422402372400368,1.9628400132799104,-1.96306051678246,89,6.626193606417653,0.6520956183403661,6.63331152977268,0.6235471870616532
2.178011492837102,0.02940698796974171,1.9618116792429172,-1.9620320672222666,89,6.62719139454007,0.6523443948601891,6.634305588813586,0.6238109201104991
2.1790398268752686,0.02939157356712415,1.9607833452059256,-1.961003617662074,89,6.628189182662487,0.652593171380012,6.635299647854502,0.6240746531593049
2.1800681609134354,0.029376159164547774,1.9597550111689355,-1.959975168101882,89,6.629186970784904,0.652841947899835,6.636293706895429,0.6243383862080707
2.181096494951602,0.029360744762012652,1.958726677131947,-1.9589467185416907,89,6.630184758907321,0.653090724419658,6.637287765936365,0.6246021192567967
2.182124828989769,0.02934533035951886,1.9576983430949602,-1.9579182689815,89,6.631182547029739,0.6533395009394809,6.6382818249773115,0.6248658523054824
2.1831531630279355,0.029329915957066476,1.9566700090579747,-1.9568898194213098,89,6.632180335152156,0.6535882774593038,6.639275884018268,0.625129585354128
2.184181497066102,0.029314501554655575,1.9556416750209908,-1.9558613698611202,89,6.633178123274574,0.6538370539791268,6.640269943059235,0.6253933184027334
2.185209831104269,0.02929908715228623,1.9546133409840087,-1.9548329203009314,89,6.634175911396991,0.6540858304989497,6.641264002100211,0.6256570514512984
2.1862381651424356,0.029283672749958533,1.9535850069470284,-1.9538044707407431,89,6.635173699519408,0.6543346070187727,6.642258061141198,0.625920784499823
2.1872664991806023,0.029268258347672552,1.9525566729100494,-1.9527760211805556,89,6.636171487641825,0.6545833835385957,6.643252120182194,0.6261845175483072
2.188294833218769,0.02925284394542836,1.9515283388730715,-1.9517475716203685,89,6.637169275764243,0.6548321600584186,6.6442461792232015,0.6264482505967507
2.1893231672569358,0.029237429543226043,1.9505000048360954,-1.950719122060182,89,6.63816706388666,0.6550809365782416,6.645240238264218,0.6267119836451538
2.1903515012951025,0.02922201514106567,1.9494716707991213,-1.9496906724999963,89,6.639164852009078,0.6553297130980645,6.646234297305246,0.626975716693516
2.191379835333269,0.02920660073894732,1.9484433367621483,-1.9486622229398112,89,6.640162640131495,0.6555784896178874,6.647228356346283,0.6272394497418374
2.192408169371436,0.029191186336871067,1.9474150027251769,-1.9476337733796267,89,6.641160428253912,0.6558272661377105,6.64822241538733,0.6275031827901182
2.1934365034096026,0.029175771934837,1.9463866686882079,-1.946605323819443,89,6.642158216376329,0.6560760426575334,6.649216474428388,0.6277669158383579
2.1944648374477693,0.029160357532845196,1.9453583346512398,-1.9455768742592596,89,6.643156004498746,0.6563248191773563,6.650210533469456,0.6280306488865565
2.195493171485936,0.029144943130895717,1.9443300006142727,-1.944548424699077,89,6.644153792621164,0.6565735956971793,6.651204592510534,0.6282943819347142
2.1965215055241027,0.029129528728988656,1.9433016665773077,-1.943519975138895,89,6.6451515807435815,0.6568223722170022,6.652198651551623,0.6285581149828307
2.1975498395622695,0.029114114327124088,1.9422733325403443,-1.9424915255787136,89,6.6461493688659985,0.6570711487368252,6.653192710592721,0.6288218480309058
2.198578173600436,0.029098699925302084,1.9412449985033828,-1.941463076018533,89,6.6471471569884155,0.6573199252566482,6.654186769633831,0.6290855810789399
2.199606507638603,0.029083285523522726,1.9402166644664225,-1.940434626458353,89,6.6481449451108325,0.6575687017764711,6.65518082867495,0.6293493141269324
2.2006348416767696,0.029067871121786104,1.9391883304294641,-1.9394061768981736,89,6.64914273323325,0.657817478296294,6.6561748877160785,0.6296130471748834
2.2016631757149363,0.02905245672009229,1.9381599963925074,-1.938377727337995,89,6.6501405213556675,0.658066254816117,6.657168946757219,0.629876780222793
2.202691509753103,0.029037042318441352,1.9371316623555515,-1.9373492777778167,89,6.6511383094780845,0.6583150313359399,6.658163005798369,0.630140513270661
2.2037198437912697,0.029021627916833378,1.9361033283185975,-1.9363208282176392,89,6.652136097600502,0.6585638078557629,6.659157064839531,0.6304042463184872
2.2047481778294364,0.02900621351526845,1.9350749942816454,-1.9352923786574623,89,6.653133885722919,0.6588125843755859,6.660151123880701,0.6306679793662718
2.205776511867603,0.02899079911374664,1.9340466602446944,-1.934263929097286,89,6.654131673845336,0.6590613608954088,6.661145182921883,0.6309317124140144
2.20680484590577,0.028975384712268033,1.9330183262077454,-1.9332354795371105,89,6.6551294619677535,0.6593101374152317,6.662139241963074,0.6311954454617151
2.2078331799439366,0.028959970310832715,1.9319899921707984,-1.9322070299769356,89,6.6561272500901705,0.6595589139350547,6.663133301004277,0.6314591785093739
2.2088615139821033,0.028944555909440763,1.9309616581338525,-1.9311785804167614,89,6.657125038212588,0.6598076904548776,6.664127360045491,0.6317229115569906
2.20988984802027,0.028929141508092244,1.929933324096908,-1.9301501308565878,89,6.658122826335006,0.6600564669747007,6.665121419086715,0.6319866446045651
2.2109181820584367,0.028913727106787242,1.9289049900599655,-1.929121681296415,89,6.659120614457423,0.6603052434945236,6.666115478127948,0.6322503776520975
2.2119465160966034,0.028898312705525845,1.9278766560230245,-1.9280932317362427,89,6.66011840257984,0.6605540200143465,6.667109537169193,0.6325141106995874
2.21297485013477,0.02888289830430813,1.926848321986085,-1.9270647821760711,89,6.661116190702257,0.6608027965341695,6.668103596210448,0.632777843747035
2.214003184172937,0.028867483903134178,1.9258199879491473,-1.9260363326159002,89,6.662113978824674,0.6610515730539924,6.669097655251713,0.6330415767944402
2.2150315182111036,0.028852069502004064,1.9247916539122107,-1.92500788305573,89,6.663111766947092,0.6613003495738153,6.67009171429299,0.6333053098418027
2.2160598522492703,0.028836655100917867,1.9237633198752762,-1.9239794334955604,89,6.664109555069509,0.6615491260936384,6.671085773334277,0.6335690428891227
2.217088186287437,0.028821240699875676,1.9227349858383431,-1.9229509839353915,89,6.665107343191927,0.6617979026134613,6.672079832375575,0.6338327759364001
2.2181165203256037,0.028805826298877568,1.9217066518014119,-1.9219225343752233,89,6.666105131314344,0.6620466791332842,6.673073891416883,0.6340965089836346
2.2191448543637704,0.02879041189792363,1.9206783177644822,-1.9208940848150557,89,6.667102919436761,0.6622954556531072,6.674067950458202,0.6343602420308263
2.220173188401937,0.028774997497013937,1.9196499837275542,-1.9198656352548888,89,6.668100707559178,0.6625442321729301,6.675062009499531,0.634623975077975
2.221201522440104,0.028759583096148577,1.9186216496906279,-1.9188371856947226,89,6.669098495681596,0.662793008692753,6.6760560685408725,0.6348877081250807
2.2222298564782705,0.02874416869532763,1.9175933156537028,-1.917808736134557,89,6.670096283804013,0.6630417852125761,6.677050127582223,0.6351514411721433
2.2232581905164372,0.028728754294551167,1.9165649816167794,-1.9167802865743921,89,6.671094071926431,0.663290561732399,6.678044186623586,0.6354151742191627
2.224286524554604,0.028713339893819276,1.9155366475798579,-1.915751837014228,89,6.672091860048848,0.6635393382522219,6.679038245664958,0.635678907266139
2.2253148585927707,0.02869792549313204,1.9145083135429377,-1.9147233874540643,89,6.673089648171265,0.6637881147720449,6.680032304706342,0.6359426403130719
2.2263431926309374,0.028682511092489538,1.9134799795060191,-1.9136949378939014,89,6.674087436293682,0.6640368912918678,6.681026363747735,0.6362063733599613
2.227371526669104,0.028667096691891856,1.9124516454691023,-1.9126664883337392,89,6.675085224416099,0.6642856678116907,6.68202042278914,0.6364701064068072
2.228399860707271,0.02865168229133907,1.911423311432187,-1.9116380387735776,89,6.676083012538517,0.6645344443315138,6.683014481830557,0.6367338394536097
2.2294281947454375,0.028636267890831273,1.9103949773952735,-1.9106095892134167,89,6.677080800660934,0.6647832208513367,6.684008540871984,0.6369975725003685
2.2304565287836042,0.028620853490368546,1.9093666433583618,-1.9095811396532565,89,6.678078588783352,0.6650319973711597,6.685002599913422,0.6372613055470836
2.231484862821771,0.028605439089950956,1.9083383093214508,-1.908552690093097,89,6.679076376905769,0.6652807738909826,6.6859966589548705,0.6375250385937548
2.2325131968599377,0.028590024689578605,1.9073099752845424,-1.907524240532938,89,6.680074165028186,0.6655295504108055,6.68699071799633,0.6377887716403822
2.2335415308981044,0.02857461028925156,1.906281641247635,-1.9064957909727798,89,6.681071953150603,0.6657783269306286,6.6879847770378005,0.6380525046869656
2.234569864936271,0.02855919588896992,1.9052533072107296,-1.9054673414126222,89,6.682069741273021,0.6660271034504515,6.688978836079283,0.6383162377335049
2.235598198974438,0.028543781488733756,1.9042249731738257,-1.9044388918524653,89,6.683067529395438,0.6662758799702744,6.689972895120775,0.6385799707800001
2.2366265330126045,0.028528367088543147,1.9031966391369233,-1.903410442292309,89,6.684065317517856,0.6665246564900974,6.690966954162279,0.6388437038264512
2.237654867050771,0.02851295268839819,1.9021683051000227,-1.9023819927321535,89,6.685063105640273,0.6667734330099203,6.691961013203794,0.6391074368728578
2.238683201088938,0.028497538288298967,1.9011399710631236,-1.9013535431719986,89,6.68606089376269,0.6670222095297432,6.6929550722453195,0.63937116991922
2.2397115351271046,0.02848212388824556,1.900111637026226,-1.9003250936118443,89,6.687058681885107,0.6672709860495663,6.693949131286856,0.639634902965538
2.2407398691652713,0.028466709488238047,1.8990833029893301,-1.8992966440516907,89,6.688056470007524,0.6675197625693892,6.694943190328403,0.6398986360118114
2.241768203203438,0.028451295088276513,1.8980549689524362,-1.898268194491538,89,6.689054258129942,0.6677685390892121,6.695937249369963,0.64016236905804
2.2427965372416048,0.028435880688361045,1.8970266349155434,-1.897239744931386,89,6.69005204625236,0.6680173156090351,6.696931308411534,0.6404261021042241
2.2438248712797715,0.028420466288491725,1.895998300878653,-1.8962112953712347,89,6.691049834374777,0.668266092128858,6.697925367453115,0.6406898351503634
2.244853205317938,0.028405051888668643,1.8949699668417637,-1.895182845811084,89,6.692047622497194,0.6685148686486809,6.698919426494707,0.6409535681964578
2.245881539356105,0.028389637488891877,1.893941632804876,-1.894154396250934,89,6.693045410619611,0.668763645168504,6.699913485536311,0.6412173012425073
2.2469098733942716,0.028374223089161515,1.89291329876799,-1.8931259466907846,89,6.694043198742028,0.6690124216883269,6.700907544577926,0.6414810342885117
2.2479382074324383,0.02835880868947764,1.8918849647311056,-1.892097497130636,89,6.695040986864446,0.6692611982081498,6.701901603619552,0.641744767334471
2.248966541470605,0.02834339428984034,1.8908566306942227,-1.8910690475704879,89,6.696038774986863,0.6695099747279728,6.70289566266119,0.6420085003803851
2.2499948755087718,0.028327979890249697,1.8898282966573419,-1.8900405980103407,89,6.697036563109281,0.6697587512477957,6.703889721702839,0.642272233426254
2.2510232095469385,0.02831256549070579,1.8887999626204626,-1.8890121484501943,89,6.698034351231698,0.6700075277676187,6.704883780744499,0.6425359664720776
2.252051543585105,0.028297151091208717,1.8877716285835848,-1.8879836988900485,89,6.699032139354115,0.6702563042874417,6.70587783978617,0.6427996995178556
2.253079877623272,0.028281736691758565,1.886743294546709,-1.8869552493299033,89,6.700029927476532,0.6705050808072646,6.706871898827853,0.6430634325635881
2.2541082116614386,0.028266322292355414,1.8857149605098347,-1.8859267997697589,89,6.701027715598949,0.6707538573270876,6.707865957869546,0.6433271656092752
2.2551365456996053,0.028250907892999347,1.8846866264729618,-1.884898350209615,89,6.702025503721367,0.6710026338469105,6.708860016911252,0.6435908986549164
2.256164879737772,0.028235493493690453,1.8836582924360912,-1.8838699006494721,89,6.703023291843785,0.6712514103667334,6.70985407595297,0.6438546317005118
2.2571932137759387,0.02822007909442882,1.8826299583992216,-1.8828414510893299,89,6.704021079966202,0.6715001868865564,6.7108481349946985,0.6441183647460615
2.2582215478141054,0.028204664695214526,1.8816016243623537,-1.8818130015291883,89,6.705018868088619,0.6717489634063794,6.7118421940364374,0.6443820977915652
2.259249881852272,0.028189250296047658,1.8805732903254873,-1.8807845519690474,89,6.706016656211036,0.6719977399262023,6.712836253078189,0.6446458308370228
2.260278215890439,0.028173835896928307,1.8795449562886228,-1.8797561024089071,89,6.707014444333453,0.6722465164460253,6.713830312119951,0.6449095638824345
2.2613065499286056,0.028158421497856558,1.8785166222517597,-1.8787276528487677,89,6.708012232455871,0.6724952929658482,6.714824371161726,0.6451732969277998
2.2623348839667723,0.0281430070988325,1.8774882882148989,-1.877699203288629,89,6.709010020578288,0.6727440694856711,6.7158184302035115,0.6454370299731188
2.263363218004939,0.02812759269985622,1.8764599541780393,-1.876670753728491,89,6.710007808700706,0.6729928460054941,6.71681248924531,0.6457007630183916
2.2643915520431057,0.028112178300927805,1.8754316201411816,-1.8756423041683536,89,6.711005596823123,0.673241622525317,6.717806548287118,0.6459644960636179
2.2654198860812724,0.028096763902047343,1.8744032861043254,-1.8746138546082172,89,6.71200338494554,0.67349039904514,6.718800607328939,0.6462282291087976
2.266448220119439,0.028081349503214913,1.8733749520674712,-1.8735854050480814,89,6.713001173067957,0.673739175564963,6.719794666370771,0.6464919621539309
2.267476554157606,0.028065935101282018,1.8723466179446568,-1.872556955487899,90,6.7139989611903745,0.6739879520847859,6.720788725411854,0.6467556952020724
2.2685048881957726,0.02805052069847787,1.8713182838827171,-1.8715285059277036,90,6.714996749312792,0.6742367286046088,6.721782784452725,0.6470194282510593
2.2695332222339393,0.028035106295450564,1.8702899498384644,-1.870500056367505,90,6.7159945374352095,0.6744855051244318,6.722776843493543,0.6472831613002628
2.270561556272106,0.02801969189238847,1.8692616157993496,-1.8694716068073056,90,6.7169923255576265,0.6747342816442548,6.723770902534351,0.6475468943495
2.2715898903102727,0.028004277489346363,1.8682332817617273,-1.8684431572471067,90,6.7179901136800435,0.6749830581640778,6.724764961575165,0.6478106273987179
2.2726182243484394,0.0279888630863402,1.8672049477245392,-1.8674147076869083,90,6.7189879018024605,0.6752318346839007,6.725759020615987,0.6480743604479007
2.273646558386606,0.027973448683374678,1.866176613687478,-1.8663862581267106,90,6.7199856899248775,0.6754806112037236,6.726753079656819,0.6483380934970442
2.274674892424773,0.0279580342804512,1.8651482796504555,-1.8653578085665135,90,6.7209834780472955,0.6757293877235466,6.727747138697662,0.648601826546147
2.2757032264629395,0.02794261987757024,1.8641199456134439,-1.8643293590063168,90,6.721981266169713,0.6759781642433695,6.728741197738516,0.6488655595952084
2.2767315605011063,0.027927205474731986,1.8630916115764375,-1.8633009094461208,90,6.72297905429213,0.6762269407631925,6.729735256779379,0.6491292926442284
2.277759894539273,0.02791179107193656,1.8620632775394335,-1.8622724598859255,90,6.723976842414547,0.6764757172830155,6.730729315820252,0.6493930256932069
2.2787882285774397,0.02789637666918404,1.861034943502431,-1.8612440103257308,90,6.724974630536964,0.6767244938028384,6.731723374861136,0.6496567587421437
2.2798165626156064,0.027880962266474504,1.8600066094654302,-1.8602155607655368,90,6.7259724186593814,0.6769732703226613,6.73271743390203,0.6499204917910387
2.280844896653773,0.027865547863808043,1.858978275428431,-1.8591871112053435,90,6.726970206781799,0.6772220468424843,6.733711492942935,0.6501842248398921
2.28187323069194,0.027850133461184732,1.857949941391433,-1.8581586616451509,90,6.727967994904216,0.6774708233623072,6.73470555198385,0.6504479578887035
2.2829015647301065,0.027834719058604653,1.856921607354437,-1.8571302120849589,90,6.728965783026634,0.6777195998821302,6.735699611024776,0.6507116909374729
2.2839298987682732,0.027819304656067887,1.8558932733174425,-1.8561017625247676,90,6.729963571149051,0.6779683764019532,6.736693670065712,0.6509754239862006
2.28495823280644,0.027803890253574513,1.8548649392804497,-1.855073312964577,90,6.730961359271468,0.6782171529217761,6.737687729106658,0.6512391570348859
2.2859865668446067,0.027788475851124612,1.853836605243458,-1.854044863404387,90,6.731959147393885,0.678465929441599,6.738681788147614,0.651502890083529
2.2870149008827734,0.02777306144871826,1.8528082712064682,-1.8530164138441976,90,6.732956935516302,0.678714705961422,6.7396758471885825,0.65176662313213
2.28804323492094,0.02775764704635553,1.851779937169479,-1.8519879642840087,90,6.73395472363872,0.6789634824812449,6.740669906229561,0.6520303561806886
2.289071568959107,0.027742232644036517,1.8507516031324922,-1.8509595147238205,90,6.734952511761138,0.679212259001068,6.741663965270551,0.6522940892292048
2.2900999029972735,0.027726818241761292,1.8497232690955063,-1.849931065163633,90,6.735950299883555,0.6794610355208909,6.74265802431155,0.6525578222776784
2.29112823703544,0.027711403839529938,1.8486949350585222,-1.848902615603446,90,6.736948088005972,0.6797098120407138,6.743652083352559,0.6528215553261096
2.292156571073607,0.02769598943734254,1.8476666010215397,-1.8478741660432598,90,6.737945876128389,0.6799585885605368,6.744646142393579,0.6530852883744982
2.2931849051117736,0.02768057503519918,1.8466382669845582,-1.8468457164830743,90,6.738943664250806,0.6802073650803597,6.74564020143461,0.6533490214228439
2.2942132391499404,0.027665160633099924,1.8456099329475788,-1.8458172669228894,90,6.739941452373224,0.6804561416001826,6.746634260475653,0.6536127544711468
2.295241573188107,0.027649746231044867,1.8445815989106007,-1.8447888173627052,90,6.740939240495641,0.6807049181200057,6.747628319516705,0.653876487519407
2.2962699072262738,0.027634331829034086,1.8435532648736241,-1.8437603678025216,90,6.741937028618059,0.6809536946398286,6.748622378557769,0.654140220567624
2.2972982412644405,0.02761891742706767,1.8425249308366491,-1.8427319182423387,90,6.742934816740476,0.6812024711596515,6.749616437598843,0.6544039536157981
2.298326575302607,0.02760350302514569,1.8414965967996757,-1.8417034686821565,90,6.743932604862893,0.6814512476794745,6.750610496639927,0.654667686663929
2.299354909340774,0.027588088623268232,1.8404682627627036,-1.840675019121975,90,6.74493039298531,0.6817000241992974,6.7516045556810225,0.6549314197120167
2.3003832433789406,0.027572674221435372,1.8394399287257333,-1.839646569561794,90,6.745928181107728,0.6819488007191203,6.75259861472213,0.6551951527600612
2.3014115774171073,0.0275572598196472,1.8384115946887643,-1.8386181200016138,90,6.746925969230145,0.6821975772389434,6.753592673763246,0.6554588858080623
2.302439911455274,0.027541845417903797,1.837383260651797,-1.8375896704414343,90,6.747923757352563,0.6824463537587663,6.754586732804375,0.65572261885602
2.3034682454934408,0.02752643101620525,1.8363549266148314,-1.8365612208812554,90,6.74892154547498,0.6826951302785892,6.755580791845514,0.6559863519039342
