lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
2.5469212463197195,0.02556077102139707,1.8468739031188122,-1.8470507746259581,100,7.047915209678402,0.5479727898785742,7.053398563667501,0.5230070965327339
2.5484159184126303,0.02554008477772368,1.845379231026822,-1.8455559593912207,100,7.049375084464376,0.5482934302918151,7.054854000794037,0.5233479415953414
2.549910590505541,0.025519398534104197,1.8438845589348325,-1.844061144156484,100,7.05083495925035,0.5486140707050559,7.056309437920584,0.5236887866578961
2.551405262598452,0.025498712290538687,1.8423898868428428,-1.842566328921748,100,7.052294834036324,0.5489347111182967,7.057764875047143,0.5240296317203982
2.5528999346913626,0.025478026047027213,1.840895214750854,-1.8410715136870128,100,7.053754708822298,0.5492553515315376,7.059220312173713,0.5243704767828475
2.5543946067842733,0.025457339803569852,1.8394005426588653,-1.8395766984522783,100,7.055214583608272,0.5495759919447785,7.060675749300296,0.5247113218452439
2.555889278877184,0.025436653560166667,1.8379058705668776,-1.8380818832175445,100,7.056674458394247,0.5498966323580193,7.062131186426891,0.5250521669075875
2.557383950970095,0.02541596731681774,1.8364111984748899,-1.8365870679828116,100,7.058134333180221,0.5502172727712601,7.063586623553497,0.525393011969878
2.5588786230630056,0.02539528107352313,1.8349165263829028,-1.8350922527480793,100,7.059594207966195,0.550537913184501,7.065042060680113,0.5257338570321155
2.5603732951559164,0.025374594830282912,1.8334218542909162,-1.833597437513348,100,7.061054082752169,0.5508585535977418,7.0664974978067425,0.5260747020942999
2.561867967248827,0.025353908587097157,1.8319271821989298,-1.8321026222786172,100,7.062513957538144,0.5511791940109827,7.067952934933384,0.526415547156431
2.563362639341738,0.025333222343965928,1.830432510106944,-1.8306078070438871,100,7.063973832324118,0.5514998344242236,7.069408372060036,0.5267563922185089
2.5648573114346487,0.025312536100889297,1.8289378380149584,-1.829112991809158,100,7.065433707110092,0.5518204748374644,7.0708638091867,0.5270972372805336
2.5663519835275594,0.025291849857867338,1.8274431659229735,-1.8276181765744295,100,7.066893581896066,0.5521411152507052,7.072319246313376,0.5274380823425047
2.56784665562047,0.025271163614900113,1.825948493830989,-1.8261233613397019,100,7.06835345668204,0.5524617556639461,7.073774683440063,0.5277789274044223
2.569341327713381,0.025250477371987705,1.824453821739005,-1.824628546104975,100,7.069813331468014,0.5527823960771869,7.075230120566762,0.5281197724662866
2.5708359998062917,0.025229791129130173,1.822959149647021,-1.8231337308702487,100,7.071273206253988,0.5531030364904278,7.076685557693474,0.5284606175280971
2.5723306718992025,0.025209104886327598,1.8214644775550377,-1.8216389156355233,100,7.072733081039962,0.5534236769036687,7.078140994820196,0.528801462589854
2.5738253439921133,0.025188418643580034,1.8199698054630546,-1.8201441004007985,100,7.074192955825936,0.5537443173169094,7.079596431946931,0.5291423076515572
2.575320016085024,0.025167732400887564,1.8184751333710722,-1.8186492851660747,100,7.075652830611911,0.5540649577301503,7.081051869073678,0.5294831527132066
2.576814688177935,0.025147046158250252,1.8169804612790905,-1.8171544699313515,100,7.077112705397885,0.5543855981433912,7.082507306200436,0.529823997774802
2.5783093602708456,0.025126359915668167,1.8154857891871086,-1.8156596546966293,100,7.078572580183859,0.554706238556632,7.0839627433272065,0.5301648428363437
2.5798040323637563,0.02510567367314138,1.8139911170951275,-1.8141648394619077,100,7.0800324549698335,0.5550268789698729,7.085418180453989,0.5305056878978311
2.581298704456667,0.025084987430669965,1.8124964450031469,-1.812670024227187,100,7.0814923297558074,0.5553475193831138,7.086873617580784,0.5308465329592646
2.582793376549578,0.025064301188253986,1.8110017729111663,-1.8111752089924669,100,7.082952204541781,0.5556681597963545,7.088329054707589,0.5311873780206439
2.5842880486424886,0.02504361494589351,1.8095071008191863,-1.8096803937577475,100,7.084412079327755,0.5559888002095954,7.089784491834407,0.531528223081969
2.5857827207353994,0.025022928703588618,1.8080124287272066,-1.808185578523029,100,7.085871954113729,0.5563094406228363,7.091239928961236,0.5318690681432399
2.58727739282831,0.02500224246133937,1.8065177566352275,-1.8066907632883111,100,7.087331828899703,0.5566300810360771,7.092695366088077,0.5322099132044563
2.588772064921221,0.02498155621914585,1.8050230845432487,-1.8051959480535942,100,7.088791703685677,0.556950721449318,7.094150803214931,0.5325507582656184
2.5902667370141317,0.024960869977008113,1.8035284124512705,-1.803701132818878,100,7.090251578471651,0.5572713618625588,7.095606240341796,0.5328916033267258
2.5917614091070424,0.024940183734926243,1.8020337403592923,-1.8022063175841625,100,7.091711453257625,0.5575920022757996,7.097061677468674,0.5332324483877788
2.593256081199953,0.024919497492900292,1.8005390682673146,-1.8007115023494478,100,7.093171328043599,0.5579126426890405,7.0985171145955634,0.5335732934487771
2.594750753292864,0.02489881125093034,1.799044396175337,-1.799216687114734,100,7.094631202829574,0.5582332831022814,7.099972551722465,0.5339141385097209
2.5962454253857747,0.024878125009016445,1.7975497240833602,-1.7977218718800207,100,7.096091077615548,0.5585539235155222,7.1014279888493785,0.5342549835706099
2.5977400974786855,0.024857438767158693,1.796055051991384,-1.7962270566453085,100,7.097550952401522,0.558874563928763,7.102883425976304,0.5345958286314438
2.5992347695715963,0.02483675252535715,1.7945603798994079,-1.7947322414105968,100,7.099010827187497,0.5591952043420039,7.1043388631032425,0.534936673692223
2.600729441664507,0.02481606628361189,1.7930657078074326,-1.793237426175886,100,7.100470701973471,0.5595158447552447,7.105794300230192,0.5352775187529473
2.602224113757418,0.024795380041922978,1.7915710357154568,-1.791742610941176,100,7.101930576759445,0.5598364851684856,7.107249737357154,0.5356183638136164
2.6037187858503286,0.02477469380029048,1.7900763636234822,-1.7902477957064669,100,7.103390451545419,0.5601571255817265,7.108705174484128,0.5359592088742304
2.6052134579432393,0.02475400755871447,1.7885816915315076,-1.7887529804717583,100,7.104850326331393,0.5604777659949673,7.110160611611113,0.5363000539347894
2.60670813003615,0.024733321317195012,1.7870870194395332,-1.7872581652370507,100,7.106310201117367,0.5607984064082081,7.111616048738112,0.536640898995293
2.608202802129061,0.02471263507573218,1.7855923473475592,-1.7857633500023438,100,7.107770075903341,0.561119046821449,7.113071485865122,0.5369817440557414
2.6096974742219716,0.024691948834326044,1.784097675255586,-1.7842685347676377,100,7.109229950689315,0.5614396872346898,7.114526922992145,0.5373225891161343
2.6111921463148824,0.02467126259297668,1.7826030031636126,-1.7827737195329323,100,7.110689825475289,0.5617603276479307,7.115982360119179,0.5376634341764719
2.612686818407793,0.02465057635168415,1.78110833107164,-1.7812789042982278,100,7.112149700261264,0.5620809680611716,7.117437797246226,0.5380042792367539
2.614181490500704,0.024629890110448527,1.7796136589796678,-1.7797840890635241,100,7.113609575047238,0.5624016084744123,7.118893234373285,0.5383451242969802
2.6156761625936147,0.02460920386926988,1.778118986887696,-1.7782892738288212,100,7.115069449833212,0.5627222488876532,7.1203486715003566,0.5386859693571511
2.6171708346865254,0.02458851762814828,1.7766243147957246,-1.776794458594119,100,7.116529324619186,0.5630428893008941,7.1218041086274395,0.5390268144172662
2.618665506779436,0.0245678313870838,1.775129642703753,-1.7752996433594177,100,7.1179891994051605,0.563363529714135,7.123259545754537,0.5393676594773255
2.620160178872347,0.024547145146076508,1.7736349706117824,-1.7738048281247172,100,7.1194490741911345,0.5636841701273758,7.1247149828816445,0.5397085045373289
2.6216548509652577,0.024526458905126468,1.7721402985198118,-1.7723100128900173,100,7.1209089489771085,0.5640048105406167,7.126170420008765,0.5400493495972764
2.6231495230581685,0.024505772664233753,1.7706456264278418,-1.7708151976553184,100,7.1223688237630824,0.5643254509538574,7.127625857135897,0.5403901946571678
2.6246441951510793,0.02448508642339843,1.7691509543358717,-1.7693203824206203,100,7.123828698549056,0.5646460913670983,7.129081294263042,0.5407310397170033
2.62613886724399,0.024464400182620572,1.7676562822439026,-1.7678255671859229,100,7.12528857333503,0.5649667317803392,7.130536731390199,0.5410718847767826
2.627633539336901,0.02444371394190025,1.7661616101519335,-1.7663307519512264,100,7.126748448121004,0.56528737219358,7.131992168517368,0.5414127298365058
2.6291282114298116,0.02442302770123754,1.7646669380599647,-1.7648359367165305,100,7.128208322906978,0.5656080126068209,7.13344760564455,0.5417535748961726
2.6306228835227223,0.024402341460632495,1.7631722659679963,-1.7633411214818355,100,7.129668197692952,0.5659286530200617,7.134903042771744,0.5420944199557831
2.632117555615633,0.0243816552200852,1.7616775938760278,-1.7618463062471412,100,7.131128072478927,0.5662492934333025,7.136358479898952,0.5424352650153372
2.633612227708544,0.024360968979595714,1.76018292178406,-1.7603514910124478,100,7.132587947264901,0.5665699338465434,7.137813917026171,0.542776110074835
2.6351068998014546,0.024340282739164106,1.7586882496920926,-1.7588566757777553,100,7.134047822050875,0.5668905742597843,7.139269354153402,0.543116955134276
2.6366015718943654,0.024319596498790452,1.7571935776001257,-1.7573618605430634,100,7.13550769683685,0.5672112146730252,7.140724791280647,0.5434578001936606
2.638096243987276,0.024298910258474818,1.7556989055081589,-1.7558670453083725,100,7.136967571622824,0.567531855086266,7.142180228407903,0.5437986452529885
2.639590916080187,0.02427822401821728,1.7542042334161927,-1.7543722300736824,100,7.138427446408798,0.5678524954995068,7.143635665535172,0.5441394903122595
2.6410855881730977,0.024257537778017903,1.7527095613242265,-1.752877414838993,100,7.139887321194772,0.5681731359127477,7.1450911026624535,0.5444803353714739
2.6425802602660085,0.024236851537876754,1.7512148892322608,-1.7513825996043044,100,7.141347195980746,0.5684937763259885,7.146546539789747,0.5448211804306313
2.644074932358919,0.024216165297793912,1.7497202171402952,-1.7498877843696166,100,7.14280707076672,0.5688144167392294,7.148001976917053,0.5451620254897318
2.64556960445183,0.024195479057769437,1.7482255450483302,-1.7483929691349296,100,7.144266945552694,0.5691350571524703,7.149457414044372,0.5455028705487753
2.6470642765447407,0.024174792817803402,1.746730872956365,-1.7468981539002435,100,7.145726820338668,0.569455697565711,7.150912851171703,0.5458437156077617
2.6485589486376515,0.02415410657789588,1.7452362008644007,-1.745403338665558,100,7.147186695124642,0.5697763379789519,7.152368288299047,0.546184560666691
2.6500536207305623,0.024133420338046933,1.7437415287724367,-1.7439085234308735,100,7.148646569910616,0.5700969783921928,7.153823725426403,0.546525405725563
2.651548292823473,0.024112734098256636,1.7422468566804727,-1.74241370819619,100,7.150106444696591,0.5704176188054336,7.155279162553773,0.5468662507843778
2.653042964916384,0.02409204785852505,1.7407521845885092,-1.740918892961507,100,7.151566319482565,0.5707382592186745,7.156734599681155,0.5472070958431352
2.6545376370092946,0.024071361618852254,1.739257512496546,-1.7394240777268248,100,7.153026194268539,0.5710588996319153,7.158190036808549,0.5475479409018351
2.6560323091022053,0.024050675373786617,1.7377628403168015,-1.7379292624920681,101,7.154486069054514,0.5713795400451561,7.159645473934787,0.5478887859658024
2.657526981195116,0.024029989127780208,1.7362681682087557,-1.7364344472572983,101,7.1559459438404875,0.571700180458397,7.161100911060823,0.5482296310306886
2.659021653288027,0.024009302881645482,1.7347734961137826,-1.7349396320225268,101,7.1574058186264615,0.5720208208716379,7.162556348186831,0.5485704760957001
2.6605163253809376,0.023988616635530643,1.7332788240211912,-1.7334448167877554,101,7.1588656934124355,0.5723414612848787,7.164011785312843,0.5489113211606921
2.6620109974738484,0.023967930389462752,1.7317841519290336,-1.7319500015529847,101,7.1603255681984095,0.5726621016981196,7.165467222438865,0.5492521662256383
2.663505669566759,0.02394724414344678,1.730289479836956,-1.730455186318215,101,7.1617854429843835,0.5729827421113604,7.166922659564898,0.5495930112905337
2.66500034165967,0.02392655789748371,1.7287948077448922,-1.7289603710834458,101,7.1632453177703574,0.5733033825246012,7.168378096690943,0.5499338563553776
2.6664950137525807,0.023905871651573752,1.727300135652832,-1.7274655558486773,101,7.164705192556331,0.5736240229378421,7.169833533816999,0.5502747014201695
2.6679896858454915,0.023885185405717012,1.7258054635607722,-1.7259707406139098,101,7.166165067342305,0.573944663351083,7.171288970943067,0.5506155464849095
2.669484357938402,0.02386449915991354,1.7243107914687126,-1.7244759253791428,101,7.16762494212828,0.5742653037643238,7.172744408069147,0.5509563915495975
2.670979030031313,0.023843812914163414,1.7228161193766538,-1.7229811101443766,101,7.169084816914254,0.5745859441775646,7.174199845195237,0.5512972366142332
2.6724737021242237,0.0238231266684667,1.7213214472845948,-1.7214862949096112,101,7.170544691700228,0.5749065845908055,7.1756552823213395,0.5516380816788169
2.6739683742171345,0.02380244042282344,1.7198267751925362,-1.7199914796748466,101,7.172004566486202,0.5752272250040463,7.177110719447453,0.5519789267433484
2.6754630463100453,0.02378175417723372,1.718332103100478,-1.7184966644400825,101,7.173464441272177,0.5755478654172872,7.178566156573579,0.5523197718078275
2.676957718402956,0.023761067931697594,1.71683743100842,-1.7170018492053194,101,7.174924316058151,0.5758685058305281,7.180021593699715,0.5526606168722544
2.678452390495867,0.023740381686215128,1.7153427589163621,-1.715507033970557,101,7.176384190844125,0.5761891462437689,7.181477030825863,0.5530014619366288
2.6799470625887776,0.02371969544078639,1.7138480868243045,-1.7140122187357951,101,7.177844065630099,0.5765097866570097,7.182932467952022,0.5533423070009507
2.6814417346816883,0.02369900919541143,1.7123534147322474,-1.7125174035010342,101,7.179303940416073,0.5768304270702506,7.184387905078193,0.5536831520652201
2.682936406774599,0.023678322950090324,1.7108587426401902,-1.711022588266274,101,7.180763815202047,0.5771510674834914,7.185843342204375,0.554023997129437
2.68443107886751,0.023657636704823133,1.7093640705481339,-1.7095277730315144,101,7.182223689988021,0.5774717078967323,7.18729877933057,0.554364842193601
2.6859257509604206,0.02363695045960993,1.7078693984560775,-1.7080329577967557,101,7.183683564773995,0.5777923483099732,7.1887542164567755,0.5547056872577125
2.6874204230533314,0.023616264214450775,1.7063747263640212,-1.7065381425619977,101,7.185143439559969,0.5781129887232139,7.1902096535829925,0.555046532321771
2.688915095146242,0.023595577969345718,1.7048800542719653,-1.7050433273272403,101,7.186603314345944,0.5784336291364548,7.191665090709223,0.5553873773857768
2.690409767239153,0.023574891724294826,1.7033853821799096,-1.7035485120924838,101,7.188063189131918,0.5787542695496957,7.193120527835463,0.5557282224497297
2.6919044393320637,0.023554205479298165,1.7018907100878542,-1.702053696857728,101,7.189523063917892,0.5790749099629365,7.194575964961715,0.5560690675136296
2.6933991114249745,0.02353351923435581,1.700396037995799,-1.700558881622973,101,7.190982938703867,0.5793955503761774,7.196031402087979,0.5564099125774765
2.694893783517885,0.023512832989467804,1.6989013659037442,-1.6990640663882188,101,7.192442813489841,0.5797161907894183,7.197486839214255,0.5567507576412704
2.696388455610796,0.023492146744634224,1.6974066938116894,-1.6975692511534652,101,7.193902688275815,0.580036831202659,7.198942276340542,0.5570916027050109
2.6978831277037068,0.02347146049985513,1.695912021719635,-1.6960744359187125,101,7.195362563061789,0.5803574716158999,7.200397713466841,0.5574324477686983
2.6993777997966175,0.023450774255130577,1.6944173496275807,-1.6945796206839605,101,7.1968224378477625,0.5806781120291408,7.201853150593151,0.5577732928323325
2.7008724718895283,0.023430088010460648,1.692922677535527,-1.6930848054492094,101,7.1982823126337365,0.5809987524423816,7.203308587719474,0.5581141378959132
2.702367143982439,0.023409401765845394,1.6914280054434734,-1.6915899902144589,101,7.1997421874197105,0.5813193928556225,7.204764024845807,0.5584549829594406
2.70386181607535,0.023388715521284874,1.6899333333514197,-1.690095174979709,101,7.2012020622056845,0.5816400332688633,7.206219461972153,0.5587958280229145
2.7053564881682606,0.023368029276779157,1.6884386612593665,-1.6886003597449601,101,7.2026619369916585,0.5819606736821041,7.20767489909851,0.559136673086335
2.7068511602611713,0.023347343032328303,1.6869439891673135,-1.6871055445102119,101,7.2041218117776324,0.582281314095345,7.20913033622488,0.5594775181497017
2.708345832354082,0.023326656787932377,1.6854493170752607,-1.6856107292754645,101,7.205581686563607,0.5826019545085859,7.210585773351261,0.5598183632130149
2.709840504446993,0.023305970543591438,1.683954644983208,-1.6841159140407178,101,7.207041561349581,0.5829225949218267,7.212041210477654,0.5601592082762744
2.7113351765399036,0.023285284299305552,1.6824599728911553,-1.6826210988059718,101,7.208501436135555,0.5832432353350675,7.2134966476040585,0.5605000533394799
2.7128298486328144,0.02326459805507479,1.6809653007991034,-1.6811262835712266,101,7.20996131092153,0.5835638757483084,7.214952084730476,0.5608408984026318
2.714324520725725,0.023243911810899208,1.6794706287070515,-1.6796314683364821,101,7.211421185707504,0.5838845161615492,7.216407521856905,0.5611817434657298
2.715819192818636,0.023223225566778864,1.6779759566149997,-1.6781366531017385,101,7.212881060493478,0.5842051565747901,7.2178629589833445,0.5615225885287738
2.7173138649115467,0.02320253932271383,1.676481284522948,-1.6766418378669956,101,7.214340935279452,0.584525796988031,7.219318396109797,0.5618634335917638
2.7188085370044575,0.023181853078704157,1.674986612430897,-1.6751470226322536,101,7.215800810065426,0.5848464374012718,7.22077383323626,0.5622042786546998
2.7203032090973682,0.023161166834749922,1.6734919403388457,-1.6736522073975122,101,7.2172606848514,0.5851670778145126,7.222229270362736,0.5625451237175814
2.721797881190279,0.02314048059085118,1.671997268246795,-1.6721573921627717,101,7.218720559637374,0.5854877182277535,7.223684707489223,0.562885968780409
2.7232925532831898,0.023119794347007987,1.670502596154744,-1.6706625769280319,101,7.220180434423348,0.5858083586409943,7.2251401446157235,0.5632268138431823
2.7247872253761005,0.02309910810322042,1.6690079240626938,-1.669167761693293,101,7.221640309209322,0.5861289990542352,7.2265955817422345,0.5635676589059013
2.7262818974690113,0.02307842185948853,1.6675132519706433,-1.6676729464585547,101,7.223100183995297,0.5864496394674761,7.228051018868759,0.5639085039685658
2.727776569561922,0.023057735615812387,1.6660185798785934,-1.666178131223817,101,7.224560058781271,0.5867702798807168,7.229506455995295,0.564249349031176
2.729271241654833,0.02303704937219205,1.6645239077865435,-1.6646833159890804,101,7.226019933567245,0.5870909202939577,7.230961893121842,0.5645901940937316
2.7307659137477436,0.023016363128627572,1.6630292356944933,-1.6631885007543443,101,7.227479808353219,0.5874115607071986,7.232417330248401,0.5649310391562327
2.7322605858406543,0.022995676885119026,1.6615345636024443,-1.6616936855196092,101,7.228939683139194,0.5877322011204394,7.233872767374973,0.5652718842186791
2.733755257933565,0.022974990641666478,1.6600398915103944,-1.6601988702848747,101,7.230399557925168,0.5880528415336803,7.235328204501557,0.5656127292810709
2.735249930026476,0.02295430439826998,1.6585452194183457,-1.658704055050141,101,7.231859432711142,0.5883734819469212,7.236783641628152,0.5659535743434079
2.7367446021193866,0.022933618154929607,1.6570505473262962,-1.6572092398154081,101,7.233319307497116,0.5886941223601619,7.238239078754759,0.56629441940569
2.7382392742122974,0.022912931911645413,1.6555558752342476,-1.655714424580676,101,7.23477918228309,0.5890147627734028,7.239694515881379,0.5666352644679173
2.739733946305208,0.022892245668417455,1.6540612031421988,-1.6542196093459447,101,7.236239057069064,0.5893354031866437,7.24114995300801,0.5669761095300897
2.741228618398119,0.0228715594252458,1.6525665310501505,-1.6527247941112142,101,7.2376989318550375,0.5896560435998845,7.242605390134654,0.5673169545922071
2.7427232904910297,0.02285087318213051,1.651071858958102,-1.6512299788764844,101,7.2391588066410115,0.5899766840131254,7.244060827261309,0.5676577996542695
2.7442179625839405,0.022830186939071642,1.6495771868660538,-1.6497351636417554,101,7.2406186814269855,0.5902973244263662,7.245516264387978,0.5679986447162766
2.7457126346768512,0.022809500696069268,1.648082514774006,-1.6482403484070272,101,7.24207855621296,0.590617964839607,7.246971701514658,0.5683394897782287
2.747207306769762,0.02278881445312345,1.6465878426819578,-1.6467455331722998,101,7.243538430998934,0.5909386052528479,7.24842713864135,0.5686803348401256
2.7487019788626728,0.02276812821023424,1.6450931705899103,-1.6452507179375733,101,7.244998305784908,0.5912592456660888,7.249882575768054,0.5690211799019671
2.7501966509555835,0.022747441967401704,1.6435984984978629,-1.6437559027028474,101,7.246458180570883,0.5915798860793297,7.251338012894772,0.5693620249637532
2.7516913230484943,0.022726755724625902,1.6421038264058156,-1.6422610874681225,101,7.247918055356857,0.5919005264925705,7.2527934500215006,0.569702870025484
2.753185995141405,0.022706069481906895,1.6406091543137684,-1.6407662722333982,101,7.249377930142831,0.5922211669058113,7.254248887148241,0.5700437150871592
2.754680667234316,0.02268538323924475,1.6391144822217214,-1.6392714569986748,101,7.250837804928805,0.5925418073190521,7.255704324274994,0.570384560148779
2.7561753393272266,0.022664696996639522,1.6376198101296742,-1.637776641763952,101,7.252297679714779,0.592862447732293,7.257159761401759,0.5707254052103432
2.7576700114201373,0.022644010754091275,1.6361251380376276,-1.6362818265292303,101,7.253757554500753,0.5931830881455339,7.2586151985285365,0.5710662502718516
2.759164683513048,0.02262332451160007,1.634630465945581,-1.634787011294509,101,7.255217429286727,0.5935037285587748,7.2600706356553255,0.5714070953333045
2.760659355605959,0.022602638269165972,1.6331357938535345,-1.6332921960597888,101,7.256677304072701,0.5938243689720155,7.261526072782128,0.5717479403947014
2.7621540276988696,0.022581952026789035,1.6316411217614883,-1.6317973808250692,101,7.258137178858675,0.5941450093852564,7.262981509908942,0.5720887854560426
2.7636486997917804,0.022561265784469327,1.630146449669442,-1.6303025655903505,101,7.259597053644649,0.5944656497984973,7.264436947035768,0.5724296305173279
2.765143371884691,0.0225405795422069,1.6286517775773957,-1.6288077503556326,101,7.261056928430624,0.5947862902117381,7.2658923841626075,0.5727704755785572
2.766638043977602,0.02251989330000182,1.6271571054853495,-1.6273129351209155,101,7.262516803216598,0.595106930624979,7.267347821289459,0.5731113206397306
2.7681327160705127,0.02249920705785415,1.6256624333933039,-1.6258181198861992,101,7.263976678002572,0.5954275710382197,7.268803258416322,0.5734521657008478
2.7696273881634235,0.022478520815763955,1.6241677613012584,-1.6243233046514836,101,7.265436552788547,0.5957482114514606,7.270258695543198,0.5737930107619089
2.7711220602563342,0.02245783457373128,1.6226730892092125,-1.6228284894167688,101,7.266896427574521,0.5960688518647015,7.271714132670087,0.5741338558229138
2.772616732349245,0.022437148331756192,1.6211784171171666,-1.6213336741820548,101,7.268356302360495,0.5963894922779424,7.273169569796987,0.5744747008838625
2.7741114044421558,0.022416462089838756,1.6196837450251214,-1.6198388589473416,101,7.269816177146469,0.5967101326911832,7.274625006923899,0.5748155459447549
2.7756060765350665,0.022395775847979027,1.6181890729330763,-1.6183440437126293,101,7.271276051932443,0.5970307731044241,7.276080444050824,0.5751563910055909
2.7771007486279773,0.022375089606177078,1.616694400841031,-1.6168492284779177,101,7.272735926718417,0.5973514135176649,7.277535881177762,0.5754972360663704
2.778595420720888,0.02235440336443296,1.6151997287489859,-1.615354413243207,101,7.274195801504391,0.5976720539309057,7.278991318304712,0.5758380811270936
2.780090092813799,0.022333717122746725,1.6137050566569409,-1.6138595980084969,101,7.275655676290365,0.5979926943441466,7.280446755431674,0.5761789261877601
2.7815847649067096,0.02231303088111845,1.612210384564896,-1.6123647827737877,101,7.277115551076339,0.5983133347573875,7.281902192558649,0.5765197712483701
2.7830794369996203,0.02229234463954819,1.6107157124728515,-1.6108699675390794,101,7.278575425862313,0.5986339751706283,7.283357629685637,0.5768606163089234
2.784574109092531,0.022271658398036,1.6092210403808065,-1.6093751523043718,101,7.280035300648287,0.5989546155838691,7.284813066812636,0.5772014613694199
2.786068781185442,0.022250972156581936,1.607726368288762,-1.607880337069665,101,7.281495175434261,0.59927525599711,7.286268503939648,0.5775423064298596
2.7875634532783526,0.022230285915186068,1.6062316961967174,-1.6063855218349592,101,7.282955050220235,0.5995958964103508,7.287723941066673,0.5778831514902426
2.7890581253712634,0.02220959967384845,1.6047370241046728,-1.604890706600254,101,7.28441492500621,0.5999165368235917,7.289179378193711,0.5782239965505687
2.790552797464174,0.022188913432569134,1.6032423520126284,-1.6033958913655497,101,7.285874799792184,0.6002371772368326,7.29063481532076,0.5785648416108378
2.792047469557085,0.0221682271913482,1.601747679920584,-1.601901076130846,101,7.287334674578158,0.6005578176500734,7.292090252447823,0.5789056866710499
2.7935421416499957,0.022147540950185694,1.60025300782854,-1.6004062608961434,101,7.288794549364132,0.6008784580633142,7.293545689574897,0.5792465317312049
2.7950368137429065,0.02212685470908168,1.598758335736496,-1.5989114456614415,101,7.290254424150106,0.6011990984765551,7.295001126701984,0.5795873767913028
2.7965314858358172,0.02210616846803621,1.5972636636444517,-1.5974166304267403,101,7.29171429893608,0.6015197388897959,7.296456563829084,0.5799282218513435
2.798026157928728,0.022085482227049345,1.5957689915524078,-1.59592181519204,101,7.293174173722054,0.6018403793030368,7.297912000956196,0.580269066911327
2.7995208300216388,0.022064795986121155,1.594274319460364,-1.5944269999573406,101,7.294634048508028,0.6021610197162777,7.299367438083321,0.5806099119712531
2.8010155021145495,0.022044109745251686,1.59277964736832,-1.5929321847226419,101,7.296093923294002,0.6024816601295184,7.300822875210459,0.5809507570311219
2.8025101742074603,0.022023423504440996,1.591284975276276,-1.591437369487944,101,7.297553798079977,0.6028023005427593,7.302278312337609,0.5812916020909332
2.804004846300371,0.02200273726368916,1.5897903031842324,-1.589942554253247,101,7.299013672865951,0.6031229409560002,7.303733749464772,0.5816324471506872
2.805499518393282,0.021982051022996222,1.5882956310921885,-1.5884477390185507,101,7.300473547651925,0.603443581369241,7.305189186591948,0.5819732922103836
2.8069941904861926,0.021961364782362238,1.5868009590001448,-1.5869529237838553,101,7.3019334224379,0.6037642217824819,7.306644623719136,0.5823141372700223
2.8084888625791034,0.02194067854178728,1.5853062869081012,-1.5854581085491608,101,7.303393297223874,0.6040848621957228,7.308100060846337,0.5826549823296036
2.809983534672014,0.0219199923012714,1.5838116148160577,-1.583963293314467,101,7.304853172009848,0.6044055026089635,7.30955549797355,0.5829958273891269
2.811478206764925,0.021899306060814652,1.5823169427240138,-1.582468478079774,101,7.306313046795822,0.6047261430222044,7.311010935100776,0.5833366724485927
2.8129728788578356,0.021878619820417097,1.5808222706319703,-1.580973662845082,101,7.307772921581796,0.6050467834354453,7.312466372228015,0.5836775175080006
2.8144675509507464,0.021857933580078797,1.5793275985399269,-1.5794788476103905,101,7.30923279636777,0.6053674238486861,7.313921809355267,0.5840183625673505
2.815962223043657,0.021837247339799803,1.5778329264478832,-1.5779840323757,101,7.310692671153744,0.605688064261927,7.315377246482531,0.5843592076266426
2.817456895136568,0.021816561099580172,1.5763382543558397,-1.5764892171410103,101,7.312152545939718,0.6060087046751678,7.316832683609808,0.5847000526858767
2.8189515672294787,0.021795874859419972,1.5748435822637963,-1.5749944019063216,101,7.313612420725692,0.6063293450884086,7.318288120737098,0.5850408977450527
2.8204462393223895,0.021775188619319256,1.5733489101717528,-1.5734995866716335,101,7.315072295511666,0.6066499855016495,7.3197435578644,0.5853817428041707
2.8219409114153002,0.021754502379278076,1.5718542380797096,-1.5720047714369463,101,7.3165321702976405,0.6069706259148904,7.321198994991716,0.5857225878632305
2.823435583508211,0.0217338161392965,1.5703595659876666,-1.57050995620226,101,7.3179920450836144,0.6072912663281312,7.322654432119044,0.5860634329222321
2.8249302556011218,0.021713129899374586,1.568864893895623,-1.5690151409675743,101,7.319451919869588,0.607611906741372,7.324109869246384,0.5864042779811753
2.8264249276940325,0.021692443659512374,1.5673702218035794,-1.5675203257328896,101,7.320911794655563,0.6079325471546129,7.325565306373739,0.5867451230400603
2.8279195997869433,0.021671757419709937,1.5658755497115362,-1.5660255104982057,101,7.322371669441537,0.6082531875678537,7.327020743501105,0.5870859680988869
2.829414271879854,0.021651071179967327,1.564380877619493,-1.5645306952635227,101,7.323831544227511,0.6085738279810946,7.328476180628484,0.5874268131576551
2.830908943972765,0.021630384940284603,1.5628862055274495,-1.5630358800288404,101,7.325291419013485,0.6088944683943355,7.329931617755876,0.5877676582163649
2.8324036160656756,0.021609698700661817,1.561391533435406,-1.561541064794159,101,7.326751293799459,0.6092151088075763,7.331387054883281,0.5881085032750161
2.8338982881585864,0.021589012461099025,1.5598968613433628,-1.5600462495594785,101,7.328211168585433,0.6095357492208171,7.332842492010699,0.5884493483336085
