lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
3.2270407242940973,0.0162490828606141,1.172657090799491,-1.1727696633641764,103,7.717911837125927,0.6915981856902811,7.721390701594019,0.6757258766010605
3.2285347246294185,0.016228381119296028,1.1711630904647663,-1.1712755196080291,103,7.719371195497413,0.6919180452618304,7.722845627804445,0.6760659578946421
3.2300287249647397,0.016207679378032774,1.16966909013004,-1.1697813758518825,103,7.7208305538689,0.6922379048333798,7.724300554014886,0.6764060391881701
3.231522725300061,0.016186977636824303,1.168175089795313,-1.1682872320957367,103,7.722289912240386,0.6925577644049291,7.725755480225336,0.6767461204816446
3.233016725635382,0.01616627589567059,1.1666810894605846,-1.1667930883395916,103,7.723749270611873,0.6928776239764785,7.727210406435799,0.6770862017750656
3.2345107259707033,0.01614557415457161,1.1651870891258553,-1.1652989445834474,103,7.72520862898336,0.6931974835480278,7.7286653326462735,0.6774262830684331
3.2360047263060245,0.01612487241352733,1.1636930887911252,-1.1638048008273039,103,7.726667987354846,0.6935173431195771,7.7301202588567595,0.6777663643617472
3.2374987266413457,0.01610417067253773,1.1621990884563935,-1.162310657071161,103,7.7281273457263335,0.6938372026911265,7.731575185067259,0.6781064456550079
3.238992726976667,0.016083468931602778,1.1607050881216612,-1.160816513315019,103,7.7295867040978194,0.6941570622626758,7.733030111277768,0.6784465269482152
3.240486727311988,0.016062767190722436,1.1592110877869275,-1.1593223695588777,103,7.731046062469306,0.6944769218342252,7.734485037488289,0.6787866082413692
3.2419807276473094,0.016042065449896684,1.1577170874521931,-1.1578282258027373,103,7.732505420840793,0.6947967814057745,7.735939963698822,0.6791266895344699
3.2434747279826306,0.01602136370912549,1.1562230871174575,-1.1563340820465975,103,7.733964779212279,0.6951166409773238,7.737394889909366,0.6794667708275172
3.244968728317952,0.016000661968408818,1.1547290867827202,-1.1548399382904584,103,7.735424137583767,0.6954365005488732,7.738849816119924,0.6798068521205113
3.246462728653273,0.015979960227746632,1.1532350864479823,-1.1533457945343202,103,7.736883495955253,0.6957563601204225,7.740304742330491,0.6801469334134521
3.247956728988594,0.015959258487138896,1.151741086113243,-1.1518516507781826,103,7.738342854326739,0.6960762196919719,7.7417596685410714,0.6804870147063398
3.2494507293239154,0.01593855674658558,1.150247085778503,-1.150357507022046,103,7.739802212698226,0.6963960792635213,7.743214594751662,0.6808270959991745
3.2509447296592366,0.015917855006086654,1.148753085443762,-1.14886336326591,103,7.741261571069713,0.6967159388350707,7.744669520962265,0.6811671772919557
3.252438729994558,0.01589715326564208,1.1472590851090194,-1.1473692195097747,103,7.7427209294412,0.69703579840662,7.746124447172881,0.6815072585846841
3.253932730329879,0.01587645152525182,1.145765084774276,-1.1458750757536402,103,7.744180287812686,0.6973556579781693,7.747579373383506,0.6818473398773593
3.2554267306652003,0.01585574978491584,1.144271084439531,-1.1443809319975065,103,7.745639646184173,0.6976755175497187,7.749034299594145,0.6821874211699815
3.2569207310005215,0.015835048044634092,1.1427770841047853,-1.1428867882413736,103,7.747099004555659,0.697995377121268,7.750489225804794,0.6825275024625508
3.2584147313358427,0.015814346304406555,1.1412830837700383,-1.1413926444852414,103,7.748558362927146,0.6983152366928174,7.751944152015455,0.6828675837550671
3.259908731671164,0.01579364456423318,1.13978908343529,-1.1398985007291098,103,7.750017721298633,0.6986350962643667,7.753399078226128,0.6832076650475305
3.261402732006485,0.015772942824113925,1.1382950831005405,-1.1384043569729791,103,7.751477079670119,0.698954955835916,7.754854004436812,0.683547746339941
3.2628967323418063,0.015752241084048747,1.1368010827657902,-1.1369102132168492,103,7.752936438041607,0.6992748154074654,7.756308930647509,0.6838878276322987
3.2643907326771275,0.015731539344037614,1.1353070824310383,-1.1354160694607198,103,7.7543957964130925,0.6995946749790147,7.757763856858215,0.6842279089246036
3.2658847330124487,0.015710837604080475,1.1338130820962853,-1.1339219257045914,103,7.755855154784579,0.6999145345505641,7.759218783068935,0.6845679902168558
3.26737873334777,0.01569013586417729,1.1323190817615312,-1.1324277819484636,103,7.757314513156066,0.7002343941221134,7.760673709279665,0.6849080715090552
3.268872733683091,0.015669434124328016,1.130825081426776,-1.1309336381923367,103,7.758773871527552,0.7005542536936628,7.762128635490407,0.685248152801202
3.2703667340184124,0.01564873238453261,1.1293310810920194,-1.1294394944362105,103,7.76023322989904,0.7008741132652121,7.763583561701162,0.6855882340932962
3.2718607343537336,0.015628030644791027,1.1278370807572615,-1.127945350680085,103,7.761692588270526,0.7011939728367614,7.765038487911926,0.6859283153853378
3.273354734689055,0.015607328905103213,1.1263430804225028,-1.1264512069239603,103,7.7631519466420125,0.7015138324083108,7.766493414122703,0.6862683966773269
3.274848735024376,0.01558662716546913,1.1248490800877424,-1.1249570631678363,103,7.764611305013499,0.7018336919798601,7.767948340333491,0.6866084779692635
3.2763427353596972,0.01556592542588873,1.1233550797529808,-1.123462919411713,103,7.766070663384986,0.7021535515514096,7.769403266544291,0.6869485592611478
3.2778367356950184,0.01554522368636196,1.1218610794182182,-1.1219687756555905,103,7.767530021756473,0.7024734111229589,7.770858192755102,0.6872886405529796
3.2793307360303396,0.015524521946888775,1.1203670790834543,-1.1204746318994687,103,7.768989380127959,0.7027932706945083,7.772313118965924,0.687628721844759
3.280824736365661,0.015503820207469128,1.118873078748689,-1.1189804881433476,103,7.770448738499446,0.7031131302660576,7.773768045176759,0.6879688031364861
3.282318736700982,0.015483118468102963,1.1173790784139226,-1.1174863443872274,103,7.771908096870932,0.7034329898376069,7.775222971387604,0.6883088844281611
3.2838127370363033,0.01546241672879023,1.115885078079155,-1.1159922006311078,103,7.773367455242419,0.7037528494091563,7.776677897598462,0.6886489657197837
3.2853067373716245,0.015441714989530873,1.1143910777443857,-1.114498056874989,103,7.774826813613906,0.7040727089807056,7.77813282380933,0.6889890470113543
3.2868007377069457,0.015421013250324845,1.1128970774096154,-1.113003913118871,103,7.776286171985392,0.704392568552255,7.779587750020209,0.6893291283028727
3.288294738042267,0.015400311511172085,1.1114030770748438,-1.1115097693627536,103,7.77774553035688,0.7047124281238043,7.781042676231102,0.6896692095943392
3.289788738377588,0.015379609772072542,1.1099090767400708,-1.110015625606637,103,7.779204888728366,0.7050322876953536,7.782497602442003,0.6900092908857537
3.2912827387129093,0.01535890803302616,1.1084150764052965,-1.1085214818505211,103,7.780664247099852,0.705352147266903,7.783952528652917,0.6903493721771162
3.2927767390482305,0.01533820629403288,1.1069210760705208,-1.107027338094406,103,7.782123605471339,0.7056720068384523,7.785407454863843,0.6906894534684268
3.2942707393835517,0.015317504555092645,1.1054270757357438,-1.1055331943382916,103,7.783582963842825,0.7059918664100017,7.786862381074779,0.6910295347596856
3.295764739718873,0.015296802816205397,1.1039330754009657,-1.104039050582178,103,7.785042322214313,0.706311725981551,7.788317307285729,0.6913696160508928
3.297258740054194,0.01527610107737108,1.102439075066186,-1.102544906826065,103,7.786501680585799,0.7066315855531003,7.789772233496687,0.6917096973420481
3.2987527403895154,0.015255399338589628,1.1009450747314051,-1.1010507630699529,103,7.7879610389572855,0.7069514451246497,7.791227159707658,0.6920497786331519
3.3002467407248366,0.015234697599860984,1.099451074396623,-1.0995566193138415,103,7.789420397328772,0.707271304696199,7.79268208591864,0.692389859924204
3.301740741060158,0.015213995861185091,1.0979570740618396,-1.0980624755577308,103,7.790879755700258,0.7075911642677484,7.7941370121296325,0.6927299412152047
3.303234741395479,0.015193294122561884,1.0964630737270544,-1.0965683318016208,103,7.792339114071746,0.7079110238392978,7.795591938340638,0.6930700225061539
3.3047287417308002,0.015172592383991296,1.094969073392268,-1.0950741880455115,103,7.793798472443232,0.7082308834108472,7.797046864551653,0.6934101037970517
3.3062227420661214,0.015151890645473261,1.0934750730574803,-1.093580044289403,103,7.795257830814719,0.7085507429823965,7.798501790762681,0.6937501850878981
3.3077167424014426,0.015131188907007717,1.091981072722691,-1.0920859005332952,103,7.7967171891862055,0.7088706025539458,7.799956716973719,0.6940902663786933
3.309210742736764,0.015110487168594594,1.0904870723879005,-1.0905917567771881,103,7.798176547557692,0.7091904621254952,7.801411643184769,0.6944303476694372
3.310704743072085,0.015089785430233827,1.0889930720531082,-1.0890976130210817,103,7.799635905929179,0.7095103216970445,7.80286656939583,0.6947704289601301
3.3121987434074063,0.01506908369192535,1.0874990717183153,-1.087603469264976,103,7.801095264300665,0.7098301812685939,7.804321495606901,0.6951105102507718
3.3136927437427275,0.015048381953669093,1.0860050713835203,-1.0861093255088712,103,7.802554622672152,0.7101500408401432,7.805776421817985,0.6954505915413625
3.3151867440780487,0.01502768021546499,1.0845110710487242,-1.084615181752767,103,7.804013981043639,0.7104699004116926,7.807231348029079,0.6957906728319023
3.31668074441337,0.015006978477312962,1.0830170707139264,-1.0831210379966634,103,7.8054733394151254,0.7107897599832419,7.808686274240185,0.6961307541223912
3.318174744748691,0.014986276739212937,1.0815230703791274,-1.0816268942405607,103,7.806932697786612,0.7111096195547912,7.810141200451302,0.6964708354128293
3.3196687450840123,0.014965575001164853,1.0800290700443267,-1.0801327504844587,103,7.808392056158098,0.7114294791263406,7.811596126662429,0.6968109167032167
3.3211627454193335,0.014944873263168623,1.0785350697095248,-1.0786386067283573,103,7.809851414529586,0.7117493386978899,7.813051052873568,0.6971509979935534
3.3226567457546548,0.014924171525224184,1.0770410693747212,-1.0771444629722566,103,7.811310772901072,0.7120691982694393,7.814505979084718,0.6974910792838396
3.324150746089976,0.014903469787331453,1.0755470690399165,-1.0756503192161568,103,7.812770131272559,0.7123890578409886,7.815960905295879,0.6978311605740751
3.325644746425297,0.014882768049490356,1.0740530687051097,-1.0741561754600577,103,7.814229489644045,0.712708917412538,7.817415831507051,0.6981712418642604
3.3271387467606184,0.014862066311700808,1.072559068370302,-1.0726620317039592,103,7.815688848015531,0.7130287769840873,7.8188707577182335,0.6985113231543951
3.3286327470959396,0.014841364573962741,1.0710650680354923,-1.0711678879478614,103,7.817148206387019,0.7133486365556366,7.820325683929428,0.6988514044444797
3.330126747431261,0.014820662827352813,1.0695710676120553,-1.0696737441916409,104,7.818607564758505,0.713668496127186,7.821780610138722,0.6991914857432304
3.331620747766582,0.014799961079709212,1.0680770672664819,-1.0681796004354058,104,7.820066923129992,0.7139883556987354,7.823235536347796,0.6995315670429909
3.3331147481019032,0.014779259331981914,1.0665830669303316,-1.0666854566791697,104,7.8215262815014786,0.7143082152702848,7.824690462556852,0.6998716483428331
3.3346087484372244,0.014758557584285861,1.0650890665953192,-1.065191312922934,104,7.8229856398729645,0.7146280748418341,7.826145388765913,0.7002117296426447
3.3361027487725456,0.01473785583663489,1.063595066260443,-1.063697169166699,104,7.824444998244452,0.7149479344133834,7.827600314974986,0.7005518109424123
3.337596749107867,0.014717154089030604,1.0621010659255823,-1.0622030254104646,104,7.825904356615938,0.7152677939849328,7.829055241184067,0.7008918922421343
3.339090749443188,0.01469645234147314,1.060607065590722,-1.060708881654231,104,7.827363714987425,0.7155876535564821,7.830510167393159,0.7012319735418105
3.3405847497785093,0.014675750593962446,1.0591130652558607,-1.059214737897998,104,7.828823073358912,0.7159075131280315,7.831965093602261,0.7015720548414411
3.3420787501138305,0.01465504884649845,1.0576190649209978,-1.0577205941417653,104,7.8302824317303985,0.7162273726995808,7.833420019811373,0.7019121361410261
3.3435727504491517,0.014634347099081083,1.0561250645861338,-1.0562264503855334,104,7.831741790101885,0.7165472322711302,7.834874946020495,0.7022522174405655
3.345066750784473,0.014613645351710267,1.0546310642512682,-1.0547323066293022,104,7.833201148473371,0.7168670918426795,7.836329872229626,0.7025922987400595
3.346560751119794,0.014592943604385927,1.053137063916401,-1.0532381628730716,104,7.834660506844859,0.7171869514142288,7.8377847984387685,0.702932380039508
3.3480547514551153,0.014572241857107981,1.0516430635815328,-1.0517440191168417,104,7.836119865216345,0.7175068109857782,7.8392397246479195,0.7032724613389112
3.3495487517904365,0.014551540109876356,1.050149063246663,-1.0502498753606124,104,7.837579223587832,0.7178266705573275,7.840694650857082,0.7036125426382692
3.3510427521257578,0.014530838362690963,1.0486550629117921,-1.0487557316043838,104,7.8390385819593185,0.7181465301288769,7.8421495770662535,0.703952623937582
3.352536752461079,0.014510136615551733,1.0471610625769197,-1.047261587848156,104,7.840497940330804,0.7184663897004262,7.843604503275434,0.7042927052368497
3.3540307527964,0.014489434868458582,1.0456670622420456,-1.0457674440919287,104,7.841957298702292,0.7187862492719755,7.8450594294846265,0.7046327865360724
3.3555247531317214,0.014468733121411427,1.0441730619071703,-1.0442733003357019,104,7.843416657073778,0.7191061088435249,7.846514355693826,0.7049728678352501
3.3570187534670426,0.014448031374410185,1.0426790615722934,-1.0427791565794757,104,7.844876015445265,0.7194259684150742,7.847969281903038,0.7053129491343831
3.358512753802364,0.014427329627454771,1.0411850612374152,-1.0412850128232503,104,7.846335373816752,0.7197458279866237,7.849424208112259,0.7056530304334714
3.360006754137685,0.014406627880545104,1.0396910609025354,-1.0397908690670254,104,7.8477947321882375,0.720065687558173,7.850879134321488,0.7059931117325149
3.3615007544730062,0.01438592613368109,1.038197060567654,-1.0382967253108013,104,7.849254090559725,0.7203855471297224,7.85233406053073,0.7063331930315138
3.3629947548083274,0.014365224386862649,1.0367030602327716,-1.0368025815545778,104,7.850713448931211,0.7207054067012717,7.853788986739979,0.7066732743304681
3.3644887551436486,0.014344522640089691,1.0352090598978874,-1.035308437798355,104,7.852172807302698,0.721025266272821,7.855243912949239,0.7070133556293781
3.36598275547897,0.014323820893362123,1.0337150595630016,-1.0338142940421327,104,7.853632165674185,0.7213451258443704,7.856698839158509,0.7073534369282437
3.367476755814291,0.014303119146679857,1.0322210592281145,-1.032320150285911,104,7.855091524045671,0.7216649854159197,7.8581537653677875,0.707693518227065
3.3689707561496123,0.014282417400042803,1.030727058893226,-1.03082600652969,104,7.856550882417158,0.7219848449874691,7.859608691577077,0.7080335995258422
3.3704647564849335,0.014261715653450868,1.0292330585583358,-1.0293318627734696,104,7.858010240788644,0.7223047045590184,7.861063617786375,0.7083736808245754
3.3719587568202547,0.01424101390690396,1.0277390582234442,-1.0278377190172499,104,7.859469599160131,0.7226245641305677,7.862518543995683,0.7087137621232645
3.373452757155576,0.01422031216040198,1.026245057888551,-1.0263435752610306,104,7.860928957531618,0.7229444237021171,7.863973470205001,0.7090538434219098
3.374946757490897,0.014199610413944838,1.024751057553656,-1.024849431504812,104,7.862388315903105,0.7232642832736664,7.865428396414329,0.7093939247205112
3.3764407578262183,0.01417890866753243,1.0232570572187598,-1.023355287748594,104,7.8638476742745915,0.7235841428452158,7.866883322623666,0.709734006019069
3.3779347581615395,0.014158206921164668,1.021763056883862,-1.0218611439923768,104,7.8653070326460774,0.7239040024167651,7.868338248833012,0.7100740873175831
3.3794287584968608,0.014137505174841447,1.0202690565489627,-1.0203670002361602,104,7.866766391017565,0.7242238619883145,7.869793175042369,0.7104141686160538
3.380922758832182,0.014116803428562663,1.0187750562140616,-1.018872856479944,104,7.868225749389051,0.7245437215598638,7.871248101251734,0.710754249914481
3.382416759167503,0.014096101682328223,1.0172810558791592,-1.0173787127237286,104,7.869685107760538,0.7248635811314131,7.872703027461109,0.7110943312128649
3.3839107595028244,0.014075399936138022,1.0157870555442552,-1.0158845689675138,104,7.871144466132025,0.7251834407029625,7.874157953670494,0.7114344125112055
3.3854047598381456,0.014054698189991955,1.0142930552093494,-1.0143904252112996,104,7.872603824503511,0.7255033002745118,7.875612879879887,0.7117744938095032
3.386898760173467,0.014033996443889918,1.012799054874442,-1.012896281455086,104,7.874063182874998,0.7258231598460613,7.877067806089292,0.7121145751077579
3.388392760508788,0.014013294697831807,1.0113050545395332,-1.0114021376988729,104,7.875522541246484,0.7261430194176106,7.878522732298704,0.7124546564059695
3.3898867608441092,0.013992592951817517,1.0098110542046228,-1.0099079939426605,104,7.876981899617971,0.72646287898916,7.879977658508126,0.7127947377041384
3.3913807611794304,0.013971891205846935,1.0083170538697106,-1.0084138501864488,104,7.878441257989458,0.7267827385607093,7.881432584717557,0.7131348190022646
3.3928747615147516,0.01395118945991995,1.0068230535347968,-1.0069197064302375,104,7.879900616360944,0.7271025981322586,7.882887510926998,0.7134749003003481
3.394368761850073,0.013930487714036457,1.0053290531998815,-1.005425562674027,104,7.881359974732431,0.727422457703808,7.884342437136449,0.7138149815983893
3.395862762185394,0.013909785968196345,1.0038350528649647,-1.003931418917817,104,7.882819333103917,0.7277423172753573,7.885797363345908,0.714155062896388
3.3973567625207153,0.013889084222399501,1.002341052530046,-1.0024372751616075,104,7.884278691475404,0.7280621768469067,7.887252289555377,0.7144951441943445
3.3988507628560365,0.013868382476645813,1.0008470521951256,-1.0009431314053987,104,7.885738049846891,0.728382036418456,7.888707215764855,0.7148352254922588
3.4003447631913577,0.013847680730935162,0.9993530518602037,-0.9994489876491905,104,7.887197408218377,0.7287018959900053,7.890162141974342,0.715175306790131
3.401838763526679,0.013826978985267434,0.9978590515252799,-0.997954843892983,104,7.888656766589865,0.7290217555615547,7.891617068183839,0.7155153880879613
3.403332763862,0.01380627723964251,0.9963650511903546,-0.9964607001367759,104,7.8901161249613505,0.729341615133104,7.893071994393344,0.7158554693857498
3.4048267641973213,0.013785575494060273,0.9948710508554277,-0.9949665563805695,104,7.891575483332837,0.7296614747046534,7.894526920602859,0.7161955506834967
3.4063207645326425,0.013764873748520602,0.993377050520499,-0.9934724126243637,104,7.893034841704324,0.7299813342762027,7.895981846812383,0.716535631981202
3.4078147648679638,0.013744172003023377,0.9918830501855683,-0.9919782688681584,104,7.894494200075811,0.730301193847752,7.897436773021916,0.7168757132788658
3.409308765203285,0.01372347025756847,0.9903890498506364,-0.9904841251119538,104,7.895953558447298,0.7306210534193014,7.8988916992314575,0.7172157945764882
3.410802765538606,0.013702768512155765,0.9888950495157026,-0.9889899813557498,104,7.897412916818784,0.7309409129908507,7.900346625441008,0.7175558758740694
3.4122967658739274,0.013682066766785133,0.987401049180767,-0.9874958375995463,104,7.898872275190271,0.7312607725624001,7.9018015516505695,0.7178959571716096
3.4137907662092486,0.013661365021456448,0.9859070488458297,-0.9860016938433434,104,7.900331633561757,0.7315806321339495,7.903256477860138,0.7182360384691089
3.41528476654457,0.013640663276169586,0.9844130485108907,-0.9845075500871411,104,7.901790991933244,0.7319004917054989,7.904711404069715,0.7185761197665671
3.416778766879891,0.013619961530924417,0.9829190481759499,-0.9830134063309394,104,7.903250350304731,0.7322203512770482,7.906166330279302,0.7189162010639847
3.4182727672152122,0.013599259785720812,0.9814250478410073,-0.9815192625747382,104,7.904709708676217,0.7325402108485976,7.9076212564888975,0.7192562823613617
3.4197667675505334,0.013578558040558634,0.9799310475060629,-0.9800251188185376,104,7.9061690670477045,0.7328600704201469,7.909076182698503,0.7195963636586982
3.4212607678858546,0.013557856295437752,0.9784370471711168,-0.9785309750623375,104,7.90762842541919,0.7331799299916962,7.910531108908116,0.7199364449559944
3.422754768221176,0.013537154550358038,0.9769430468361687,-0.977036831306138,104,7.909087783790677,0.7334997895632456,7.911986035117739,0.7202765262532503
3.424248768556497,0.013516452805319346,0.9754490465012191,-0.9755426875499392,104,7.910547142162164,0.7338196491347949,7.91344096132737,0.7206166075504662
3.4257427688918183,0.01349575106032155,0.9739550461662677,-0.974048543793741,104,7.91200650053365,0.7341395087063443,7.914895887537009,0.7209566888476422
3.4272367692271395,0.013475049315364506,0.9724610458313143,-0.9725544000375432,104,7.913465858905138,0.7344593682778936,7.916350813746659,0.7212967701447783
3.4287307695624607,0.013454347570448076,0.9709670454963591,-0.9710602562813461,104,7.914925217276624,0.7347792278494429,7.917805739956315,0.7216368514418747
3.430224769897782,0.01343364582557212,0.9694730451614023,-0.9695661125251495,104,7.91638457564811,0.7350990874209923,7.9192606661659815,0.7219769327389317
3.431718770233103,0.013412944080736497,0.9679790448264434,-0.9680719687689534,104,7.917843934019597,0.7354189469925416,7.920715592375656,0.7223170140359493
3.4332127705684243,0.013392242335941062,0.9664850444914829,-0.9665778250127579,104,7.919303292391084,0.735738806564091,7.9221705185853395,0.7226570953329275
3.4347067709037455,0.013371540591185666,0.9649910441565203,-0.965083681256563,104,7.920762650762571,0.7360586661356403,7.923625444795031,0.7229971766298666
3.4362007712390668,0.013350838846470167,0.9634970438215559,-0.9635895375003686,104,7.922222009134057,0.7363785257071896,7.92508037100473,0.7233372579267668
3.437694771574388,0.013330137101794415,0.9620030434865896,-0.9620953937441747,104,7.9236813675055435,0.736698385278739,7.92653529721444,0.7236773392236282
3.439188771909709,0.013309435357158264,0.9605090431516217,-0.9606012499879815,104,7.92514072587703,0.7370182448502883,7.927990223424157,0.7240174205204509
3.4406827722450304,0.013288733612561561,0.9590150428166515,-0.9591071062317887,104,7.926600084248517,0.7373381044218377,7.929445149633883,0.724357501817235
3.4421767725803516,0.013268031868004158,0.9575210424816796,-0.9576129624755966,104,7.928059442620004,0.7376579639933871,7.930900075843617,0.7246975831139809
3.443670772915673,0.013247330123485893,0.9560270421467058,-0.9561188187194049,104,7.92951880099149,0.7379778235649365,7.9323550020533595,0.7250376644106885
3.445164773250994,0.013226628379006618,0.9545330418117298,-0.9546246749632137,104,7.930978159362978,0.7382976831364858,7.933809928263111,0.7253777457073579
3.4466587735863152,0.013205926634566172,0.9530390414767521,-0.9531305312070231,104,7.9324375177344635,0.7386175427080351,7.9352648544728694,0.7257178270039895
3.4481527739216364,0.0131852248901644,0.9515450411417727,-0.951636387450833,104,7.93389687610595,0.7389374022795845,7.936719780682637,0.7260579083005831
3.4496467742569576,0.013164523145801143,0.950051040806791,-0.9501422436946435,104,7.935356234477437,0.7392572618511338,7.938174706892413,0.7263979895971393
3.451140774592279,0.013143821401476238,0.9485570404718076,-0.9486480999384546,104,7.936815592848923,0.7395771214226832,7.9396296331021965,0.7267380708936579
3.4526347749276,0.01312311965718952,0.9470630401368221,-0.947153956182266,104,7.938274951220411,0.7398969809942325,7.94108455931199,0.7270781521901393
3.4541287752629213,0.013102417912940832,0.9455690398018346,-0.9456598124260781,104,7.939734309591897,0.7402168405657819,7.942539485521789,0.7274182334865835
3.4556227755982425,0.013081716168730002,0.9440750394668451,-0.9441656686698907,104,7.941193667963383,0.7405367001373312,7.943994411731597,0.7277583147829907
3.4571167759335637,0.013061014424556866,0.9425810391318539,-0.9426715249137039,104,7.94265302633487,0.7408565597088805,7.9454493379414135,0.7280983960793611
3.458610776268885,0.013040312680421256,0.9410870387968604,-0.9411773811575175,104,7.944112384706356,0.7411764192804299,7.946904264151238,0.7284384773756949
3.460104776604206,0.013019610936323,0.9395930384618649,-0.9396832374013316,104,7.945571743077844,0.7414962788519792,7.948359190361071,0.7287785586719921
3.4615987769395273,0.012998909192261921,0.9380990381268676,-0.9381890936451464,104,7.94703110144933,0.7418161384235286,7.949814116570911,0.7291186399682531
3.4630927772748485,0.012978207448237857,0.9366050377918681,-0.9366949498889615,104,7.948490459820817,0.7421359979950779,7.951269042780759,0.7294587212644779
3.4645867776101698,0.012957505704250622,0.9351110374568666,-0.9352008061327772,104,7.949949818192303,0.7424558575666272,7.9527239689906155,0.7297988025606666
3.466080777945491,0.012936803960300048,0.9336170371218631,-0.9337066623765934,104,7.95140917656379,0.7427757171381766,7.95417889520048,0.7301388838568197
3.467574778280812,0.012916102216385951,0.9321230367868576,-0.9322125186204101,104,7.952868534935277,0.7430955767097259,7.955633821410352,0.7304789651529371
3.4690687786161334,0.012895400472508157,0.9306290364518498,-0.9307183748642273,104,7.954327893306763,0.7434154362812754,7.95708874762023,0.7308190464490191
3.4705627789514546,0.012874698728666475,0.92913503611684,-0.929224231108045,104,7.95578725167825,0.7437352958528247,7.9585436738301185,0.7311591277450658
3.472056779286776,0.012853996984860725,0.9276410357818282,-0.9277300873518631,104,7.9572466100497365,0.7440551554243741,7.959998600040014,0.7314992090410772
3.473550779622097,0.012833295241090727,0.9261470354468143,-0.9262359435956818,104,7.958705968421223,0.7443750149959234,7.961453526249916,0.7318392903370539
3.4750447799574182,0.012812593497356289,0.9246530351117983,-0.924741799839501,104,7.96016532679271,0.7446948745674727,7.962908452459827,0.7321793716329957
3.4765387802927394,0.012791891753657225,0.9231590347767803,-0.9232476560833207,104,7.961624685164196,0.7450147341390221,7.964363378669744,0.7325194529289031
3.4780327806280606,0.012771190009993348,0.9216650344417602,-0.9217535123271409,104,7.963084043535684,0.7453345937105714,7.9658183048796705,0.732859534224776
3.479526780963382,0.012750488266364464,0.9201710341067377,-0.9202593685709615,104,7.96454340190717,0.7456544532821208,7.967273231089603,0.7331996155206147
3.481020781298703,0.012729786522770377,0.9186770337717132,-0.9187652248147826,104,7.9660027602786565,0.7459743128536701,7.968728157299543,0.7335396968164196
3.4825147816340243,0.012709084779210896,0.9171830334366867,-0.9172710810586042,104,7.967462118650143,0.7462941724252194,7.970183083509491,0.7338797781121905
3.4840087819693455,0.012688383035685822,0.915689033101658,-0.9157769373024263,104,7.968921477021629,0.7466140319967688,7.971638009719445,0.7342198594079279
3.4855027823046667,0.012667681292194958,0.9141950327666268,-0.9142827935462489,104,7.970380835393117,0.7469338915683181,7.973092935929409,0.7345599407036318
3.486996782639988,0.012646979548738103,0.9127010324315938,-0.9127886497900719,104,7.971840193764603,0.7472537511398675,7.974547862139378,0.7349000219993026
3.488490782975309,0.012626277805315049,0.9112070320965586,-0.9112945060338954,104,7.97329955213609,0.7475736107114168,7.976002788349355,0.7352401032949403
3.4899847833106303,0.012605576061925599,0.909713031761521,-0.9098003622777193,104,7.9747589105075765,0.7478934702829662,7.97745771455934,0.7355801845905452
3.4914787836459515,0.012584874318569543,0.9082190314264814,-0.9083062185215438,104,7.976218268879062,0.7482133298545155,7.97891264076933,0.7359202658861175
3.4929727839812728,0.012564172575246677,0.9067250310914395,-0.9068120747653687,104,7.97767762725055,0.7485331894260648,7.9803675669793295,0.7362603471816573
3.494466784316594,0.01254347083195679,0.9052310307563955,-0.9053179310091941,104,7.979136985622036,0.7488530489976142,7.981822493189335,0.736600428477165
3.495960784651915,0.012522769088699672,0.9037370304213491,-0.9038237872530199,104,7.980596343993523,0.7491729085691635,7.983277419399347,0.7369405097726406
3.4974547849872364,0.012502067345475107,0.9022430300863006,-0.9023296434968462,104,7.98205570236501,0.749492768140713,7.984732345609367,0.7372805910680845
3.4989487853225576,0.012481365602282883,0.9007490297512498,-0.9008354997406729,104,7.983515060736496,0.7498126277122623,7.986187271819393,0.7376206723634967
3.500442785657879,0.012460663859122778,0.8992550294161966,-0.8993413559845,104,7.984974419107983,0.7501324872838117,7.987642198029427,0.7379607536588776
3.5019367859932,0.012439962115994576,0.8977610290811412,-0.8978472122283276,104,7.986433777479469,0.750452346855361,7.989097124239466,0.7383008349542273
3.5034307863285212,0.012419260372898056,0.8962670287460837,-0.8963530684721557,104,7.987893135850957,0.7507722064269103,7.990552050449514,0.7386409162495461
3.5049247866638424,0.012398558629832995,0.8947730284110238,-0.8948589247159842,104,7.989352494222443,0.7510920659984597,7.992006976659567,0.738980997544834
3.5064187869991637,0.012377856886799174,0.8932790280759617,-0.8933647809598131,104,7.99081185259393,0.751411925570009,7.993461902869628,0.7393210788400916
3.507912787334485,0.01235715514379636,0.891785027740897,-0.8918706372036425,104,7.992271210965416,0.7517317851415584,7.994916829079695,0.7396611601353188
3.509406787669806,0.012336453400824322,0.8902910274058301,-0.8903764934474722,104,7.993730569336902,0.7520516447131077,7.9963717552897675,0.7400012414305159
3.5109007880051273,0.01231575165788284,0.8887970270707609,-0.8888823496913023,104,7.99518992770839,0.752371504284657,7.997826681499848,0.7403413227256833
3.5123947883404485,0.012295049914971672,0.8873030267356894,-0.8873882059351329,104,7.996649286079876,0.7526913638562064,7.999281607709935,0.7406814040208209
3.5138887886757697,0.012274348172090586,0.8858090264006155,-0.8858940621789639,104,7.998108644451363,0.7530112234277557,8.000736533920028,0.7410214853159293
