lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
3.2650976359177966,0.0005836002490776529,0.21880983314349,-0.21881061136032937,96,6.588982734872934,1.3981935895876643,6.589182337913768,1.3976451847401172
3.2736004943446657,0.0005609226103634678,0.21030697471445076,-0.21030772269219547,96,6.59697280819225,1.4011017384455,6.597164655023841,1.4005746436077096
3.282103352771535,0.0005382449387488146,0.20180411628541117,-0.20180483402397384,96,6.604962881511566,1.4040098873033358,6.605146972122662,1.403504102506218
3.290606211198404,0.0005155672328419509,0.1933012578563712,-0.19330194535566073,96,6.612952954830883,1.4069180361611713,6.613129289209754,1.4064335614369508
3.299109069625273,0.0004928894911285601,0.18479839942733087,-0.18479905668725213,96,6.620943028150199,1.409826185019007,6.6211116062845985,1.4093630204013305
3.3076119280521423,0.00047021171195480615,0.1762955409982902,-0.17629616801874362,96,6.628933101469515,1.4127343338768426,6.629093923346631,1.4122924794009115
3.3161147864790115,0.0004475338935071151,0.16779268256924912,-0.16779327935013036,96,6.636923174788832,1.4156424827346783,6.637076240395232,1.415221938437398
3.3246176449058806,0.0004248560337878489,0.15928982414020768,-0.15929039068140702,96,6.644913248108148,1.418550631592514,6.645058557429717,1.4181513975126672
3.33312050333275,0.000402178130585775,0.1507869657111658,-0.15078750201256771,96,6.6529033214274635,1.4214587804503496,6.653040874449329,1.4210808566287967
3.341623361759619,0.00037950018143985875,0.14228410728212348,-0.14228461334360587,96,6.66089339474678,1.4243669293081853,6.661023191453228,1.4240103157880994
3.350126220186488,0.0003568221835943805,0.13378124885308074,-0.13378172467451416,96,6.668883468066096,1.4272750781660208,6.669005508440471,1.4269397749931645
3.3586290786133572,0.0003341441339426085,0.12527839042403746,-0.12527883600528425,96,6.676873541385413,1.4301832270238566,6.676987825409995,1.429869234246912
3.3671319370402264,0.00031146602895513434,0.11677553199499371,-0.11677594733590677,96,6.684863614704728,1.4330913758816923,6.6849701423605925,1.4327986935526578
3.3756347954670956,0.00028878786458726586,0.10827267356594936,-0.10827305866637091,96,6.692853688024044,1.4359995247395279,6.692952459290881,1.4357281529142027
3.3841376538939647,0.000266109636157219,0.09976981513690437,-0.09977016999666419,96,6.700843761343361,1.4389076735973636,6.70093477619926,1.4386576123359467
3.392640512320834,0.00024343133818261338,0.09126695670785868,-0.09126728132677199,96,6.708833834662677,1.4418158224551991,6.708917093083852,1.4415870718230408
3.401143370747703,0.0002207529641557482,0.08276409827881216,-0.08276439265667694,96,6.716823907981993,1.4447239713130349,6.7168994099424335,1.444516531381601
3.409646229174572,0.00019807450622603634,0.07426123984976467,-0.07426150398635811,96,6.72481398130131,1.4476321201708706,6.724881726772319,1.4474459910190043
3.4181490876014413,0.0001753959547361045,0.06575838142071597,-0.06575861531578975,96,6.732804054620626,1.4505402690287061,6.732864043570204,1.450375450744325
3.4266519460283105,0.00015271729751626376,0.057255522991665794,-0.057255726644939386,96,6.740794127939942,1.4534484178865419,6.740846360331927,1.4533049105689995
3.4351548044551796,0.00013003851875642184,0.048752664562613665,-0.048752837973764854,96,6.748784201259259,1.4563565667443774,6.748828677052082,1.4562343705078842
3.4436576628820488,0.00010735959708333881,0.04024980613355884,-0.04024994930220915,96,6.756774274578575,1.4592647156022132,6.756810993723357,1.4591638305810635
3.452160521308918,8.468050199414658e-05,0.03174694770450004,-0.0317470606301909,96,6.764764347897891,1.462172864460049,6.76479331033532,1.4620932908172006
3.460663379735787,6.200118641437652e-05,0.02324408927543498,-0.023244171957584554,96,6.772754421217208,1.4650810133178844,6.772775626871872,1.465022751260531
3.4691662381626562,3.9321568172223976e-05,0.014741230846358845,-0.014741283284170927,96,6.780744494536523,1.4679891621757202,6.780757943304906,1.467952211988271
3.4776690965895254,1.6641467750160296e-05,0.006238372417259833,-0.0062383946094711745,96,6.7887345678558395,1.4708973110335557,6.788740259573024,1.470881673169112
