lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
3.250796420005117,0.01449953223049028,1.0102008389030865,-1.0103048895042752,104,7.716038615954254,0.7106045779038752,7.7191768891125045,0.6964487424821407
3.2523042105524294,0.014477890816630305,1.0086930483562857,-1.0087969436546647,104,7.717510665845168,0.710930923507835,7.720644254944157,0.6967962165120405
3.2538120010997416,0.014456249402823428,1.0071852578094833,-1.0072889978050548,104,7.718982715736082,0.7112572691117948,7.722111620775823,0.6971436905418883
3.2553197916470538,0.014434607989069568,1.0056774672626791,-1.0057810519554455,104,7.720454765626997,0.7115836147157546,7.723578986607499,0.6974911645716845
3.256827582194366,0.014412966575368643,1.0041696767158736,-1.0042731061058372,104,7.721926815517911,0.7119099603197143,7.725046352439186,0.6978386386014288
3.258335372741678,0.014391325161720571,1.0026618861690664,-1.0027651602562295,104,7.723398865408825,0.7122363059236742,7.726513718270885,0.6981861126311217
3.2598431632889904,0.014369683748125264,1.0011540956222578,-1.0012572144066227,104,7.724870915299739,0.7125626515276339,7.727981084102596,0.6985335866607629
3.2613509538363026,0.014348042334582643,0.9996463050754474,-0.9997492685570166,104,7.7263429651906534,0.7128889971315937,7.729448449934318,0.6988810606903528
3.262858744383615,0.01432640092109262,0.9981385145286357,-0.9982413227074113,104,7.727815015081568,0.7132153427355534,7.730915815766052,0.6992285347198913
3.264366534930927,0.014304759507655111,0.9966307239818223,-0.9967333768578067,104,7.729287064972482,0.7135416883395133,7.732383181597796,0.6995760087493786
3.265874325478239,0.014283118094270027,0.9951229334350072,-0.9952254310082029,104,7.730759114863396,0.713868033943473,7.733850547429552,0.6999234827788147
3.2673821160255514,0.01426147668093728,0.9936151428881907,-0.9937174851585998,104,7.732231164754309,0.7141943795474328,7.735317913261318,0.7002709568081996
3.2688899065728636,0.014239835267656776,0.9921073523413725,-0.9922095393089975,104,7.733703214645224,0.7145207251513925,7.736785279093097,0.7006184308375336
3.270397697120176,0.014218193854428423,0.9905995617945528,-0.9907015934593959,104,7.735175264536138,0.7148470707553524,7.738252644924887,0.7009659048668166
3.271905487667488,0.014196552441252131,0.9890917712477315,-0.9891936476097951,104,7.736647314427052,0.7151734163593121,7.739720010756688,0.7013133788960488
3.2734132782148,0.014174911028127807,0.9875839807009085,-0.987685701760195,104,7.738119364317965,0.7154997619632719,7.7411873765885,0.7016608529252304
3.2749210687621124,0.014153269615055355,0.9860761901540837,-0.9861777559105956,104,7.7395914142088795,0.7158261075672316,7.742654742420324,0.7020083269543612
3.2764288593094246,0.014131628202034672,0.9845683996072573,-0.9846698100609971,104,7.741063464099794,0.7161524531711915,7.744122108252159,0.7023558009834415
3.277936649856737,0.014109986789065667,0.9830606090604292,-0.9831618642113992,104,7.742535513990708,0.7164787987751512,7.745589474084005,0.7027032750124713
3.279444440404049,0.014088345376148234,0.9815528185135995,-0.981653918361802,104,7.744007563881622,0.716805144379111,7.747056839915862,0.7030507490414509
3.2809522309513612,0.01406670396328228,0.9800450279667683,-0.9801459725122057,104,7.745479613772536,0.7171314899830707,7.748524205747731,0.7033982230703801
3.2824600214986734,0.0140450625504677,0.9785372374199351,-0.97863802666261,104,7.746951663663451,0.7174578355870305,7.74999157157961,0.7037456970992592
3.2839678120459856,0.014023421137704394,0.9770294468731004,-0.9771300808130151,104,7.748423713554365,0.7177841811909903,7.751458937411501,0.7040931711280882
3.285475602593298,0.014001779724992251,0.975521656326264,-0.975622134963421,104,7.749895763445279,0.71811052679495,7.752926303243402,0.7044406451568672
3.28698339314061,0.01398013831233117,0.9740138657794258,-0.9741141891138275,104,7.751367813336193,0.7184368723989099,7.7543936690753155,0.7047881191855965
3.2884911836879223,0.01395849689972104,0.9725060752325859,-0.9726062432642348,104,7.7528398632271065,0.7187632180028696,7.755861034907238,0.7051355932142759
3.2899989742352345,0.013936855487161757,0.9709982846857445,-0.9710982974146428,104,7.754311913118021,0.7190895636068294,7.757328400739173,0.7054830672429058
3.2915067647825467,0.013915214074653211,0.9694904941389011,-0.9695903515650516,104,7.755783963008935,0.7194159092107891,7.758795766571119,0.705830541271486
3.293014555329859,0.013893572662195292,0.9679827035920558,-0.968082405715461,104,7.757256012899849,0.719742254814749,7.760263132403075,0.706178015300017
3.294522345877171,0.01387193124978788,0.9664749130452089,-0.9665744598658712,104,7.758728062790762,0.7200686004187087,7.761730498235043,0.7065254893284985
3.2960301364244833,0.013850289837430868,0.9649671224983603,-0.9650665140162822,104,7.760200112681677,0.7203949460226685,7.7631978640670205,0.706872963356931
3.2975379269717955,0.013828648425124136,0.9634593319515099,-0.9635585681666938,104,7.761672162572591,0.7207212916266282,7.76466522989901,0.7072204373853141
3.2990457175191077,0.01380700701286757,0.9619515414046577,-0.9620506223171063,104,7.763144212463505,0.7210476372305881,7.766132595731011,0.7075679114136485
3.30055350806642,0.013785365600661053,0.9604437508578038,-0.9605426764675193,104,7.764616262354419,0.7213739828345478,7.767599961563022,0.7079153854419339
3.302061298613732,0.013763724188504465,0.9589359603109479,-0.9590347306179331,104,7.7660883122453335,0.7217003284385076,7.769067327395044,0.7082628594701706
3.3035690891610443,0.013742082776397683,0.9574281697640902,-0.9575267847683476,104,7.767560362136248,0.7220266740424673,7.770534693227076,0.7086103334983587
3.3050768797083565,0.01372044136434059,0.9559203792172307,-0.9560188389187628,104,7.769032412027162,0.7223530196464272,7.77200205905912,0.7089578075264983
3.3065846702556687,0.013698799952333057,0.9544125886703693,-0.9545108930691788,104,7.770504461918076,0.7226793652503869,7.773469424891174,0.7093052815545894
3.308092460802981,0.01367715854037496,0.952904798123506,-0.9530029472195954,104,7.77197651180899,0.7230057108543467,7.774936790723239,0.7096527555826323
3.309600251350293,0.013655517128466174,0.951397007576641,-0.9514950013700127,104,7.7734485616999045,0.7233320564583064,7.776404156555315,0.710000229610627
3.3111080418976053,0.013633875716606566,0.9498892170297742,-0.9499870555204308,104,7.774920611590818,0.7236584020622663,7.7778715223874,0.7103477036385738
3.3126158324449175,0.013612234304796012,0.9483814264829054,-0.9484791096708496,104,7.776392661481732,0.723984747666226,7.779338888219497,0.7106951776664726
3.3141236229922297,0.013590592893034378,0.9468736359360347,-0.9469711638212691,104,7.777864711372646,0.7243110932701858,7.780806254051605,0.7110426516943238
3.315631413539542,0.013568951481321534,0.9453658453891624,-0.9454632179716893,104,7.77933676126356,0.7246374388741456,7.782273619883722,0.7113901257221272
3.317139204086854,0.01354731006965734,0.9438580548422877,-0.9439552721221102,104,7.780808811154474,0.7249637844781053,7.78374098571585,0.7117375997498832
3.3186469946341663,0.013525668658041662,0.9423502642954114,-0.9424473262725317,104,7.782280861045388,0.7252901300820651,7.785208351547989,0.7120850737775918
3.3201547851814786,0.013504027246474367,0.940842473748533,-0.940939380422954,104,7.783752910936302,0.7256164756860248,7.786675717380138,0.7124325478052531
3.3216625757287908,0.013482385834955313,0.9393346832016528,-0.939431434573377,104,7.785224960827216,0.7259428212899847,7.788143083212298,0.7127800218328674
3.323170366276103,0.013460744423484364,0.9378268926547706,-0.9379234887238006,104,7.786697010718131,0.7262691668939444,7.789610449044469,0.7131274958604347
3.324678156823415,0.01343910301206137,0.9363191021078865,-0.9364155428742249,104,7.788169060609045,0.7265955124979042,7.791077814876649,0.7134749698879552
3.3261859473707274,0.013417461600686192,0.9348113115610002,-0.9349075970246499,104,7.789641110499959,0.7269218581018639,7.79254518070884,0.7138224439154289
3.3276937379180396,0.013395820189358679,0.9333035210141122,-0.9333996511750756,104,7.791113160390873,0.7272482037058238,7.794012546541042,0.7141699179428562
3.329201528465352,0.013374178778078692,0.9317957304672221,-0.931891705325502,104,7.792585210281787,0.7275745493097835,7.795479912373254,0.7145173919702371
3.330709319012664,0.013352537366846082,0.9302879399203301,-0.9303837594759291,104,7.794057260172702,0.7279008949137433,7.796947278205476,0.7148648659975717
3.332217109559976,0.013330895955660694,0.9287801493734359,-0.9288758136263568,104,7.795529310063615,0.728227240517703,7.798414644037707,0.7152123400248602
3.3337249001072884,0.013309254544522378,0.9272723588265398,-0.9273678677767853,104,7.797001359954529,0.7285535861216629,7.7998820098699495,0.7155598140521028
3.3352326906546006,0.013287613133430982,0.9257645682796415,-0.9258599219272143,104,7.798473409845443,0.7288799317256226,7.801349375702202,0.7159072880792995
3.336740481201913,0.013265971722386352,0.9242567777327414,-0.9243519760776441,104,7.7999454597363576,0.7292062773295824,7.802816741534465,0.7162547621064507
3.338248271749225,0.013244330311388329,0.9227489871858392,-0.9228440302280745,104,7.801417509627271,0.7295326229335422,7.804284107366736,0.7166022361335562
3.339756062296537,0.013222688900436754,0.9212411966389348,-0.9213360843785056,104,7.802889559518185,0.729858968537502,7.805751473199019,0.7169497101606165
3.3412638528438494,0.013201047489531471,0.9197334060920284,-0.9198281385289373,104,7.804361609409099,0.7301853141414617,7.807218839031312,0.7172971841876314
3.3427716433911616,0.013179406078672315,0.9182256155451198,-0.9183201926793697,104,7.8058336593000135,0.7305116597454215,7.808686204863615,0.7176446582146015
3.344279433938474,0.013157764667859116,0.9167178249982092,-0.9168122468298028,104,7.807305709190928,0.7308380053493813,7.8101535706959275,0.7179921322415266
3.345787224485786,0.013136123257091714,0.9152100344512967,-0.9153043009802365,104,7.808777759081842,0.7311643509533411,7.81162093652825,0.7183396062684071
3.3472950150330982,0.013114481846369945,0.9137022439043819,-0.9137963551306709,104,7.810249808972756,0.7314906965573008,7.813088302360582,0.718687080295243
3.3488028055804104,0.013092840435693637,0.9121944533574649,-0.912288409281106,104,7.81172185886367,0.7318170421612606,7.8145556681929245,0.7190345543220346
3.3503105961277226,0.01307119902506262,0.910686662810546,-0.9107804634315417,104,7.8131939087545845,0.7321433877652204,7.816023034025277,0.7193820283487817
3.351818386675035,0.013049557614476726,0.9091788722636248,-0.909272517581978,104,7.814665958645499,0.7324697333691801,7.817490399857639,0.7197295023754849
3.353326177222347,0.013027916203935777,0.9076710817167015,-0.907764571732415,104,7.816138008536413,0.7327960789731399,7.81895776569001,0.7200769764021443
3.3548339677696593,0.013006274793439595,0.906163291169776,-0.9062566258828526,104,7.817610058427326,0.7331224245770996,7.820425131522391,0.7204244504287599
3.3563417583169715,0.012984633382988005,0.9046555006228483,-0.9047486800332909,104,7.8190821083182405,0.7334487701810595,7.821892497354782,0.7207719244553321
3.3578495488642837,0.012962991972580827,0.9031477100759185,-0.9032407341837299,104,7.820554158209155,0.7337751157850192,7.823359863187183,0.7211193984818608
3.359357339411596,0.012941350562217875,0.9016399195289864,-0.9017327883341694,104,7.822026208100069,0.734101461388979,7.824827229019593,0.7214668725083464
3.360865129958908,0.012919709151898969,0.9001321289820521,-0.9002248424846095,104,7.823498257990982,0.7344278069929387,7.826294594852012,0.7218143465347889
3.3623729205062203,0.012898067741623925,0.8986243384351157,-0.8987168966350504,104,7.824970307881896,0.7347541525968986,7.827761960684441,0.7221618205611887
3.3638807110535325,0.012876426331392552,0.8971165478881769,-0.8972089507854918,104,7.826442357772811,0.7350804982008583,7.829229326516879,0.7225092945875458
3.3653885016008447,0.012854784921204664,0.8956087573412359,-0.8957010049359339,104,7.827914407663725,0.7354068438048181,7.830696692349328,0.7228567686138605
3.366896292148157,0.012833143511060068,0.8941009667942929,-0.8941930590863766,104,7.829386457554639,0.7357331894087779,7.832164058181785,0.7232042426401328
3.368404082695469,0.01281150210095857,0.8925931762473475,-0.8926851132368199,104,7.830858507445553,0.7360595350127377,7.833631424014252,0.7235517166663632
3.3699118732427813,0.01278986069089998,0.8910853857003996,-0.8911771673872638,104,7.832330557336467,0.7363858806166974,7.835098789846728,0.7238991906925515
3.3714196637900935,0.012768219280884098,0.8895775951534495,-0.8896692215377083,104,7.833802607227382,0.7367122262206572,7.836566155679213,0.7242466647186984
3.3729274543374057,0.01274657787091072,0.8880698046064973,-0.8881612756881535,104,7.835274657118296,0.737038571824617,7.838033521511708,0.7245941387448035
3.374435244884718,0.012724936460979651,0.8865620140595426,-0.8866533298385992,104,7.83674670700921,0.7373649174285768,7.839500887344212,0.7249416127708674
3.37594303543203,0.012703295051090689,0.8850542235125857,-0.8851453839890456,104,7.838218756900123,0.7376912630325365,7.840968253176723,0.7252890867968902
3.3774508259793423,0.012681653641243625,0.8835464329656264,-0.8836374381394926,104,7.839690806791038,0.7380176086364963,7.842435619009245,0.7256365608228722
3.3789586165266545,0.012660012231438254,0.8820386424186647,-0.8821294922899401,104,7.841162856681952,0.7383439542404561,7.843902984841776,0.7259840348488134
3.3804664070739667,0.012638370821674362,0.8805308518717009,-0.8806215464403883,104,7.842634906572866,0.7386702998444159,7.845370350674315,0.7263315088747141
3.381974197621279,0.012616729411951747,0.8790230613247344,-0.879113600590837,104,7.844106956463779,0.7389966454483756,7.8468377165068635,0.7266789829005744
3.383481988168591,0.012595088002270188,0.8775152707777657,-0.8776056547412863,104,7.8455790063546935,0.7393229910523355,7.848305082339421,0.7270264569263949
3.3849897787159033,0.012573446592629477,0.8760074802307947,-0.8760977088917362,104,7.847051056245608,0.7396493366562952,7.849772448171987,0.7273739309521753
3.3864975692632155,0.01255180518302939,0.874499689683821,-0.8745897630421867,104,7.848523106136522,0.7399756822602549,7.851239814004563,0.7277214049779159
3.3880053598105278,0.012530163773469705,0.872991899136845,-0.8730818171926378,104,7.849995156027436,0.7403020278642147,7.852707179837147,0.7280688790036174
3.38951315035784,0.01250852236395021,0.8714841085898668,-0.8715738713430894,104,7.85146720591835,0.7406283734681745,7.85417454566974,0.7284163530292794
3.391020940905152,0.012486880954470678,0.869976318042886,-0.8700659254935417,104,7.8529392558092646,0.7409547190721343,7.8556419115023415,0.7287638270549026
3.3925287314524644,0.01246523954503088,0.8684685274959028,-0.8685579796439945,104,7.854411305700179,0.741281064676094,7.857109277334951,0.7291113010804868
3.3940365219997766,0.012443598135630583,0.8669607369489172,-0.8670500337944479,104,7.855883355591093,0.7416074102800538,7.858576643167569,0.7294587751060326
3.3955443125470888,0.012421956726269565,0.8654529464019289,-0.8655420879449018,104,7.857355405482007,0.7419337558840136,7.860044009000196,0.7298062491315399
3.397052103094401,0.012400315316947588,0.8639451558549384,-0.8640341420953563,104,7.858827455372921,0.7422601014879734,7.8615113748328325,0.7301537231570093
3.398559893641713,0.01237867390766442,0.8624373653079453,-0.8625261962458114,104,7.860299505263835,0.7425864470919331,7.862978740665475,0.7305011971824406
3.4000676841890254,0.012357032498419821,0.8609295747609497,-0.861018250396267,104,7.861771555154749,0.7429127926958929,7.864446106498128,0.7308486712078344
3.4015754747363376,0.012335391089213556,0.8594217842139515,-0.8595103045467232,104,7.863243605045663,0.7432391382998527,7.865913472330788,0.7311961452331907
3.40308326528365,0.01231374968004538,0.8579139936669509,-0.8580023586971799,104,7.864715654936577,0.7435654839038125,7.867380838163457,0.7315436192585099
3.404591055830962,0.012292108270915045,0.8564062031199476,-0.8564944128476372,104,7.866187704827491,0.7438918295077722,7.868848203996133,0.7318910932837919
3.406098846378274,0.012270466861822312,0.854898412572942,-0.854986466998095,104,7.867659754718405,0.744218175111732,7.870315569828818,0.7322385673090375
3.4076066369255864,0.012248825452766928,0.8533906220259336,-0.8534785211485533,104,7.869131804609319,0.7445445207156918,7.8717829356615105,0.7325860413342464
3.4091144274728986,0.012227184043748642,0.8518828314789226,-0.8519705752990121,104,7.870603854500233,0.7448708663196516,7.873250301494212,0.7329335153594192
3.410622218020211,0.0122055426347672,0.8503750409319091,-0.8504626294494715,104,7.8720759043911475,0.7451972119236113,7.874717667326921,0.733280989384556
3.412130008567523,0.012183901225822347,0.8488672503848931,-0.8489546835999314,104,7.873547954282062,0.7455235575275712,7.876185033159638,0.7336284634096571
3.4136377991148352,0.012162259816913826,0.8473594598378743,-0.8474467377503918,104,7.875020004172976,0.7458499031315309,7.877652398992363,0.7339759374347227
3.4151455896621474,0.012140618408041374,0.845851669290853,-0.8459387919008527,104,7.87649205406389,0.7461762487354907,7.879119764825096,0.7343234114597531
3.4166533802094596,0.01211897699920473,0.8443438787438292,-0.8444308460513142,104,7.877964103954804,0.7465025943394504,7.880587130657837,0.7346708854847485
3.418161170756772,0.012097335590403631,0.8428360881968024,-0.8429229002017762,104,7.8794361538457185,0.7468289399434103,7.882054496490585,0.7350183595097093
3.419668961304084,0.0120756941816378,0.8413282976497732,-0.8414149543522387,104,7.880908203736632,0.74715528554737,7.88352186232334,0.7353658335346356
3.4211767518513962,0.012054052772906975,0.8398205071027414,-0.8399070085027016,104,7.882380253627546,0.7474816311513298,7.884989228156104,0.7357133075595278
3.4226845423987085,0.012032411364210878,0.8383127165557066,-0.8383990626531651,104,7.88385230351846,0.7478079767552895,7.886456593988874,0.7360607815843859
3.4241923329460207,0.012010769955549236,0.8368049260086692,-0.836891116803629,104,7.885324353409374,0.7481343223592493,7.887923959821653,0.7364082556092104
3.425700123493333,0.01198912854692177,0.8352971354616292,-0.8353831709540935,104,7.886796403300288,0.7484606679632091,7.8893913256544375,0.7367557296340017
3.427207914040645,0.011967487138328195,0.8337893449145864,-0.8338752251045585,104,7.888268453191202,0.7487870135671688,7.890858691487231,0.7371032036587598
3.4287157045879573,0.01194584572976823,0.8322815543675409,-0.8323672792550239,104,7.889740503082116,0.7491133591711286,7.892326057320031,0.7374506776834852
3.4302234951352695,0.011924204321241591,0.8307737638204926,-0.8308593334054898,104,7.89121255297303,0.7494397047750884,7.893793423152839,0.7377981517081779
3.4317312856825817,0.011902562912747987,0.8292659732734416,-0.8293513875559562,104,7.892684602863945,0.7497660503790482,7.895260788985653,0.7381456257328385
3.433239076229894,0.011880921504287123,0.8277581827263878,-0.827843441706423,104,7.894156652754859,0.7500923959830079,7.896728154818476,0.738493099757467
3.434746866777206,0.011859280095858715,0.8262503921793312,-0.8263354958568903,104,7.895628702645773,0.7504187415869678,7.898195520651305,0.7388405737820639
3.4362546573245183,0.01183763868746246,0.8247426016322719,-0.8248275500073581,104,7.897100752536687,0.7507450871909275,7.8996628864841405,0.7391880478066294
3.4377624478718305,0.011815997279098059,0.8232348110852098,-0.8233196041578263,104,7.898572802427601,0.7510714327948873,7.901130252316983,0.7395355218311639
3.4392702384191427,0.011794355870765213,0.8217270205381447,-0.8218116583082951,104,7.900044852318516,0.751397778398847,7.902597618149833,0.7398829958556674
3.440778028966455,0.011772714462463613,0.820219229991077,-0.8203037124587642,104,7.90151690220943,0.7517241240028069,7.904064983982689,0.7402304698801405
3.442285819513767,0.011751073054192953,0.8187114394440063,-0.8187957666092338,104,7.902988952100343,0.7520504696067666,7.905532349815551,0.7405779439045833
3.4437936100610793,0.01172943164595292,0.8172036488969328,-0.8172878207597039,104,7.904461001991257,0.7523768152107264,7.90699971564842,0.7409254179289964
3.4453014006083915,0.011707790237743201,0.8156958583498563,-0.8157798749101743,104,7.9059330518821715,0.7527031608146861,7.908467081481297,0.7412728919533796
3.4468091911557037,0.011686148829563483,0.8141880678027771,-0.8142719290606453,104,7.907405101773086,0.753029506418646,7.909934447314179,0.7416203659777338
3.448316981703016,0.011664507421413443,0.8126802772556948,-0.8127639832111165,104,7.908877151663999,0.7533558520226057,7.911401813147068,0.7419678400020588
3.449824772250328,0.011642866013292766,0.8111724867086098,-0.8112560373615882,104,7.910349201554913,0.7536821976265655,7.912869178979963,0.7423153140263554
3.4513325627976403,0.011621224605201123,0.8096646961615215,-0.8097480915120604,104,7.9118212514458275,0.7540085432305252,7.914336544812865,0.7426627880506235
3.4528403533449525,0.011599583197138186,0.8081569056144307,-0.808240145662533,104,7.913293301336742,0.7543348888344851,7.915803910645773,0.7430102620748635
3.4543481438922647,0.011577941789103624,0.8066491150673366,-0.8067321998130059,104,7.914765351227656,0.7546612344384448,7.9172712764786874,0.7433577360990758
3.455855934439577,0.011556300381097107,0.8051413245202396,-0.8052242539634793,104,7.91623740111857,0.7549875800424046,7.918738642311608,0.743705210123261
3.457363724986889,0.011534658973118297,0.8036335339731397,-0.803716308113953,104,7.917709451009484,0.7553139256463643,7.920206008144533,0.7440526841474188
3.4588715155342014,0.011513017565166853,0.8021257434260367,-0.8022083622644272,104,7.9191815009003985,0.7556402712503241,7.921673373977466,0.74440015817155
3.4603793060815136,0.011491376157242427,0.8006179528789308,-0.8007004164149017,104,7.920653550791313,0.7559666168542839,7.923140739810403,0.7447476321956549
3.4618870966288258,0.011469734749344677,0.799110162331822,-0.7991924705653767,104,7.922125600682227,0.7562929624582436,7.9246081056433475,0.7450951062197336
3.463394887176138,0.011448093341473264,0.7976023717847098,-0.7976845247158519,104,7.92359765057314,0.7566193080622035,7.926075471476296,0.7454425802437867
3.46490267772345,0.011426451933627823,0.7960945812375949,-0.7961765788663276,104,7.9250697004640545,0.7569456536661632,7.927542837309251,0.7457900542678144
3.4664104682707624,0.011404810525808008,0.7945867906904767,-0.7946686330168037,104,7.926541750354969,0.757271999270123,7.929010203142211,0.7461375282918172
3.4679182588180746,0.011383169118013453,0.7930790001433555,-0.79316068716728,104,7.928013800245883,0.7575983448740827,7.930477568975178,0.7464850023157952
3.469426049365387,0.011361527710243804,0.7915712095962314,-0.7916527413177569,104,7.929485850136796,0.7579246904780426,7.931944934808148,0.746832476339749
3.470933839912699,0.011339886302498697,0.790063419049104,-0.790144795468234,104,7.93095790002771,0.7582510360820023,7.933412300641125,0.7471799503636788
3.472441630460011,0.01131824489477776,0.7885556285019736,-0.7886368496187115,104,7.932429949918625,0.7585773816859621,7.9348796664741075,0.747527424387585
3.4739494210073234,0.011296603487080625,0.78704783795484,-0.7871289037691893,104,7.933901999809539,0.7589037272899218,7.936347032307094,0.7478748984114679
3.4754572115546356,0.011274962079406913,0.7855400474077033,-0.7856209579196675,104,7.935374049700453,0.7592300728938817,7.937814398140087,0.748222372435328
3.476965002101948,0.011253320671756252,0.7840322568605633,-0.7841130120701459,104,7.936846099591367,0.7595564184978414,7.939281763973083,0.7485698464591656
3.47847279264926,0.011231679264128255,0.7825244663134203,-0.7826050662206248,104,7.938318149482281,0.7598827641018012,7.940749129806086,0.748917320482981
3.479980583196572,0.011210037856522546,0.781016675766274,-0.7810971203711039,104,7.939790199373196,0.7602091097057609,7.942216495639093,0.7492647945067746
3.4814883737438844,0.01118839644893873,0.7795088852191246,-0.7795891745215834,104,7.94126224926411,0.7605354553097208,7.943683861472104,0.7496122685305471
3.4829961642911966,0.01116675504137642,0.778001094671972,-0.7780812286720631,104,7.942734299155024,0.7608618009136805,7.945151227305121,0.7499597425542983
3.484503954838509,0.011145113633835224,0.776493304124816,-0.7765732828225431,104,7.944206349045938,0.7611881465176403,7.946618593138142,0.750307216578029
3.486011745385821,0.01112347222631474,0.7749855135776569,-0.7750653369730235,104,7.945678398936852,0.7615144921216,7.948085958971166,0.7506546906017395
3.4875195359331332,0.011101830818814568,0.7734777230304943,-0.7735573911235041,104,7.947150448827766,0.7618408377255599,7.949553324804196,0.7510021646254301
3.4890273264804454,0.011080189411334302,0.7719699324833288,-0.772049445273985,104,7.94862249871868,0.7621671833295196,7.95102069063723,0.7513496386491013
3.4905351170277577,0.011058548003873538,0.7704621419361598,-0.7705414994244661,104,7.950094548609594,0.7624935289334794,7.952488056470268,0.7516971126727535
3.49204290757507,0.011036906596431863,0.7689543513889875,-0.7690335535749476,104,7.9515665985005075,0.7628198745374392,7.95395542230331,0.7520445866963871
3.493550698122382,0.011015265189008859,0.7674465608418118,-0.7675256077254293,104,7.953038648391422,0.7631462201413989,7.955422788136357,0.7523920607200023
3.4950584886696943,0.010993623781604109,0.7659387702946331,-0.7660176618759114,104,7.954510698282336,0.7634725657453587,7.956890153969407,0.7527395347435999
3.4965662792170065,0.01097198237421719,0.7644309797474508,-0.7645097160263936,104,7.95598274817325,0.7637989113493184,7.958357519802461,0.7530870087671798
3.4980740697643187,0.01095034096684768,0.7629231892002651,-0.7630017701768761,104,7.957454798064164,0.7641252569532783,7.959824885635519,0.753434482790743
3.499581860311631,0.010928699559495143,0.7614153986530762,-0.7614938243273588,104,7.9589268479550785,0.764451602557238,7.961292251468581,0.7537819568142895
3.501089650858943,0.010907058152159147,0.7599076081058838,-0.7599858784778418,104,7.960398897845993,0.7647779481611978,7.962759617301646,0.7541294308378199
3.5025974414062553,0.010885416744839258,0.758399817558688,-0.7584779326283251,104,7.961870947736907,0.7651042937651575,7.964226983134715,0.7544769048613345
3.5041052319535675,0.01086377533753503,0.7568920270114889,-0.7569699867788086,104,7.963342997627821,0.7654306393691174,7.965694348967787,0.7548243788848339
3.5056130225008797,0.010842133930246023,0.7553842364642863,-0.7554620409292923,104,7.964815047518735,0.7657569849730771,7.967161714800863,0.7551718529083183
3.507120813048192,0.010820492522971785,0.7538764459170804,-0.7539540950797762,104,7.966287097409649,0.7660833305770369,7.96862908063394,0.7555193269317885
3.508628603595504,0.010798851115711865,0.7523686553698709,-0.7524461492302602,104,7.967759147300563,0.7664096761809966,7.970096446467022,0.7558668009552445
3.5101363941428163,0.01077720970846581,0.750860864822658,-0.7509382033807445,104,7.969231197191477,0.7667360217849565,7.971563812300107,0.7562142749786871
3.5116441846901285,0.010755568301233158,0.7493530742754415,-0.7494302575312289,104,7.970703247082391,0.7670623673889162,7.973031178133195,0.7565617490021165
3.5131519752374407,0.010733926894013444,0.7478452837282216,-0.7479223116817136,104,7.972175296973305,0.767388712992876,7.974498543966285,0.7569092230255334
3.514659765784753,0.010712285486806195,0.7463374931809981,-0.7464143658321984,104,7.973647346864219,0.7677150585968358,7.975965909799378,0.757256697048938
3.516167556332065,0.010690644079610944,0.744829702633771,-0.7449064199826835,104,7.975119396755133,0.7680414042007956,7.977433275632474,0.757604171072331
3.5176753468793773,0.010669002672427213,0.7433219120865404,-0.7433984741331686,104,7.976591446646047,0.7683677498047553,7.978900641465572,0.7579516450957127
3.5191831374266895,0.01064736126525452,0.7418141215393063,-0.741890528283654,104,7.9780634965369615,0.7686940954087151,7.980368007298672,0.7582991191190837
3.5206909279740017,0.010625719858092384,0.7403063309920687,-0.7403825824341395,104,7.979535546427876,0.7690204410126749,7.9818353731317755,0.7586465931424442
3.522198718521314,0.010604078450940317,0.7387985404448274,-0.738874636584625,104,7.98100759631879,0.7693467866166347,7.9833027389648805,0.7589940671657951
3.523706509068626,0.010582437043797828,0.7372907498975825,-0.7373666907351109,104,7.982479646209704,0.7696731322205944,7.984770104797988,0.7593415411891365
3.5252142996159384,0.010560795636664417,0.735782959350334,-0.7358587448855968,104,7.983951696100618,0.7699994778245542,7.986237470631097,0.7596890152124691
3.5267220901632506,0.01053915422953958,0.7342751688030819,-0.7343507990360828,104,7.9854237459915325,0.770325823428514,7.987704836464208,0.7600364892357933
3.5282298807105628,0.010517512822422817,0.732767378255826,-0.7328428531865689,104,7.986895795882447,0.7706521690324737,7.989172202297321,0.7603839632591096
3.529737671257875,0.010495871415313615,0.7312595877085666,-0.7313349073370552,104,7.98836784577336,0.7709785146364335,7.990639568130434,0.7607314372824185
3.531245461805187,0.010474230008211459,0.7297517971613033,-0.7298269614875416,104,7.989839895664274,0.7713048602403932,7.992106933963551,0.7610789113057206
3.5327532523524994,0.010452588601115835,0.7282440066140365,-0.728319015638028,104,7.991311945555188,0.7716312058443531,7.993574299796667,0.7614263853290163
3.5342610428998116,0.010430947194026216,0.7267362160667659,-0.7268110697885145,104,7.992783995446103,0.7719575514483128,7.9950416656297865,0.7617738593523061
3.535768833447124,0.010409305786942082,0.7252284255194915,-0.7253031239390011,104,7.994256045337016,0.7722838970522726,7.996509031462905,0.7621213333755906
3.537276623994436,0.010387664379862889,0.7237206349722134,-0.7237951780894878,104,7.99572809522793,0.7726102426562323,7.997976397296026,0.7624688073988702
3.538784414541748,0.010366022972788113,0.7222128444249317,-0.7222872322399745,104,7.997200145118844,0.7729365882601922,7.999443763129148,0.7628162814221456
3.5402922050890604,0.010344381565717212,0.720705053877646,-0.7207792863904613,104,7.998672195009759,0.7732629338641519,8.00091112896227,0.7631637554454171
