frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
137,3.4330450764993286,8.961403189358549,1.2018169810563526,5.228071666666666,0.01,1.5306305136051959,1.563282303716397,-0.799269454868206,1.9273119986794536,2.1878485620106685,2.0864714715852477,1.7360975127438427,3.9233348920805855,135.60465191703315,-157.47588081214343,171.65938802584503,-135.60465191703315,-157.47588081214343,175.69900121115938,315.0702630541982,0.17916312013904787,0.32128225546358674,23.886017373891775,1.0504707195335696e-15,0.7964720609040805,0.8755704154145103,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.751616666666666
138,3.425160166030726,8.928152722064919,1.1963027295726505,5.252169999999999,0.01,1.612345559215404,1.5819955646732982,-0.7854865315484696,2.0050142257393144,2.2588422186969193,2.1533859702015956,1.8000343198839306,4.049405743804536,134.45563914270576,-158.6066874715679,170.51347718057184,-134.45563914270576,-158.6066874715679,180.05662996422274,322.7858703685057,0.18360666482868537,0.3291499853349571,24.475732777479685,1.4206730992427065e-15,0.7982147257248127,0.876657162638985,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.7642999999999995
139,3.417329336632673,8.895188040374256,1.1908388486394748,5.2762683333333324,0.01,1.6987878355676247,1.5979157502769628,-0.7675696672200565,2.085822562514557,2.332212437848603,2.222570349017349,1.8663905292950598,4.179714487691566,133.24741838011437,-159.79670020523469,169.3088154979958,-133.24741838011437,-159.79670020523469,184.5348404890683,330.7172767621097,0.18817316870599882,0.3372377690262319,25.08323643866354,3.277322739924363e-16,0.7999356856864589,0.8777299805300356,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.776983333333333
140,3.409551972899324,8.862505368518388,1.1854246512215358,5.300366666666665,0.01,1.7900961358328622,1.6105050457151628,-0.7450017048380384,2.16966157212659,2.407939093456839,2.2940049864318977,1.935175706079683,4.314222438931997,131.976928306967,-161.04894765543077,168.04233359811417,-131.976928306967,-161.04894765543077,189.12917154448579,338.8562933136602,0.19285808257099601,0.3455372561615437,25.707997303488284,1.1279451294674522e-15,0.8016352886680332,0.8787891015443134,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.7896666666666663
141,3.40182746918448,8.830100997703514,1.1800594627215293,5.324464999999999,0.01,1.8863687416217418,1.6191607622652915,-0.7172239223442695,2.2563970812067446,2.4859743770656837,2.367643964548136,2.0063768304418517,4.452841353929116,130.64107471210428,-162.3664931268387,166.7109292144445,-130.64107471210428,-162.3664931268387,193.83312166559122,347.1910844602054,0.19765477677452672,0.3540363778254607,26.349210498741733,3.2426137891712917e-16,0.80331387587643,0.8798347534175652,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.8023499999999997
142,3.394155229403486,8.797971284623191,1.1747426206999363,5.348563333333333,0.01,1.9876501478364725,1.6232129645848485,-0.6836388004923215,2.3458237978610463,2.566237214014068,2.4434097691852266,2.0799532817915396,4.595423471863119,129.2367678116267,-163.75239719247642,165.3115045204989,-129.2367678116267,-163.75239719247642,198.6377919128959,355.7055311842187,0.20255417692371594,0.3627186971944739,27.005748117521524,8.296909500791342e-16,0.8049717819913036,0.8808671592761149,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.815033333333333
143,3.386534666840022,8.766112650010891,1.1694734746023627,5.372661666666666,0.01,2.093915526538462,1.6219239479274667,-0.6436152179842904,2.4376516403080273,2.648607091499127,2.521187432206773,2.155831224016442,4.741750512889415,127.76096951338366,-165.20967035485327,163.8410134032855,-127.76096951338366,-165.20967035485327,203.53149945155755,364.3785425973941,0.20754436984246158,0.37156270754783144,27.676105772323762,1.1205723413172608e-15,0.8066093353065843,0.8818865377453926,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.8277166666666664
144,3.378965203957645,8.734521577230886,1.164251385494183,5.39676,0.01,2.2050529340707854,1.6144903210479908,-0.5964967281809583,2.531491054654556,2.7329173860202625,2.6008181994377506,2.2338974484739795,4.891521790832906,126.2107519978498,-166.74121439412576,162.29652005200808,-126.2107519978498,-166.74121439412576,208.4993702366753,373.1833307895219,0.21261018822602554,0.3805410928191808,28.358345988962803,2.7717374787197074e-16,0.8082268578687073,0.8828931030555929,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.8404
145,3.371446272215943,8.703194610906358,1.1590757258022646,5.4208583333333324,0.01,2.320843448393863,1.6000485880596111,-0.5416136245254952,2.6268378088196718,2.8189483493147356,2.682092875371056,2.3139927924162347,5.044341726068831,124.58336885493435,-168.34975116353056,160.67527010163815,-124.58336885493435,-168.34975116353056,213.5229240391758,382.08667266460213,0.2177327874852022,0.3896199748788854,29.050040188365664,9.392643709096487e-16,0.8098246656116278,0.8838870651445485,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.853083333333333
146,3.3639773118911687,8.672128355583483,1.1539458790635468,5.444956666666666,0.01,2.44093968224685,1.5776852360365683,-0.47829950629188406,2.723058015338075,2.906420003436378,2.7647450827546463,2.3959053304980813,5.19970720768882,122.8763397275257,-170.0377378811239,158.9747752822821,-122.8763397275257,-170.0377378811239,218.57967118559424,391.04819343873123,0.22288923453533496,0.39875818290520343,29.748211842036763,6.479020180503723e-16,0.8114030684886991,0.884868629757897,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.8657666666666666
147,3.3565577719012274,8.641319474430475,1.1488612396802713,5.469055,0.01,2.5648434610986155,1.5464523944617499,-0.40591298289260913,2.819374455275976,2.994985306854911,2.8484447807081463,2.4793636362045515,5.356995452438056,121.08754891158844,-171.80726846785615,157.19291202426382,-121.08754891158844,-171.80726846785615,223.64274759377773,400.0197193250063,0.22805213563630575,0.40790659330658924,30.449284377806862,3.084448953791912e-16,0.8129623706014831,0.8858379985466202,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.87845
148,3.34918710963489,8.610764687970484,1.143821212681651,5.493153333333333,0.01,2.6918838822774958,1.5053900970512866,-0.32386496871062626,2.9148556334522637,3.0842240806993004,2.932792505757326,2.5640305261357157,5.51545323466616,119.21535759711026,-173.65996124753457,155.32803370331726,-119.21535759711026,-173.65996124753457,228.68062261339054,408.944761047492,0.23318933847276138,0.4170076030525124,31.14903850976088,1.4677140078017306e-15,0.8145028703255647,0.8867953691620246,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.8911333333333333
149,3.3418647907851144,8.580460772847337,1.1388252134917876,5.517251666666666,0.01,2.8211974663748745,1.4535559964919496,-0.23165168436242134,3.008409358987313,3.1736383189043007,3.0173149278970537,2.649497826488729,5.6741886011848095,117.25872836113126,-175.59683439730614,153.37909513720518,-117.25872836113126,-175.59683439730614,233.65692213400368,417.75820397153126,0.23826375177456496,0.4259948136943108,31.842584778154833,2.8427843469195563e-16,0.8160248604334422,0.8877409353482493,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.9038166666666663
150,3.3345902891863552,8.550404560623118,1.133872667703644,5.541349999999999,0.01,2.9517126332691572,1.3900630048876383,-0.12889296300033967,3.0987829601687307,3.2626496328839836,3.1014624341015464,2.7352828253482198,5.832166410344393,115.217359123824,-177.61817193756133,151.34578654481095,-115.217359123824,-177.61817193756133,238.53041628851824,426.38629281614595,0.24323333277777656,0.43479301577617835,32.52435806149735,1.1020285336143587e-15,0.8175286282145586,0.8886748870323545,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.9164999999999996
151,3.327363086655757,8.520592936606647,1.1289630108588893,5.565448333333332,0.01,3.0821412111832247,1.3141247104582452,-0.015374747219405658,3.184572429479484,3.3505996777160596,3.1846095430135426,2.820827177137331,5.988209205216343,113.09182207371225,-179.72338475504978,149.22867247385767,-113.09182207371225,-179.72338475504978,243.25522527544447,434.74700630435444,0.24805129710496907,0.4433185708721679,33.18814144913373,5.897247674667507e-16,0.819014455592543,0.889597410412076,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.929183333333333
152,3.3201826728381145,8.49102283871193,1.124095688233438,5.589546666666666,0.01,3.210980012101754,1.2251075303282792,0.10890622889776289,3.264242752722928,3.436754442636837,3.2660589883523063,2.905499080318554,6.141004992896615,110.8837011447518,178.08912692363072,147.0293292800418,-110.8837011447518,178.08912692363072,247.78129636461142,442.7509161678751,0.2526666051756833,0.4514802875272138,33.82712686664233,1.0485103851876478e-15,0.820482619239728,0.8905086880412998,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.9418666666666664
153,3.3130485450544973,8.461691256345663,1.1192701546285144,5.613644999999999,0.01,3.336525545296039,1.1225874203636106,0.2436985802795044,3.336161295436189,3.52031322907091,3.345050251819353,2.9885995244191736,6.289123393527663,108.59571965550032,175.8221012185066,144.75047276786268,-108.59571965550032,175.8221012185066,252.05519786041114,450.30261177711367,0.2570247718236209,0.4591808739754286,34.434018926990724,1.0767244851250615e-15,0.8219333906890057,0.8914088989133293,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.95455
154,3.3059602081544366,8.43259522932297,1.114485874167073,5.637743333333332,0.01,3.4569045455990444,1.0064076631093632,0.38845722590736076,3.3986453043071325,3.600422950397437,3.4207731466509967,3.069373265235471,6.431041283094392,106.23184796181528,173.4795222942032,142.3960658446348,-106.23184796181528,173.4795222942032,256.02125972274354,457.3027428472108,0.2610690294063147,0.4663190211205772,35.001186363302466,7.626493848672746e-16,0.8233670364430881,0.8922982185420023,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.9672333333333327
155,3.2989171743715775,8.40373184681051,1.1097423200954202,5.661841666666666,0.01,3.5701220392054993,0.8767329642103141,0.5423139235490553,3.4500232843327265,3.676198044903707,3.4923867274563314,3.1470249121940683,6.565178440366655,103.79737977701609,171.06669672345402,139.97139484166559,-103.79737977701609,171.06669672345402,259.6230645791794,463.65068621916276,0.26474184821440494,0.47279212189602243,35.520861920733445,9.71975187939757e-16,0.824783818081229,0.8931768190407212,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.979916666666666
156,3.2919189631826993,8.375098246296151,1.105038974589881,5.685939999999999,0.01,3.6741271013674535,0.7340940585688657,0.7040624720859818,3.488708277318696,3.7467457938628446,3.5590433277542166,3.2207400911584165,6.689942815544834,101.29896557225976,168.59028692898403,137.4831029153849,-101.29896557225976,168.59028692898403,262.8052574740984,469.2477795013747,0.26798678190217706,0.4784995686614437,35.98538679424327,1.297341730074598e-15,0.8261839923634745,0.8940448691994564,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.9925999999999995
157,3.2849651011700094,8.346691612584456,1.1003753285683582,5.710038333333332,0.01,3.766894343558921,0.5794165646633909,0.8721633013134701,3.5132790622206787,3.8111962099769308,3.6199169318088256,3.289711099319642,6.803783919474719,98.74459255627426,166.05829120299825,134.93917002760696,-98.74459255627426,166.05829120299825,265.515600608514,474.0009892591738,0.27075056273907394,0.48334649371515637,36.387489950355125,9.688522147641633e-16,0.8275678113324948,0.8949025345597764,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.005283333333333
158,3.278055121886629,8.318509176817205,1.0957508815066472,5.734136666666665,0.01,3.8465167296379343,0.41402822215943286,1.0447709384095947,3.5225633264874423,3.8687349767241757,3.6742344376563048,3.353165851533942,6.905251611594182,96.1435033953677,163.47996246527254,132.34883166587304,-96.1435033953677,163.47996246527254,267.7071557907343,477.8268038728618,0.27298532709001994,0.48724773890458184,36.72058666911534,1.5937346978098035e-15,0.8289355224130586,0.8957499774879644,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.0179666666666662
159,3.2711885657251702,8.290548215518221,1.0911651412593593,5.758234999999999,0.01,3.911302951605095,0.23964009431720767,1.219785723887179,3.5157153278457027,3.9186372827858267,3.7213077645698944,3.4103983199783836,6.993056432066523,93.50605008727791,160.8656621734902,129.72243271746743,-93.50605008727791,160.8656621734902,269.34043977741476,480.655074424764,0.2746508132516352,0.49013177224104465,36.9790753962679,1.1099274255715494e-15,0.8302873685092065,0.8965873572462694,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.0306499999999996
160,3.264364979789337,8.262806049661839,1.0866176238853267,5.782333333333332,0.01,3.959870795122741,0.05829980400351853,1.394928336905089,3.492279908018379,3.960299935764065,3.7605643221529474,3.4607982048980723,7.066126807282946,90.84348494527819,158.22665134231073,127.07121845354732,-90.84348494527819,158.22665134231073,270.38537450824236,482.4324859478909,0.2757163501381638,0.49194422758831097,37.158608653923494,2.702271776519403e-16,0.831623588099177,0.8974148300623517,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.043333333333333
161,3.257583917768454,8.235280043764272,1.0821078534773516,5.806431666666666,0.01,3.9912271880406975,-0.12768186950080304,1.5678325944660003,3.452235265126356,3.993268977461257,3.7915732051553523,3.50387735656029,7.123658174647292,88.16769684546341,155.57482682416503,124.40707077633226,-88.16769684546341,155.57482682416503,270.8228527427802,483.12533909221844,0.27616245378674703,0.49265074117279445,37.25631333964996,1.438559782680388e-15,0.8329444153281413,0.8982325491969662,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.0560166666666664
162,3.250844939814853,8.207967604997279,1.0776353619961798,5.8305299999999995,0.01,4.004826293915945,-0.3158261977865186,1.7361491882272206,3.3960087472513645,4.01726023947277,3.814064684190584,3.539290578888877,7.165149464928085,85.49090684237672,152.92241695700164,121.74220383453189,-85.49090684237672,152.92241695700164,270.6457637900478,482.7213658082104,0.27598187331050644,0.4922388030654815,37.27093882663645,1.0344660495907752e-15,0.8342500800987981,0.8990406650099351,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.0686999999999998
163,3.2441476124240407,8.180866182323484,1.0731996891085749,5.854628333333332,0.01,4.000599142037654,-0.5035955955098727,1.8976511207602536,3.32446289883254,4.03217088168264,3.8279411361509594,3.5668489051935324,7.190423463369782,82.82534197614962,150.28165540221852,119.08883783020337,-82.82534197614962,150.28165540221852,269.85937278526484,481.23038998676657,0.2751799776531893,0.49071843084719713,37.202917750306504,1.783923127781028e-15,0.8355408081598804,0.8998393250244607,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.081383333333333
164,3.237491508317564,8.153973265652672,1.0688003820293714,5.878726666666666,0.01,3.9789515817259593,-0.6885066707639025,2.0503310595546633,3.2388525817674405,4.038080871578218,3.8332784271685982,3.5865241925627016,7.1996292078043185,80.18290872442526,147.66445462610955,116.45887247032113,-80.18290872442526,147.66445462610955,268.4810136398256,478.68376315770286,0.2737744424852785,0.48812159418119627,37.05433335364679,7.310151404488432e-16,0.8368168211926259,0.9006286739898204,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.0940666666666665
165,3.230876206328515,8.127286385018566,1.0644369953674024,5.902824999999999,0.01,3.9407312162609274,-0.8682368177352294,2.192481808807109,3.1407575269845665,4.035244439991749,3.8303177838477453,3.5984448121569357,7.193226506375373,77.57488759594855,145.08210052176446,113.86358155995805,-77.57488759594855,145.08210052176446,266.5391293178485,475.1326365743735,0.27179427155843083,0.4845004528298385,36.82879727838436,1.127565873751388e-15,0.8380783368952581,0.9014088539424877,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.10675
166,3.2243012912895956,8.100803109775425,1.0601090909751805,5.926923333333333,0.01,3.8871676663827444,-1.040715060232112,2.322753418091417,3.0319974693301255,4.024072601627038,3.8194491874195218,3.6028831560212926,7.171954534727199,75.0116678113744,142.54498711702627,111.31334768263781,-75.0116678113744,142.54498711702627,264.0717606953206,470.64525149134795,0.26927825577064607,0.479924593506802,36.53125099085647,2.2308615215525574e-15,0.8393255690655286,0.902180004265729,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1194333333333333
167,3.2177663539236794,8.07452104781396,1.055816237802235,5.951021666666667,0.01,3.8197933468932352,-1.2041903148516317,2.4401836120511367,2.9145385829253225,4.005108678594414,3.801188131608758,3.6002364763031407,7.13678798542346,72.50253635478776,140.06240565205087,108.81745125136575,-72.50253635478776,140.06240565205087,261.124635672181,465.30351910883064,0.26627302460287766,0.47447754239095985,36.1677110659425,9.35540282114813e-16,0.8405587276813652,0.9029422617477119,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1321166666666667
168,3.2112709907368004,8.048437844795982,1.051558011751996,5.9751199999999995,0.01,3.740353462958986,-1.3572734799400934,2.5442015882204854,2.790400078698356,3.9789992871597715,3.7761480798167106,3.5910030997959757,7.088885168678227,70.05552975189354,137.64239638247346,106.38392228630119,-70.05552975189354,137.64239638247346,257.7490364037021,459.1992080268854,0.2628308713002933,0.4682528774116395,35.74498232882206,1.3924915174828225e-15,0.8417780189796745,0.9036957606381706,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1448
169,3.2048148039135134,8.022551183407302,1.0473339955421281,5.999218333333333,0.01,3.650714028988204,-1.498953103999093,2.6346081698259356,2.661568692224379,3.9464633951729238,3.745011096371085,3.5757562652519144,7.029532720611524,67.6773507270984,135.29166526045117,104.01945707130352,-67.6773507270984,135.29166526045117,253.99962300556055,452.43005753568974,0.2590075336690517,0.4613502649076798,35.27036313189133,4.163828999745708e-16,0.8429836455333403,0.904440632703663,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1574833333333334
170,3.1983974012145535,7.996858782628355,1.0431437785682176,6.023316666666665,0.01,3.5527755831194225,-1.6285872522753198,2.7115373757631485,2.5299267678994495,3.9082618620408778,3.7084989404197835,3.555117728363331,6.960091220996221,65.37334631584528,133.01556206998362,101.72939626571872,-65.37334631584528,133.01556206998362,249.93237053353593,445.0960962694683,0.2548600903810536,0.45387170569916163,34.751364289439096,6.727804361775303e-16,0.8441758063264652,0.9051770072814641,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.170166666666666
171,3.192018395876746,7.971358397022046,1.0389869567707175,6.047414999999998,0.01,3.448398327336514,-1.745876186073513,2.7754054953119467,2.397197233795058,3.8651694246275756,3.6673464850109854,3.529732939487027,6.881945218098465,63.147539707302286,130.8181122916567,99.51775674651208,-63.147539707302286,130.8181122916567,245.60273956510025,437.2963804205773,0.25044509548632843,0.44591820899142653,34.19545835416205,4.390722679552682e-16,0.8453546968278948,0.9059050113321269,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1828499999999993
172,3.1856774065151,7.946047816038387,1.0348631325050626,6.071513333333332,0.01,3.3321676112184915,-1.8359649051023321,2.81060643750016,2.2636330770536284,3.8044852637408075,3.6088146605289415,3.4872385991693324,6.771695499628453,61.1460198960919,128.84760588647043,97.52818093779268,-61.1460198960919,128.84760588647043,240.21396649901715,427.5626591046024,0.2449500762227847,0.43599257555291815,33.51312548662246,6.195153988884002e-16,0.8465205090630689,0.9066247694907545,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1955333333333327
173,3.1793740570270335,7.920924863335413,1.0307719144148653,6.095611666666665,0.01,3.2084587488402394,-1.8974501044904821,2.8174674153348067,2.133591186484595,3.727535974613849,3.5341666609708913,3.428660222060008,6.631728632362559,59.40035867823718,127.13565320372771,95.79202938302308,-59.40035867823718,127.13565320372771,233.8695235343017,416.08162228939676,0.2384805448693506,0.4242851761706564,32.71977967406575,9.783211332187376e-16,0.8476734316842377,0.9073364041170098,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.208216666666666
174,3.173107976498678,7.895987396115965,1.0267129173081058,6.119709999999999,0.01,3.087899043052685,-1.9487954460475705,2.816771907626686,2.010128544683937,3.6514276920981796,3.4604653943867203,3.3704313406902147,6.493463100141463,57.743679930247936,125.5127336785066,94.14532218353827,-57.743679930247936,125.5127336785066,227.65416367500242,404.84545664596055,0.23214264165133097,0.412827475892339,31.94053145955428,1.2377020416123938e-15,0.8488136500390857,0.9080400353439056,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.2208999999999994
175,3.166878799113201,7.871233304479894,1.0226857620362377,6.143808333333332,0.01,2.9710391354969974,-1.9910576250549168,2.80963920044297,1.8933184812675226,3.576504440224291,3.3880270524561884,3.312872026017448,6.357498635821538,56.17177396389036,123.97466450129201,92.5838457769508,-56.17177396389036,123.97466450129201,221.5870311679832,393.88718004159745,0.225955888267638,0.40165314357257315,31.178132308264903,5.488585828862511e-16,0.8499413462377986,0.9087357811254012,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.233583333333333
176,3.160686164061105,7.846660510791292,1.0186900753761277,6.167906666666665,0.01,2.858265765531001,-2.0252366010915126,2.797077551398722,1.7831146400403497,3.5030367507074804,3.317098227075119,3.2562388770209205,6.224304038573183,54.68035552530503,122.51718583163876,91.10331072330342,-54.68035552530503,122.51718583163876,215.68225708819762,383.2309048917399,0.21993469440450883,0.39078676703230963,30.434662727237793,1.6142459331107277e-15,0.8510566992186129,0.9094237572828417,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.246266666666666
177,3.1545297154524463,7.8222669690602995,1.0147254899147509,6.192004999999999,0.01,2.749830083858715,-2.052263630652803,2.7799846154755308,1.679379909331427,3.4312317758779645,3.247865659498044,3.200733293662411,6.0942354311210565,53.265144164651986,121.13604123112646,89.69943210117924,-53.265144164651986,121.13604123112646,209.94973136654528,372.8932276284254,0.21408914498482695,0.38024526992237456,29.71163188628911,6.7609066046520635e-16,0.8521598848118866,0.9101040775502734,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.2589499999999996
178,3.1484091022309277,7.798050664339145,1.0107916439365692,6.216103333333332,0.01,2.6458731342708126,-2.072995003539752,2.7591517109464965,1.5819107498737328,3.3612427653111925,3.1804653408872503,3.1465093325275215,5.967553318679546,51.92192587952431,119.82703936727819,88.36799117570774,-51.92192587952431,119.82703936727819,204.39580844391085,362.88449545854866,0.20842571973498683,0.3700392034573975,29.010069411665853,2.6303982491656274e-16,0.853251075802722,0.9107768536186559,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.271633333333333
179,3.1423239780898173,7.7740096121320015,1.0068881813135184,6.240201666666666,0.01,2.5464481655976647,-2.0882100220713937,2.7352705386541856,1.4904571830807278,3.2931776988730994,3.1149907759456523,3.093680940699935,5.844438091608655,50.64659895842291,118.5860999148681,87.10488126489048,-50.64659895842291,118.5860999148681,199.02393667672973,353.2099336921359,0.20294793499995384,0.3601738959707299,28.330607829120293,2.517834930644293e-15,0.8543304419921811,0.9114421951790143,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.2843166666666663
180,3.1362740013896504,7.750141857818317,1.0030147513975363,6.2642999999999995,0.01,2.451539742681519,-2.098612008270903,2.708941296200079,1.404738873488269,3.2271069816796905,3.0515003275351713,3.0423284635479257,5.725003813890551,49.43520678138793,117.40928641184104,85.90614056146438,-49.43520678138793,117.40928641184104,193.83520890259396,343.870629803548,0.19765690516393872,0.3506504563776091,27.673555129081333,6.3421901924194565e-16,0.8553981502571241,0.9121002099645484,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.2969999999999997
181,3.1302588350776626,7.726445476089234,0.9991710089155591,6.288398333333332,0.01,2.3610798188486566,-2.1048313670314798,2.680681411265488,1.3244578138990444,3.1630701849016902,2.9900236336026786,2.9925043930646793,5.6093102780265545,48.28396006190377,116.29282855408314,84.76797439453281,-48.28396006190377,116.29282855408314,188.82883641065337,334.8643788942651,0.19255182596570017,0.3414666363072661,27.038957599239435,3.847716257304523e-16,0.8564543646087057,0.9127510037917331,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.309683333333333
182,3.1242781466089222,7.702918570396779,0.9953566138669253,6.312496666666666,0.01,2.274961042077123,-2.1074299529920033,2.650934349180833,1.2493081329737195,3.1010818676288614,2.9305671353478813,2.9442383709721196,5.497373396957033,47.189250695953405,115.2331360950327,83.68676909694727,-47.189250695953405,115.2331360950327,184.0025515232429,326.1864003898499,0.18763038501755738,0.33261756093044,26.42665349212128,6.04758622952462e-16,0.8574992462495615,0.9133946806004326,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3223666666666665
