lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
2.2385429449878513,0.030041123745947335,2.14695012100497,-2.147160284596123,98,6.741392460823537,0.48527523660312405,6.747856152880367,0.4559377213553428
2.240038297656514,0.030020200116612387,2.1454547683373266,-2.145664785548333,98,6.742852790073824,0.48559697886710634,6.74931198017201,0.4562798971856538
2.2415336503251764,0.029999276487328266,2.143959415669684,-2.144169286500544,98,6.744313119324111,0.48591872113108864,6.750767807463663,0.45662207301591523
2.243029002993839,0.029978352858095032,2.142464063002042,-2.1426737874527553,98,6.745773448574397,0.4862404633950709,6.752223634755326,0.4569642488461269
2.2445243556625014,0.029957429228912775,2.140968710334402,-2.1411782884049675,98,6.747233777824684,0.48656220565905317,6.753679462047002,0.45730642467628885
2.246019708331164,0.029936505599781577,2.1394733576667617,-2.13968278935718,98,6.7486941070749715,0.48688394792303546,6.755135289338689,0.4576486005064009
2.2475150609998265,0.02991558197070151,2.137978004999123,-2.1381872903093937,98,6.750154436325259,0.4872056901870177,6.756591116630387,0.45799077633646296
2.249010413668489,0.029894658341672646,2.1364826523314844,-2.136691791261608,98,6.751614765575545,0.487527432451,6.758046943922095,0.45833295216647507
2.2505057663371515,0.029873734712695065,2.1349872996638464,-2.135196292213823,98,6.7530750948258325,0.4878491747149823,6.759502771213815,0.4586751279964371
2.252001119005814,0.029852811083768846,2.1334919469962097,-2.133700793166039,98,6.754535424076119,0.4881709169789646,6.760958598505545,0.45901730382634903
2.2534964716744765,0.029831887454894058,2.1319965943285735,-2.132205294118255,98,6.755995753326406,0.4884926592429468,6.762414425797287,0.45935947965621066
2.254991824343139,0.029810963826070784,2.1305012416609386,-2.130709795070472,98,6.757456082576693,0.4888144015069291,6.76387025308904,0.459701655486022
2.2564871770118016,0.029790040197299108,2.1290058889933046,-2.12921429602269,98,6.758916411826981,0.4891361437709114,6.765326080380804,0.46004383131578297
2.257982529680464,0.029769116568579102,2.127510536325671,-2.1277187969749085,98,6.760376741077267,0.48945788603489365,6.766781907672579,0.4603860071454934
2.2594778823491266,0.029748192939910847,2.1260151836580383,-2.126223297927128,98,6.761837070327554,0.48977962829887595,6.768237734964365,0.4607281829751534
2.260973235017789,0.02972726931129442,2.124519830990407,-2.124727798879348,98,6.763297399577841,0.49010137056285824,6.769693562256162,0.4610703588047627
2.2624685876864516,0.0297063456827299,2.1230244783227756,-2.1232322998315687,98,6.764757728828128,0.49042311282684053,6.77114938954797,0.46141253463432136
2.263963940355114,0.029685422054217352,2.1215291256551456,-2.1217368007837902,98,6.766218058078415,0.4907448550908228,6.77260521683979,0.4617547104638292
2.2654592930237767,0.029664498425756875,2.120033772987516,-2.120241301736012,98,6.7676783873287025,0.49106659735480507,6.774061044131622,0.46209688629328627
2.266954645692439,0.029643574797348533,2.1185384203198874,-2.118745802688235,98,6.769138716578989,0.49138833961878736,6.775516871423463,0.4624390621226924
2.2684499983611017,0.029622651168992407,2.11704306765226,-2.117250303640459,98,6.770599045829275,0.4917100818827696,6.776972698715316,0.4627812379520475
2.2699453510297642,0.029601727540688575,2.115547714984633,-2.115754804592683,98,6.772059375079563,0.4920318241467519,6.778428526007181,0.4631234137813516
2.2714407036984268,0.02958080391243712,2.114052362317007,-2.114259305544908,98,6.77351970432985,0.4923535664107342,6.779884353299057,0.4634655896106045
2.2729360563670893,0.029559880284238123,2.112557009649382,-2.112763806497134,98,6.774980033580137,0.4926753086747165,6.781340180590944,0.46380776543980623
2.274431409035752,0.02953895665609165,2.1110616569817577,-2.1112683074493606,98,6.7764403628304235,0.4929970509386987,6.782796007882842,0.46414994126895653
2.2759267617044143,0.029518033027997787,2.109566304314134,-2.109772808401588,98,6.777900692080711,0.493318793202681,6.784251835174752,0.4644921170980556
2.277422114373077,0.029497109399956617,2.1080709516465115,-2.108277309353816,98,6.779361021330997,0.4936405354666633,6.785707662466672,0.46483429292710315
2.2789174670417394,0.029476185771968217,2.106575598978889,-2.1067818103060447,98,6.780821350581284,0.49396227773064555,6.787163489758605,0.46517646875609914
2.280412819710402,0.029455262144032653,2.105080246311268,-2.1052863112582743,98,6.782281679831572,0.49428401999462784,6.788619317050549,0.46551864458504355
2.2819081723790644,0.029434338516150016,2.1035848936436476,-2.1037908122105047,98,6.783742009081859,0.49460576225861014,6.790075144342505,0.4658608204139363
2.283403525047727,0.029413414888320378,2.102089540976028,-2.1022953131627355,98,6.785202338332145,0.49492750452259243,6.7915309716344705,0.4662029962427773
2.2848988777163894,0.029392491260543822,2.1005941883084094,-2.1007998141149673,98,6.786662667582433,0.49524924678657467,6.7929867989264485,0.46654517207156637
2.286394230385052,0.029371567632820426,2.099098835640792,-2.0993043150672,98,6.788122996832719,0.49557098905055696,6.794442626218437,0.4668873479003036
2.2878895830537145,0.029350644005150275,2.0976034829731742,-2.097808816019433,98,6.789583326083006,0.49589273131453926,6.795898453510439,0.46722952372898885
2.289384935722377,0.029329720377533442,2.096108130305558,-2.096313316971667,98,6.791043655333294,0.4962144735785215,6.797354280802452,0.46757169955762196
2.2908802883910395,0.029308796749970008,2.0946127776379426,-2.094817817923902,98,6.792503984583581,0.4965362158425038,6.798810108094475,0.467913875386203
2.292375641059702,0.02928787312246005,2.093117424970328,-2.093322318876137,98,6.793964313833867,0.4968579581064861,6.80026593538651,0.4682560512147318
2.2938709937283646,0.029266949495003657,2.0916220723027137,-2.0918268198283734,98,6.795424643084154,0.4971797003704684,6.801721762678556,0.4685982270432083
2.295366346397027,0.029246025867600885,2.090126719635101,-2.0903313207806105,98,6.796884972334441,0.4975014426344506,6.803177589970615,0.46894040287163236
2.2968616990656896,0.029225102240251835,2.088631366967489,-2.0888358217328484,98,6.798345301584728,0.4978231848984329,6.804633417262686,0.469282578700004
2.298357051734352,0.02920417861295659,2.087136014299878,-2.087340322685087,98,6.799805630835015,0.4981449271624152,6.806089244554768,0.46962475452832314
2.2998524044030146,0.029183254985715217,2.085640661632267,-2.085844823637326,98,6.801265960085303,0.49846666942639745,6.807545071846861,0.46996693035658954
2.301347757071677,0.029162331358527794,2.0841453089646573,-2.0843493245895663,98,6.802726289335589,0.49878841169037974,6.809000899138965,0.47030910618480337
2.3028431097403397,0.02914140773139441,2.0826499562970486,-2.082853825541807,98,6.8041866185858755,0.49911015395436203,6.810456726431081,0.4706512820129644
2.304338462409002,0.029120484104315135,2.08115460362944,-2.0813583264940485,98,6.805646947836163,0.49943189621834433,6.811912553723209,0.4709934578410726
2.3058338150776647,0.029099560477290058,2.0796592509618326,-2.079862827446291,98,6.80710727708645,0.49975363848232657,6.813368381015349,0.47133563366912784
2.3073291677463272,0.02907863685031925,2.0781638982942257,-2.0783673283985338,98,6.808567606336737,0.5000753807463089,6.814824208307501,0.4716778094971301
2.3088245204149898,0.0290577132234028,2.0766685456266196,-2.0768718293507775,98,6.810027935587024,0.5003971230102912,6.816280035599664,0.4720199853250793
2.3103198730836523,0.029036789596540782,2.075173192959015,-2.075376330303022,98,6.811488264837311,0.5007188652742735,6.817735862891838,0.47236216115297536
2.311815225752315,0.029015865969733285,2.0736778402914107,-2.0738808312552677,98,6.812948594087597,0.5010406075382556,6.819191690184025,0.47270433698081804
2.3133105784209773,0.02899494234298038,2.0721824876238073,-2.0723853322075136,98,6.814408923337885,0.5013623498022379,6.820647517476223,0.4730465128086075
2.31480593108964,0.028974018716282152,2.070687134956205,-2.0708898331597605,98,6.815869252588172,0.5016840920662202,6.822103344768433,0.4733886886363436
2.3163012837583024,0.02895309508963868,2.0691917822886032,-2.0693943341120082,98,6.817329581838459,0.5020058343302025,6.823559172060655,0.4737308644640262
2.317796636426965,0.028932171463050046,2.067696429621002,-2.0678988350642564,98,6.8187899110887455,0.5023275765941848,6.825014999352888,0.4740730402916552
2.3192919890956274,0.028911247836516333,2.0662010769534014,-2.0664033360165055,98,6.820250240339032,0.5026493188581671,6.826470826645133,0.47441521611923065
2.32078734176429,0.028890324210037614,2.064705724285802,-2.0649078369687555,98,6.821710569589319,0.5029710611221494,6.82792665393739,0.47475739194675237
2.3222826944329524,0.028869400583613966,2.0632103716182035,-2.0634123379210063,98,6.8231708988396065,0.5032928033861317,6.8293824812296595,0.4750995677742203
2.323778047101615,0.028848476957245486,2.061715018950605,-2.0619168388732576,98,6.824631228089894,0.503614545650114,6.830838308521941,0.4754417436016343
2.3252733997702775,0.02882755333093224,2.0602196662830083,-2.06042133982551,98,6.826091557340181,0.5039362879140962,6.832294135814235,0.47578391942899434
2.32676875243894,0.028806629704674323,2.058724313615412,-2.058925840777763,98,6.827551886590467,0.5042580301780785,6.833749963106539,0.4761260952563004
2.3282641051076025,0.0287857060784718,2.0572289609478163,-2.057430341730017,98,6.829012215840754,0.5045797724420608,6.835205790398854,0.4764682710835524
2.329759457776265,0.02876478245232476,2.055733608280222,-2.0559348426822712,98,6.830472545091041,0.504901514706043,6.836661617691183,0.4768104469107502
2.3312548104449275,0.028743858826233287,2.0542382556126277,-2.0544393436345265,98,6.831932874341328,0.5052232569700253,6.838117444983524,0.4771526227378937
2.33275016311359,0.02872293520019746,2.0527429029450346,-2.0529438445867827,98,6.833393203591616,0.5055449992340076,6.839573272275877,0.47749479856498295
2.3342455157822526,0.028702011574217357,2.0512475502774423,-2.0514483455390398,98,6.834853532841902,0.5058667414979898,6.841029099568241,0.4778369743920176
2.335740868450915,0.028681087948293063,2.0497521976098505,-2.0499528464912973,98,6.836313862092189,0.5061884837619721,6.842484926860617,0.4781791502189979
2.3372362211195776,0.02866016432242465,2.0482568449422596,-2.0484573474435557,98,6.837774191342476,0.5065102260259544,6.843940754153006,0.47852132604592357
2.33873157378824,0.028639240692050125,2.046761492187249,-2.046961848395751,99,6.839234520592763,0.5068319682899367,6.845396581444425,0.47886350187724985
2.3402269264569027,0.028618317060761157,2.045266139501076,-2.0454663493479335,99,6.84069484984305,0.507153710553919,6.846852408735647,0.47920567770946915
2.341722279125565,0.02859739342931813,2.0437707868294654,-2.043970850300114,99,6.8421551790933375,0.5074754528179013,6.848308236026837,0.4795478535418389
2.3432176317942277,0.02857646979788195,2.0422754341609344,-2.042475351252295,99,6.843615508343624,0.5077971950818836,6.849764063318027,0.47989002937420194
2.3447129844628902,0.02855554616648673,2.0407800814930543,-2.040979852204476,99,6.84507583759391,0.5081189373458658,6.851219890609226,0.4802322052065249
2.3462083371315527,0.028534622535139727,2.0392847288253124,-2.039484353156658,99,6.8465361668441975,0.5084406796098481,6.852675717900436,0.48057438103880085
2.3477036898002153,0.028513698903842522,2.0377893761576,-2.0379888541088405,99,6.847996496094485,0.5087624218738304,6.854131545191657,0.4809165568710282
2.349199042468878,0.02849277527259551,2.0362940234898943,-2.036493355061024,99,6.849456825344772,0.5090841641378127,6.855587372482888,0.4812587327032065
2.3506943951375403,0.02847185164139884,2.0347986708221906,-2.0349978560132076,99,6.850917154595059,0.509405906401795,6.857043199774131,0.4816009085353357
2.352189747806203,0.028450928010252598,2.0333033181544877,-2.0335023569653923,99,6.852377483845346,0.5097276486657772,6.858499027065383,0.4819430843674156
2.3536851004748653,0.02843000437915686,2.0318079654867858,-2.0320068579175774,99,6.853837813095632,0.5100493909297595,6.859954854356646,0.4822852601994462
2.355180453143528,0.028409080748111704,2.0303126128190847,-2.0305113588697634,99,6.855298142345919,0.5103711331937418,6.8614106816479215,0.4826274360314274
2.3566758058121904,0.02838815711711721,2.028817260151385,-2.0290158598219503,99,6.856758471596207,0.510692875457724,6.862866508939207,0.482969611863359
2.358171158480853,0.028367233486173447,2.027321907483685,-2.0275203607741377,99,6.858218800846494,0.5110146177217063,6.8643223362305035,0.4833117876952412
2.3596665111495154,0.028346309855280485,2.025826554815986,-2.026024861726326,99,6.85967913009678,0.5113363599856886,6.865778163521811,0.48365396352707374
2.361161863818178,0.02832538622443841,2.0243312021482875,-2.0245293626785146,99,6.861139459347068,0.5116581022496709,6.86723399081313,0.4839961393588566
2.3626572164868405,0.028304462593647294,2.0228358494805896,-2.023033863630704,99,6.862599788597354,0.5119798445136532,6.868689818104459,0.48433831519058973
2.364152569155503,0.0282835389629072,2.021340496812893,-2.0215383645828946,99,6.864060117847641,0.5123015867776355,6.870145645395799,0.484680491022273
2.3656479218241655,0.02826261533221821,2.019845144145197,-2.0200428655350855,99,6.8655204470979285,0.5126233290416178,6.871601472687151,0.4850226668539064
2.367143274492828,0.02824169170158041,2.0183497914775015,-2.0185473664872773,99,6.866980776348216,0.5129450713056,6.873057299978513,0.48536484268548963
2.3686386271614905,0.028220768070993864,2.0168544388098066,-2.01705186743947,99,6.868441105598502,0.5132668135695823,6.874513127269886,0.48570701851702297
2.370133979830153,0.028199844440458643,2.0153590861421127,-2.015556368391663,99,6.869901434848789,0.5135885558335646,6.875968954561269,0.4860491943485062
2.3716293324988156,0.028178920809974837,2.0138637334744196,-2.014060869343857,99,6.871361764099076,0.5139102980975468,6.877424781852666,0.48639137017993916
2.373124685167478,0.02815799717954251,2.012368380806727,-2.0125653702960515,99,6.872822093349363,0.5142320403615291,6.878880609144073,0.4867335460113219
2.3746200378361406,0.028137073549161742,2.010873028139035,-2.011069871248247,99,6.87428242259965,0.5145537826255114,6.88033643643549,0.48707572184265424
2.376115390504803,0.02811614991883261,2.009377675471344,-2.009574372200443,99,6.875742751849938,0.5148755248894937,6.881792263726919,0.4874178976739362
2.3776107431734657,0.02809522628855518,2.007882322803653,-2.0080788731526398,99,6.877203081100224,0.5151972671534759,6.883248091018359,0.48776007350516754
2.379106095842128,0.02807430265832954,2.0063869701359636,-2.0065833741048373,99,6.87866341035051,0.5155190094174582,6.8847039183098095,0.4881022493363484
2.3806014485107907,0.02805337902815576,2.0048916174682745,-2.005087875057036,99,6.880123739600798,0.5158407516814405,6.8861597456012715,0.48844442516747866
2.382096801179453,0.028032455398033906,2.003396264800586,-2.0035923760092347,99,6.881584068851085,0.5161624939454228,6.887615572892745,0.48878660099855814
2.3835921538481157,0.02801153176796407,2.001900912132898,-2.0020968769614345,99,6.883044398101372,0.5164842362094051,6.88907140018423,0.4891287768295869
2.3850875065167783,0.027990608137946314,2.0004055594652104,-2.0006013779136347,99,6.884504727351659,0.5168059784733874,6.890527227475726,0.48947095266056473
2.3865828591854408,0.027969684507980704,1.9989102067975242,-1.9991058788658358,99,6.885965056601946,0.5171277207373697,6.891983054767233,0.48981312849149167
2.3880782118541033,0.02794876087806735,1.9974148541298387,-1.9976103798180376,99,6.887425385852232,0.5174494630013519,6.89343888205875,0.4901553043223674
2.389573564522766,0.027927837248206307,1.9959195014621536,-1.9961148807702402,99,6.88888571510252,0.5177712052653342,6.894894709350281,0.4904974801531923
2.3910689171914283,0.02790691361839765,1.9944241487944694,-1.9946193817224436,99,6.890346044352807,0.5180929475293164,6.896350536641822,0.49083965598396595
2.392564269860091,0.02788598998864146,1.9929287961267854,-1.9931238826746476,99,6.891806373603094,0.5184146897932987,6.897806363933373,0.49118183181468833
2.3940596225287534,0.02786506635893781,1.9914334434591026,-1.9916283836268525,99,6.8932667028533805,0.518736432057281,6.899262191224937,0.4915240076453595
2.395554975197416,0.02784414272928678,1.9899380907914201,-1.990132884579058,99,6.894727032103667,0.5190581743212633,6.9007180185165105,0.49186618347597916
2.3970503278660784,0.027823219099688438,1.9884427381237386,-1.9886373855312642,99,6.896187361353954,0.5193799165852456,6.902173845808097,0.49220835930654744
2.398545680534741,0.027802295470142877,1.986947385456058,-1.9871418864834713,99,6.897647690604241,0.5197016588492278,6.903629673099695,0.49255053513706404
2.4000410332034035,0.02778137184065016,1.9854520327883776,-1.9856463874356791,99,6.899108019854529,0.5200234011132101,6.905085500391303,0.4928927109675292
2.401536385872066,0.027760448211210365,1.9839566801206983,-1.9841508883878876,99,6.900568349104816,0.5203451433771924,6.906541327682924,0.4932348867979426
2.4030317385407285,0.02773952458182357,1.9824613274530194,-1.9826553893400969,99,6.902028678355102,0.5206668856411747,6.907997154974555,0.49357706262830425
2.404527091209391,0.02771860095248985,1.980965974785341,-1.9811598902923069,99,6.903489007605389,0.520988627905157,6.909452982266197,0.49391923845861413
2.4060224438780535,0.027697677323209286,1.9794706221176634,-1.9796643912445175,99,6.904949336855676,0.5213103701691393,6.910908809557852,0.49426141428887205
2.407517796546716,0.027676753693981943,1.9779752694499868,-1.978168892196729,99,6.906409666105963,0.5216321124331216,6.912364636849518,0.494603590119078
2.4090131492153786,0.02765583006480791,1.9764799167823104,-1.9766733931489413,99,6.907869995356251,0.5219538546971038,6.913820464141196,0.4949457659492318
2.410508501884041,0.027634906435687254,1.9749845641146346,-1.9751778941011542,99,6.909330324606537,0.522275596961086,6.915276291432884,0.49528794177933355
2.4120038545527036,0.027613982806620058,1.9734892114469602,-1.973682395053368,99,6.910790653856824,0.5225973392250683,6.9167321187245845,0.49563011760938314
2.413499207221366,0.027593059177606405,1.971993858779286,-1.9721868960055824,99,6.912250983107111,0.5229190814890506,6.918187946016295,0.49597229343938043
2.4149945598900286,0.027572135548646362,1.9704985061116125,-1.9706913969577977,99,6.913711312357398,0.5232408237530329,6.919643773308019,0.4963144692693253
2.416489912558691,0.02755121191974001,1.9690031534439396,-1.9691958979100137,99,6.915171641607685,0.5235625660170152,6.921099600599755,0.4966566450992178
2.4179852652273537,0.02753028829088742,1.9675078007762676,-1.9677003988622304,99,6.916631970857972,0.5238843082809975,6.922555427891501,0.4969988209290578
2.419480617896016,0.027509364662088674,1.9660124481085957,-1.966204899814448,99,6.918092300108259,0.5242060505449797,6.924011255183259,0.4973409967588451
2.4209759705646787,0.027488441033343844,1.9645170954409248,-1.9647094007666661,99,6.919552629358546,0.524527792808962,6.925467082475029,0.4976831725885798
2.4224713232333412,0.027467517404653006,1.9630217427732548,-1.963213901718885,99,6.9210129586088325,0.5248495350729443,6.92692290976681,0.49802534841826185
2.4239666759020038,0.02744659377601625,1.961526390105585,-1.9617184026711048,99,6.92247328785912,0.5251712773369266,6.928378737058602,0.49836752424789105
2.4254620285706663,0.02742567014743364,1.9600310374379164,-1.9602229036233252,99,6.923933617109407,0.5254930196009089,6.929834564350408,0.4987097000774674
2.426957381239329,0.02740474651890526,1.9585356847702482,-1.9587274045755465,99,6.925393946359694,0.5258147618648912,6.931290391642224,0.49905187590699074
2.4284527339079913,0.02738382289043119,1.9570403321025809,-1.9572319055277685,99,6.926854275609981,0.5261365041288735,6.932746218934051,0.49939405173646106
2.429948086576654,0.027362899262011502,1.9555449794349138,-1.9557364064799914,99,6.928314604860267,0.5264582463928557,6.934202046225891,0.49973622756587815
2.4314434392453164,0.02734197563364627,1.9540496267672476,-1.954240907432215,99,6.929774934110554,0.526779988656838,6.935657873517742,0.5000784033952422
2.432938791913979,0.027321052005335578,1.952554274099582,-1.952745408384439,99,6.931235263360842,0.5271017309208202,6.937113700809605,0.500420579224553
2.4344341445826414,0.027300128377079503,1.951058921431917,-1.9512499093366642,99,6.932695592611129,0.5274234731848025,6.93856952810148,0.5007627550538104
2.435929497251304,0.02727920474887812,1.9495635687642527,-1.94975441028889,99,6.934155921861415,0.5277452154487848,6.940025355393367,0.5011049308830144
2.4374248499199664,0.027258281120731503,1.9480682160965888,-1.9482589112411166,99,6.9356162511117025,0.5280669577127671,6.941481182685265,0.501447106712165
2.438920202588629,0.02723735749263973,1.946572863428926,-1.946763412193344,99,6.937076580361989,0.5283886999767494,6.942937009977174,0.501789282541262
2.4404155552572915,0.02721643386460289,1.9450775107612637,-1.9452679131455721,99,6.938536909612276,0.5287104422407316,6.944392837269096,0.5021314583703053
2.441910907925954,0.027195510236621055,1.9435821580936021,-1.943772414097801,99,6.9399972388625635,0.5290321845047139,6.945848664561031,0.5024736341992948
2.4434062605946165,0.027174586608694297,1.942086805425941,-1.9422769150500308,99,6.941457568112851,0.5293539267686962,6.947304491852977,0.5028158100282307
2.444901613263279,0.027153662980822703,1.9405914527582806,-1.9407814160022612,99,6.942917897363137,0.5296756690326785,6.948760319144934,0.5031579858571127
2.4463969659319416,0.027132739353006342,1.9390961000906206,-1.9392859169544925,99,6.944378226613424,0.5299974112966608,6.950216146436904,0.5035001616859407
2.447892318600604,0.027111815725245292,1.9376007474229615,-1.9377904179067245,99,6.945838555863711,0.5303191535606431,6.951671973728884,0.5038423375147146
2.4493876712692666,0.027090892097539634,1.936105394755303,-1.9362949188589573,99,6.947298885113998,0.5306408958246254,6.9531278010208775,0.5041845133434346
2.450883023937929,0.027069968469889447,1.9346100420876455,-1.9347994198111909,99,6.948759214364285,0.5309626380886076,6.954583628312883,0.5045266891721002
2.4523783766065916,0.02704904484229481,1.9331146894199882,-1.9333039207634253,99,6.950219543614573,0.5312843803525898,6.956039455604901,0.5048688650007117
2.453873729275254,0.027028121214755802,1.9316193367523316,-1.9318084217156604,99,6.951679872864859,0.5316061226165721,6.95749528289693,0.5052110408292688
2.4553690819439167,0.02700719758727249,1.930123984084676,-1.9303129226678963,99,6.953140202115145,0.5319278648805544,6.95895111018897,0.5055532166577716
2.456864434612579,0.026986273959844962,1.9286286314170205,-1.928817423620133,99,6.954600531365433,0.5322496071445367,6.960406937481023,0.50589539248622
2.4583597872812417,0.026965350332473294,1.927133278749366,-1.9273219245723705,99,6.95606086061572,0.532571349408519,6.961862764773088,0.5062375683146136
2.4598551399499042,0.02694442670515757,1.9256379260817118,-1.9258264255246087,99,6.957521189866007,0.5328930916725013,6.963318592065166,0.5065797441429528
2.4613504926185668,0.026923503077897867,1.9241425734140587,-1.9243309264768478,99,6.9589815191162945,0.5332148339364835,6.964774419357256,0.5069219199712371
2.4628458452872293,0.026902579450694263,1.9226472207464056,-1.9228354274290875,99,6.960441848366581,0.5335365762004658,6.966230246649356,0.5072640957994667
2.464341197955892,0.02688165582354683,1.9211518680787538,-1.9213399283813282,99,6.961902177616867,0.5338583184644481,6.9676860739414685,0.5076062716276415
2.4658365506245543,0.02686073219645565,1.9196565154111023,-1.9198444293335695,99,6.9633625068671545,0.5341800607284304,6.969141901233595,0.5079484474557613
2.467331903293217,0.026839808569420802,1.9181611627434514,-1.9183489302858117,99,6.964822836117442,0.5345018029924127,6.970597728525733,0.5082906232838261
2.4688272559618794,0.026818884942442358,1.9166658100758007,-1.9168534312380545,99,6.966283165367729,0.534823545256395,6.972053555817882,0.5086327991118358
2.470322608630542,0.0267979613155204,1.915170457408151,-1.9153579321902983,99,6.9677434946180155,0.5351452875203773,6.973509383110044,0.5089749749397904
2.4718179612992044,0.02677703768865501,1.9136751047405018,-1.9138624331425427,99,6.969203823868303,0.5354670297843594,6.974965210402218,0.5093171507676896
2.473313313967867,0.026756114061846265,1.9121797520728534,-1.912366934094788,99,6.970664153118589,0.5357887720483417,6.976421037694403,0.5096593265955336
2.4748086666365294,0.02673519043509424,1.9106843994052056,-1.9108714350470342,99,6.972124482368876,0.536110514312324,6.9778768649866025,0.5100015024233222
2.476304019305192,0.02671426680839902,1.909189046737558,-1.909375935999281,99,6.973584811619164,0.5364322565763063,6.979332692278813,0.5103436782510554
2.4777993719738545,0.02669334318176067,1.9076936940699116,-1.9078804369515288,99,6.975045140869451,0.5367539988402886,6.980788519571036,0.510685854078733
2.479294724642517,0.026672419555179298,1.9061983414022659,-1.9063849379037772,99,6.976505470119737,0.5370757411042709,6.982244346863271,0.511028029906355
2.4807900773111795,0.026651495928654956,1.9047029887346203,-1.9048894388560265,99,6.977965799370024,0.5373974833682532,6.983700174155518,0.5113702057339212
2.482285429979842,0.026630572302187728,1.9032076360669752,-1.9033939398082766,99,6.979426128620311,0.5377192256322354,6.985156001447778,0.5117123815614316
2.4837807826485045,0.026609648675777694,1.9017122833993314,-1.9018984407605275,99,6.980886457870598,0.5380409678962177,6.986611828740051,0.5120545573888863
2.485276135317167,0.02658872504942494,1.9002169307316876,-1.9004029417127792,99,6.9823467871208855,0.5383627101602,6.988067656032335,0.5123967332162849
2.4867714879858296,0.026567801423129537,1.8987215780640447,-1.8989074426650316,99,6.983807116371173,0.5386844524241823,6.989523483324632,0.5127389090436276
2.488266840654492,0.02654687779689157,1.8972262253964023,-1.897411943617285,99,6.985267445621459,0.5390061946881646,6.9909793106169404,0.5130810848709142
2.4897621933231546,0.026525954170711116,1.8957308727287603,-1.8959164445695391,99,6.986727774871746,0.5393279369521469,6.992435137909261,0.5134232606981446
2.491257545991817,0.026505030544588252,1.8942355200611192,-1.894420945521794,99,6.988188104122033,0.5396496792161292,6.9938909652015955,0.5137654365253188
2.4927528986604797,0.026484106918523053,1.8927401673934787,-1.8929254464740497,99,6.98964843337232,0.5399714214801113,6.995346792493942,0.5141076123524366
2.494248251329142,0.026463183292515603,1.8912448147258385,-1.8914299474263063,99,6.991108762622607,0.5402931637440936,6.996802619786301,0.514449788179498
2.4957436039978047,0.026442259666565986,1.8897494620581992,-1.8899344483785636,99,6.992569091872894,0.5406149060080759,6.998258447078671,0.5147919640065031
2.4972389566664672,0.026421336040674273,1.8882541093905605,-1.8884389493308218,99,6.994029421123181,0.5409366482720582,6.999714274371055,0.5151341398334516
2.4987343093351297,0.02640041241484055,1.8867587567229223,-1.8869434502830806,99,6.995489750373467,0.5412583905360405,7.00117010166345,0.5154763156603434
2.5002296620037923,0.026379488789064886,1.8852634040552843,-1.8854479512353404,99,6.996950079623755,0.5415801328000228,7.002625928955859,0.5158184914871785
2.501725014672455,0.026358565163347367,1.8837680513876474,-1.883952452187601,99,6.998410408874042,0.5419018750640051,7.00408175624828,0.5161606673139568
2.5032203673411173,0.026337641537688077,1.882272698720011,-1.8824569531398623,99,6.999870738124329,0.5422236173279874,7.005537583540715,0.5165028431406783
2.50471572000978,0.026316717912087086,1.8807773460523747,-1.8809614540921245,99,7.001331067374616,0.5425453595919696,7.00699341083316,0.5168450189673427
2.5062110726784423,0.02629579428654448,1.8792819933847398,-1.8794659550443875,99,7.002791396624902,0.5428671018559519,7.008449238125618,0.5171871947939503
2.507706425347105,0.02627487065608081,1.8777866406295571,-1.8779704559965817,100,7.004251725875189,0.5431888441199342,7.009905065417018,0.5175293706253635
2.5092017780157674,0.02625394702468637,1.8762912879445433,-1.8764749569487629,100,7.005712055125477,0.5435105863839165,7.011360892708218,0.5178715464576858
2.51069713068443,0.026233023393150055,1.8747959352733903,-1.874979457900942,100,7.007172384375764,0.5438323286478988,7.012816719999387,0.5182137222901467
2.5121924833530924,0.026212099761627784,1.8733005826049742,-1.8734839588531214,100,7.008632713626051,0.5441540709118811,7.01427254729056,0.5185558981225938
2.513687836021755,0.026191176130150397,1.871805229937098,-1.8719884598053014,100,7.0100930428763375,0.5444758131758634,7.015728374581741,0.5188980739549972
2.5151831886904175,0.026170252498724032,1.870309877269329,-1.870492960757482,100,7.011553372126624,0.5447975554398455,7.017184201872933,0.5192402497873505
2.51667854135908,0.026149328867349966,1.8688145246015815,-1.8689974617096634,100,7.013013701376911,0.5451192977038278,7.018640029164137,0.519582425619653
2.5181738940277425,0.026128405236028503,1.8673191719338385,-1.8675019626618456,100,7.014474030627198,0.5454410399678101,7.020095856455352,0.519924601451904
2.519669246696405,0.026107481604759765,1.865823819266097,-1.8660064636140286,100,7.015934359877486,0.5457627822317924,7.02155168374658,0.5202667772841035
2.5211645993650675,0.026086557973543822,1.8643284665983557,-1.8645109645662121,100,7.017394689127772,0.5460845244957747,7.023007511037817,0.5206089531162514
2.52265995203373,0.026065634342380756,1.8628331139306153,-1.8630154655183966,100,7.018855018378059,0.546406266759757,7.024463338329067,0.5209511289483478
2.5241553047023926,0.026044710711270645,1.8613377612628759,-1.8615199664705817,100,7.020315347628346,0.5467280090237393,7.025919165620326,0.5212933047803925
2.525650657371055,0.026023787080213558,1.8598424085951364,-1.8600244674227675,100,7.021775676878633,0.5470497512877215,7.027374992911599,0.5216354806123852
2.5271460100397176,0.02600286344920957,1.858347055927398,-1.8585289683749542,100,7.02323600612892,0.5473714935517038,7.028830820202883,0.5219776564443261
