residual_row,shape_mode,value,finite_difference_step,jacobian_condition_number
2680,18,2.7907720294713183,0.00010638921054996932,440.65072017325457
2680,19,-6.677075141702929,0.00010662734574948869,440.65072017325457
2680,20,-1.0493829854907013,0.00010687919446579898,440.65072017325457
2680,21,7.704253298341736,0.0001071448939743342,440.65072017325457
2680,22,-1.1992417254157417,0.0001074245897593448,440.65072017325457
2680,23,-8.067807662702311,0.00010771843570102958,440.65072017325457
2680,24,3.772866498241532,0.00010802659427481523,440.65072017325457
2680,25,7.619796972411864,0.0001083492367632635,440.65072017325457
2680,26,-6.407481755767621,0.0001086865434811204,440.65072017325457
2680,27,-6.278146059849085,0.00010903870401406338,440.65072017325457
2680,28,8.80893995033725,0.00010940591747174333,440.65072017325457
2680,29,4.065431199996205,0.00010978839275574995,440.65072017325457
2680,30,-10.673019261354003,0.00011018634884318392,440.65072017325457
2680,31,-1.1082217105592118,0.00011060001508656215,440.65072017325457
2681,0,-6.989266115648376e-06,0.00014755421821670232,440.65072017325457
2681,1,-5.779457457351001e-06,0.00010434283462799059,440.65072017325457
2681,2,8.977932294536945e-07,0.00010436157689204813,440.65072017325457
2681,3,-2.3433570441466823e-06,0.00010439282487344114,440.65072017325457
2681,4,-3.7386325411590995e-05,0.00010443659489783558,440.65072017325457
2681,5,-2.0162817173849226e-05,0.00010449290984862628,440.65072017325457
2681,6,3.0629262792496186e-05,0.00010456179919447712,440.65072017325457
2681,7,-7.071494100929495e-06,0.00010464329902483005,440.65072017325457
2681,8,-6.025109144183617e-05,0.0001047374520934637,440.65072017325457
2681,9,6.52796125778141e-06,0.0001048443078701959,440.65072017325457
2681,10,6.495861580998441e-05,0.00010496392260085095,440.65072017325457
2681,11,-3.4532559499060025e-05,0.00010509635937561658,440.65072017325457
2681,12,-7.021880445817977e-05,0.00010524168820594678,440.65072017325457
2681,13,6.276950080591048e-05,0.00010539998611018385,440.65072017325457
2681,14,7.019666724531139e-05,0.00010557133720808913,440.65072017325457
2681,15,-8.570850891064732e-05,0.00010575583282449518,440.65072017325457
2681,16,-4.9315589675520664e-05,0.00010595357160231894,440.65072017325457
2681,17,0.00011556626743692697,0.00010616465962518876,440.65072017325457
2681,18,2.165800185810169e-05,0.00010638921054996932,440.65072017325457
2681,19,-0.00013948040053250884,0.00010662734574948869,440.65072017325457
2681,20,9.23978858591089e-06,0.00010687919446579898,440.65072017325457
2681,21,0.00013722422716450986,0.0001071448939743342,440.65072017325457
2681,22,-6.817537504304465e-05,0.0001074245897593448,440.65072017325457
2681,23,-0.00014385763332045205,0.00010771843570102958,440.65072017325457
2681,24,9.955872745719828e-05,0.00010802659427481523,440.65072017325457
2681,25,0.00011547911850769141,0.0001083492367632635,440.65072017325457
2681,26,-0.0001550069964312291,0.0001086865434811204,440.65072017325457
2681,27,-9.422435462094984e-05,0.00010903870401406338,440.65072017325457
2681,28,0.00018150858835031558,0.00010940591747174333,440.65072017325457
2681,29,3.141474795587851e-05,0.00010978839275574995,440.65072017325457
2681,30,-0.00021785893985003002,0.00011018634884318392,440.65072017325457
2681,31,1.4126079943390078e-05,0.00011060001508656215,440.65072017325457
2682,0,-0.17869514503401066,0.00014755421821670232,440.65072017325457
2682,1,-0.31962811271638003,0.00010434283462799059,440.65072017325457
2682,2,0.4630726440563215,0.00010436157689204813,440.65072017325457
2682,3,0.8714288713179319,0.00010439282487344114,440.65072017325457
2682,4,-1.0490425915315187,0.00010443659489783558,440.65072017325457
2682,5,-1.1648086867704819,0.00010449290984862628,440.65072017325457
2682,6,1.885440123076688,0.00010456179919447712,440.65072017325457
2682,7,1.0405008125996427,0.00010464329902483005,440.65072017325457
2682,8,-2.835552287976601,0.0001047374520934637,440.65072017325457
2682,9,-0.4543113824019447,0.0001048443078701959,440.65072017325457
2682,10,3.6792624469616086,0.00010496392260085095,440.65072017325457
2682,11,-0.6019675294520166,0.00010509635937561658,440.65072017325457
2682,12,-4.22041654987676,0.00010524168820594678,440.65072017325457
2682,13,2.041604786139483,0.00010539998611018385,440.65072017325457
2682,14,4.2855190782744605,0.00010557133720808913,440.65072017325457
2682,15,-3.6930493362813928,0.00010575583282449518,440.65072017325457
2682,16,-3.7328141072796517,0.00010595357160231894,440.65072017325457
2682,17,5.359187497229393,0.00010616465962518876,440.65072017325457
2682,18,2.5300313394119276,0.00010638921054996932,440.65072017325457
2682,19,-6.772501011408396,0.00010662734574948869,440.65072017325457
2682,20,-0.6951642868905353,0.00010687919446579898,440.65072017325457
2682,21,7.704824696725967,0.0001071448939743342,440.65072017325457
2682,22,-1.6286231282905697,0.0001074245897593448,440.65072017325457
2682,23,-7.930204466381496,0.00010771843570102958,440.65072017325457
2682,24,4.237687728463664,0.00010802659427481523,440.65072017325457
2682,25,7.305409971646826,0.0001083492367632635,440.65072017325457
2682,26,-6.853840701913045,0.0001086865434811204,440.65072017325457
2682,27,-5.770360860590989,0.00010903870401406338,440.65072017325457
2682,28,9.16232954551137,0.00010940591747174333,440.65072017325457
2682,29,3.3653408841206307,0.00010978839275574995,440.65072017325457
2682,30,-10.8572887564585,0.00011018634884318392,440.65072017325457
2682,31,-0.25089925402274027,0.00011060001508656215,440.65072017325457
2683,0,4.19631078266632e-06,0.00014755421821670232,440.65072017325457
2683,1,-1.3069648489859528e-06,0.00010434283462799059,440.65072017325457
2683,2,8.40283104094059e-06,0.00010436157689204813,440.65072017325457
2683,3,2.1444651934718725e-06,0.00010439282487344114,440.65072017325457
2683,4,-3.087602354552045e-05,0.00010443659489783558,440.65072017325457
2683,5,-1.1992201261699099e-05,0.00010449290984862628,440.65072017325457
2683,6,3.627095629425348e-05,0.00010456179919447712,440.65072017325457
2683,7,3.8521054989273335e-06,0.00010464329902483005,440.65072017325457
2683,8,-4.741544581005331e-05,0.0001047374520934637,440.65072017325457
2683,9,1.7359478028833884e-05,0.0001048443078701959,440.65072017325457
2683,10,6.83222707694285e-05,0.00010496392260085095,440.65072017325457
2683,11,-3.063194102461624e-05,0.00010509635937561658,440.65072017325457
2683,12,-5.664578282579507e-05,0.00010524168820594678,440.65072017325457
2683,13,6.78565237417006e-05,0.00010539998611018385,440.65072017325457
2683,14,6.050065997143808e-05,0.00010557133720808913,440.65072017325457
2683,15,-7.819312854780543e-05,0.00010575583282449518,440.65072017325457
2683,16,-2.5896402661083517e-05,0.00010595357160231894,440.65072017325457
2683,17,0.00011659930836342099,0.00010616465962518876,440.65072017325457
2683,18,1.2678211419860197e-05,0.00010638921054996932,440.65072017325457
2683,19,-0.00011657973759753566,0.00010662734574948869,440.65072017325457
2683,20,3.722531877927098e-05,0.00010687919446579898,440.65072017325457
2683,21,0.00014012851990808606,0.0001071448939743342,440.65072017325457
2683,22,-6.8696770636566e-05,0.0001074245897593448,440.65072017325457
2683,23,-0.00011329502687725627,0.00010771843570102958,440.65072017325457
2683,24,0.00011643282381580216,0.00010802659427481523,440.65072017325457
2683,25,0.00010063016479674143,0.0001083492367632635,440.65072017325457
2683,26,-0.00015547803860152968,0.0001086865434811204,440.65072017325457
2683,27,-5.791619746565236e-05,0.00010903870401406338,440.65072017325457
2683,28,0.0001871330585769409,0.00010940591747174333,440.65072017325457
2683,29,5.1476565357938345e-06,0.00010978839275574995,440.65072017325457
2683,30,-0.0001933240934428594,0.00011018634884318392,440.65072017325457
2683,31,4.473543310956726e-05,0.00011060001508656215,440.65072017325457
2684,0,-0.18108979598119412,0.00014755421821670232,440.65072017325457
2684,1,-0.3226127054037386,0.00010434283462799059,440.65072017325457
2684,2,0.4638284467562606,0.00010436157689204813,440.65072017325457
2684,3,0.8657737546179707,0.00010439282487344114,440.65072017325457
2684,4,-1.0619660585312356,0.00010443659489783558,440.65072017325457
2684,5,-1.1497745567549764,0.00010449290984862628,440.65072017325457
2684,6,1.9049977946722378,0.00010456179919447712,440.65072017325457
2684,7,1.0024728694874625,0.00010464329902483005,440.65072017325457
2684,8,-2.8541778974364833,0.0001047374520934637,440.65072017325457
2684,9,-0.38176757356979735,0.0001048443078701959,440.65072017325457
2684,10,3.684963805986825,0.00010496392260085095,440.65072017325457
2684,11,-0.708287722392131,0.00010509635937561658,440.65072017325457
2684,12,-4.18610391815047,0.00010524168820594678,440.65072017325457
2684,13,2.1823216427630703,0.00010539998611018385,440.65072017325457
2684,14,4.193723857557373,0.00010557133720808913,440.65072017325457
2684,15,-3.8448472624919745,0.00010575583282449518,440.65072017325457
2684,16,-3.557644416608274,0.00010595357160231894,440.65072017325457
2684,17,5.496955089050417,0.00010616465962518876,440.65072017325457
2684,18,2.263608642217472,0.00010638921054996932,440.65072017325457
2684,19,-6.853724138175719,0.00010662734574948869,440.65072017325457
2684,20,-0.3385818313155273,0.00010687919446579898,440.65072017325457
2684,21,7.685256300294924,0.0001071448939743342,440.65072017325457
2684,22,-2.0539376096200943,0.0001074245897593448,440.65072017325457
2684,23,-7.767182911195634,0.00010771843570102958,440.65072017325457
2684,24,4.688909712600568,0.00010802659427481523,440.65072017325457
2684,25,6.9636093499996035,0.0001083492367632635,440.65072017325457
2684,26,-7.27290012855949,0.0001086865434811204,440.65072017325457
2684,27,-5.23669413649083,0.00010903870401406338,440.65072017325457
2684,28,9.473383561318418,0.00010940591747174333,440.65072017325457
2684,29,2.6479574874199256,0.00010978839275574995,440.65072017325457
2684,30,-10.983224911883628,0.00011018634884318392,440.65072017325457
2684,31,0.6083413362292303,0.00011060001508656215,440.65072017325457
2685,0,-5.4206216946936534e-06,0.00014755421821670232,440.65072017325457
2685,1,-4.4129617515227495e-06,0.00010434283462799059,440.65072017325457
2685,2,1.768376457699437e-06,0.00010436157689204813,440.65072017325457
2685,3,-3.7217128566666542e-06,0.00010439282487344114,440.65072017325457
2685,4,-2.6322855301506255e-05,0.00010443659489783558,440.65072017325457
2685,5,-1.2055850449320418e-05,0.00010449290984862628,440.65072017325457
2685,6,2.807134184195168e-05,0.00010456179919447712,440.65072017325457
2685,7,-9.923042996640488e-06,0.00010464329902483005,440.65072017325457
2685,8,-4.905168460845408e-05,0.0001047374520934637,440.65072017325457
2685,9,1.7155504605086734e-05,0.0001048443078701959,440.65072017325457
2685,10,4.510399743846006e-05,0.00010496392260085095,440.65072017325457
2685,11,-3.4405750852335934e-05,0.00010509635937561658,440.65072017325457
2685,12,-4.1567755769793235e-05,0.00010524168820594678,440.65072017325457
2685,13,5.9449830004588564e-05,0.00010539998611018385,440.65072017325457
2685,14,4.35719646676095e-05,0.00010557133720808913,440.65072017325457
2685,15,-7.767440611853433e-05,0.00010575583282449518,440.65072017325457
2685,16,-1.7345388268767158e-05,0.00010595357160231894,440.65072017325457
2685,17,0.00010063984247255696,0.00010616465962518876,440.65072017325457
2685,18,-6.136374642756995e-06,0.00010638921054996932,440.65072017325457
2685,19,-0.00010074913057658506,0.00010662734574948869,440.65072017325457
2685,20,3.721757470443291e-05,0.00010687919446579898,440.65072017325457
2685,21,9.828951631398963e-05,0.0001071448939743342,440.65072017325457
2685,22,-8.382354467714529e-05,0.0001074245897593448,440.65072017325457
2685,23,-9.037340351653174e-05,0.00010771843570102958,440.65072017325457
2685,24,0.00010953421789325356,0.00010802659427481523,440.65072017325457
2685,25,5.6152906174723116e-05,0.0001083492367632635,440.65072017325457
2685,26,-0.0001412494792087142,0.0001086865434811204,440.65072017325457
2685,27,-2.5400163078841085e-05,0.00010903870401406338,440.65072017325457
2685,28,0.00016014221120959888,0.00010940591747174333,440.65072017325457
2685,29,-3.378534585501109e-05,0.00010978839275574995,440.65072017325457
2685,30,-0.00016264596247614834,0.00011018634884318392,440.65072017325457
2685,31,7.492547325329986e-05,0.00011060001508656215,440.65072017325457
2686,0,-0.18238755134389137,0.00014755421821670232,440.65072017325457
2686,1,-0.32414335358757096,0.00010434283462799059,440.65072017325457
2686,2,0.4658134508272371,0.00010436157689204813,440.65072017325457
2686,3,0.8609901079036993,0.00010439282487344114,440.65072017325457
2686,4,-1.074265870304643,0.00010443659489783558,440.65072017325457
2686,5,-1.1342779214117993,0.00010449290984862628,440.65072017325457
2686,6,1.9242224253130507,0.00010456179919447712,440.65072017325457
2686,7,0.9637745155270483,0.00010464329902483005,440.65072017325457
2686,8,-2.8723104505650685,0.0001047374520934637,440.65072017325457
2686,9,-0.3094321357891346,0.0001048443078701959,440.65072017325457
2686,10,3.6878166747525003,0.00010496392260085095,440.65072017325457
2686,11,-0.8152693202535697,0.00010509635937561658,440.65072017325457
2686,12,-4.148929107078632,0.00010524168820594678,440.65072017325457
2686,13,2.3206408258955835,0.00010539998611018385,440.65072017325457
2686,14,4.096069830058902,0.00010557133720808913,440.65072017325457
2686,15,-3.992706501386169,0.00010575583282449518,440.65072017325457
2686,16,-3.3768607687250554,0.00010595357160231894,440.65072017325457
2686,17,5.62554072183295,0.00010616465962518876,440.65072017325457
2686,18,1.9915056480413373,0.00010638921054996932,440.65072017325457
2686,19,-6.920713215504493,0.00010662734574948869,440.65072017325457
2686,20,0.020376940201730268,0.00010687919446579898,440.65072017325457
2686,21,7.645534098924745,0.0001071448939743342,440.65072017325457
2686,22,-2.475177034878704,0.0001074245897593448,440.65072017325457
2686,23,-7.5786849483426355,0.00010771843570102958,440.65072017325457
2686,24,5.126522244321567,0.00010802659427481523,440.65072017325457
2686,25,6.594340600840866,0.0001083492367632635,440.65072017325457
2686,26,-7.664591207320006,0.0001086865434811204,440.65072017325457
2686,27,-4.67706619797588,0.00010903870401406338,440.65072017325457
2686,28,9.742020364525304,0.00010940591747174333,440.65072017325457
2686,29,1.9132271101744684,0.00010978839275574995,440.65072017325457
2686,30,-11.050651884366115,0.00011018634884318392,440.65072017325457
2686,31,1.4695214999328121,0.00011060001508656215,440.65072017325457
2687,0,3.663948910146603e-06,0.00014755421821670232,440.65072017325457
2687,1,2.7283369077175597e-06,0.00010434283462799059,440.65072017325457
2687,2,2.4918992698625417e-06,0.00010436157689204813,440.65072017325457
2687,3,-9.118972519063012e-06,0.00010439282487344114,440.65072017325457
2687,4,-2.1061720466371052e-05,0.00010443659489783558,440.65072017325457
2687,5,-3.277243326558889e-07,0.00010449290984862628,440.65072017325457
2687,6,1.6739865243455534e-05,0.00010456179919447712,440.65072017325457
2687,7,-1.1086740489657542e-05,0.00010464329902483005,440.65072017325457
2687,8,-2.218178987113224e-05,0.0001047374520934637,440.65072017325457
2687,9,2.2355429814184012e-05,0.0001048443078701959,440.65072017325457
2687,10,3.359272141803019e-05,0.00010496392260085095,440.65072017325457
2687,11,-2.794639079122868e-05,0.00010509635937561658,440.65072017325457
2687,12,-1.582489589802519e-05,0.00010524168820594678,440.65072017325457
2687,13,5.590130466553501e-05,0.00010539998611018385,440.65072017325457
2687,14,1.5415351769115255e-05,0.00010557133720808913,440.65072017325457
2687,15,-4.9549512329340955e-05,0.00010575583282449518,440.65072017325457
2687,16,1.3926070822979309e-05,0.00010595357160231894,440.65072017325457
2687,17,6.609276904739329e-05,0.00010616465962518876,440.65072017325457
2687,18,-2.643794361481175e-05,0.00010638921054996932,440.65072017325457
2687,19,-5.845095012679098e-05,0.00010662734574948869,440.65072017325457
2687,20,5.8478828656051375e-05,0.00010687919446579898,440.65072017325457
2687,21,5.833064740195647e-05,0.0001071448939743342,440.65072017325457
2687,22,-7.211159611792138e-05,0.0001074245897593448,440.65072017325457
2687,23,-3.108962747285924e-05,0.00010771843570102958,440.65072017325457
2687,24,9.078133897056612e-05,0.00010802659427481523,440.65072017325457
2687,25,8.282630485748641e-06,0.0001083492367632635,440.65072017325457
2687,26,-0.0001054876927850513,0.0001086865434811204,440.65072017325457
2687,27,2.2726451168604506e-05,0.00010903870401406338,440.65072017325457
2687,28,0.00010049669874135698,0.00010940591747174333,440.65072017325457
2687,29,-6.206741854169124e-05,0.00010978839275574995,440.65072017325457
2687,30,-8.923608909911698e-05,0.00011018634884318392,440.65072017325457
2687,31,8.519293387268076e-05,0.00011060001508656215,440.65072017325457
2688,0,-0.18260024687783574,0.00014755421821670232,440.65072017325457
2688,1,-0.32421548081385976,0.00010434283462799059,440.65072017325457
2688,2,0.4690424607431578,0.00010436157689204813,440.65072017325457
2688,3,0.8571023309957124,0.00010439282487344114,440.65072017325457
2688,4,-1.0859217253268658,0.00010443659489783558,440.65072017325457
2688,5,-1.11829742648607,0.00010449290984862628,440.65072017325457
2688,6,1.9431849192309314,0.00010456179919447712,440.65072017325457
2688,7,0.9244642770182357,0.00010464329902483005,440.65072017325457
2688,8,-2.889935402146552,0.0001047374520934637,440.65072017325457
2688,9,-0.23727833962934988,0.0001048443078701959,440.65072017325457
2688,10,3.6879218194568892,0.00010496392260085095,440.65072017325457
2688,11,-0.922806991642633,0.00010509635937561658,440.65072017325457
2688,12,-4.108898911858868,0.00010524168820594678,440.65072017325457
2688,13,2.4565573462676964,0.00010539998611018385,440.65072017325457
2688,14,3.9927467926562072,0.00010557133720808913,440.65072017325457
2688,15,-4.136481283888408,0.00010575583282449518,440.65072017325457
2688,16,-3.1906476642108577,0.00010595357160231894,440.65072017325457
2688,17,5.744890827074327,0.00010616465962518876,440.65072017325457
2688,18,1.7141570862216207,0.00010638921054996932,440.65072017325457
2688,19,-6.9734013485398485,0.00010662734574948869,440.65072017325457
2688,20,0.38114866218538124,0.00010687919446579898,440.65072017325457
2688,21,7.585837251840883,0.0001071448939743342,440.65072017325457
2688,22,-2.8914733771116325,0.0001074245897593448,440.65072017325457
2688,23,-7.365182667733277,0.00010771843570102958,440.65072017325457
2688,24,5.549541818480725,0.00010802659427481523,440.65072017325457
2688,25,6.198689805992339,0.0001083492367632635,440.65072017325457
2688,26,-8.02784024181195,0.0001086865434811204,440.65072017325457
2688,27,-4.0932359814924375,0.00010903870401406338,440.65072017325457
2688,28,9.967501108641223,0.00010940591747174333,440.65072017325457
2688,29,1.1638568143885006,0.00010978839275574995,440.65072017325457
2688,30,-11.059452372351743,0.00011018634884318392,440.65072017325457
2688,31,2.329156080339847,0.00011060001508656215,440.65072017325457
2689,0,2.833279209183986e-06,0.00014755421821670232,440.65072017325457
2689,1,1.0920926641361251e-06,0.00010434283462799059,440.65072017325457
2689,2,-5.1669009218793175e-06,0.00010436157689204813,440.65072017325457
2689,3,-1.7088070387422175e-05,0.00010439282487344114,440.65072017325457
2689,4,-1.1130135551464378e-05,0.00010443659489783558,440.65072017325457
2689,5,7.548211608832983e-06,0.00010449290984862628,440.65072017325457
2689,6,-9.970346986535532e-06,0.00010456179919447712,440.65072017325457
2689,7,-2.646707454973399e-05,0.00010464329902483005,440.65072017325457
2689,8,3.3336738938254277e-06,0.0001047374520934637,440.65072017325457
2689,9,2.5155128558885663e-05,0.0001048443078701959,440.65072017325457
2689,10,-1.86246819571222e-05,0.00010496392260085095,440.65072017325457
2689,11,-2.5126165553286706e-05,0.00010509635937561658,440.65072017325457
2689,12,3.0022079456739865e-05,0.00010524168820594678,440.65072017325457
2689,13,2.1756095033642962e-05,0.00010539998611018385,440.65072017325457
2689,14,-3.8310961135582334e-05,0.00010557133720808913,440.65072017325457
2689,15,-1.0599756471582393e-05,0.00010575583282449518,440.65072017325457
2689,16,5.036134602563341e-05,0.00010595357160231894,440.65072017325457
2689,17,3.0974053529020364e-06,0.00010616465962518876,440.65072017325457
2689,18,-5.300899425005022e-05,0.00010638921054996932,440.65072017325457
2689,19,2.291563624238878e-05,0.00010662734574948869,440.65072017325457
2689,20,4.7574987907124835e-05,0.00010687919446579898,440.65072017325457
2689,21,-3.933878927605689e-05,0.0001071448939743342,440.65072017325457
2689,22,-4.646060023432014e-05,0.0001074245897593448,440.65072017325457
2689,23,5.485371113614441e-05,0.00010771843570102958,440.65072017325457
2689,24,2.7874233399554455e-05,0.00010802659427481523,440.65072017325457
2689,25,-7.399370288372125e-05,0.0001083492367632635,440.65072017325457
2689,26,-9.309877258133691e-06,0.0001086865434811204,440.65072017325457
2689,27,7.179133047207031e-05,0.00010903870401406338,440.65072017325457
2689,28,-1.5840293497944295e-05,0.00010940591747174333,440.65072017325457
2689,29,-8.516875519509807e-05,0.00010978839275574995,440.65072017325457
2689,30,4.26142810296531e-05,0.00011018634884318392,440.65072017325457
2689,31,6.693337777461655e-05,0.00011060001508656215,440.65072017325457
2690,0,-0.18182740907007997,0.00014755421821670232,440.65072017325457
2690,1,-0.32297984074787744,0.00010434283462799059,440.65072017325457
2690,2,0.47339262886460665,0.00010436157689204813,440.65072017325457
2690,3,0.8540156456077702,0.00010439282487344114,440.65072017325457
2690,4,-1.0970026812457692,0.00010443659489783558,440.65072017325457
2690,5,-1.1018607973443901,0.00010449290984862628,440.65072017325457
2690,6,1.9618595876826532,0.00010456179919447712,440.65072017325457
2690,7,0.8845922983852526,0.00010464329902483005,440.65072017325457
2690,8,-2.9069769164859425,0.0001047374520934637,440.65072017325457
2690,9,-0.16532005053516102,0.0001048443078701959,440.65072017325457
2690,10,3.685361533915426,0.00010496392260085095,440.65072017325457
2690,11,-1.0306349004207513,0.00010509635937561658,440.65072017325457
2690,12,-4.066021593577304,0.00010524168820594678,440.65072017325457
2690,13,2.5898078778817424,0.00010539998611018385,440.65072017325457
2690,14,3.8841087412644972,0.00010557133720808913,440.65072017325457
2690,15,-4.2756188483687145,0.00010575583282449518,440.65072017325457
2690,16,-2.9996706576486445,0.00010595357160231894,440.65072017325457
2690,17,5.854496666845911,0.00010616465962518876,440.65072017325457
2690,18,1.4329475112392511,0.00010638921054996932,440.65072017325457
2690,19,-7.011460418785291,0.00010662734574948869,440.65072017325457
2690,20,0.7415031808792062,0.00010687919446579898,440.65072017325457
2690,21,7.506537264743052,0.0001071448939743342,440.65072017325457
2690,22,-3.2996885796255793,0.0001074245897593448,440.65072017325457
2690,23,-7.128411031173377,0.00010771843570102958,440.65072017325457
2690,24,5.954107199354443,0.00010802659427481523,440.65072017325457
2690,25,5.780450781611683,0.0001083492367632635,440.65072017325457
2690,26,-8.358775265011035,0.0001086865434811204,440.65072017325457
2690,27,-3.4918663557444827,0.00010903870401406338,440.65072017325457
2690,28,10.146926644411806,0.00010940591747174333,440.65072017325457
2690,29,0.4096990953181999,0.00010978839275574995,440.65072017325457
2690,30,-11.009402162757276,0.00011018634884318392,440.65072017325457
2690,31,3.1742416473624,0.00011060001508656215,440.65072017325457
2691,0,1.5675004116840125e-06,0.00014755421821670232,440.65072017325457
2691,1,4.842911760233279e-06,0.00010434283462799059,440.65072017325457
2691,2,-9.461742695922413e-06,0.00010436157689204813,440.65072017325457
2691,3,-2.4973407229626857e-05,0.00010439282487344114,440.65072017325457
2691,4,-2.6059714449925078e-06,0.00010443659489783558,440.65072017325457
2691,5,1.3366205218740127e-05,0.00010449290984862628,440.65072017325457
2691,6,-1.3677720920005836e-05,0.00010456179919447712,440.65072017325457
2691,7,-2.7176959518070343e-05,0.00010464329902483005,440.65072017325457
2691,8,2.2351727989916687e-05,0.0001047374520934637,440.65072017325457
2691,9,2.2318561072462036e-05,0.0001048443078701959,440.65072017325457
2691,10,-3.8603083152075865e-05,0.00010496392260085095,440.65072017325457
2691,11,-1.26353036825435e-05,0.00010509635937561658,440.65072017325457
2691,12,5.585183489151655e-05,0.00010524168820594678,440.65072017325457
2691,13,4.339287013488431e-06,0.00010539998611018385,440.65072017325457
2691,14,-5.5254246859892116e-05,0.00010557133720808913,440.65072017325457
2691,15,2.629867080939744e-05,0.00010575583282449518,440.65072017325457
2691,16,6.497751071354411e-05,0.00010595357160231894,440.65072017325457
2691,17,-4.0441273622918385e-05,0.00010616465962518876,440.65072017325457
2691,18,-5.12006373569217e-05,0.00010638921054996932,440.65072017325457
2691,19,6.570355258351373e-05,0.00010662734574948869,440.65072017325457
2691,20,4.347771178991795e-05,0.00010687919446579898,440.65072017325457
2691,21,-8.153298804319509e-05,0.0001071448939743342,440.65072017325457
2691,22,-1.9461635344215846e-05,0.0001074245897593448,440.65072017325457
2691,23,9.613698365920767e-05,0.00010771843570102958,440.65072017325457
2691,24,-1.4644276127844e-05,0.00010802659427481523,440.65072017325457
2691,25,-0.00010345430816929549,0.0001083492367632635,440.65072017325457
2691,26,4.153380314913217e-05,0.0001086865434811204,440.65072017325457
2691,27,9.274009635152712e-05,0.00010903870401406338,440.65072017325457
2691,28,-7.660340100240566e-05,0.00010940591747174333,440.65072017325457
2691,29,-8.117430312852104e-05,0.00010978839275574995,440.65072017325457
2691,30,0.0001130844301985845,0.00011018634884318392,440.65072017325457
2691,31,3.662495418283821e-05,0.00011060001508656215,440.65072017325457
2692,0,-0.18013047608794988,0.00014755421821670232,440.65072017325457
2692,1,-0.32051804112723237,0.00010434283462799059,440.65072017325457
2692,2,0.4787768957978098,0.00010436157689204813,440.65072017325457
2692,3,0.8516497111503994,0.00010439282487344114,440.65072017325457
2692,4,-1.1075506132961541,0.00010443659489783558,440.65072017325457
2692,5,-1.0850234769753884,0.00010449290984862628,440.65072017325457
2692,6,1.9801781975886608,0.00010456179919447712,440.65072017325457
2692,7,0.8441105465291289,0.00010464329902483005,440.65072017325457
2692,8,-2.9234420817659643,0.0001047374520934637,440.65072017325457
2692,9,-0.09360728979995307,0.0001048443078701959,440.65072017325457
2692,10,3.680030879308319,0.00010496392260085095,440.65072017325457
2692,11,-1.1387312858111125,0.00010509635937561658,440.65072017325457
2692,12,-4.020273223592652,0.00010524168820594678,440.65072017325457
2692,13,2.7202281619540325,0.00010539998611018385,440.65072017325457
2692,14,3.770108508553837,0.00010557133720808913,440.65072017325457
2692,15,-4.409968512117632,0.00010575583282449518,440.65072017325457
2692,16,-2.804070801279398,0.00010595357160231894,440.65072017325457
2692,17,5.954083177940712,0.00010616465962518876,440.65072017325457
2692,18,1.1481141348838664,0.00010638921054996932,440.65072017325457
2692,19,-7.034720234022858,0.00010662734574948869,440.65072017325457
2692,20,1.1008755002710435,0.00010687919446579898,440.65072017325457
2692,21,7.407487452269629,0.0001071448939743342,440.65072017325457
2692,22,-3.699108253783948,0.0001074245897593448,440.65072017325457
2692,23,-6.868636566209554,0.00010771843570102958,440.65072017325457
2692,24,6.339160577705263,0.00010802659427481523,440.65072017325457
2692,25,5.3402607736357375,0.0001083492367632635,440.65072017325457
2692,26,-8.656355363401868,0.0001086865434811204,440.65072017325457
2692,27,-2.874381952266413,0.00010903870401406338,440.65072017325457
2692,28,10.279313957338248,0.00010940591747174333,440.65072017325457
2692,29,-0.34710775534485017,0.00010978839275574995,440.65072017325457
2692,30,-10.900131503862712,0.00011018634884318392,440.65072017325457
2692,31,4.001713168304424,0.00011060001508656215,440.65072017325457
2693,0,7.320236474883936e-06,0.00014755421821670232,440.65072017325457
2693,1,1.0592476342239019e-05,0.00010434283462799059,440.65072017325457
2693,2,-3.6093925249651954e-06,0.00010436157689204813,440.65072017325457
2693,3,-1.9450497151521937e-05,0.00010439282487344114,440.65072017325457
2693,4,3.183271049888836e-06,0.00010443659489783558,440.65072017325457
2693,5,2.797003444941686e-05,0.00010449290984862628,440.65072017325457
2693,6,-2.422169375005768e-05,0.00010456179919447712,440.65072017325457
2693,7,-2.9170955966683215e-05,0.00010464329902483005,440.65072017325457
2693,8,4.149524201582373e-05,0.0001047374520934637,440.65072017325457
2693,9,2.933225417350054e-05,0.0001048443078701959,440.65072017325457
2693,10,-4.596548485909141e-05,0.00010496392260085095,440.65072017325457
2693,11,-4.406144773042115e-06,0.00010509635937561658,440.65072017325457
2693,12,7.299889403670541e-05,0.00010524168820594678,440.65072017325457
2693,13,1.583739027910256e-06,0.00010539998611018385,440.65072017325457
2693,14,-6.05070952075061e-05,0.00010557133720808913,440.65072017325457
2693,15,4.465420723267153e-05,0.00010575583282449518,440.65072017325457
2693,16,7.931355767883832e-05,0.00010595357160231894,440.65072017325457
2693,17,-5.319668440414688e-05,0.00010616465962518876,440.65072017325457
2693,18,-5.153739693938638e-05,0.00010638921054996932,440.65072017325457
2693,19,0.00010034885909239535,0.00010662734574948869,440.65072017325457
