frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
137,3.4330450764993286,10.343492717573355,1.2018169810563526,5.228071666666666,0.01,0.985546915279172,-0.4750357327354074,0.9347738626650305,0.8849431807079721,1.0940574343204095,1.28721661246398,1.0710587658135469,2.1908919065731345,64.26583329245625,133.43141852764597,105.61022720176919,-64.26583329245625,133.43141852764597,117.05084348272565,234.39879625986688,0.11935864284207723,0.2390202528486964,4.234256113166991,2.2075466845414221e-16,0.9807483039141913,0.9884297815274596,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.751616666666666
138,3.425160166030726,10.303900861073465,1.1963027295726505,5.252169999999999,0.01,0.986940714156408,-0.4857120805846647,0.9441664045647629,0.8815533000743647,1.0999855446711309,1.291737752169826,1.079774976883374,2.199217097467755,63.79639928285968,133.03580957841586,105.15102224541926,-63.79639928285968,133.03580957841586,116.78587552265633,233.4916994467914,0.11908845071727484,0.2380952715216627,4.212392975845872,3.2923393335205937e-16,0.9809235474410296,0.9885352768763476,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.7642999999999995
139,3.417329336632673,10.264652716309653,1.1908388486394748,5.2762683333333324,0.01,0.9881268994527617,-0.49639400073735124,0.9534401201866973,0.8779806269737277,1.105803677598407,1.2961088087513346,1.0883998369990449,2.207286195327452,63.32694267766968,132.64059331548947,104.69195701848378,-63.32694267766968,132.64059331548947,116.51089836148059,232.5665059434655,0.1188080520478253,0.23715183670617948,4.190394978579419,1.6399557102601023e-16,0.9810964136046569,0.988639337906604,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.776983333333333
140,3.409551972899324,10.225743717423155,1.1854246512215358,5.300366666666665,0.01,0.9891061054826661,-0.5070754539468539,0.9625900488990152,0.8742290652799249,1.1115108653983077,1.300329212476448,1.0969311386738139,2.2150981830919196,62.857585917837014,132.24588472160644,104.23314500261796,-62.857585917837014,132.24588472160644,116.22606127890889,231.62359017928605,0.1185175990566696,0.2361903302139732,4.168269836519856,1.1217333534209944e-16,0.9812669451303654,0.9887419904668475,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.7896666666666663
141,3.40182746918448,10.187169379833273,1.1800594627215293,5.324464999999999,0.01,0.989879199848159,-0.5177504548458359,0.971611413922915,0.8703026923773771,1.117106245522377,1.304398526534202,1.1053667783197245,2.2226522722885376,62.38844973102732,131.8517970395451,103.77469805404775,-62.38844973102732,131.8517970395451,115.93152110274346,230.66334096841976,0.11821725166366033,0.2352111485251536,4.14602537630707,1.7969970821813291e-16,0.9814351837898042,0.9888432598267956,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.8023499999999997
142,3.394155229403486,10.14892529842812,1.1747426206999363,5.348563333333333,0.01,0.9904472791423323,-0.5284130829684088,0.9804996294540641,0.8662057490764,1.122589060615071,1.3083164460835017,1.113704757986885,2.229947901496969,61.91965302990843,131.458441673764,103.31672630189468,-61.91965302990843,131.458441673764,115.62744189475917,229.68616072867098,0.11790717716524927,0.23421470199168012,4.123669523021369,1.4927547255734568e-16,0.9816011704263571,0.9889431706927616,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.815033333333333
143,3.386534666840022,10.111007145803608,1.1694734746023627,5.372661666666666,0.01,0.9908116640490328,-0.5390574934228186,0.989250307130904,0.8619426292022351,1.1279586582986565,1.3120827970043087,1.1219431868263923,2.236984734300089,61.4513128145567,131.06592809608276,102.8593380506374,-61.4513128145567,131.06592809608276,115.31399462275414,228.69246467893421,0.11758754990007206,0.23320141401899147,4.10121028703266,1.614574020926832e-16,0.9817649449797393,0.9890417472226288,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.8277166666666664
144,3.378965203957645,10.073410670549197,1.164251385494183,5.39676,0.01,0.9909738938692538,-0.5496779271775972,0.9978592618349614,0.8575178689057127,1.1332144907106736,1.315697534360542,1.1300802822769032,2.243762656736891,60.98354407922312,130.67436375564182,102.40263968694859,-60.98354407922312,130.67436375564182,114.99135682014939,227.68268001828156,0.11725855090183641,0.23217172022890753,4.0786557507941055,4.638794940045281e-16,0.9819265465098378,0.9891390130403731,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.8404
145,3.371446272215943,10.036131695578964,1.1590757258022646,5.4208583333333324,0.01,0.9909357205071027,-0.5602687209269628,1.0063225168122174,0.8529361357439893,1.1383561138000997,1.319160740585151,1.1381143709761345,2.2502817742750363,60.516459723676434,130.28385399336287,101.94673559112323,-60.516459723676434,130.28385399336287,114.65971223454801,226.6572450897669,0.11692036754095235,0.23112606760694723,4.056014055627667,2.0491622923608768e-16,0.9820860132198221,0.9892349912501656,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.853083333333333
146,3.3639773118911687,9.999166116506563,1.1539458790635468,5.444956666666666,0.01,0.9906991019503218,-0.570824316504222,1.0146363081084526,0.8482022175798585,1.1433831863892727,1.3224726233988136,1.146043889399761,2.256542408322426,60.050170469318715,129.89450196110187,101.49172805328999,-60.050170469318715,129.89450196110187,114.31925046667607,225.61660853202494,0.1165731931563542,0.23006491363720022,4.0332933885479685,2.0746935244605748e-16,0.9822433824785523,0.9893297044499754,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.8657666666666666
147,3.3565577719012274,9.962509900062788,1.1488612396802713,5.469055,0.01,0.9902661952823655,-0.5813392698151989,1.0227970883153816,0.8433210113481451,1.1482954690097322,1.325633513474852,1.1538673842315166,2.2625450922991623,59.5847847802421,129.50640854566825,101.03771719457427,-59.5847847802421,129.50640854566825,113.97016660116181,224.56122842176876,0.1162172266790003,0.22898872542791757,4.010501969169982,3.5655595037074974e-16,0.982398690842306,0.9894231747448425,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.87845
148,3.34918710963489,9.926159082554383,1.143821212681651,5.493153333333333,0.01,0.9896393492644247,-0.5918082592668017,1.030801529628035,0.8382975117369663,1.15309282252077,1.3286438618636245,1.1615835124692808,2.268290567292419,59.120408789375006,129.11967229785614,100.58480089335757,-59.120408789375006,129.11967229785614,113.61266083058811,223.4915714102227,0.1158526722485131,0.22789797883091853,3.9876480367444036,2.0536063753566147e-16,0.9825519740758525,0.9895154237596803,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.8911333333333333
149,3.3418647907851144,9.890109768362892,1.1388252134917876,5.517251666666666,0.01,0.9888210965272186,-0.6022260936693447,1.0386465262176,0.8331367998310217,1.1577752065204754,1.3315042371906156,1.169191041273181,2.273779777318454,58.65714622983765,128.73438936661137,100.13307471675319,-58.65714622983765,128.73438936661137,113.24693807427228,222.40811185652356,0.1154797388244429,0.2267931575579057,3.964739837363112,2.1312098833591584e-16,0.9827032671728884,0.9896064726517461,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.9038166666666663
150,3.3345902891863552,9.854358128482307,1.133872667703644,5.541349999999999,0.01,0.9878141454131844,-0.6125877195944683,1.0463291959273313,0.8278440317627966,1.1623426775595613,1.334215322642945,1.1766888475626118,2.279013864216824,58.19509837160621,128.35065343843166,99.68263185739391,-58.19509837160621,128.35065343843166,112.87320759319365,221.3113309610284,0.11509863979360298,0.22567475229668485,3.9417856113752303,1.5212313549679782e-16,0.9828526043758666,0.9896963421226871,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.9164999999999996
151,3.327363086655757,9.818900399094371,1.1289630108588893,5.565448333333332,0.01,0.9866213715104653,-0.6228882281740158,1.0538468813025554,0.822424427416321,1.1667953871690429,1.3367779127597021,1.1840759173701467,2.2839941622031232,57.734363963557826,127.9685556820753,99.23356307560431,-57.734363963557826,127.9685556820753,112.49168260248506,220.2017159014179,0.11470959257492117,0.22454325983023554,3.9187935810522254,2.1574943158370242e-16,0.9830000191952303,0.9897850524302593,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.929183333333333
152,3.3201826728381145,9.783732880180384,1.124095688233438,5.589546666666666,0.01,0.985245808920357,-0.633122861328498,1.0611971499688804,0.8168832592263744,1.1711335797132252,1.3391929100418574,1.19135134496108,2.28872219210713,57.27503918094757,127.58818469862956,98.78595664700566,-57.27503918094757,127.58818469862956,112.10257988286112,219.07975897437177,0.11431281822320682,0.22339918216146368,3.8957719385383167,1.3858323409127075e-16,0.983145544428077,0.989872623399671,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.9418666666666664
153,3.3130485450544973,9.748851934168455,1.1192701546285144,5.613644999999999,0.01,0.9836906412999945,-0.6432870174172063,1.0683777943757231,0.811225841114242,1.175357590080023,1.3414613213979165,1.1985143317282032,2.2931996553240306,56.81721757834265,127.20962647696552,98.33989831557892,-56.81721757834265,127.20962647696552,111.70611939233247,217.9459567455051,0.11390854103320959,0.22224302564637782,3.8727288341201342,4.082611598816197e-16,0.9832892121762724,0.9899590744346337,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.95455
154,3.3059602081544366,9.714253984615105,1.114485874167073,5.637743333333332,0.01,0.9819591927217668,-0.6533762563051985,1.0753868309249328,0.8054575175989598,1.1794678412208535,1.3435842544416219,1.2055641848720327,2.2974284275066235,56.36099004801915,126.8329643545843,97.89547125218871,-56.36099004801915,126.8329643545843,111.30252387949731,216.80080921011793,0.11349698814528643,0.22107530013829182,3.849672364846982,2.40365383990787e-16,0.983431053864028,0.9900444245280323,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.9672333333333327
155,3.2989171743715775,9.679935514920244,1.1097423200954202,5.661841666666666,0.01,0.9800549183905314,-0.6633863038456395,1.0822224985068203,0.7995836531208265,1.1834648415527391,1.345562913658217,1.2125003158774013,2.301410552026808,55.906444783802755,126.45827898383959,97.45275601854888,-55.906444783802755,126.45827898383959,110.89201849966649,215.64481896719832,0.11307838915395829,0.2198965181455424,3.826610563530634,2.659158603427047e-16,0.9835711002549659,0.9901286922723158,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.979916666666666
156,3.2919189631826993,9.645893067074516,1.105038974589881,5.685939999999999,0.01,0.977981395258907,-0.6733130557789875,1.0888832564681254,0.7936096216114834,1.1873491822353677,1.3473985964557598,1.2193222387978009,2.3051482332346267,55.45366725031545,126.08564830349644,97.01183053659094,-55.45366725031545,126.08564830349644,110.47483043501465,214.47849040897194,0.11265297572057191,0.2187071940050598,3.803551388150775,3.9813577453464505e-16,0.9837093814686833,0.9902118958695683,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.9925999999999995
157,3.2849651011700094,9.612123240438068,1.1003753285683582,5.710038333333332,0.01,0.9757423125799669,-0.6831525810534539,1.0953677820384478,0.7875407963423635,1.1911215343359793,1.3490926891179096,1.2260295683593205,2.30864382954307,55.00274015756895,125.71514751557118,96.57277006317452,-55.00274015756895,125.71514751557118,110.05118851989289,213.3023289281467,0.11222098119122523,0.21750784307398216,3.780502711689636,1.9716957045779145e-16,0.9838459269968364,0.9902940531412922,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.005283333333333
158,3.278055121886629,9.57862269054985,1.0957508815066472,5.734136666666665,0.01,0.973341462435472,-0.6929011245739242,1.1016749672433925,0.7813825400806721,1.1947826458949897,1.3506466626744589,1.2326220178963783,2.3118998463665714,54.5537434408285,125.34684906737499,96.13564717006307,-54.5537434408285,125.34684906737499,109.62132287237637,212.116840144849,0.1117826402210504,0.21629898094135,3.7574723124164975,2.840418502560766e-17,0.9839807657187585,0.9903751815379224,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.0179666666666662
159,3.2711885657251702,9.545388127966486,1.0911651412593593,5.758234999999999,0.01,0.9707827302763459,-0.7025551093891299,1.1078039153341634,0.7751401955792936,1.1983333389051516,1.3520620687055782,1.2390993971316815,2.3149189289406884,54.10675424565065,124.98082263866604,95.70053172906722,-54.10675424565065,124.98082263866604,109.18546453304546,210.92252915508243,0.111338188405873,0.21508112266174734,3.734467864640014,2.3438286257984096e-16,0.9841139259166268,0.990455298148017,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.0306499999999996
160,3.264364979789337,9.512416317129965,1.0866176238853267,5.782333333333332,0.01,0.968070085510631,-0.7121111383293083,1.1137539367645524,0.7688190764243943,1.2017745062170455,1.3533405350955086,1.2454616098131037,2.317703855050008,53.66184691798452,124.61713513380192,95.2674909022441,-53.66184691798452,124.61713513380192,108.74384511194233,209.7198998023935,0.11088786192220826,0.2138547820126073,3.7114969299436757,1.6151887797851584e-16,0.9842454352901945,0.9905344197072427,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.043333333333333
161,3.257583917768454,9.479704075263225,1.0821078534773516,5.806431666666666,0.01,0.965207572172342,-0.7215659951087657,1.11952454474722,0.7624244582615615,1.205107108383371,1.3544837617509136,1.2517086512201925,2.3202575276905018,53.21909299920901,124.25585067876477,94.8365891370255,-53.21909299920901,124.25585067876477,108.29669644455718,208.5094539742442,0.11043189717646414,0.21262047077671195,3.6885669489167974,1.3942769683528233e-16,0.9843753209710996,0.9906125626070729,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.0560166666666664
162,3.250844939814853,9.447248271292887,1.0776353619961798,5.8305299999999995,0.01,0.9621992997028248,-0.7309166449098045,1.1251154504218692,0.7559615704185871,1.208332170454305,1.3554935162986734,1.257840605553067,2.3225829676918135,52.77856122596569,123.89703062291886,94.40788816613207,-52.77856122596569,123.89703062291886,107.84425025762985,207.29169092443422,0.1099705304641543,0.21137869805125525,3.6656852333909544,1.7613356734148366e-16,0.984503609536768,0.9906897429031881,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.0686999999999998
163,3.2441476124240407,9.415045824798346,1.0731996891085749,5.854628333333332,0.01,0.9590494338743886,-0.7401602344664037,1.1305265576684376,0.7494355879403897,1.2114507787360356,1.3563716297774753,1.2638576432165292,2.3246833063242227,52.34031753463324,123.54073354535183,93.9814470121213,-52.34031753463324,123.54073354535183,107.38673784549113,206.06710662276376,0.10950399763985778,0.21012996958468363,3.6428589591890517,2.0599207795155524e-16,0.9846303270239207,0.9907659763237769,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.081383333333333
164,3.237491508317564,9.38309370498645,1.0688003820293714,5.878726666666666,0.01,0.9557621878836565,-0.7492940916674308,1.1357579575985624,0.7428516240485087,1.2144640775238575,1.3571199923367,1.2697600180118624,2.32656177791363,51.9044250702795,123.18701526562995,93.55732199640181,-51.9044250702795,123.18701526562995,106.92438975755869,204.8361931329243,0.10903253379855374,0.20887478714232113,3.6200951593917146,1.9756360205008954e-16,0.9847554989416996,0.9908412782774352,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.0940666666666665
165,3.230876206328515,9.35138892969108,1.0644369953674024,5.902824999999999,0.01,0.9523418136402956,-0.7583157247008354,1.1408099227587025,0.7362147230353441,1.2173732658212275,1.3577405489557735,1.27554806424887,2.3282217124873004,51.47094419991592,122.83592885879932,93.13556675254011,-51.47094419991592,122.83592885879932,106.45743549756658,203.59943801948808,0.10855637296892068,0.20761364790166684,3.597400718123328,2.58780297714983e-16,0.9848791502844231,0.9909156638609449,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.10675
166,3.2243012912895956,9.319928564396882,1.0601090909751805,5.926923333333333,0.01,0.9487925932744029,-0.7672228207613127,1.1456829010780398,0.7295298536004644,1.2201795940554454,1.3582352951962737,1.2812221937903117,2.329666528471639,51.03993252987141,122.4875246744478,92.71623224367642,-51.03993252987141,122.4875246744478,105.98610323500478,202.35732378467438,0.10807574781908683,0.20634704387805664,3.574782364857579,2.0786248995105232e-16,0.9850013055439847,0.9909891478668159,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1194333333333333
167,3.2177663539236794,9.288709721286532,1.055816237802235,5.951021666666667,0.01,0.9451188308836977,-0.776013244344946,1.1503775095939053,0.7228019026338933,1.2228843608002093,1.358606272998418,1.286782893040615,2.330899725462144,50.611444927094965,122.14185035963823,92.29936678385673,-50.611444927094965,122.14185035963823,105.51061952918006,201.11032733542868,0.10759088937525053,0.20507546138123486,3.5522466692403136,1.2205134363635678e-16,0.9851219887219044,0.9910617447905719,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1321166666666667
168,3.2112709907368004,9.257729558310778,1.051558011751996,5.9751199999999995,0.01,0.9413248445395594,-0.7846850351552519,1.1548945279869558,0.7160356694489988,1.2254889095149024,1.358855566532915,1.2922307198905099,2.3319248770845604,50.18553354419012,121.79895088551893,91.88501606308574,-50.18553354419012,121.79895088551893,105.03120906624525,199.8589194812035,0.10710202675352466,0.2037993805032335,3.5298000364252458,6.392446226331227e-17,0.9852412233410458,0.9911334688379357,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1448
169,3.2048148039135134,9.22698527828075,1.0473339955421281,5.999218333333333,0.01,0.9374149585685669,-0.79323640564543,1.1592348919574984,0.7092358604651398,1.2279946253096505,1.35898529811821,1.2975663006286384,2.332745623964676,49.76224784798046,121.45886857740845,91.47322317589828,-49.76224784798046,121.45886857740845,104.54809440945338,198.60356446267056,0.10660938690526672,0.20251927463779232,3.507448702916319,1.2872519654971666e-16,0.9853590324570068,0.991204333931674,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1574833333333334
170,3.1983974012145535,9.196474127981805,1.0431437785682176,6.023316666666665,0.01,0.9333934961242822,-0.8016657382223316,1.1633996864736127,0.7024070843383576,1.2304029317449898,1.358997624212645,1.302790326831031,2.3333656668232834,49.3416346514004,121.12164314815305,91.0640286532431,-49.3416346514004,121.12164314815305,104.06149576285263,197.34471951147935,0.1061131943761148,0.20123561003143722,3.4851987329084855,2.360328768951557e-16,0.985475438669198,0.9912743537183725,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.170166666666666
171,3.192018395876746,9.166193397308371,1.0389869567707175,6.047414999999998,0.01,0.9292647720616857,-0.80997158213765,1.1673901389205863,0.6955538475361761,1.2327152876740939,1.358894731490046,1.3079035522386497,2.333788759711153,48.92373814850458,120.78731173454901,90.6574704974729,-48.92373814850458,120.78731173454901,103.5716307485486,196.08283444102247,0.10561367107885834,0.19994884536617755,3.463056015117115,1.3509773792410127e-16,0.9855904641316133,0.9913435415749694,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1828499999999993
172,3.1856774065151,9.13614041841921,1.0348631325050626,6.071513333333332,0.01,0.925035896206554,-0.818147911892681,1.1712103259715347,0.6886834632217882,1.2349321499600765,1.358682648810054,1.3129104768870559,2.334024814605292,48.508850994688146,120.45595681646807,90.25378589275545,-48.508850994688146,120.45595681646807,103.07862787599353,194.818861364822,0.10511094805666923,0.19865995152760832,3.44102912858165,3.086568667144998e-16,0.9857041305633089,0.9914119106150848,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1955333333333327
173,3.1793740570270335,9.106312564912509,1.0307719144148653,6.095611666666665,0.01,0.9207181578243396,-0.8261825248071529,1.174868564393193,0.681807153530823,1.2370527435983347,1.3583729746299893,1.3178210966303754,2.334092671865662,48.09760857983645,120.12772167289774,89.85348853894112,-48.09760857983645,120.12772167289774,102.58251035058812,193.55446799658466,0.10460504897247085,0.19737062911043493,3.4191307665633945,2.0678226525289987e-16,0.9858164592585933,0.991479473695251,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.208216666666666
174,3.173107976498678,9.076707251020286,1.0267129173081058,6.119709999999999,0.01,0.9163063598156767,-0.8340908220907978,1.178357386553868,0.6749190980900428,1.2390822589863673,1.3579550505862623,1.322623907515088,2.333975527483752,47.689186119150605,119.80246992812488,89.45591808531009,-47.689186119150605,119.80246992812488,102.08379243057803,192.2883420836079,0.10409649822373394,0.19607953998930105,3.397356634665749,1.837241395491161e-16,0.9859274710969429,0.9915462434209291,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.2208999999999994
175,3.166878799113201,9.047321930821568,1.0226857620362377,6.143808333333332,0.01,0.911804693316343,-0.8418719894437842,1.1816785064471544,0.6680233420179339,1.2410222582064132,1.3574311319842296,1.3273198692836896,2.3336772594204356,47.283617556400145,119.48022862690004,89.06110262427535,-47.283617556400145,119.48022862690004,101.582678266814,191.02089801749318,0.10358550398639087,0.1947871067260412,3.375711868301523,5.918742600126032e-17,0.9860371865526459,0.9916122321523339,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.233583333333333
176,3.160686164061105,9.01815409747384,1.0186900753761277,6.167906666666665,0.01,0.9072173106679121,-0.8495253588717446,1.1848337451695685,0.6611238134035418,1.2428743235507305,1.3568034862653424,1.33190998819182,2.3332017677539874,46.880934449106064,119.16102247571712,88.66906795098083,-46.880934449106064,119.16102247571712,101.0793685323744,189.7525412460309,0.10307227089003321,0.1934937427623408,3.3542014192484357,1.2272276857474493e-16,0.9861456257041893,0.9916774520101446,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.246266666666666
177,3.1545297154524463,8.989201282462263,1.0147254899147509,6.192004999999999,0.01,0.9025483203109578,-0.8570504042754634,1.18782502408842,0.6542243213803605,1.2446400547808456,1.3560743897501526,1.336395314031265,2.33255296904488,46.481166017462556,118.84487389289302,88.27983761215694,-46.481166017462556,118.84487389289302,100.57406028260935,188.4836680452215,0.10255699987519629,0.1921998521872622,3.3328300551546333,1.036387446041916e-16,0.9862528082433912,0.9917419148810573,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.2589499999999996
178,3.1484091022309277,8.960461054866201,1.0107916439365692,6.216103333333332,0.01,0.8978017820106565,-0.8644467369029591,1.1906543580807953,0.6473285545701204,1.2463210664687026,1.3552461245023475,1.3407769371977456,2.3317347909067174,46.08433919492256,118.53180306026263,87.89343295662422,-46.08433919492256,118.53180306026263,100.06694682802063,187.21466531880023,0.10203988806373293,0.19090582953281726,3.311602359425172,1.8416080270894714e-16,0.9863587534842895,0.9918056324231821,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.271633333333333
179,3.1423239780898173,8.931931020642548,1.0068881813135184,6.240201666666666,0.01,0.8929817024129763,-0.8717141006861455,1.19332384886205,0.6404400798820994,1.2479189854231054,1.3543209753165335,1.3450559858094449,2.3307511667881684,45.69047868025672,118.22182797630012,87.50987318725487,-45.69047868025672,118.22182797630012,99.5582176197126,185.94591042448224,0.1015211286420058,0.18961205959678612,3.290522731471544,1.842680576806266e-16,0.9864634803717935,0.9918686160712717,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.2843166666666663
180,3.1362740013896504,8.903608821925484,1.0030147513975363,6.2642999999999995,0.01,0.8880920309283579,-0.8788523674834214,1.195835678420706,0.633562341652985,1.2494354482043761,1.3533012268318994,1.349233622881714,2.3296060309697575,45.29960699090134,117.91496451048425,87.1291754142087,-45.29960699090134,117.91496451048425,99.04805814712199,184.67777102609855,0.10100091075660086,0.1883189172919382,3.2695953873059596,1.2301001974311252e-16,0.9865670074901053,0.9919308770418349,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.2969999999999997
181,3.1302588350776626,8.875492136342128,0.9991710089155591,6.288398333333332,0.01,0.883136655938536,-0.885861532248679,1.1981921025751852,0.6266986611116647,1.2508720987296333,1.3521891607732612,1.3533110435628501,2.328303313778301,44.911744517415656,117.61122645872842,86.75135470926216,-44.911744517415656,117.61122645872842,98.53664984769993,183.4106049707325,0.10047941942222872,0.18702676752074612,3.2488243604617297,2.9975884426413923e-16,0.9866693530709181,0.9919924263381437,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.309683333333333
182,3.1242781466089222,8.847578676343742,0.9953566138669253,6.312496666666666,0.01,0.8781194013210053,-0.8927417081461465,1.2003954446662828,0.6198522361529265,1.2522305859705154,1.3509870533204031,1.3572894724352773,2.3268469370207363,44.526909578875944,117.31062559970178,86.37642416105928,-44.526909578875944,117.31062559970178,98.02417002818959,182.1447601899282,0.09995683544145002,0.18573596507464651,3.2282135032209753,2.0837628221563472e-16,0.986770535001399,0.9920532747550317,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3223666666666665
