frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
184,3.1124188950989056,8.792352453120246,0.9878145318297984,6.360693333333333,0.01,1.2278450788308957,-3.1832704238635494,4.204540557412174,-0.6075506784310915,3.4118637324860543,4.248208931512898,4.300613925615815,7.404946463775238,21.09253067187194,81.7777452422938,58.09000770513495,-21.09253067187194,81.7777452422938,263.7557009604686,572.4428049489118,0.2689559645347479,0.5837292092089672,18.637245357295598,8.9001833268531e-16,0.9869694777838324,0.9921729111159846,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.3477333333333332
185,3.1065396888199612,8.76503528310836,0.984086190311026,6.384791666666667,0.01,1.1685560808558628,-3.1519926905676043,4.1273113389158675,-0.6479863716295416,3.3616337152487064,4.177868502736906,4.245429459198555,7.2855521473403915,20.3415393655265,81.07741837313642,57.34137892259312,-20.3415393655265,81.07741837313642,258.26034575953554,559.7186891856392,0.263352261740284,0.5707542220693501,18.266896191992522,5.421570848134005e-16,0.9870672727564277,0.9922317196494624,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.3604166666666666
186,3.1006936737623865,8.737912523872565,0.9803858869756833,6.4088899999999995,0.01,1.112487586143058,-3.1204301654401982,4.052072259130162,-0.6847316349487412,3.3128104453336222,4.10951907224091,4.191736261032936,7.169529148745671,19.62203452995533,80.40859305473396,56.62417089076587,-19.62203452995533,80.40859305473396,252.93677219539126,547.4015465022708,0.25792372746594533,0.5581942319775569,17.90831002813319,4.897471424381355e-16,0.9871639723345271,0.9922898684911406,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.3731
187,3.0948805387937406,8.710982052468069,0.97671330672597,6.432988333333333,0.01,1.0594581398208864,-3.08872187710065,3.978844418753877,-0.7180824626320496,3.265372013126972,4.043123215014425,4.139518922463885,7.056816492641179,18.932408670419164,79.76965987849508,55.93677507857518,-18.932408670419164,79.76965987849508,247.78037396522888,535.4797623429729,0.25266566459007805,0.5460373953826975,17.561172728379596,5.228039563562349e-16,0.987259592795273,0.9923473674620951,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.3857833333333334
188,3.089099976849485,8.684241777065264,0.9730681391679614,6.457086666666664,0.01,1.0092938006255578,-3.0569871084762448,3.907632884044044,-0.7483126020862614,3.219292493292763,3.978638775624584,4.088756599333925,6.947344842197962,18.271138625291172,79.15909377980279,55.277667302257754,-18.271138625291172,79.15909377980279,242.78634051601512,523.9413424080772,0.24757316771376073,0.5342714815029365,17.225155899127042,1.3532651245627751e-15,0.9873541501149794,0.9924042262014353,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.398466666666666
189,3.0833516848648523,8.657689636378755,0.9694500785241569,6.481184999999998,0.01,0.9618285645242155,-3.025327752431093,3.838429542470076,-0.7756747771685963,3.174542832781514,3.9160200091984447,4.039424098206275,6.841038473666483,17.63678268797662,78.57545116062272,54.64540484757856,-17.63678268797662,78.57545116062272,237.9497305030388,512.7740739108475,0.2426411980676774,0.5228840367616339,16.899921955342506,5.039269491908924e-16,0.987447659975774,0.9924604541704118,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.4111499999999992
190,3.077635363708111,8.631323599108972,0.9658588235479758,6.505283333333332,0.01,0.916904580782112,-2.9938304249487877,3.7712155473582425,-0.8004019632722158,3.131091602557846,3.8552185421123077,3.9914928021784672,6.737816941035955,17.027977426742154,78.01736670998059,54.03862328993063,-17.027977426742154,78.01736670998059,233.26553245149924,501.9656579282232,0.23786464536972288,0.5118625197475419,16.585128305579996,1.5474917563253513e-15,0.9875401377720642,0.992516060656301,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.4238333333333326
191,3.071950718115182,8.605141663396008,0.9622940774401437,6.529381666666665,0.01,0.8743722063388326,-2.962568352284985,3.705963402076019,-0.8227086762247607,3.0889056309926994,3.796184176704597,3.9449314567154508,6.6375964723643595,16.44343431252065,77.48355003237555,53.456033122387225,-16.44343431252065,77.48355003237555,228.72871447258467,491.5038171055253,0.23323837852129392,0.5011944110430425,16.280430784166274,7.644479065917889e-16,0.987631598616841,0.9925710547762189,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.436516666666666
192,3.0662974566255823,8.5791418562854,0.958755547766925,6.553479999999999,0.01,0.8340899361320088,-2.931603049873575,3.642638729912574,-0.842792246907394,3.0479505349635754,3.7388655616518633,3.899706833885031,6.540291134810699,15.881936242047033,76.97278217148732,52.89641627906249,-15.881936242047033,76.97278217148732,224.33426466080283,481.37638244606876,0.2287572868011022,0.49086730172492016,15.985486442193203,9.125245323806965e-16,0.9877220573478223,0.9926254454808747,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.4491999999999994
193,3.060675291519655,8.553322233205533,0.9552429463801527,6.5775783333333315,0.01,0.795924240023038,-2.900985811167105,3.5812017712540443,-0.8608340613547469,3.008191162883289,3.6832107471093223,3.8557842913854246,6.445813801088337,15.342334024869643,76.48391209772257,52.35862262232689,-15.342334024869643,76.48391209772257,220.0772235917295,471.57136243066986,0.2244163130036552,0.4808689638466448,15.699955794750126,3.0979567479265996e-16,0.9878115285334388,0.9926792415581766,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.4618833333333328
194,3.0550839387570674,8.527680877456373,0.9517559893390095,6.601676666666665,0.01,0.7597493311056549,-2.8707590243164804,3.5216086451583504,-0.8770007522654074,2.969591962174265,3.6291676413646314,3.8131282408688314,6.35407694605335,14.82354288729968,76.01585321266589,51.841566446941044,-14.82354288729968,76.01585321266589,215.95271015084677,462.0769972729044,0.22021047977734168,0.47118740576333856,15.42350460892097,1.1508940807239084e-15,0.9879000264786713,0.9927324516367587,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.474566666666666
195,3.0495231179165367,8.502215899709253,0.9482943968335157,6.625774999999999,0.01,0.725446885277905,-2.8409573338701612,3.4638124081489425,-0.891445332646029,2.9321172821410246,3.576684383607668,3.771702538315849,6.264993298483421,14.324539033710153,75.56757991084629,51.34422304151889,-14.324539033710153,75.56757991084629,211.95594175516592,452.8818007239552,0.21613491024474815,0.4618109147608564,15.155805305494399,2.850574072521604e-16,0.9879875652307399,0.992785084189477,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.4872499999999995
196,3.043992552136759,8.476925437517426,0.9448578931096814,6.649873333333332,0.01,0.6929057278987429,-2.8116086636666133,3.407763939056899,-0.9043082659929652,2.8957316217771365,3.5257096454869616,3.73147080761878,6.178476369804723,13.844356295316032,75.13812422895455,50.86562533745516,-13.844356295316032,75.13812422895455,208.0822498794494,443.9745914944204,0.21218484383499914,0.45272808909711315,14.896538037060994,1.3078608454474042e-15,0.9880741585846492,0.9928371475366995,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.499933333333333
197,3.038491968058509,8.451807654837115,0.9414462063962793,6.673971666666666,0.01,0.6620215000098775,-2.7827351159293574,3.353412675092653,-0.9157184702042982,2.860399830775709,3.476192872402992,3.692396707093184,6.094440878584532,13.382082888279228,74.72657260435491,50.404860667159056,-13.382082888279228,74.72657260435491,204.32709166712493,435.34451605694386,0.20835564812359464,0.4439278612542957,14.645391496134055,7.28923499330509e-16,0.9881598200885977,0.9928886498496575,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.5126166666666663
198,3.033021095767897,8.426860741558793,0.9380590688331993,6.698069999999999,0.01,0.632696313870005,-2.7543537603366333,3.3007072210355832,-0.9257942544941405,2.8260872708862412,3.4280844739665914,3.6544441473505493,6.012803087003725,12.936858296338386,74.33206275809277,49.961067646796835,-12.936858296338386,74.33206275809277,200.68605829084686,426.9810643290592,0.20464282735781014,0.4353995139309134,14.40206349903375,1.2332211124524807e-15,0.9882445630492502,0.9929395991535849,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.5252999999999997
199,3.02757966874073,8.402082913048451,0.9346962164013428,6.722168333333332,0.01,0.6048384053252048,-2.726477325592307,3.249595850491705,-0.9346441901013105,2.7927599437698394,3.381335971716363,3.617577467826696,5.933481063239222,12.507870287882582,73.9537807123192,49.533433193462315,-12.507870287882582,73.9537807123192,197.1548806278152,418.87407950689914,0.20104202824391124,0.4271326900693908,14.16626138441662,8.239127430460221e-16,0.9883284005368814,0.9929900033308541,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.537983333333333
200,3.022167423787981,8.377472409698601,0.931357388854021,6.746266666666666,0.01,0.578361788740403,-2.699114804809731,3.2000269155682757,-0.9423679166664712,2.760384590635528,3.3359001110230677,3.581761578256969,5.85639488168856,12.094352073225963,73.59095794788996,49.121189682533156,-12.094352073225963,73.59095794788996,193.72943272861627,411.0137631231617,0.19754904348438693,0.41911739801375775,13.937702259405132,2.810795585345724e-16,0.9884113453903896,0.9930398701240241,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.5506666666666664
201,3.016784101002321,8.353027496488773,0.9280423296498176,6.770364999999999,0.01,0.553185918769813,-2.672271984864705,3.151949179028262,-0.9490568868948482,2.7289287681832137,3.291730943096576,3.546962070511008,5.781466771232854,11.695579604591103,73.24286870464815,48.72361224772172,-11.695579604591103,73.24286870464815,190.40573348409725,403.3906762335177,0.19415981347768838,0.4113440127194482,13.716113121170357,6.274350167196919e-16,0.9884934102221904,0.9930892071387812,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.56335
202,3.0114294437056905,8.328746462555248,0.9247507858868794,6.794463333333333,0.01,0.5292353620870565,-2.6459519087932355,3.1053120809899717,-0.9547950526041105,2.698360904721602,3.2487838821349064,3.513145305434015,5.708621220231248,11.310869018802862,72.90882742439351,48.34001622382257,-11.310869018802862,72.90882742439351,187.17994683114023,395.99573749095964,0.1908704265280603,0.4038032737896832,13.501230877446046,6.485530397046991e-16,0.9885746074229875,0.9931380218468725,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.576033333333333
203,3.006103198397901,8.304627620769867,0.9214825082386027,6.818561666666666,0.01,0.5064394812760591,-2.620155279311885,3.0600659504989807,-0.9596594955410944,2.6686503397599894,3.2070157418985983,3.480278478675359,5.637785045641103,10.939574220793759,72.5881863346404,47.96975473025876,-10.939574220793759,72.5881863346404,184.0483807837569,388.820218744148,0.1876771178575323,0.39648628098703237,13.292802285712009,2.1895339820089916e-16,0.9886549491664269,0.9931863215888377,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.5887166666666666
204,3.0008051147062247,8.280669307327607,0.9182372508906751,6.8426599999999995,0.01,0.4847321323580677,-2.594880810628475,3.0161621707945674,-0.963721006487562,2.639767349882995,3.1663847553444286,3.4483296689097367,5.5688874325428,10.58108460459863,72.28033316984286,47.612216392104386,-10.58108460459863,72.28033316984286,181.00748552960127,381.85573869100557,0.18457626766490218,0.38938448776188156,13.090583827594836,7.464523244867028e-16,0.9887344474136408,0.9932341135768818,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.6014
205,2.9955349453359603,8.256869881342778,0.9150147714794467,6.866758333333333,0.01,0.4640513768620357,-2.5701255348844527,2.973553305791753,-0.9670446162007995,2.6116831632938644,3.1268505803936355,3.4172678713568416,5.501859949386823,10.23482290749206,71.98468902574223,47.26682319423932,-10.23482290749206,71.98468902574223,178.05385079248637,375.094255029683,0.18156439843625133,0.38248969324864557,12.894341532322576,3.254500609870683e-16,0.9888131139176756,0.9932814048974272,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.6140833333333333
206,2.9902924460219547,8.23322772445361,0.9118148310315923,6.890856666666664,0.01,0.4443392089050843,-2.545885068829102,2.9321931941816946,-0.9696900816828355,2.5843699650509326,3.0883742944338066,3.38706301907783,5.436636543462092,9.90024319219657,71.7007063417646,46.93302846356215,-9.90024319219657,71.7007063417646,175.18420262813004,368.52805547389556,0.17863817167751478,0.37579403310396065,12.703850760766642,9.858489955750656e-16,0.9888909602278185,0.9933282025138742,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.626766666666666
207,2.9850773754810453,8.209741240434994,0.9086371939050345,6.914954999999998,0.01,0.4255412974117588,-2.5221538456592683,2.892037016589877,-0.9717123311625503,2.5578008947095,3.050918379743948,3.3576859941557844,5.373153520378828,9.576828951616307,71.42786700592592,46.61031497371914,-9.576828951616307,71.42786700592592,172.39539979191215,362.1497479358075,0.17579438421062463,0.36928996949601295,12.518895959654495,6.323249937916449e-16,0.9889679976938163,0.993374513269024,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.639449999999999
208,2.979889495365424,8.186408854819254,0.9054816277311009,6.939053333333332,0.01,0.4076067433456604,-2.498925316367422,2.853041340408537,-0.9731618710292945,2.53195003781727,3.0144467016859626,3.3291086305520903,5.311349510762947,9.26409133026678,71.1656805764139,46.29819316651856,-9.26409133026678,71.1656805764139,169.68442979359617,355.95225012625224,0.17302996415044503,0.36297028049971425,12.339270393888865,6.062806522361761e-16,0.9890442374699917,0.9934203438876232,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.6521333333333326
209,2.9747285702168766,8.163229014524681,0.9023479033578791,6.963151666666665,0.01,0.3904878516373229,-2.4761921244136236,2.8151641462129926,-0.9740851577857992,2.5067924124834082,2.9789244812082285,3.3013037101575233,5.251165426845807,8.961567456436086,70.91368261388462,45.99619948406681,-8.961567456436086,70.91368261388462,167.04840473369316,349.928778776819,0.17034196665904583,0.3568280491062891,12.164775863517008,6.299434549922167e-16,0.9891196905192657,0.9934657009788596,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.664816666666666
210,2.9695943674219034,8.140200187491692,0.8992357947947458,6.987249999999999,0.01,0.37413991735501995,-2.453946257071032,2.778364839068702,-0.974524937904078,2.4823039520476433,2.944318262954975,3.2742449533239806,5.192544411198315,8.668818879095625,70.67143311849213,45.703894805645604,-8.668818879095625,70.67143311849213,164.48455699913936,344.0728386504696,0.1677275695565146,0.35085665201722266,11.99522241072193,3.963104157687031e-16,0.9891943676170787,0.9935105910386326,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.6774999999999993
211,2.9644866571676767,8.117320862326403,0.8961450791580394,7.0113483333333315,0.01,0.3585210255693939,-2.4321791763839125,2.7426042475220216,-0.9745205582784358,2.4584614847117,2.9105958800618725,3.247907004964511,5.135431779490379,8.385430103644666,70.4385150657358,45.42086298341377,-8.385430103644666,70.4385150657358,161.99023488171522,338.37821147571316,0.16518406885298778,0.3450497483602588,11.830428021222648,2.36835991210454e-16,0.9892682793552207,0.9935550204519255,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.6901833333333327
212,2.95940521239884,8.094589547951468,0.8930755366178486,7.035446666666665,0.01,0.343591864299227,-2.410881932313421,2.7078446126283797,-0.9741082497789554,2.435242710854077,2.877726416535797,3.222265417138159,5.079774958841218,8.111007220707222,70.21453303534517,45.14670947115337,-8.111007220707222,70.21453303534517,159.56289817057433,332.8389449127002,0.16270887425428085,0.3394012684379479,11.670218323642146,3.022742476808254e-16,0.9893414361455715,0.9935989954950585,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.702866666666666
213,2.9543498087751114,8.072004773263988,0.8900269503458915,7.059544999999999,0.01,0.3293155498875475,-2.3900452603277658,2.674049568998754,-0.9733213862224978,2.4126261786304473,2.845680167963453,3.1972966288914457,5.0255234230611565,7.845176622379597,69.99911192760095,44.88106004045889,-7.845176622379597,69.99911192760095,157.200113760241,327.4493416375133,0.1602995046832925,0.3339054025967209,11.514426289709858,1.6606423308988773e-16,0.9894138482237506,0.9936425223379398,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.7155499999999995
214,2.949320224629683,8.049565086800321,0.8869991064644589,7.083643333333332,0.01,0.31565746413844775,-2.3696596654122635,2.641184119527421,-0.9721907208979425,2.390591258360173,2.814428601162925,3.1729779440039336,4.972628625859342,7.587583800540244,69.79189576170475,44.62355957898117,-7.587583800540244,69.79189576170475,154.89955130700216,322.2039486124138,0.1579535838507565,0.32855659028558554,11.362891937584829,2.5996252449689023e-16,0.9894855256526816,0.9936856070461461,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.728233333333333
215,2.944316240928399,8.027269056407665,0.8839917939963942,7.107741666666666,0.01,0.3025851025412836,-2.349715494229283,2.6092146051949885,-0.9707446026109776,2.3691181161143238,2.7839443132830772,3.1492875071806754,4.921043932902974,7.3378922220690015,69.59254655104542,44.37387096557438,-7.3378922220690015,69.59254655104542,152.658978959669,317.097546594587,0.15566883590183092,0.3233495093580244,11.21546204010382,7.949637045997778e-16,0.9895564783260739,0.9937282555830812,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.7409166666666662
216,2.9393376412296894,8.00511526892221,0.8810048048160906,7.131839999999999,0.01,0.29006793291603955,-2.3302029969412374,2.5781086711109786,-0.9690091730512598,2.348187686847052,2.7542009907621305,3.1262042791435958,4.870724553451168,7.095782276071219,69.40074325045708,44.13167401744039,-7.095782276071219,69.40074325045708,150.47625918480307,312.1251399231279,0.15344308115901262,0.318279065657618,11.0719898393546,5.208444299073954e-16,0.9896267159718214,0.9937704738120274,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.7535999999999996
217,2.934384211645249,7.9831023298537325,0.8780379336014755,7.155938333333332,0.01,0.2780772638292827,-2.311112380020932,2.547835229766624,-0.9670085471328834,2.3277816473511423,2.7251733684791497,3.1037080109981368,4.821627472152077,6.860950288456564,69.21618077082104,43.89666450462255,-6.860950288456564,69.21618077082104,148.34934470169983,307.28194661360106,0.15127423197697465,0.31334038291730726,10.93233476864224,1.124169110067307e-15,0.989696248155323,0.9938122674981433,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.766283333333333
218,2.9294557408014428,7.961228863076485,0.875090977786964,7.180036666666666,0.01,0.26658612215156274,-2.2924338512076856,2.518364422304053,-0.9647649778173961,2.3078823892665565,2.6968371893664305,3.0817792181865693,4.773711381477599,6.6331075994803825,69.03856905661831,43.66855322745576,-6.6331075994803825,69.03856905661831,146.27627453842774,302.56338878089343,0.14916028872084527,0.30852879299342123,10.79636218263938,7.183729442154248e-16,0.9897650842827252,0.9938536423104283,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.7789666666666664
219,2.92455201980142,7.9394935105262086,0.8721637375173545,7.204134999999999,0.01,0.2555691391525363,-2.274157657622304,2.489667578468694,-0.9622990067972459,2.2884729923268337,2.6691691646954747,3.060399154284218,4.726936615173867,6.4119797001064,68.86763222229285,43.44706515283241,-6.4119797001064,68.86763222229285,144.25517021691266,297.96508340399856,0.14709933587607663,0.303839826448378,10.663943096283383,1.5091420679604015e-16,0.9898332336040903,0.99389460382365,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.7916499999999997
220,2.919672842187925,7.917894931903156,0.8692560156026489,7.228233333333333,0.01,0.24500244455836528,-2.256274117927014,2.4617171757943024,-0.9596296022962325,2.2695371979914536,2.6421469352032454,3.0395497848484423,4.681265083025599,6.197305423299724,68.70310774353527,43.23193860539354,-6.197305423299724,68.70310774353527,142.28423207237236,293.4828334406599,0.1450895382953122,0.2992692034901418,10.534953932797341,1.0616200904164967e-15,0.9899007052164902,0.9939351575202028,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.804333333333333
221,2.9148180039067895,7.896431804380976,0.8663676174737716,7.252331666666666,0.01,0.23486356802558472,-2.2387736493052808,2.434486798470657,-0.9567742851319618,2.2510593835812935,2.615749033186801,3.0192137614907915,4.636660207165117,5.988836186598547,68.54474569983529,43.02292450999391,-5.988836186598547,68.54474569983529,140.36173571019717,289.1126192951432,0.1431291375854111,0.2948128252717729,10.409276281058247,4.739224562449377e-16,0.9899675080670303,0.9939753087919465,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.8170166666666665
222,2.9099873032710875,7.8751028223213115,0.8634983511391694,7.2764299999999995,0.01,0.22513134751601077,-2.2216467899389913,2.4079510962601063,-0.9537492440828291,2.233024537008181,2.589954845662143,2.999374396309324,4.593086860100458,5.786335282543007,68.39230806488206,42.819785682019386,-5.786335282543007,68.39230806488206,138.4860286015779,284.85059063866134,0.14121644863595412,0.29046676555058193,10.286796662412206,7.210485841599242e-16,0.990033650955803,0.9940150629419932,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.8297
223,2.905180540925943,7.853906696994002,0.8606480271422712,7.300528333333333,0.01,0.21578584408779322,-2.2048842175755308,2.3820857437588216,-0.950569441508258,2.21541823216799,2.564744578656584,2.9800156367901764,4.550511304590644,5.589577213762482,68.24556804161469,42.62229616235891,-5.589577213762482,68.24556804161469,136.65552681775313,280.69305857902765,0.13934985628910293,0.2862272627033979,10.167406306936396,1.307766092933312e-15,0.9900991425387738,0.9940544251864398,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.8423833333333333
224,2.9003975198139753,7.832842156302746,0.8578164585197862,7.324626666666666,0.01,0.20680826264762567,-2.188476764702756,2.356867400239226,-0.947248710085274,2.198226605048527,2.540099222681788,2.9611220412637937,4.508901135457299,5.398347069730249,68.10430943893127,42.43024059403933,-5.398347069730249,68.10430943893127,134.8687119015921,276.6364881737603,0.13752781214950274,0.2820907120920603,10.051000939067595,2.9155436383208455e-16,0.9901639913306026,0.9940934006560904,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.8550666666666666
225,2.89563804514137,7.8119079445161095,0.8550034607608242,7.348724999999998,0.01,0.19818087823845448,-2.1724154307846626,2.332273670260363,-0.9437998414461861,2.1814363305883298,2.5160005194163992,2.94267875498134,4.468225223389824,5.212439942395633,67.96832608726788,42.243413637734506,-5.212439942395633,67.96832608726788,133.1241278743204,272.677491279054,0.1357488315319915,0.27805365877139904,9.937480572454046,8.724500456963431e-16,0.9902282057073991,0.9941319943981174,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.867749999999999
226,2.8909019243445537,7.7911028220037455,0.8522088517668159,7.372823333333331,0.01,0.18988696746510214,-2.156691391953628,2.308283065191303,-0.940234667430992,2.165034600310113,2.4924309296122984,2.9246714868602246,4.42845366077506,5.031660378089043,67.83742129044299,42.06161942354319,-5.031660378089043,67.83742129044299,131.42037837449257,268.8128197256537,0.134011490544164,0.27411279053056214,9.826749313837958,6.344601806163838e-16,0.9902917939094167,0.9941702113776855,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.8804333333333325
227,2.8861889670574743,7.77042556497773,0.8494324518122184,7.396921666666665,0.01,0.18191074468733678,-2.1412960085053045,2.284874965758057,-0.9365641346032316,2.1490091007423517,2.46937360222648,2.907086486933957,4.389557709561211,4.8558218632744,67.71140731134193,41.88467103661151,-4.8558218632744,67.71140731134193,129.75612392578233,265.0393588116706,0.1323144233002935,0.27026493125753503,9.718715175738515,4.124138083255148e-16,0.9903547640436865,0.9942080564795727,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.893116666666666
228,2.881498985079462,7.749874965238878,0.8466740835059854,7.421019999999999,0.01,0.1742373026354571,-2.1262208304983004,2.2620295856951826,-0.9327983726189303,2.133347992633776,2.446812344770404,2.889910524529604,4.351509751147667,4.684746341887461,67.5901048891813,41.712390034338284,-4.684746341887461,67.5901048891813,128.13007932974023,261.35412110161195,0.13065631926268423,0.2665070346159106,9.613289897676973,6.701082181441535e-16,0.9904171240865897,0.9942455345096579,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.9057999999999993
229,2.8768317923436637,7.729449829927928,0.8439335717537851,7.4451183333333315,0.01,0.16685255712783295,-2.111457601723212,2.239727936559753,-0.9289467569849741,2.118039890959288,2.4247315948614,2.8731308671872666,4.314283238279625,4.518263762154277,67.47334278624609,41.544605993057274,-4.518263762154277,67.47334278624609,126.54101117941936,257.7542405204951,0.1290359207062752,0.2628361780225614,9.510388775665183,9.708106832787235e-17,0.9904788818863746,0.9942826501965337,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.9184833333333327
