frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
137,3.4330450764993286,10.343492717573355,1.2018169810563526,5.228071666666666,0.01,0.783154603368825,-0.39895829951854744,0.7767589989368933,0.8785588168256399,0.8789191416350611,1.1726978029533068,0.9757707050557306,1.8393016150458443,63.004582911082395,138.5191811817657,110.96000521529686,-63.004582911082395,138.5191811817657,94.03366190313537,196.78290984237717,0.09588764960831209,0.20066272360324594,4.866687637284526,2.52520265564852e-16,0.9807483039141913,0.9884297815274596,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.751616666666666
138,3.425160166030726,10.303900861073465,1.1963027295726505,5.252169999999999,0.01,0.7855854598326778,-0.40662015101957516,0.785095866490013,0.8779590969139928,0.8845815179595953,1.1777893255730152,0.9845244823555249,1.8479792346691613,62.633851825418304,138.19601677986543,110.57908735525638,-62.633851825418304,138.19601677986543,93.91634967072032,196.2006445576071,0.09576802442293783,0.20006897825211165,4.843807939569121,1.1571365279558253e-16,0.9809235474410296,0.9885352768763476,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.7642999999999995
139,3.417329336632673,10.264652716309653,1.1908388486394748,5.2762683333333324,0.01,0.7878875786601014,-0.4143206110022151,0.7933892398604152,0.8772066896108629,0.8901844782448896,1.1827755755951068,0.9932289133382067,1.8564910883459533,62.26179651501516,137.87224607185237,110.1972379202424,-62.26179651501516,137.87224607185237,93.79259209284743,195.60564762547634,0.09564182681430196,0.19946225023374584,4.820751986618892,3.2617166770565054e-16,0.9810964136046569,0.988639337906604,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.776983333333333
140,3.409551972899324,10.225743717423155,1.1854246512215358,5.300366666666665,0.01,0.7900601335894265,-0.4220563464318793,0.8016351714286003,0.8763026806920878,0.8957268413142307,1.1876553945734851,1.0018818094846016,1.864835274158183,61.88851608967562,137.547956483005,109.81454369615125,-61.88851608967562,137.547956483005,93.66242471273083,194.9980567861661,0.0955090930263962,0.19884268000404431,4.7975257618534535,7.678411289820282e-17,0.9812669451303654,0.9887419904668475,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.7896666666666663
141,3.40182746918448,10.187169379833273,1.1800594627215293,5.324464999999999,0.01,0.792102416242281,-0.42982399960636675,0.8098297638427792,0.8752482914491039,0.9012074724803792,1.1924276993135587,1.0104810282725118,1.873010010296426,61.514108978137585,137.22323480230352,109.43109092488078,-61.514108978137585,137.22323480230352,93.52588756224651,194.37801946294843,0.09536986388037354,0.19821041789290783,4.77413537404727,1.6267817611772244e-16,0.9814351837898042,0.9888432598267956,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.8023499999999997
142,3.394155229403486,10.14892529842812,1.1747426206999363,5.348563333333333,0.01,0.794013836840971,-0.43762019337270186,0.8179691757074485,0.8740448762128994,0.9066252846366469,1.1970914827370318,1.0190244753559548,1.88101363651171,61.13867286830228,136.8981671248959,109.04696524381495,-61.13867286830228,136.8981671248959,93.38302509576052,193.74569251533597,0.09522418470707175,0.19756562385252455,4.750587050226753,2.3232783581326024e-16,0.9816011704263571,0.9889431706927616,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.815033333333333
143,3.386534666840022,10.111007145803608,1.1694734746023627,5.372661666666666,0.01,0.7957939246521564,-0.44544153636148914,0.8260496271212325,0.8726939195897184,0.9119792392534853,1.2016458146042839,1.02751010664253,1.8888446153399656,60.762304648078725,136.57283879510197,108.66225162594816,-60.762304648078725,136.57283879510197,93.23388611597049,193.10124197731008,0.09507210527139288,0.19690846719043723,4.726887128344896,2.066228256948873e-16,0.9817649449797393,0.9890417472226288,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.8277166666666664
144,3.378965203957645,10.073410670549197,1.164251385494183,5.39676,0.01,0.7974423281571171,-0.45328462822214544,0.8340674050473014,0.871197033419108,0.9172683472785551,1.2060898420932802,1.0359359302641828,1.8965015330971806,60.38510034699627,136.24733435011,108.27703432080051,-60.38510034699627,136.24733435011,93.0785236920052,192.44484278132802,0.09491367968878793,0.1962391262881086,4.703042049754618,1.5182065772045255e-16,0.9819265465098378,0.9891390130403731,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.8404
145,3.371446272215943,10.036131695578964,1.1590757258022646,5.4208583333333324,0.01,0.7989588149500514,-0.4611460648424407,0.8420188685004533,0.8695559534659764,0.922491669938574,1.2104227902344316,1.044300008437004,1.9039831006441468,60.007155078735224,135.92173746451783,107.89139679627198,-60.007155078735224,135.92173746451783,92.91699507004947,191.77667846885788,0.0947489663341197,0.19555778830574957,4.679058351502863,2.96384805302711e-16,0.9820860132198221,0.9892349912501656,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.853083333333333
146,3.3639773118911687,9.999166116506563,1.1539458790635468,5.444956666666666,0.01,0.8003432713669163,-0.4690224435359899,0.8499004535358847,0.8677725358592282,0.9276483194415696,1.2146439622012937,1.0526004592061151,1.911288153920449,59.628562984718656,135.5961308958607,107.50542168157563,-59.628562984718656,135.5961308958607,92.74936157678212,191.09694088822633,0.09457802774319685,0.1948646488742092,4.654942658467725,1.5209719972139352e-16,0.9822433824785523,0.9893297044499754,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.8657666666666666
147,3.3565577719012274,9.962509900062788,1.1488612396802713,5.469055,0.01,0.8015957018485612,-0.4769103681816862,0.8577086780256724,0.8658487532907336,0.9327374595786742,1.2187527394577067,1.0608354580722787,1.918415654248419,59.24941717890482,135.27059643127075,107.11919071138988,-59.24941717890482,135.27059643127075,92.57568851595369,190.40582988063335,0.09440093050731259,0.1941599117747991,4.630701675361597,2.8709947742439056e-16,0.982398690842306,0.9894231747448425,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.87845
148,3.34918710963489,9.926159082554383,1.143821212681651,5.493153333333333,0.01,0.8027162280428217,-0.4848064542993712,0.8654401462100015,0.8637866909889329,0.9377583062248095,1.222748581762252,1.0690032394971576,1.9253646884083229,58.86980969391254,134.94521483539853,106.73278467135754,-58.86980969391254,134.94521483539853,92.39604505843414,189.7035529551964,0.09421774516112448,0.1934437886079307,4.606342178623296,3.965409124606205e-16,0.9825519740758525,0.9895154237596803,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.8911333333333333
149,3.3418647907851144,9.890109768362892,1.1388252134917876,5.517251666666666,0.01,0.8037050876514173,-0.4927073340465683,0.873091553011316,0.8615885424824252,0.9427101277381341,1.2266310270316423,1.0771020982848023,1.9321344684871196,58.48983142860635,134.62006579972774,106.34628334505999,-58.48983142860635,134.62006579972774,92.21050412609759,188.99032495394707,0.09402854606424987,0.19271649845150698,4.581871008222638,2.317430945298036e-16,0.9827032671728884,0.9896064726517461,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.9038166666666663
150,3.3345902891863552,9.854358128482307,1.133872667703644,5.541349999999999,0.01,0.8045626330283704,-0.5006096611215743,0.8806596881006887,0.8592566051693377,0.9475922452583716,1.2303996910649553,1.085130390837272,1.9387243315037168,58.10957209726138,134.29522789340166,105.95976546258265,-58.10957209726138,134.29522789340166,92.01914226991624,188.26636770771177,0.0938334112769562,0.19197826751001798,4.55729505940065,3.3525731537494144e-16,0.9828526043758666,0.9896963421226871,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.9164999999999996
151,3.327363086655757,9.818900399094371,1.1289630108588893,5.565448333333332,0.01,0.8052893295376995,-0.5085101155588757,0.888141439706927,0.8567932757090247,0.952404032904617,1.2340542671312693,1.0930865362829105,1.9451337388145844,57.729120180420296,133.97077851567872,105.57330865078399,-57.729120180420296,133.97077851567872,91.82203954266322,187.5319096838479,0.09363242243035413,0.19122932875533225,4.532621274368901,4.4116115243352974e-16,0.9830000191952303,0.9897850524302593,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.929183333333333
152,3.3201826728381145,9.783732880180384,1.124095688233438,5.589546666666666,0.01,0.8058857536789397,-0.5164054084034656,0.8955337981601295,0.8542010452529877,0.9571449178734758,1.2375945254235752,1.1009690174761768,1.9513622753041866,57.34856287754826,133.64679385012084,105.18698938537216,-57.34856287754826,133.64679385012084,91.61927936662867,186.78718562681388,0.09342566459150545,0.19046992156017997,4.507856633990932,2.928942466798616e-16,0.983145544428077,0.989872623399671,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.9418666666666664
153,3.3130485450544973,9.748851934168455,1.1192701546285144,5.613644999999999,0.01,0.8063525909899399,-0.5242922862514191,0.9028338591626662,0.8514824945324242,0.9618143804388295,1.2410203123824013,1.1087763818685006,1.9574096483655186,56.96798606158305,133.32334882061718,104.80088294488633,-56.96798606158305,133.32334882061718,91.41094839677446,186.03243619257628,0.09321322612387968,0.189700291325352,4.483008149468805,2.914843497464325e-16,0.9832892121762724,0.9899590744346337,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.95455
154,3.3059602081544366,9.714253984615105,1.114485874167073,5.637743333333332,0.01,0.8066906337370413,-0.5321675356448144,0.9100388267818031,0.8486402888199132,0.9664119538547442,1.2443315498928516,1.1165072422499933,1.9632756866765497,56.58747423547021,133.0005170493306,104.41506336666976,-56.58747423547021,133.0005170493306,91.19713637975156,185.26790757785153,0.09299519854359191,0.1889206891016316,4.458082854057173,3.1751575967907946e-16,0.983431053864028,0.9900444245280323,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.9672333333333327
155,3.2989171743715775,9.679935514920244,1.1097423200954202,5.661841666666666,0.01,0.8069007784035254,-0.5400279873099676,0.9171460161594573,0.8456771727831224,0.9709372241634727,1.2475282343592944,1.1241602773624302,1.9689603387791492,56.20711049076451,132.678370816653,104.02960340491643,-56.20711049076451,132.678370816653,90.97793600922327,184.49385114519853,0.09277167637187343,0.18813137120749548,4.4330877948269665,1.244904184582696e-16,0.9835711002549659,0.9901286922723158,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.979916666666666
156,3.2919189631826993,9.645893067074516,1.105038974589881,5.685939999999999,0.01,0.8069840229877556,-0.5478705202287769,0.9241528559358198,0.8425959652483508,0.9753898299107148,1.2506104356621737,1.1317342323842645,1.9744636714675377,55.82697646837104,132.35698102324147,103.64457449086285,-55.82697646837104,132.35698102324147,90.75344277793386,183.71052304496655,0.09254275698422382,0.1873325988436077,4.408030024500125,1.8228472983366378e-16,0.9837093814686833,0.9902118958695683,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.9925999999999995
157,3.2849651011700094,9.612123240438068,1.1003753285683582,5.710038333333332,0.01,0.8069414641230133,-0.5556920655339057,0.9310568903848425,0.8393995538917983,0.9797694617706406,1.2535782960018265,1.139227919288951,1.9797858679939058,55.44715232149059,132.03641715420395,103.26004669518852,-55.44715232149059,132.03641715420395,90.52375482697019,182.91818383510173,0.0923085404567005,0.18652463770513042,4.382916593376162,2.8949365810594135e-16,0.9838459269968364,0.9902940531412922,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.005283333333333
158,3.278055121886629,9.57862269054985,1.0957508815066472,5.734136666666665,0.01,0.8067742940314745,-0.563489610219439,0.9378557812607844,0.8360908898763119,0.9840758620834267,1.2564320286344342,1.146640217078221,1.9849272260992954,55.06771668082553,131.71674724548893,102.87608869268149,-55.06771668082553,131.71674724548893,90.28897279266367,182.11709809980402,0.0920691294098022,0.18570775759286204,4.357754541370722,3.1851693061042413e-16,0.9839807657187585,0.9903751815379224,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.0179666666666662
159,3.2711885657251702,9.545388127966486,1.0911651412593593,5.758234999999999,0.01,0.8064837973251276,-0.5712602006596058,0.9445473093562312,0.8326729824511172,0.988308824308278,1.2591719165055002,1.1539700718923602,1.9898881558782424,54.688746622093475,131.39803785253116,102.49276772921434,-54.688746622093475,131.39803785253116,90.04919965157406,181.30753406800426,0.09182462885039647,0.18488223202419202,4.332550890185185,2.5932808950823423e-16,0.9841139259166268,0.990455298148017,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.0306499999999996
160,3.264364979789337,9.512416317129965,1.0866176238853267,5.782333333333332,0.01,0.806071347666815,-0.5790009459291305,0.9511293757731548,0.8291488935318869,0.9924681923952139,1.261798310786547,1.1612164969999672,1.994669177486176,54.31031763588905,131.0803540211914,102.11014959107052,-54.31031763588905,131.0803540211914,89.80454056400399,180.48976323262733,0.0915751460121489,0.18404833784485766,4.307312635625897,5.375229146276411e-16,0.9842454352901945,0.9905344197072427,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.043333333333333
161,3.257583917768454,9.479704075263225,1.0821078534773516,5.806431666666666,0.01,0.805538404304714,-0.5867090209197362,0.9576000029097043,0.8255217322779842,0.9965538600790126,1.264311629320837,1.1683785726699736,1.9992709186987623,53.93250359992291,130.76375926102446,101.72829857665033,-53.93250359992291,130.76375926102446,89.55510271647631,179.6640599715663,0.0913207901948946,0.183206354842445,4.282046740090271,2.339736176453574e-16,0.9843753209710996,0.9906125626070729,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.0560166666666664
162,3.250844939814853,9.447248271292887,1.0776353619961798,5.8305299999999995,0.01,0.8048865084937613,-0.5943816692482575,0.9639573351664782,0.8217946496833232,1.000565770098909,1.2667123549841115,1.1754554459290303,2.0036941123327123,53.55537675366216,130.44831552089636,101.34727747057781,-53.55537675366216,130.44831552089636,89.30099516360222,178.83070117127215,0.09106167260338877,0.18235656536255723,4.2567601252362035,2.5467320458247216e-16,0.984503609536768,0.9906897429031881,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.0686999999999998
163,3.2441476124240407,9.415045824798346,1.0731996891085749,5.854628333333332,0.01,0.8041172798177023,-0.6020162059528996,0.9701996393770953,0.8179708331969434,1.0045039133479496,1.269001033966619,1.1824463302078305,2.0079395935379574,53.179007675385094,130.1340831669707,100.96714752022501,-53.179007675385094,130.1340831669707,89.04232866977273,177.98996585384643,0.09079790618587666,0.18149925392855504,4.231459664850189,2.3431359940386353e-16,0.9846303270239207,0.9907659763237769,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.081383333333333
164,3.237491508317564,9.38309370498645,1.0688003820293714,5.878726666666666,0.01,0.8032324124252092,-0.6096100199749276,0.9763253049687665,0.8140535013884257,1.0083683279557392,1.2711782739824933,1.1893505048799284,2.012008296970907,52.80346526165772,129.82112096306582,100.5879684146546,-52.80346526165772,129.82112096306582,88.77921555106612,177.1421348084567,0.09052960547288434,0.1806347068657051,4.2061521779283355,1.4012880980973596e-16,0.9847554989416996,0.9908412782774352,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.0940666666666665
165,3.230876206328515,9.35138892969108,1.0644369953674024,5.902824999999999,0.01,0.8022336711937296,-0.6171605764242115,0.9823328438595548,0.8100458986730958,1.0121590983087758,1.2732447424129831,1.1961673146972014,2.01590125385905,52.42881670923006,129.50948605338795,100.2097982659842,-52.42881670923006,129.50948605338795,88.51176951778496,176.2874902278976,0.09025688641665092,0.1797632119305753,4.180844421983421,2.0858057378012078e-16,0.9848791502844231,0.9909156638609449,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.10675
166,3.2243012912895956,9.319928564396882,1.0601090909751805,5.926923333333333,0.01,0.8011228878344043,-0.6246654186278364,0.9882208900998123,0.8059512901109414,1.0158763540124485,1.2752011643898213,1.202896169126123,2.019619588966973,52.05512749934343,129.19923394762986,99.83269359315909,-52.05512749934343,129.19923394762986,88.24010551800059,175.42631535105392,0.08997986623158835,0.1788850579464485,4.155543086589976,9.012491294490949e-17,0.9850013055439847,0.9909891478668159,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1194333333333333
167,3.2177663539236794,9.288709721286532,1.055816237802235,5.951021666666667,0.01,0.799901956951246,-0.6321221699618662,0.9939881992660258,0.8017729562925405,1.0195202687988756,1.2770483208250958,1.2095365415892567,2.023164517473926,51.682461384433,128.89041850841932,99.45670930811895,-51.682461384433,128.89041850841932,87.96433958247341,174.55889411198694,0.08969866323614427,0.1780005344454905,4.130254787178188,1.0989616009652721e-16,0.9851219887219044,0.9910617447905719,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1321166666666667
168,3.2112709907368004,9.257729558310778,1.051558011751996,5.9751199999999995,0.01,0.7985728320676029,-0.6395285354673095,0.9996336476160895,0.7975141883246162,1.023091059384957,1.2787870463940896,1.2160879686166892,2.026537341773243,51.31088037720201,128.5830919410996,99.08189870433472,-51.31088037720201,128.5830919410996,87.68458867131105,173.68551079633417,0.08941339669643665,0.17710993131837496,4.104986059086226,2.1768457412388187e-16,0.9852412233410458,0.9911334688379357,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1448
169,3.2048148039135134,9.22698527828075,1.0473339955421281,5.999218333333333,0.01,0.7971375216324205,-0.6468823032519474,1.0051562310155306,0.7931782829267398,1.0265889842847633,1.2804182274772404,1.2225500489120107,2.029739448203495,50.94044474203895,128.2773047858068,98.70831344768447,-50.94044474203895,128.2773047858068,87.40097052268818,172.806449705642,0.08912418667199114,0.17621353847199808,4.079743351879483,7.860236723844674e-17,0.9853590324570068,0.991204333931674,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1574833333333334
170,3.1983974012145535,9.196474127981805,1.0431437785682176,6.023316666666665,0.01,0.795598085018718,-0.654181345680686,1.0105550636448988,0.7887685376502543,1.0300143425807449,1.2819428000676418,1.2289224423379022,2.032772303721593,50.57121298874097,127.97310591181633,98.33600356963433,-50.57121298874097,127.97310591181633,87.1136035039605,171.92199483023546,0.08883115386391939,0.17531164549589867,4.0545330239439465,1.0072614101311903e-16,0.985475438669198,0.9912743537183725,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.170166666666666
171,3.192018395876746,9.166193397308371,1.0389869567707175,6.047414999999998,0.01,0.7939566285260586,-0.6614236203576374,1.0158293764989206,0.7842882462292771,1.0333674726579456,1.2833617476501242,1.2352048688262167,2.0356374525275513,50.20324186850303,127.67054251411315,97.96501746268075,-50.20324186850303,127.67054251411315,86.82260646546443,171.03242953115725,0.0885344194658364,0.17440454133792607,4.029361337359837,2.483880494636492e-16,0.9855904641316133,0.9913435415749694,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1828499999999993
172,3.1856774065151,9.13614041841921,1.0348631325050626,6.071513333333332,0.01,0.7922212308803881,-0.6686043668698017,1.020981512917981,0.7797439621694605,1.0366514737630028,1.284680464652599,1.2414013257413192,2.03834685443117,49.836916179700665,127.369694814399,97.59555411975157,-49.836916179700665,127.369694814399,86.52832587164514,170.13889945039094,0.08823433677315409,0.17349339422778517,4.004228338401922,2.2933821397098225e-16,0.9857041305633089,0.9914119106150848,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1955333333333327
173,3.1793740570270335,9.106312564912509,1.0307719144148653,6.095611666666665,0.01,0.7904083906191477,-0.675715380364086,1.0260184628125426,0.7751466406612532,1.039873405382469,1.2859106503022046,1.2475220097863968,2.040927236544537,49.47306662406774,127.07068046562102,97.22801495247455,-49.47306662406774,127.07068046562102,86.23142782146773,169.24374522514822,0.08793158501778665,0.1725805909511895,3.979126193775822,1.9998479352875296e-16,0.9858164592585933,0.991479473695251,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.208216666666666
174,3.173107976498678,9.076707251020286,1.0267129173081058,6.119709999999999,0.01,0.7885001148929119,-0.6827646995253291,1.0309297613173973,0.7704882645413861,1.0430244801077528,1.287038592492837,1.2535525469644113,2.043345155018014,49.11060963735798,126.7734171983326,96.86191786037097,-49.11060963735798,126.7734171983326,85.93125577831624,168.34428961925863,0.08762549471870236,0.17166340148701,3.954082191294257,8.921353349368989e-17,0.9859274710969429,0.9915462434209291,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.2208999999999994
175,3.166878799113201,9.047321930821568,1.0226857620362377,6.143808333333332,0.01,0.7864986358082833,-0.6897506238660239,1.035715071010342,0.7657720547382557,1.0461051702634205,1.2880654285151854,1.2594928729139228,2.0456024028175346,48.74959512749953,126.47794558329088,96.49730477095352,-48.74959512749953,126.47794558329088,85.62792829977188,167.44080887602684,0.08731618677098894,0.17074210752502317,3.9291021160910704,1.4887394316394875e-16,0.9860371865526459,0.9916122321523339,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.233583333333333
176,3.160686164061105,9.01815409747384,1.0186900753761277,6.167906666666665,0.01,0.784406213356514,-0.6966715392558912,1.0403741606564572,0.7610012082448103,1.049115980795964,1.2889923324487578,1.2653429768350568,2.0477008331722795,48.390071266898076,126.1843045440969,96.1342159938581,-48.390071266898076,126.1843045440969,85.32156377092481,166.53357723969637,0.08700378189384225,0.16981698871653053,3.904191636917839,6.510470133734976e-17,0.9861456257041893,0.9916774520101446,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.246266666666666
177,3.1545297154524463,8.989201282462263,1.0147254899147509,6.192004999999999,0.01,0.7822251316921864,-0.703525917794922,1.0449069027489357,0.756178894428434,1.052057447889632,1.2898205130138776,1.271102900078166,2.0496423561394175,48.03208450046478,125.89253136553202,95.77269022828085,-48.03208450046478,125.89253136553202,85.01228028006122,165.62286670137112,0.08668840050380225,0.16888832241527038,3.8793563027789597,1.3028753239510013e-16,0.9862528082433912,0.9917419148810573,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.2589499999999996
178,3.1484091022309277,8.960461054866201,1.0107916439365692,6.216103333333332,0.01,0.7799576954820364,-0.710312317518324,1.0493132709231006,0.7513082515155434,1.0549301375730535,1.2905512114328044,1.2767727346920876,2.0514289351807613,47.67567955547514,125.60266170369465,95.41276457224257,-47.67567955547514,125.60266170369465,84.7001954985009,164.70894675625803,0.08637016259222152,0.16795638342987465,3.854601539855474,3.1140180917792047e-16,0.9863587534842895,0.9918056324231821,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.271633333333333
179,3.1423239780898173,8.931931020642548,1.0068881813135184,6.240201666666666,0.01,0.7776062263313909,-0.7170293819405215,1.0535933372554867,0.7463923832540421,1.0577346443202815,1.2911856993046362,1.2823526219368693,2.05306258375888,47.3208994531868,125.31472959786458,95.05447453360733,-47.3208994531868,125.31472959786458,84.38542656472524,163.79208417239897,0.08604918760710871,0.16702144378804076,3.8299326487154657,6.327301417574716e-17,0.9864634803717935,0.9918686160712717,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.2843166666666663
180,3.1362740013896504,8.903608821925484,1.0030147513975363,6.2642999999999995,0.01,0.7751730592951276,-0.7236758394456387,1.0577472694597738,0.7414343557560721,1.0604715896497734,1.2917252764984624,1.2878427507657844,2.054545361959886,46.96778552214161,125.0287674840232,94.69785404278144,-46.96778552214161,125.0287674840232,84.06808997292042,162.87254277102545,0.08572559433947416,0.16608377251255574,3.805354801808182,3.721952295697189e-16,0.9865670074901053,0.9919308770418349,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.2969999999999997
181,3.1302588350776626,8.875492136342128,0.9991710089155591,6.288398333333332,0.01,0.772660539479424,-0.7302505025321657,1.0617753279912376,0.7364371945226481,1.0631416207246875,1.2921712690689608,1.2932433562813306,2.055879373149707,46.61637741307473,124.7448062099511,94.34293546701463,-46.61637741307473,124.7448062099511,83.74830146603782,161.95058321861856,0.08539950081428196,0.16514363540925653,3.7808730412379363,2.902846446026373e-16,0.9866693530709181,0.9919924263381437,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.309683333333333
182,3.1242781466089222,8.847578676343742,0.9953566138669253,6.312496666666666,0.01,0.770071018739899,-0.7367522669195642,1.0656778630711274,0.7314038816510171,1.0657454089576097,1.2925250271983206,1.2985547181697086,2.0570667606701534,46.266713115353554,124.46287505182681,93.9897496262256,-46.266713115353554,124.46287505182681,83.42617593344981,161.0264628307171,0.08507102418608783,0.16420129486696997,3.756492276813465,1.792677313920479e-16,0.986770535001399,0.9920532747550317,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3223666666666665
