frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
137,3.4330450764993286,10.343492717573355,1.2018169810563526,5.228071666666666,0.01,2.9750058744939007,2.3216510981455256,0.03224382293464134,4.829773351388376,3.773688351572443,4.829880980924762,4.0188157240709605,8.67238408925443,127.96795673966005,179.61749602117584,159.66452147832484,-127.96795673966005,179.61749602117584,403.7387716001108,927.8396552224442,0.41169897120842575,0.9461331394741774,26.7409229794301,1.200267488667629e-15,0.9807483039141913,0.9884297815274596,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.751616666666666
138,3.425160166030726,10.303900861073465,1.1963027295726505,5.252169999999999,0.01,3.136419577460304,2.3419232943410595,0.13343489910243134,4.998479998547667,3.91429846619462,5.000260710020985,4.17976201710014,8.982061732507473,126.74821389145279,178.47084688510017,158.4656810300279,-126.74821389145279,178.47084688510017,415.58252801240377,953.6288440436294,0.4237762416446022,0.9724307934346892,27.52763699097973,7.596573217202501e-16,0.9809235474410296,0.9885352768763476,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.7642999999999995
139,3.417329336632673,10.264652716309653,1.1908388486394748,5.2762683333333324,0.01,3.30850978556828,2.3554617484268316,0.2489702284412814,5.172190461653387,4.061334392721567,5.178179250109867,4.348345921050444,9.305544315305493,125.44859958101961,177.24411911761752,157.18679149565537,-125.44859958101961,177.24411911761752,427.9147630165646,980.4609533163065,0.4363516216205989,0.9997919302884334,28.347662589834115,6.760329920922961e-16,0.9810964136046569,0.988639337906604,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.776983333333333
140,3.409551972899324,10.225743717423155,1.1854246512215358,5.300366666666665,0.01,3.4917132017029036,2.360816186312309,0.38054287744138937,5.350228467206802,4.214915675135214,5.363744730398849,4.524745393873587,9.64304361831977,124.06340150139431,175.9316047252538,155.82214229320164,-124.06340150139431,175.9316047252538,440.7361752313149,1008.3329037871331,0.449425823529253,1.028213410070853,29.20112154040279,1.5552646441868427e-15,0.9812669451303654,0.9887419904668475,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.7896666666666663
141,3.40182746918448,10.187169379833273,1.1800594627215293,5.324464999999999,0.01,3.686357855672476,2.356311495948979,0.5299761475147665,5.531646828022839,4.375092925415355,5.556976817201034,4.709065087605988,9.994612683077621,122.58662060166301,174.52730877073907,154.36573600912766,-122.58662060166301,174.52730877073907,454.04023103646125,1037.225112496026,0.4629921849321239,1.0576752637200533,30.087661381699938,8.245335932853561e-16,0.9814351837898042,0.9888432598267956,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.8023499999999997
142,3.394155229403486,10.14892529842812,1.1747426206999363,5.348563333333333,0.01,3.8926132474181525,2.34002957702858,0.6992032834043318,5.71516688683255,4.5418252184935355,5.757778892582682,4.901310968995129,10.360095422984664,121.01201974450078,173.02499803854369,152.81133705983814,-121.01201974450078,173.02499803854369,467.8111073519424,1067.0969222602073,0.47703457077793376,1.0881360324475813,31.00631856150564,9.21462748164143e-16,0.9816011704263571,0.9889431706927616,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.815033333333333
143,3.386534666840022,10.111007145803608,1.1694734746023627,5.372661666666666,0.01,4.110427949770831,2.3097972924583154,0.8902320330593191,5.8991107263785825,4.7149529650363435,5.965904829509081,5.10135967943828,10.739066381467469,119.3331983036723,171.4182756400777,151.15254629297033,-119.3331983036723,171.4182756400777,482.0212663439486,1097.8812333723406,0.4915249002910766,1.1195272935939802,31.955356783966707,1.7024589210258776e-15,0.9817649449797393,0.9890417472226288,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.8277166666666664
144,3.378965203957645,10.073410670549197,1.164251385494183,5.39676,0.01,4.339453437526779,2.2631847543095804,1.10508914861404,6.081328158422376,4.894166054457316,6.180920173955119,5.308922326368149,11.130760267018246,117.54369957874974,169.7006884358159,149.38290840575286,-117.54369957874974,169.7006884358159,496.6286609626948,1129.4783432759903,0.5064202974131786,1.151747378845977,32.93208037805291,2.162491785009833e-15,0.9819265465098378,0.9891390130403731,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.8404
145,3.371446272215943,10.036131695578964,1.1590757258022646,5.4208583333333324,0.01,4.578953816704357,2.197519545196332,1.3457393098330104,6.2591223841592605,5.078967435122152,6.402158019755005,5.523502802479704,11.533991749943434,115.63715861995246,167.8658748672661,147.4960597733438,-115.63715861995246,167.8658748672661,511.57360820570955,1161.7490861883305,0.5216599024189806,1.1846543785985333,33.93262499636872,2.5983975694331445e-15,0.9820860132198221,0.9892349912501656,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.853083333333333
146,3.3639773118911687,9.999166116506563,1.1539458790635468,5.444956666666666,0.01,4.827702741201469,2.109923900781092,1.6139728194844205,6.429180806016081,5.2686328990062945,6.628670613213488,5.744351388986114,11.947067361179164,113.60749826593764,165.90776100161827,145.48592448998454,-113.60749826593764,165.90776100161827,526.7754250440858,1194.5074951801,0.5371614415157936,1.2180586593588025,34.95173179378302,2.010036556043171e-16,0.9822433824785523,0.9893297044499754,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.8657666666666666
147,3.3565577719012274,9.962509900062788,1.1488612396802713,5.469055,0.01,5.083871350739412,1.9973830941321244,1.9112571854763034,6.587520779882321,5.462168720901414,6.859178817789793,5.970415382538892,12.367693310919352,111.44918050270604,163.82081189725102,143.34696573113615,-111.44918050270604,163.82081189725102,542.1290041853443,1227.513392814412,0.5528177350933748,1.2517153083004005,35.98251669538149,6.408181093895911e-16,0.982398690842306,0.9894231747448425,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.87845
148,3.34918710963489,9.926159082554383,1.143821212681651,5.493153333333333,0.01,5.344914717060404,1.8568538138028319,2.238549924689298,6.729463949973526,5.658270002260675,7.092023041369772,6.200289837904613,12.79288571313111,109.15751813081874,161.6003432772983,141.0744974238005,-109.15751813081874,161.6003432772983,557.5016148738137,1260.465555923848,0.5684934354482047,1.2853171632757852,37.01625355998156,1.389170369760414e-15,0.9825519740758525,0.9895154237596803,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.8911333333333333
149,3.3418647907851144,9.890109768362892,1.1388252134917876,5.517251666666666,0.01,5.60746904566031,1.6854205408830498,2.596074233443343,6.849656701231193,5.855284066351441,7.325121046799829,6.432173225547094,13.218893004728384,106.72904757496087,159.24289434532494,138.66505705906718,-106.72904757496087,159.24289434532494,572.7303437963611,1292.9963857283826,0.5840224172335723,1.318489377849095,38.04219872953578,1.6623137185895645e-15,0.9827032671728884,0.9896064726517461,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.9038166666666663
150,3.3345902891863552,9.854358128482307,1.133872667703644,5.541349999999999,0.01,5.867277399314831,1.4805049425346457,2.9830661210493776,6.942157220858897,6.051184922424707,7.555940071339628,6.663834737847739,13.641144000632805,104.16195690412201,156.74665581138686,136.11683371515824,-104.16195690412201,156.74665581138686,587.620729342658,1324.6693150980648,0.5992063847926234,1.3507867774398645,39.04749374186111,7.457237557464833e-16,0.9828526043758666,0.9896963421226871,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.9164999999999996
151,3.327363086655757,9.818900399094371,1.1289630108588893,5.565448333333332,0.01,6.119167077050701,1.2401272115451034,3.397511360072675,7.000610149989254,6.243566386103046,7.7814925248280895,6.892601839016947,14.05423840173212,101.45655340783043,154.11193747392292,133.4301356364149,-101.45655340783043,154.11193747392292,601.9472616506785,1354.980438638173,0.613815382062864,1.3816955215472897,40.01719107078242,1.7428179834206176e-15,0.9830000191952303,0.9897850524302593,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.929183333333333
152,3.3201826728381145,9.783732880180384,1.124095688233438,5.589546666666666,0.01,6.357105357441623,0.9632084985138544,3.8359024996562496,7.0185258378231135,6.429662443489727,7.998365640745596,7.1153779206424606,14.45199862472547,98.61574260816764,151.3416472372142,130.60786924795542,-98.61574260816764,151.3416472372142,615.4564775331919,1383.3659612868419,0.6275909485228819,1.41064069920599,40.93445175408727,1.4672045550205102e-15,0.983145544428077,0.989872623399671,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.9418666666666664
153,3.3130485450544973,9.748851934168455,1.1192701546285144,5.613644999999999,0.01,6.574359755189153,0.6498903593197208,4.293058220674383,6.98967076799805,6.606403232454668,8.202795031640518,7.328699865461011,14.827601122262589,95.6454765440651,148.44173940091844,127.65598744251025,-95.6454765440651,148.44173940091844,627.8733165693242,1409.2169015155446,0.6402526006019632,1.4370013220779214,41.78095987336658,7.376916932874802e-16,0.9832892121762724,0.9899590744346337,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.95455
154,3.3059602081544366,9.714253984615105,1.114485874167073,5.637743333333332,0.01,6.763781629706642,0.3018322194736939,4.762055880551418,6.908557655497361,6.770512877402233,8.390789300705002,7.528843115195138,15.173800360227752,92.55511599043933,145.4215768842455,124.58385180199468,-92.55511599043933,145.4215768842455,638.9111638970073,1431.9019289146806,0.6515080724783767,1.4601336123086688,42.53758313092352,1.2091869324117884e-15,0.983431053864028,0.9900444245280323,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.9672333333333327
155,3.2989171743715775,9.679935514920244,1.1097423200954202,5.661841666666666,0.01,6.9182160243908735,-0.07756509492029265,5.234328324778414,6.770998972433112,6.9186508297563805,8.558307081208751,7.711976849249899,15.483248206737763,89.35764272741301,142.2941435000281,121.40444486907023,-89.35764272741301,142.2941435000281,648.2855500797634,1450.798187062136,0.6610672860556494,1.4794024331062454,43.18527872710033,1.082198433709064e-15,0.9835711002549659,0.9901286922723158,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.979916666666666
156,3.2919189631826993,9.645893067074516,1.105038974589881,5.685939999999999,0.01,7.03101627476628,-0.483067373275468,5.699963124534527,6.574660494563076,7.047591357559798,8.701479198378962,7.874364070831428,15.748895792477551,86.06965856057366,139.07604297964633,118.13436916965065,-86.06965856057366,139.07604297964633,655.730826155027,1465.3284966576766,0.6686593547796924,1.494219225380407,43.706200429508094,3.056706704909786e-15,0.9837093814686833,0.9902118958695683,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.9925999999999995
157,3.2849651011700094,9.612123240438068,1.1003753285683582,5.710038333333332,0.01,7.096613013012512,-0.9076970296932144,6.148213973172959,6.319529611218618,7.154427311404625,8.81685825943619,8.012591731684271,15.964446048220937,82.71112144117626,135.7872350977193,114.7935833352609,-82.71112144117626,135.7872350977193,661.0183815022626,1475.001677849652,0.6740511606942866,1.5040831250729372,44.08491262609177,1.6457901591634113e-15,0.9838459269968364,0.9902940531412922,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.005283333333333
158,3.278055121886629,9.57862269054985,1.0957508815066472,5.734136666666665,0.01,7.111061366798567,-1.3430323605161387,6.568192769965463,6.008206207463125,7.236776194119082,8.901668275937102,8.123806629931606,16.124807445083245,79.30479719262803,132.45048740291003,111.40485383159267,-79.30479719262803,132.45048740291003,663.9743073405663,1479.4512870316048,0.6770653661959654,1.50862046369719,44.30957244516918,9.55128758542706e-16,0.9839807657187585,0.9903751815379224,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.0179666666666662
159,3.2711885657251702,9.545388127966486,1.0911651412593593,5.758234999999999,0.01,7.072477152765884,-1.7797060464446262,6.949666089110969,5.645939625157121,7.2929614484204555,8.954021052078126,8.20592659489096,16.22648865806143,75.87544521475337,129.0905609263449,107.99294066475557,-75.87544521475337,129.0905609263449,664.4940583017574,1478.467338219371,0.6775953646778028,1.5076171151406146,44.37291696893588,4.84518604569633e-16,0.9841139259166268,0.990455298148017,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.0306499999999996
160,3.264364979789337,9.512416317129965,1.0866176238853267,5.782333333333332,0.01,6.9812806984126095,-2.208049939442678,7.283845156354354,5.240374794287621,7.3221420858312545,8.973066825024308,8.25779614446163,16.26787503407044,72.44880052219457,125.73319222401307,104.58357942158449,-72.44880052219457,125.73319222401307,662.5518187897593,1472.01598457431,0.675614831557932,1.501038565233092,44.2729019622303,3.242356129781357e-15,0.9842454352901945,0.9905344197072427,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.043333333333333
161,3.257583917768454,9.479704075263225,1.0821078534773516,5.806431666666666,0.01,6.840197385167212,-2.6187974515711354,7.564047655390213,4.801026092643041,7.32437030470223,8.959055110627096,8.27926262787687,16.24934290296095,69.05045176909309,122.40397140529399,101.20235929615023,-69.05045176909309,122.40397140529399,658.2029945868763,1460.243777124636,0.6711802650108614,1.4890342544341197,44.01288526455272,2.9838340650286126e-15,0.9843753209710996,0.9906125626070729,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.0560166666666664
162,3.250844939814853,9.447248271292887,1.0776353619961798,5.8305299999999995,0.01,6.654010298606,-3.0037388681814154,7.786129335583749,4.338553076373501,7.300568487602762,8.913296406321727,8.271161768310016,16.17319429080343,65.70473503768955,119.12723592525742,97.87361688011356,-65.70473503768955,119.12723592525742,651.5793870686921,1443.4656754250793,0.6644260650361665,1.4719253521080893,43.601323210859654,1.0886279502673113e-15,0.984503609536768,0.9906897429031881,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.0686999999999998
163,3.2441476124240407,9.415045824798346,1.0731996891085749,5.854628333333332,0.01,6.429108906362757,-3.3562348720547988,7.948629166486705,3.8639504550869477,7.2524308922091505,8.838032515537027,8.235217178340879,16.043425598404784,62.43376007385271,115.92509682375265,94.6194623999379,-62.43376007385271,115.92509682375265,642.8778689438625,1422.1387852646137,0.6555529859267565,1.4501779764390632,43.05103243195368,9.925805849254352e-16,0.9846303270239207,0.9907659763237769,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.081383333333333
164,3.237491508317564,9.38309370498645,1.0688003820293714,5.878726666666666,0.01,6.1729136574594845,-3.6715262267856903,8.052629513005076,3.3877740692315577,7.182267598497357,8.73623804723052,8.173872496791867,15.86537071061986,59.25666028422333,112.81668872597612,91.45902971564664,-59.25666028422333,112.81668872597612,632.3444178032761,1396.8260674858445,0.6448118550200895,1.4243661877255176,42.37813890909308,1.6687333728112754e-15,0.9847554989416996,0.9908412782774352,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.0940666666666665
165,3.230876206328515,9.35138892969108,1.0644369953674024,5.902824999999999,0.01,5.893270178049454,-3.9468216730363075,8.101384669731797,2.9195045343280595,7.092815711001954,8.61138434242297,8.090083659156035,15.645274941197636,56.18911770111265,109.81769481066465,88.40800128726966,-56.18911770111265,109.81769481066465,620.255916775654,1368.1554332234125,0.632485014531623,1.3951302771317553,41.60087374354475,6.423595077534644e-16,0.9848791502844231,0.9909156638609449,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.10675
166,3.2243012912895956,9.319928564396882,1.0601090909751805,5.926923333333333,0.01,5.597897404503368,-4.1811877126741415,8.099803286738721,2.4671102195207038,6.98704415614806,8.4671982449407,7.987100871997839,15.389858526643401,53.24317024377061,106.94015407453196,85.478415437595,-53.24317024377061,106.94015407453196,606.9021206786344,1336.779554848733,0.6188679321466908,1.3631357852566708,40.73837521910037,1.008915235368771e-15,0.9850013055439847,0.9909891478668159,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.1194333333333333
167,3.2177663539236794,9.288709721286532,1.055816237802235,5.951021666666667,0.01,5.293948365765174,-4.375292383319022,8.053877771033514,2.036825779580889,6.867974427654576,8.307442832009924,7.868265835068537,15.105918941560132,50.42727121233932,104.19252082927017,82.67872584754502,-50.42727121233932,104.19252082927017,592.569714685222,1303.3406241606035,0.6042529453842261,1.32903756548934,39.809626055294984,1.8823794751882188e-15,0.9851219887219044,0.9910617447905719,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.1321166666666667
168,3.2112709907368004,9.257729558310778,1.051558011751996,5.9751199999999995,0.01,4.987710763541514,-4.531066192224008,7.970140502243964,1.6331244404983276,6.73853244401652,8.135738138833048,7.736841950619664,14.80000495509903,47.746546456126254,101.57992187275465,80.01405872581222,-47.746546456126254,101.57992187275465,577.5296736119252,1268.4426619868723,0.5889163716579313,1.2934515476608957,38.83260731792679,1.884829065709903e-15,0.9852412233410458,0.9911334688379357,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.1448
169,3.2048148039135134,9.22698527828075,1.0473339955421281,5.999218333333333,0.01,4.6844462796995465,-4.651339194843435,7.855201602893856,1.2588388032493378,6.6014387259807,7.955430054665331,7.595886401593779,14.47817752249697,45.20318464768965,99.10454676594907,77.48660308425093,-45.20318464768965,99.10454676594907,562.0283875330639,1232.632325338683,0.5731094589213074,1.2569351667885393,37.82370116690978,8.028113782314916e-16,0.9853590324570068,0.991204333931674,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.1574833333333334
170,3.1983974012145535,9.196474127981805,1.0431437785682176,6.023316666666665,0.01,4.388348084302096,-4.73949948409094,7.715395496826418,0.9153768965649711,6.459137269689827,7.7695072260224,7.448165234409538,14.145857469769249,42.7968982900029,96.76610884278165,75.09607174629303,-42.7968982900029,96.76610884278165,546.2824155240382,1196.3878248116862,0.5570530359746073,1.2199760619698736,36.79733432361361,5.540773340974944e-16,0.985475438669198,0.9912743537183725,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.170166666666666
171,3.192018395876746,9.166193397308371,1.0389869567707175,6.047414999999998,0.01,4.10258652999271,-4.799201333294038,7.5565403458565665,0.6029840393398076,6.313758759532146,7.5805601211425415,7.296107108701087,13.807749581493626,40.52540324079632,94.56232473709503,72.8401808724881,-40.52540324079632,94.56232473709503,530.4763374124416,1160.1147121499582,0.5409353218606168,1.182987780893535,35.765827817757554,8.133870329585585e-16,0.9855904641316133,0.9913435415749694,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.1828499999999993
172,3.1856774065151,9.13614041841921,1.0348631325050626,6.071513333333332,0.01,3.8295511628323036,-4.83410231667693,7.383892298951644,0.32114951993486046,6.167171743745386,7.390872918449605,7.141884454380685,13.467999353301673,38.386085392990026,92.49041047279229,70.71626320465185,-38.386085392990026,92.49041047279229,514.7680390711539,1124.1612696033424,0.5249173153637113,1.1463254726163803,34.73990973572245,2.0724262792457278e-15,0.9857041305633089,0.9914119106150848,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.1955333333333327
173,3.1793740570270335,9.106312564912509,1.0307719144148653,6.095611666666665,0.01,3.571007199618928,-4.847742475370396,7.202150889278192,0.06883647032639541,6.021021468757648,7.202479843191347,6.987462252771947,13.13029202674772,36.3765869681645,90.54760295866288,68.72183564191494,-36.3765869681645,90.54760295866288,499.2927749736217,1088.828527894553,0.5091369376633426,1.110296103046966,33.7290221923434,2.269080926405528e-15,0.9858164592585933,0.991479473695251,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.208216666666666
174,3.173107976498678,9.076707251020286,1.0267129173081058,6.119709999999999,0.01,3.3272692728861144,-4.843578205998027,7.014733989757619,-0.1561875713238682,5.876305867797485,7.016472582751028,6.8339186782096935,12.796653078337355,34.48690377392754,88.72448331303576,66.84707837325004,-34.48690377392754,88.72448331303576,484.1289463361013,1054.272924320419,0.4936741357508439,1.0750591938331835,32.737864551959305,9.636533773863837e-16,0.9859274710969429,0.9915462434209291,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.2208999999999994
175,3.166878799113201,9.047321930821568,1.0226857620362377,6.143808333333332,0.01,3.098638673877842,-4.8246079253153935,6.824691844119745,-0.35588621865293146,5.7339692416569115,6.833964718069713,6.6823700610271715,12.46911925027946,32.710892868196765,87.01490909263441,65.0858486460067,-32.710892868196765,87.01490909263441,469.34851394918473,1020.6477125577874,0.478602289211081,1.040771020234012,31.771298411295767,1.0916150693426007e-15,0.9860371865526459,0.9916122321523339,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.233583333333333
176,3.160686164061105,9.01815409747384,1.0186900753761277,6.167906666666665,0.01,2.8850309588684615,-4.793500661923625,6.6344753069547595,-0.5323395502461126,5.59473433055509,6.655798073510695,6.533683044917461,12.149234711206102,31.042181187860848,85.41250769056762,63.43177357442224,-31.042181187860848,85.41250769056762,455.0035369813659,988.0620666874627,0.4639744836222012,1.0075429088296848,30.832860758661205,1.2081272319434938e-15,0.9861456257041893,0.9916774520101446,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.246266666666666
177,3.1545297154524463,8.989201282462263,1.0147254899147509,6.192004999999999,0.01,2.686079439786324,-4.7525930669364715,6.446010596358896,-0.6876443843604663,5.459135793945359,6.482584932549179,6.388510978564059,11.838127102354715,29.47434655350682,83.91085734312043,61.87843114527735,-29.47434655350682,83.91085734312043,441.1295059340561,956.5886171283915,0.44982690922390034,0.9754489220359569,29.924983849367436,9.005364157772253e-16,0.9862528082433912,0.9917419148810573,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.2589499999999996
178,3.1484091022309277,8.960461054866201,1.0107916439365692,6.216103333333332,0.01,2.5012204702423153,-4.703902978370995,6.2607759948891655,-0.8238441091513655,5.327551695731042,6.314747435516628,6.2473284908881785,11.536578628458646,28.001052994911674,82.50362245722903,60.419485544275176,-28.001052994911674,82.50362245722903,427.74839213041327,926.2703096740446,0.4361819705306229,0.9445328523747096,29.049196863311955,1.3731451767813222e-15,0.9863587534842895,0.9918056324231821,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.271633333333333
179,3.1423239780898173,8.931931020642548,1.0068881813135184,6.240201666666666,0.01,2.3297615087485144,-4.649152991341483,6.079875066774333,-0.9428822357821796,5.200231939495161,6.152552944765108,6.110462967932449,11.245089958986446,26.61614810914125,81.18465097048613,59.04878451498823,-26.61614810914125,81.18465097048613,414.8713411309349,897.1264371864962,0.4230510328511113,0.9148143730901951,28.2063043676351,1.6630327974942492e-15,0.9864634803717935,0.9918686160712717,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.2843166666666663
180,3.1362740013896504,8.903608821925484,1.0030147513975363,6.2642999999999995,0.01,2.1709339086973203,-4.589799209768609,5.904103308309853,-1.0465742220762746,5.077323194550882,5.996144884632952,5.978122331977978,10.963936017863555,25.313729795676124,79.94804108809888,57.760426094794866,-25.313729795676124,79.94804108809888,402.50098852913715,869.1578054547396,0.4104367837428043,0.886294305858514,27.396540024340425,1.5524394842575475e-15,0.9865670074901053,0.9919308770418349,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.2969999999999997
181,3.1302588350776626,8.875492136342128,0.9991710089155591,6.288398333333332,0.01,2.023932763983536,-4.5270618154656646,5.734006808079767,-1.136592851485761,4.9588902502650045,5.8455690386098125,5.850418983787616,10.693213605519356,24.088188929358978,78.7881839575964,56.54880128860091,-24.088188929358978,78.7881839575964,390.6334090589945,842.3510651998845,0.39833522054829584,0.8589590382035501,26.61969616617859,2.1248253336702313e-15,0.9866693530709181,0.9919924263381437,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.309683333333333
182,3.1242781466089222,8.847578676343742,0.9953566138669253,6.312496666666666,0.01,1.8879461526533332,-4.461955242864126,5.569932589290958,-1.2144633031831495,4.844933979389315,5.700795572902435,5.727390056469355,10.432881321707208,22.934233577664173,77.69978788779116,55.408618286848395,-22.934233577664173,77.69978788779116,379.2597285929843,816.6822820178505,0.3867372941758749,0.8327841638254151,25.87523112654922,1.1993536975435552e-15,0.986770535001399,0.9920532747550317,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.3223666666666665
183,3.118331607869109,8.81986618855205,0.9915712314231203,6.336594999999999,0.01,1.762175931383013,-4.395316608945593,5.41207097573037,-1.281564873227993,4.735406223970503,5.561737207980521,5.609014291387033,10.182792538068346,21.846899397474715,76.67788874718082,54.334912862998294,-21.846899397474715,76.67788874718082,368.3674376088133,792.1198346116265,0.37563024846284243,0.8077374379748706,25.162356827212534,1.5042437114811085e-15,0.9868705708319611,0.9921134328836388,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.33505
