frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
184,3.1124188950989056,8.792352453120246,0.9878145318297984,6.360693333333333,0.01,1.6639893755488002,-3.1243759355614595,4.372654167781503,-0.2640009796187024,3.53985672431171,4.380616507782505,4.434654853343755,7.73259178952042,28.0390041537959,86.54493536757519,63.568670165420315,-28.0390041537959,86.54493536757519,273.65025828278135,597.7715781163481,0.2790456050565498,0.6095573698626423,19.959989672463095,2.088230540993568e-15,0.9869694777838324,0.9921729111159846,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.3477333333333332
185,3.1065396888199612,8.76503528310836,0.984086190311026,6.384791666666667,0.01,1.5899241374566482,-3.1076188501365083,4.298915850017941,-0.3261290277017035,3.4907239479212646,4.311268679663231,4.380986870977867,7.613659824396007,27.095254541605613,85.66167520576118,62.63265049583188,-27.095254541605613,85.66167520576118,268.1778117740407,584.9258382389,0.2734652626269325,0.5964583606419115,19.576502373397172,1.5912455308709845e-15,0.9870672727564277,0.9922317196494624,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.3604166666666666
186,3.1006936737623865,8.737912523872565,0.9803858869756833,6.4088899999999995,0.01,1.519321479777779,-3.08911483003954,4.225974803370496,-0.38339041304264193,3.4425235209195533,4.243330207223486,4.328224491596271,7.497113511460137,26.189375372002104,84.81618239291191,61.734363220124294,-26.189375372002104,84.81618239291191,262.8405101821079,572.412977942121,0.26802272966008567,0.583698794126558,19.202640196257132,6.124703598642933e-16,0.9871639723345271,0.9922898684911406,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.3731
187,3.0948805387937406,8.710982052468069,0.97671330672597,6.432988333333333,0.01,1.4520615647435102,-3.069128886939083,4.154013795552107,-0.43610703929368727,3.395295997766514,4.17684330126936,4.2764271485872465,7.383030549454343,25.3196958487718,84.00678575300793,60.87213754802244,-25.3196958487718,84.00678575300793,257.6391629092212,560.2332791444098,0.2627188315165946,0.5712789577933441,18.83846122290289,3.4540291910792993e-16,0.987259592795273,0.9923473674620951,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.3857833333333334
188,3.089099976849485,8.684241777065264,0.9730681391679614,6.457086666666664,0.01,1.3880178009157462,-3.047898317425117,4.083182027361344,-0.484586983281399,3.34907115018804,4.111836574200447,4.22564094814197,7.271464739246486,24.484596086971123,83.23186501278263,60.0443536023962,-24.484596086971123,83.23186501278263,252.57373487373013,548.3851864690903,0.25755353242313145,0.5591972655994558,18.483963284621822,1.0359200196721554e-15,0.9873541501149794,0.9924042262014353,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.398466666666666
189,3.0833516848648523,8.657689636378755,0.9694500785241569,6.481184999999998,0.01,1.3270595045410618,-3.0256348677720752,4.013599353824939,-0.5291233802679226,3.3038694407725786,4.048326978465317,4.17590040802131,7.162449358963388,23.682511252389645,82.48985494211865,59.249446559109856,-23.682511252389645,82.48985494211865,247.6434826869974,536.8656163992288,0.2525260743342502,0.5474505732326828,18.139093666596956,7.373705161193752e-16,0.987447659975774,0.9924604541704118,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.4111499999999992
190,3.077635363708111,8.631323599108972,0.9658588235479758,6.505283333333332,0.01,1.2690540757429998,-3.00252687529527,3.9453601176403157,-0.5699937906626825,3.259703342948603,3.986321534856517,4.127230023341512,7.056000176253055,22.911934344035387,81.77924813742175,58.485909429870816,-22.911934344035387,81.77924813742175,242.8470745811692,525.6702284746182,0.2476350992246784,0.53603445465538,17.80375765642582,6.039515779825459e-16,0.9875401377720642,0.992516060656301,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.4238333333333326
191,3.071950718115182,8.605141663396008,0.9622940774401437,6.529381666666665,0.01,1.213868755720346,-2.978741343635223,3.8785366006285855,-0.6074599481527453,3.2165785158139437,3.9258188637563607,4.079645667361548,6.952118119762288,22.171417855387972,81.09859668372042,57.75229472382381,-22.171417855387972,81.09859668372042,238.182695366389,514.7936616903881,0.24287875611588972,0.5249434431639634,17.47782602719829,6.064897020884638e-16,0.987631598616841,0.9925710547762189,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.436516666666666
192,3.0662974566255823,8.5791418562854,0.958755547766925,6.553479999999999,0.01,1.161372025672186,-2.9544259225410765,3.813182108440105,-0.6417678047431444,3.1744948438762046,3.866810534191268,4.033155837478707,6.8507916350858205,21.459574519164534,80.44651290023694,57.047215192636486,-21.459574519164534,80.44651290023694,233.64813775725827,504.2297393516339,0.2382547942031767,0.514171240282496,17.161141550133806,8.916494925935134e-16,0.9877220573478223,0.9926254454808747,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.4491999999999994
193,3.060675291519655,8.553322233205533,0.9552429463801527,6.5775783333333315,0.01,1.1114347021399773,-2.929710773146877,3.7493337099545943,-0.6731478022126642,3.1334473525837088,3.8092822463327156,3.9877627579118045,6.751998751914394,20.775077311735885,79.82166934557074,56.3693438352154,-20.775077311735885,79.82166934557074,229.24088140944806,493.97164560242896,0.23376064345056474,0.5037108957721841,16.853524631965257,2.8902053798222605e-16,0.9878115285334388,0.9926792415581766,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.4618833333333328
194,3.0550839387570674,8.527680877456373,0.9517559893390095,6.601676666666665,0.01,1.0639307772882762,-2.904710307788163,3.6870146564777158,-0.7018153118712155,3.0934270107814146,3.753214863161764,3.94346335111414,6.655708889343504,20.116658867418067,79.22279823271816,55.71741331227727,-20.116658867418067,79.22279823271816,224.95816096665365,484.012076721962,0.22939348397939527,0.4935549619105016,16.55477816944232,6.59744192474562e-16,0.9879000264786713,0.9927324516367587,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.474566666666666
195,3.0495231179165367,8.502215899709253,0.9482943968335157,6.625774999999999,0.01,1.018738046639506,-2.879524799502969,3.6262365076048275,-0.7279711952517947,3.0544214310771673,3.6985853066006715,3.9002500900044885,6.561884425666634,19.48311042974734,78.64869038104138,55.09021489788569,-19.48311042974734,78.64869038104138,220.79702434971864,474.34337009710157,0.22515030550669052,0.48369562500660424,16.264691708525543,1.0724130398182623e-15,0.9879875652307399,0.992785084189477,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.4872499999999995
196,3.043992552136759,8.476925437517426,0.9448578931096814,6.649873333333332,0.01,0.975738561124539,-2.8542418608691142,3.5670009910216267,-0.7518024475634748,3.0164154786771284,3.645367332671935,3.858111742787518,6.470482057751591,18.87328044648669,78.09819381193302,54.48659707470125,-18.87328044648669,78.09819381193302,216.754382434492,464.9576135633962,0.22102795800246977,0.47412481689812136,15.983044989826823,7.439772922435364e-16,0.9880741585846492,0.9928371475366995,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.499933333333333
197,3.038491968058509,8.451807654837115,0.9414462063962793,6.673971666666666,0.01,0.9348189351194318,-2.8289377950699466,3.5093016229529748,-0.7734828934997652,2.979391798644992,3.5935321992987834,3.817034021576557,6.381453973508066,18.286072897351488,77.57021207716804,53.90546386193395,-18.286072897351488,77.57021207716804,212.82705117099792,455.84673757336816,0.21702319463934974,0.4648343089366585,15.70961095519457,1.4156221613649906e-15,0.9881598200885977,0.9928886498496575,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.5126166666666663
198,3.033021095767897,8.426860741558793,0.9380590688331993,6.698069999999999,0.01,0.8958705374605285,-2.803678824320668,3.453125114768992,-0.7931739114871444,2.943331270827995,3.543049239301111,3.777000145319332,6.294748859155591,17.72044542810292,77.06370239359086,53.3457729496472,-17.72044542810292,77.06370239359086,209.01178709935044,447.00259241413613,0.21313270800869866,0.4558157907278593,15.444158283459975,6.352054366536588e-16,0.9882445630492502,0.9929395991535849,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.5252999999999997
199,3.02757966874073,8.402082913048451,0.9346962164013428,6.722168333333332,0.01,0.8587895882779465,-2.77852220225536,3.3984525896550797,-0.811025167829309,2.908213400932019,3.493886350038575,3.7379913267332183,6.210312761120296,17.175407351501462,76.5776736446328,52.80653369990634,-17.175407351501462,76.5776736446328,205.30531712188505,438.4170124652059,0.20935316047976124,0.44706093565611693,15.186453516544708,5.604295480629335e-16,0.9883284005368814,0.9929900033308541,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.537983333333333
200,3.022167423787981,8.377472409698601,0.931357388854021,6.746266666666666,0.01,0.8234771808456385,-2.753517217751384,3.345260631424701,-0.8271753466053319,2.8740166554539663,3.4460104100527094,3.6999871921269847,6.128089820504503,16.65001756441046,76.11118429795022,52.28680506406218,-16.65001756441046,76.11118429795022,201.70436329870364,430.0818692669981,0.20568120948407834,0.4385614549994118,14.936262830578343,6.849028320961967e-16,0.9884113453903896,0.9930398701240241,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.5506666666666664
201,3.016784101002321,8.353027496488773,0.9280423296498176,6.770364999999999,0.01,0.7898392444848709,-2.7287060981025553,3.293522185631418,-0.8417528647572761,2.8407187474212408,3.3993876319968916,3.66296614215819,6.048022896247099,16.143382420863304,75.66334027899853,51.785693455984614,-16.143382420863304,75.66334027899853,198.20566334711063,421.98911496513966,0.20211352841909383,0.4303091422301598,14.69335350050877,5.687809787154269e-16,0.9884934102221904,0.9930892071387812,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.56335
202,3.0114294437056905,8.328746462555248,0.9247507858868794,6.794463333333333,0.01,0.7577864618365651,-2.7041248195631056,3.243207331210701,-0.8548765646845952,2.8082968791635934,3.3539838601379364,3.626905660773576,5.97005409136223,15.654653592933983,75.23329283238269,51.30235061308542,-15.654653592933983,75.23329283238269,194.80598744523095,414.1308175066028,0.19864682378307677,0.4222959089052865,14.457495100985104,5.197019025621405e-16,0.9885746074229875,0.9931380218468725,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.576033333333333
203,3.006103198397901,8.304627620769867,0.9214825082386027,6.818561666666666,0.01,0.7272341514923919,-2.679803833161875,3.1942839390131343,-0.8666563789627831,2.776727947661769,3.3097648197771012,3.5917825788181887,5.8941251950294005,15.18302594458035,74.82023639615511,50.83597147030147,-15.18302594458035,74.82023639615511,191.50215186681802,406.49918879199083,0.1952778490787558,0.4145138133735689,14.228460481080356,1.1118424663637812e-15,0.9886549491664269,0.9931863215888377,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.5887166666666666
204,3.0008051147062247,8.280669307327607,0.9182372508906751,6.8426599999999995,0.01,0.698102125000294,-2.6557687134046772,3.146718231821187,-0.8771939636230711,2.7459887173892503,3.2666963250802197,3.557573298089985,5.820178051826068,14.72773543807682,74.42340650867811,50.38579206665452,-14.72773543807682,74.42340650867811,188.29102990811447,399.08660683385796,0.19200341595561635,0.406955083370833,14.00602654570904,7.877662944954766e-16,0.9887344474136408,0.9932341135768818,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.6014
205,2.9955349453359603,8.256869881342778,0.9150147714794467,6.866758333333333,0.01,0.6703145255932818,-2.6320407370933787,3.100475258792308,-0.886583297852696,2.7160559649868046,3.2247444510246996,3.524253980961153,5.748154868041082,14.288057088062175,74.04207776307808,49.95108749941494,-14.288057088062175,74.04207776307808,185.16956050820485,391.8856328328406,0.18882040300021402,0.3996121334327631,13.789974872370035,5.584761036058648e-16,0.9888131139176756,0.9932814048974272,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.6140833333333333
206,2.9902924460219547,8.23322772445361,0.9118148310315923,6.890856666666664,0.01,0.6437996545909876,-2.6086373990396723,3.0555192957584323,-0.8949112490765446,2.6869065995899337,3.183875674469066,3.4918007100925865,5.67799846379199,13.863302974441126,73.6755618205311,49.53116993710745,-13.863302974441126,73.6755618205311,182.13475491158874,384.8890239612205,0.18572576253010842,0.39247757793050686,13.580092188083007,6.130163207632928e-16,0.9888909602278185,0.9933282025138742,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.626766666666666
207,2.9850773754810453,8.209741240434994,0.9086371939050345,6.914954999999998,0.01,0.6184897902535424,-2.5855728709639525,3.011814181434136,-0.902258103219152,2.6585177621585765,3.144056988718938,3.4601896222262023,5.60965247857389,13.452820322286499,73.32320549052707,49.12538669950726,-13.452820322286499,73.32320549052707,179.18370167482496,378.0897425353633,0.1827165256992194,0.3855442404239607,13.37617072805546,4.625006488244035e-16,0.9889679976938163,0.993374513269024,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.639449999999999
208,2.979889495365424,8.186408854819254,0.9054816277311009,6.939053333333332,0.01,0.5943210028946908,-2.5628584093749067,2.9693235983473696,-0.9086980605752316,2.6308669067410895,3.105255995404527,3.429397019556855,5.543061536898247,13.05598965436593,72.98438888373835,48.7331184102504,-13.05598965436593,72.98438888373835,176.31357027804896,371.48096216394407,0.17978980618054988,0.3788051599312141,13.178008494684791,3.839849105044949e-17,0.9890442374699917,0.9934203438876232,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.6521333333333326
209,2.9747285702168766,8.163229014524681,0.9023479033578791,6.963151666666665,0.01,0.5712329692551417,-2.540502717732777,2.9280113061961917,-0.9142996981767967,2.603931866230695,3.0674409769869917,3.399399461751082,5.478171379815758,12.672223019884598,72.65852364108378,48.353777225649964,-12.672223019884598,72.65852364108378,173.52161356597577,365.0560713758559,0.17694280265531634,0.37225359462798807,12.98540943292471,7.807114318449588e-16,0.9891196905192657,0.9934657009788596,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.664816666666666
210,2.9695943674219034,8.140200187491692,0.8992357947947458,6.987249999999999,0.01,0.5491687884728427,-2.5185122677237084,2.8878413343479683,-0.9191263998717142,2.5776909048424614,3.0305809527728824,3.370173841294457,5.414928967355872,12.300962301403047,72.34505124094966,47.986805141679184,-12.300962301403047,72.34505124094966,170.8051692114396,358.8086751594725,0.17417280030534343,0.365883023417245,12.798183535796184,4.668931978233218e-16,0.9891943676170787,0.9935105910386326,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.6774999999999993
211,2.9644866571676767,8.117320862326403,0.8961450791580394,7.0113483333333315,0.01,0.5280748014418417,-2.4968915840213834,2.848778139324701,-0.9232367555508234,2.5521227592485936,2.994645720931662,3.3416974445089176,5.353282556247579,11.941677600591959,72.04344138522896,47.63167237978149,-11.941677600591959,72.04344138522896,168.16166036708597,352.7325947823124,0.17147717147760552,0.35968714574529775,12.616146891862403,6.422549603975534e-16,0.9892682793552207,0.9935550204519255,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.6901833333333327
212,2.95940521239884,8.094589547951468,0.8930755366178486,7.035446666666665,0.01,0.5079004149058676,-2.4756434964868577,2.810786732347054,-0.9266849311003438,2.527206670052773,2.959605888672794,3.313948000278977,5.293181756696756,11.593865702466815,71.75319046382307,47.2878758511531,-11.593865702466815,71.75319046382307,165.58859564687967,346.82186620566193,0.1688533756653696,0.3536598799851753,12.439121684783679,1.434829534213358e-15,0.9893414361455715,0.9935989954950585,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.702866666666666
213,2.9543498087751114,8.072004773263988,0.8900269503458915,7.059544999999999,0.01,0.4885979312710527,-2.454769363363901,2.773832781333563,-0.9295210107332502,2.5029224050602057,2.925432892444339,3.286903718260921,5.234577571482466,11.25704861695715,71.47382009646168,46.95493769835139,-11.25704861695715,71.47382009646168,163.08356855842123,341.0707373617922,0.16629895892931962,0.34779536066015637,12.266936153590914,1.0011807721399338e-15,0.9894138482237506,0.9936425223379398,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.7155499999999995
214,2.949320224629683,8.049565086800321,0.8869991064644589,7.083643333333332,0.01,0.47012238482953217,-2.434269268663473,2.7378826911582257,-0.9317913133817992,2.47925027560293,2.8920990097570285,3.2605433181154075,5.177422420184891,10.930772196059678,71.20487575009048,46.63240391248016,-10.930772196059678,71.20487575009048,160.64425648911813,335.47366452078955,0.16381155286373852,0.3420879347389675,12.099424521038493,6.987713880272379e-16,0.9894855256526816,0.9936856070461461,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.728233333333333
215,2.944316240928399,8.027269056407665,0.8839917939963942,7.107741666666666,0.01,0.4524313848510894,-2.414142196599396,2.7029036654526877,-0.933538684826058,2.4561711470091065,2.859577364014539,3.2348460511005643,5.121670150968402,10.614604824378347,70.94592542963036,46.31984302375449,-10.614604824378347,70.94592542963036,158.26841933385288,330.02530793923506,0.16138887319711917,0.3365321571986714,11.936426896294915,1.8540912630935434e-16,0.9895564783260739,0.9937282555830812,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.7409166666666662
216,2.9393376412296894,8.00511526892221,0.8810048048160906,7.131839999999999,0.01,0.43548496581253776,-2.394386185633937,2.668863752786868,-0.9348027671988354,2.4336664441544533,2.827841923535013,3.2097917151828974,5.06727604200159,10.308136180528976,70.6965584395868,46.016844862922966,-10.308136180528976,70.6965584395868,155.95389783840412,324.7205269528525,0.15902871810292418,0.33112278602056006,11.777789157277686,8.148480352288003e-16,0.9896267159718214,0.9937704738120274,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.7535999999999996
217,2.934384211645249,7.9831023298537325,0.8780379336014755,7.155938333333332,0.01,0.4192454448866732,-2.3749984644183613,2.6357318796695366,-0.9356202474543401,2.4117181529042315,2.7968674957803827,3.185360664667851,5.014196794301923,10.010976066663403,70.4563842137647,45.72301939080347,-10.010976066663403,70.4563842137647,153.69861172144837,319.55437464957606,0.15672896628456037,0.32585477675819585,11.623362817121532,9.949997266329786e-16,0.989696248155323,0.9938122674981433,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.766283333333333
218,2.9294557408014428,7.961228863076485,0.875090977786964,7.180036666666666,0.01,0.4036772866969003,-2.355975571666079,2.6034778724691288,-0.936025086321482,2.3903088181409275,2.7666297176636268,3.1615338152156647,4.96239051753677,9.722753303226881,70.22503121020293,45.437995593045514,-9.722753303226881,70.22503121020293,151.50055762812252,314.52209223745723,0.1544875748885935,0.32072327679427454,11.473004878566096,7.062004391275376e-16,0.9897650842827252,0.9938536423104283,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.7789666666666664
219,2.92455201980142,7.9394935105262086,0.8721637375173545,7.204134999999999,0.01,0.38874697525415125,-2.337313461773213,2.5720724700588398,-0.9360487291877683,2.3694215389743407,2.737105042677138,3.1382926449893525,4.9118167100905445,9.4431146859838,70.00214586836464,45.16142043715536,-9.4431146859838,70.00214586836464,149.357806959667,309.61910320294203,0.1523025772916001,0.31572361938372645,11.32657767944567,9.790390069413185e-16,0.9898332336040903,0.99389460382365,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.7916499999999997
220,2.919672842187925,7.917894931903156,0.8692560156026489,7.228233333333333,0.01,0.3744228929249,-2.3190075978016496,2.541487328733845,-0.935720300279799,2.349039961645614,2.7082707254760208,3.1156191925786056,4.862436234516261,9.171724002322549,69.7873916255943,44.89295788879474,-9.171724002322549,69.7873916255943,147.26850361644517,304.84100733899027,0.1501720807986878,0.310851317564092,11.183948731947924,4.450975200214154e-16,0.9899007052164902,0.9939351575202028,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.804333333333333
221,2.9148180039067895,7.896431804380976,0.8663676174737716,7.252331666666666,0.01,0.36067520622863036,-2.301053033260817,2.5116950207266258,-0.9350667814242049,2.329148270563055,2.680104804455592,3.0934960522537414,4.814211289324333,8.908261103863993,69.58044798986674,44.6322879843776,-8.908261103863993,69.58044798986674,145.2308616854523,300.18357470878624,0.14809426428541073,0.30610205800022056,11.044990557866097,1.0159897939691974e-15,0.9899675080670303,0.9939753087919465,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.8170166666666665
222,2.9099873032710875,7.8751028223213115,0.8634983511391694,7.2764299999999995,0.01,0.34747575822661964,-2.283444483964306,2.4826690274544885,-0.9341131765903922,2.3097311778434695,2.652586082780653,3.071906367025752,4.767105377918124,8.652421032441595,69.3810096658965,44.3791059570338,-8.652421032441595,69.3810096658965,143.24316309812903,295.64273959909764,0.14606737580940388,0.3014716948184117,10.909580521691877,7.259345937110552e-16,0.990033650955803,0.9940150629419932,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.8297
223,2.905180540925943,7.853906696994002,0.8606480271422712,7.300528333333333,0.01,0.3347979672390589,-2.2661763910948913,2.4543837284679855,-0.9328826633351842,2.2907739116777264,2.625694108253998,3.0508338199210816,4.721083275362911,8.403913196592896,69.18878573174806,44.133121413079465,-8.403913196592896,69.18878573174806,141.30375527980542,291.2145945074451,0.14408973021348315,0.29695624347503496,10.777600663074644,2.6720604110231654e-16,0.9900991425387738,0.9940544251864398,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.8423833333333333
224,2.9003975198139753,7.832842156302746,0.8578164585197862,7.324626666666666,0.01,0.32261673161129056,-2.2492429764842434,2.426814386925986,-0.9313967321907308,2.2722622037914664,2.5994091523510727,3.030262623821079,4.67611099356854,8.16246059578458,69.00349886316911,43.894057556216126,-8.16246059578458,69.00349886316911,139.41104880825645,286.89538419881916,0.1421597067380364,0.2925518746960677,10.648937529898296,7.385521551447975e-16,0.9901639913306026,0.9940934006560904,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.8550666666666666
225,2.89563804514137,7.8119079445161095,0.8550034607608242,7.348724999999998,0.01,0.31090834024127045,-2.2326382910003826,2.3999371323001024,-0.9296753149611346,2.2541822762307158,2.573712188695722,3.010177510165288,4.6321557453748206,7.9277990896947585,68.82488460297157,43.66165045678315,-7.9277990896947585,68.82488460297157,137.5635150955938,282.6814998605692,0.140275746657211,0.28825490851674046,10.523482012994572,3.194075143884193e-16,0.9902282057073991,0.9941319943981174,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.867749999999999
226,2.8909019243445537,7.7911028220037455,0.8522088517668159,7.372823333333331,0.01,0.29965038857698084,-2.2163562568351525,2.373728940905046,-0.9277369028211869,2.236520827666638,2.548584871207243,2.990563716773732,4.589185907950011,7.6996767099801104,68.65269067288813,43.43564836349111,-7.6996767099801104,68.65269067288813,135.7596841049478,278.56947337806594,0.1384363509505772,0.2840618084443372,10.401129183313062,5.164862198945829e-16,0.9902917939094167,0.9941702113776855,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.8804333333333325
227,2.8861889670574743,7.77042556497773,0.8494324518122184,7.396921666666665,0.01,0.2888216997937762,-2.2003907043946964,2.3481676147605457,-0.925598655042362,2.219265019383299,2.524009512110931,2.9714069750055967,4.547170985845862,7.477853012071137,68.48667632544738,43.21581105517885,-7.477853012071137,68.48667632544738,133.99814211106846,274.55597174870985,0.13664007801957698,0.2799691757620695,10.28177813220224,2.24769616826498e-16,0.9903547640436865,0.9942080564795727,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.893116666666666
228,2.881498985079462,7.749874965238878,0.8466740835059854,7.421019999999999,0.01,0.2784022508660228,-2.1847354044159086,2.3232317592115312,-0.923276499106812,2.2024024610855326,2.4999690599709505,2.952693496438264,4.506081573993857,7.262098464650876,68.32661173352511,43.0019092302517,-7.262098464650876,68.32661173352511,132.27752951196445,270.6377916475381,0.13488554145601653,0.27597374398753716,10.165331815312989,4.63494870842289e-16,0.9904171240865897,0.9942455345096579,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.9057999999999993
229,2.8768317923436637,7.729449829927928,0.8439335717537851,7.4451183333333315,0.01,0.26837310325442426,-2.169384095862045,2.29890075966661,-0.920785222910445,2.1859211966421825,2.476447077877085,2.9344099592231654,4.465889320879308,7.052193874589477,68.17227741534202,42.793723931570725,-7.052193874589477,68.17227741534202,130.59653869708208,266.81185415421453,0.133171407868214,0.27207237349575497,10.051696900517872,9.960957334427228e-16,0.9904788818863746,0.9942826501965337,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.9184833333333327
