frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
134,3.457030599084034,9.062908099536813,1.2186690218375609,5.155776666666666,0.01,-0.3018701040997459,0.6413126480717599,-0.9961556832925598,-0.05161902285455818,0.7088070769440754,0.9974921898824702,0.8185095148955286,1.6081748062792254,-154.7933237864794,-87.03368728188657,-111.11058486821608,154.7933237864794,-87.03368728188657,58.21879299682115,132.08953352036048,0.05936664711886439,0.1346938388954031,4.068528016474698,4.351014729477912e-16,0.9375448130777142,0.9623213981770389,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.7135666666666665
135,3.448979652293829,9.028776927908801,1.2129994077423853,5.179874999999998,0.01,-0.2977313109270305,0.6469708470022747,-1.0011409862205298,-0.041958080469370745,0.7121904312592024,1.0020198375318172,0.826067870384834,1.6162062965615736,-155.28845412484216,-87.6001233475378,-111.65835019498255,155.28845412484216,-87.6001233475378,58.0569184536969,131.75121855811133,0.05920158102277221,0.13434885364330465,4.036603401998204,3.9719714574163515e-16,0.9381136014471052,0.9626664420760396,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.7262499999999994
136,3.440984693407112,8.994943286525595,1.2073823028518442,5.203973333333332,0.01,-0.2934860104206792,0.6525189692245869,-1.005958711106508,-0.03221883041408896,0.7154823851853828,1.006474530966541,0.8336005328132127,1.6240927815614565,-155.7830279861673,-88.16555871878023,-112.2042379704656,155.7830279861673,-88.16555871878023,57.88896768563025,131.40373054176104,0.05903031890159255,0.13399451447921668,4.004850485400654,1.110851589493592e-16,0.9386747060751801,0.9630067897487942,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.7389333333333328
137,3.4330450764993286,8.961403189358549,1.2018169810563526,5.228071666666666,0.01,-0.2891382708997601,0.6579537191692335,-1.010606335747969,-0.0224074800539109,0.7186821524620809,1.0108547180561127,0.8411053712750912,1.6318317734659726,-156.27687508102926,-88.729828156174,-112.74810724415791,156.27687508102926,-88.729828156174,57.71502587904347,131.0471015777774,0.058852947621301346,0.13363085414262504,3.9732668021753406,1.193173442080191e-16,0.9392282637934073,0.9633425256327912,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.751616666666666
138,3.425160166030726,8.928152722064919,1.1963027295726505,5.252169999999999,0.01,-0.2846922773245574,0.6632720022928885,-1.0150816452748423,-0.012530301448598685,0.7217890562995951,1.0151589801741763,0.8485803426502393,1.6394210119311596,-156.76982807099816,-89.29276927619121,-113.28981923655404,156.76982807099816,-89.29276927619121,57.53518503710929,130.68138184133497,0.05866956099902544,0.13325792379796872,3.941850443636109,2.760427522478796e-16,0.939774408422913,0.9636737322855545,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.7642999999999995
139,3.417329336632673,8.895188040374256,1.1908388486394748,5.2762683333333324,0.01,-0.2801523196169314,0.6684709297264327,-1.019382732308494,-0.002593614668745562,0.7248025290215734,1.0193860317690158,0.8560234938032609,1.6468584636950054,-157.26172272422738,-89.85422270866975,-113.82923751872052,157.26172272422738,-89.85422270866975,57.34954368155715,130.306638869644,0.05848025949896974,0.1328757923140359,3.910600022550965,3.1941796669854847e-16,0.9403132708529911,0.9640004904343762,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.776983333333333
140,3.409551972899324,8.862505368518388,1.1854246512215358,5.300366666666665,0.01,-0.27552278078363207,0.6735478221227442,-1.0235079960823474,0.007396228767295675,0.7277221113976388,1.0235347196087101,0.8634329634987731,1.6541423216000752,-157.75239806475776,-90.41403224795502,-114.36622818474937,157.75239806475776,-90.41403224795502,57.1582065415337,129.9229568351631,0.058285149915143,0.13248454552284736,3.8795146394184705,5.397190018450678e-17,0.9408449791172556,0.9643228790245548,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.7896666666666663
141,3.40182746918448,8.830100997703514,1.1800594627215293,5.324464999999999,0.01,-0.27080812490638284,0.6785002126988182,-1.0274561405431757,0.017432862256163976,0.7305474516741898,1.0276040217059879,0.8708069840277889,1.6612710030356683,-158.24169651489416,-90.97204499708687,-114.9006600164839,158.24169651489416,-90.97204499708687,56.96128423093133,129.53043580079645,0.05808434504232468,0.13208428546016882,3.8485938494142102,2.529360786319445e-16,0.9413696584675151,0.9646409752661534,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.8023499999999997
142,3.394155229403486,8.797971284623191,1.1747426206999363,5.348563333333333,0.01,-0.2660128850620183,0.6833258494724291,-1.031226171458894,0.0275099201952362,0.7332783043130592,1.031593045929894,0.8781438825427559,1.6682431478130024,-158.72946403007276,-91.52811150444707,-115.43240463996338,158.72946403007276,-91.52811150444707,56.75889291564927,129.12919095934248,0.05787796333676563,0.1316751295899644,3.8178376300382433,2.3866660003158014e-16,0.9418874314454442,0.964954854679345,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.815033333333333
143,3.386534666840022,8.766112650010891,1.1694734746023627,5.372661666666666,0.01,-0.2611416512348586,0.6880226966990113,-1.0348173925650306,0.03762105371836972,0.735914528449227,1.0355010283133326,0.8854420821005943,1.6750576154902672,-159.21555022570072,-92.08208589235066,-115.96133667309857,159.21555022570072,-92.08208589235066,56.551153972286514,128.7193518595912,0.05766612856815173,0.1312572100152358,3.7872463494966278,4.121908413783646e-17,0.9423984179521276,0.9652645911383777,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.8277166666666664
144,3.378965203957645,8.734521577230886,1.164251385494183,5.39676,0.01,-0.25619905828193396,0.6925889355197006,-1.0382294007879587,0.04775994601276878,0.7384560860801824,1.039327331067391,0.8927001024149384,1.6817134821675412,-159.6998084955147,-92.63382597712672,-116.48733386415199,159.6998084955147,-92.63382597712672,56.33819363978995,128.30106162157475,0.05744896946438382,0.13083067267780002,3.7568207358515613,2.7172609546134537e-16,0.9429027353155499,0.9655702569142384,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.8404
145,3.371446272215943,8.703194610906358,1.1590757258022646,5.4208583333333324,0.01,-0.2511897740096176,0.6970229638364417,-1.0414620805882866,0.05792032715271903,0.7409030400007414,1.043071440314977,0.8999165603205138,1.6882100367743365,-160.18209612107003,-93.18319338029907,-117.01027722066031,160.18209612107003,-93.18319338029907,56.12014266559011,127.87447614354787,0.057226619350736606,0.13039567654963508,3.72656184697539,3.3207341847204917e-16,0.943400498356094,0.9658719227160236,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.853083333333333
146,3.3639773118911687,8.672128355583483,1.1539458790635468,5.444956666666666,0.01,-0.2461184874177377,0.7013233954347933,-1.0445155974726243,0.06809598839099507,0.74325555149826,1.0467329635578215,0.907090169954304,1.6945467768751765,-160.6622743720357,-93.73005363054403,-117.53005112850221,160.6622743720357,-93.73005363054403,55.89713594775479,127.43976330332623,0.05699921578495694,0.1299523928184714,3.6964710413435937,1.7186462719766048e-16,0.9438918194501204,0.966169657731068,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.8657666666666666
147,3.3565577719012274,8.641319474430475,1.1488612396802713,5.469055,0.01,-0.24098989716437452,0.7054890583793821,-1.047390390726108,0.0782807958540653,0.7455138778240973,1.0503116268921977,0.9142197426596966,1.7007234040207893,-161.1402085970363,-94.2742762561645,-118.04654346087462,161.1402085970363,-94.2742762561645,55.66931217467574,126.99710215662762,0.05676690018984642,0.1295010040703274,3.666549949701003,2.302660936836433e-16,0.9443768085916875,0.9664635296639097,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.87845
148,3.34918710963489,8.610764687970484,1.143821212681651,5.493153333333333,0.01,-0.23580870030133674,0.7095189927109561,-1.050087165421663,0.08846870359285987,0.7476783694580013,1.053807271989857,0.9213041866212996,1.7067398186745033,-161.61576830484293,-94.81573486788324,-118.55964567700524,161.61576830484293,-94.81573486788324,55.43681346377834,126.54668213505957,0.05652981748484788,0.12904170347168462,3.636800447634209,1.9963034385188246e-16,0.944855573452475,0.9667536047740724,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.8911333333333333
149,3.3418647907851144,8.580460772847337,1.1388252134917876,5.517251666666666,0.01,-0.23057958132679798,0.7134124474775604,-1.0526068837649374,0.09865376594667527,0.7497494671827145,1.0572198528616428,0.92834250623945,1.7125961147450457,-162.08882723577804,-95.35430723182016,-119.06925291048783,162.08882723577804,-95.35430723182016,55.1997850007069,126.08870224636551,0.05628811571811669,0.12857469395396545,3.607224629081041,1.7000517823880345e-16,0.9453282194399691,0.9670399479127546,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.9038166666666663
150,3.3345902891863552,8.550404560623118,1.133872667703644,5.541349999999999,0.01,-0.22530720159782408,0.7171688771355188,-1.0549507558361604,0.10883014918372601,0.7517276989865834,1.0605494324220055,0.9353338012546549,1.7182925737582686,-162.55926342325736,-95.8898753325772,-119.57526404718637,162.55926342325736,-95.8898753325772,54.95837468039148,125.62337027949076,0.05604194570051085,0.12810018740292634,3.577824780805656,2.2515914692967536e-16,0.9457948497539679,0.9673226225584283,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.9164999999999996
151,3.327363086655757,8.520592936606647,1.1289630108588893,5.565448333333332,0.01,-0.21999618914156763,0.7207879373586472,-1.0571202297919267,0.11899214238785358,0.7536136768122945,1.063796178873278,0.9422772656333231,1.7238296587013826,-163.0269592454507,-96.42232542641233,-120.07758179270952,163.0269592454507,-96.42232542641233,54.71273275134776,125.15090201695911,0.05579146064287781,0.12761840385550532,3.548603357864794,1.7118758945725242e-16,0.9462555654414588,0.9676016908514123,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.929183333333333
152,3.3201826728381145,8.49102283871193,1.124095688233438,5.589546666666666,0.01,-0.21465112889981755,0.7242694802964045,-1.0591169815909676,0.12913416756687596,0.7554080931700361,1.066960361928948,0.9491721862270636,1.7292080075739316,-163.4918014670964,-96.95154808453754,-120.57611272951182,163.4918014670964,-96.95154808453754,54.4630114644969,124.67152045695678,0.05553681579795027,0.12712957070656827,3.5195629600877534,1.0315065316906995e-16,0.9467104654499245,0.9678772136274149,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.9418666666666664
153,3.3130485450544973,8.461691256345663,1.1192701546285144,5.613644999999999,0.01,-0.20927655343738796,0.7276135493235518,-1.0609429043085445,0.13925078896399826,0.757111717633434,1.0700423488954751,0.9560179412186882,1.7344284266802388,-163.95368127155703,-97.4774382266296,-121.0707673637276,163.95368127155703,-97.4774382266296,54.209364727722345,124.18545504741596,0.05527816810809232,0.12663392192789175,3.4907063095889797,1.1735269010630942e-16,0.9471596466791252,0.968149250450138,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.95455
154,3.3059602081544366,8.43259522932297,1.114485874167073,5.637743333333332,0.01,-0.20387693414059166,0.7308203733253071,-1.0626000971040157,0.14933672155948524,0.7587253932365177,1.073042600632239,0.9628139983687034,1.7394918836981361,-164.41249428325244,-97.9998951446887,-121.56146016189287,164.41249428325244,-97.9998951446887,53.951947767304596,123.69294093426572,0.05501567586005884,0.12613169730159202,3.462036229328592,1.1600082522256496e-16,0.9476032040314087,0.9684178596429093,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.9672333333333327
155,3.2989171743715775,8.40373184681051,1.1097423200954202,5.661841666666666,0.01,-0.19845667292780778,0.7338903605629585,-1.064090853905588,0.15938683875539772,0.7602500327897422,1.0759616674091892,0.9695599130766444,1.7443995005586879,-164.86814058064988,-98.51882251742583,-122.04810957775271,164.86814058064988,-98.51882251742583,53.69091679729256,123.19421822588431,0.054749498347848216,0.12562314167007524,3.4335556227324076,1.6272610906393518e-16,0.9480412304605929,0.9686830983194142,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.979916666666666
156,3.2919189631826993,8.375098246296151,1.105038974589881,5.685939999999999,0.01,-0.19302009448992052,0.7368240921655018,-1.0654176518751894,0.16939617924162292,0.7616866151327683,1.0788001846815296,0.9762553262720082,1.7491525461712447,-165.320524700035,-99.0341284154031,-122.53063806939532,165.320524700035,-99.0341284154031,53.42642869778569,122.68953127564019,0.05447979554464133,0.12510850420443292,3.4052674543789254,1.4203202990824908e-16,0.9484738170194699,0.9689450224135552,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.9925999999999995
157,3.2849651011700094,8.346691612584456,1.1003753285683582,5.710038333333332,0.01,-0.18757143907431237,0.739622315293026,-1.066583139714887,0.17935995304649643,0.7630361813412421,1.0815588688004494,0.9828999621498331,1.7537524290275375,-165.76955563032303,-99.54572529718567,-123.00897210698813,165.76955563032303,-99.54572529718567,53.15864070301256,122.17912798425705,0.05420672778473031,0.12458803769305223,3.377174731757019,3.316721436464418e-16,0.9489010529059725,0.9692036867084428,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.005283333333333
158,3.278055121886629,8.318509176817205,1.0957508815066472,5.734136666666665,0.01,-0.18211485582203743,0.7422859360173906,-1.0675901258743405,0.18927354678019903,0.7642998309042696,1.0842385126784357,0.9894936257661211,1.7582006897176985,-166.2151467992057,-100.05352999680238,-123.48304217142798,166.2151467992057,-100.05352999680238,52.88771010000071,121.6632591235753,0.053930455456247264,0.12406199785204461,3.3492804880939957,3.1712763821807e-16,0.9493230255080473,0.969459144864588,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.0179666666666662
159,3.2711885657251702,8.290548215518221,1.0911651412593593,5.758234999999999,0.01,-0.17665439666397229,0.7448160119652085,-1.0684415667164977,0.1991325280835645,0.765478717888662,1.0868399814271446,0.9960362005083641,1.7624989933901027,-166.6572160509587,-100.55746370283983,-123.9527827442453,166.6572160509587,-100.55746370283983,52.613793938542564,121.1421776831205,0.0536511387054117,0.12353064265893093,3.3215877662498303,1.881283276000133e-16,0.949739820447275,0.969711449447261,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.0306499999999996
160,3.264364979789337,8.262806049661839,1.0866176238853267,5.782333333333332,0.01,-0.17119401077803129,0.7472137447672542,-1.0691405546960981,0.2089326492990667,0.7665740471052825,1.0893642079851014,1.0025276454563234,1.7666491221856653,-167.09568561626097,-101.05745192952106,-124.41813228912805,167.09568561626097,-101.05745192952106,52.33704875306925,120.61613824071894,0.05336893715292098,0.12299423171084821,3.2940996036697996,1.6889730384738597e-16,0.9501515216212769,0.9699606519531032,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.043333333333333
161,3.257583917768454,8.235280043764272,1.0821078534773516,5.806431666666666,0.01,-0.16573753960603477,0.7494804723573045,-1.0696903066026908,0.2186698503845811,0.7675870702920876,1.0918121887517898,1.0089679926481019,1.770652967675982,-167.53048207440187,-101.55342448014639,-124.87903322545597,167.53048207440187,-101.55342448014639,52.05763029695462,120.0853963582351,0.05308400962301564,0.122453025608373,3.2668190183838086,8.130813077798351e-17,0.9505582112449477,0.9702068028359945,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.0560166666666664
162,3.250844939814853,8.207967604997279,1.0776353619961798,5.8305299999999995,0.01,-0.16028871242557688,0.7516176611619658,-1.0700941519167164,0.22834026109381703,0.7685190823275847,1.0941849792437972,1.0153573442662103,1.7745125233331311,-167.9615363082688,-102.0453154032879,-125.33543189425052,167.9615363082688,-102.0453154032879,51.7756932896818,119.55020800333581,0.05279651388566106,0.1219072853658852,3.2397489960376045,1.9003962346239492e-16,0.950959969890547,0.9704499515321698,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.0686999999999998
163,3.2441476124240407,8.180866182323484,1.0731996891085749,5.854628333333332,0.01,-0.154851142469169,0.7536268982214119,-1.0703555213239229,0.23794020245039493,0.7693714174875703,1.0964836897878334,1.0216958697580305,1.7782298770574427,-168.38878345252553,-102.53306294215011,-125.78727851696519,168.38878345252553,-102.53306294215011,51.491391177217274,119.01082899802296,0.05250660641219711,0.1213572718492278,3.2128924779375656,1.185638756992873e-16,0.9513568765266918,0.9706901464846696,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.081383333333333
164,3.237491508317564,8.153973265652672,1.0688003820293714,5.878726666666666,0.01,-0.14942832358017644,0.7555098832791147,-1.070477935429934,0.24746618754510122,0.7701454457571009,1.0987094812644702,1.0279838029046258,1.781807203787854,-168.81216283540385,-103.01660947751787,-126.2345271475496,168.81216283540385,-103.01660947751787,51.20487590585309,118.46751449451253,0.052214442144721276,0.12080324524125216,3.186252350087802,1.2050698013130776e-16,0.951749008556277,0.9709274351670814,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.0940666666666665
165,3.230876206328515,8.127286385018566,1.0644369953674024,5.902824999999999,0.01,-0.1440236273925393,0.7572684208766077,-1.0704649937132402,0.25691492168807006,0.7708425692086913,1.1008635609154636,1.034221438851332,1.7852467582177127,-169.23161791453725,-103.49590146472244,-126.67713561822966,169.23161791453725,-103.49590146472244,50.91629770969663,117.92051847888395,0.051920174279388616,0.12024546453568137,3.1598314331956527,1.3155087407247185e-16,0.952136441853362,0.9711618641066367,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.10675
166,3.2243012912895956,8.100803109775425,1.0601090909751805,5.926923333333333,0.01,-0.13864030101898314,0.7589044124872095,-1.0703203637513041,0.26628330194951433,0.7714642184568192,1.1029471782265279,1.0404091311130454,1.7885508676371624,-169.64709620727496,-103.97088936506314,-127.11506547945298,169.64709620727496,-103.97088936506314,50.62580491190978,117.37009330277071,0.05162395406373204,0.11968418705956745,3.1336324736188925,1.5874152770109658e-16,0.9525192507990542,0.9713934789066806,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1194333333333333
167,3.2177663539236794,8.07452104781396,1.055816237802235,5.951021666666667,0.01,-0.13328146523045592,0.7604198487203304,-1.0700477707508351,0.2755684161240432,0.7720118491978134,1.1049616208963755,1.0465472885664653,1.7917219249213732,-170.05854921591413,-104.44152757212353,-127.54828193444808,170.05854921591413,-104.44152757212353,50.3335437397254,116.81648924322022,0.05132593060803169,0.11911966802447344,3.107658135225927,1.8630608165982476e-16,0.9528975083164184,0.9716223242685019,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1321166666666667
168,3.2112709907368004,8.048437844795982,1.051558011751996,5.9751199999999995,0.01,-0.12795011310776766,0.761816801625693,-1.0696509874097075,0.2847675411547636,0.7724869388432991,1.106908210901831,1.0526363724409422,1.794762381682125,-170.4659323482892,-104.90777433342134,-127.9767537688485,170.4659323482892,-104.90777433342134,50.039658153201124,116.2599540907146,0.05102625071069237,0.1185521601063713,3.0819109921380745,1.5106289554280235e-16,0.9532712859044454,0.9718484440125915,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1448
169,3.2048148039135134,8.022551183407302,1.0473339955421281,5.999218333333333,0.01,-0.12264910914493977,0.7630974171243661,-1.069133824134432,0.293878141054103,0.7728909832543824,1.108788300667774,1.0586768933188646,1.7976747415983807,-170.86920483415525,-105.3695916678296,-128.4004532758271,170.86920483415525,-105.3695916678296,49.74428968760476,115.70073276521542,0.050725058697521336,0.11798191305411677,3.0563935223214025,1.0652090003354859e-16,0.9536406536711046,0.9720718810992974,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1574833333333334
170,3.1983974012145535,7.996858782628355,1.0431437785682176,6.023316666666665,0.01,-0.11738118878255889,0.7642639075911304,-1.0685001196336237,0.30289786435874505,0.7732254935828685,1.1106032693496615,1.064669408155831,1.8004615539397324,-171.2683296377954,-105.82694527919888,-128.81935617718193,171.2683296377954,-105.82694527919888,49.44757730926792,115.13906695997753,0.05042249627474003,0.1174091733262404,3.031108101994121,1.8619153356361186e-16,0.9540056803655111,0.972292677648933,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.170166666666666
171,3.192018395876746,7.971358397022046,1.0389869567707175,6.047414999999998,0.01,-0.11214895834842141,0.7653185446102578,-1.0677537319045307,0.31182454115624564,0.7734919932248808,1.112354519235372,1.07061451733012,1.8031254072948224,-171.6632733672765,-106.27980446660652,-129.2334415408075,171.6632733672765,-106.27980446660652,49.14965728468817,114.57519481276455,0.05011870239550526,0.11683418375568064,3.006057000814251,8.193512807196543e-17,0.9543664334092341,0.9725108749613368,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1828499999999993
172,3.1856774065151,7.946047816038387,1.0348631325050626,6.071513333333332,0.01,-0.10772545373792498,0.7670030703681151,-1.0669831373276197,0.3198234734746568,0.774531137745383,1.1138851240262098,1.0763598480215069,1.8061734547218677,-172.00511304303802,-106.68586943743973,-129.61862870150676,172.00511304303802,-106.68586943743973,48.903645007649715,114.04120654087292,0.049867839688017536,0.11628966725729267,2.9819321095269284,1.8621093218987723e-16,0.9547229789267717,0.9727265135349158,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1955333333333327
173,3.1793740570270335,7.920924863335413,1.0307719144148653,6.095611666666665,0.01,-0.1041876414182211,0.7694593597936701,-1.0662344779987933,0.3268170293242117,0.7764810177965566,1.115197441141999,1.0819051485071354,1.8097203941643387,-172.28883735736545,-107.04109602515743,-129.97332305500578,172.28883735736545,-107.04109602515743,48.717234897866426,113.54375898608669,0.049677754276808525,0.11578241192057093,2.958915039975931,2.097859495968138e-16,0.9550753817752158,0.9729396330851472,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.208216666666666
174,3.173107976498678,7.895987396115965,1.0267129173081058,6.119709999999999,0.01,-0.10062578608891236,0.771837443360092,-1.0654212847757218,0.33379027072721806,0.7783691847694478,1.1164848672889836,1.0874362720752038,1.8131924742783352,-172.57214402899424,-107.39546926178474,-130.32622279390733,172.57214402899424,-107.39546926178474,48.52868541599414,113.04641666790094,0.04948548731319477,0.11527526389531692,2.936226038314929,2.055214586771805e-16,0.955423705573136,0.9731502725626259,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.2208999999999994
175,3.166878799113201,7.871233304479894,1.0226857620362377,6.143808333333332,0.01,-0.09704231874778398,0.7741373583367224,-1.0645442192626147,0.3407406739263132,0.7801960402363661,1.1177471098746836,1.0929526462255348,1.8165895541895223,-172.8549333879446,-107.74889582892928,-130.67725730246133,172.8549333879446,-107.74889582892928,48.33807064256041,112.54919234446209,0.04929111433829127,0.11476823619121931,2.913859218319937,1.9244755548808274e-16,0.9557680127287003,0.9733584701706018,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.233583333333333
176,3.160686164061105,7.846660510791292,1.0186900753761277,6.167906666666665,0.01,-0.09343963106008259,0.7763592146908761,-1.0636040249284173,0.3476658018886378,0.7819620162693826,1.1189839282343599,1.0984537449441638,1.8199115768581189,-173.13710940138364,-108.10128587290733,-131.02635883715763,173.13710940138364,-108.10128587290733,48.145464814822844,112.05210351230978,0.049094711053033244,0.11426134664978335,2.891808961197874,1.800480446741256e-16,0.9561083644670588,0.9735642633820569,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.246266666666666
177,3.1545297154524463,7.8222669690602995,1.0147254899147509,6.192004999999999,0.01,-0.08982007343653181,0.7785031928827615,-1.0626015224686227,0.35456330462839,0.7836675742435679,1.120195131457747,1.1039390875574209,1.8231585657787248,-173.41857959513666,-108.4525529326353,-131.37346247262252,173.41857959513666,-108.4525529326353,47.95094223881453,111.55517205651833,0.04889635322848734,0.11375461758757408,2.870069901299391,1.6503888343420936e-16,0.9564448208570121,0.973767688956337,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.2589499999999996
178,3.1484091022309277,7.798050664339145,1.0107916439365692,6.216103333333332,0.01,-0.08618595322723066,0.7805695415797032,-1.0615376052122922,0.3614309193974258,0.7853132036172793,1.1213805762435503,1.1094082375634686,1.8263306216907078,-173.6992549767727,-108.80261386879631,-131.71850604816666,173.6992549767727,-108.80261386879631,47.754577203283475,111.05842391356757,0.04869611661809433,0.11324807545244052,2.848636912538747,4.1380496272530604e-17,0.9567774408369837,0.9739687829553433,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.271633333333333
