time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
1.2737026256954453,156.2567536104147,-8.530462205360086,152.6572851129831,-12.830976887606973,131.24766501434772,-3.7667938963067655,21.409620098635372,-9.064182991300207,21.465726788255985,7.387854393200623,131.19155832472708,-20.218831280807585,144.8519754048676,-9.305890302777712,5.795506183105642,3.2905411079629285,5.609272022441464,-2.515113010545303,52.69818828004299,-18.69257593476963,44.0011772092071,-5.315918898599895,34.492192835476985,3.7896635525619473,21.465726788255985,7.387854393200623,9,1.1084491421997476e-15,794.4575187108519,1.0402131483806352e-15,794.4575187108519,8.326672684688674e-14,0.0,0.08925681818181785,0.9680931818181815,0.08925681818181785
1.2752578181566119,155.6591769577087,-8.834006343756798,151.69607225189625,-13.340923312021253,131.7968381088128,-4.8493186484668485,19.899234143083447,-8.491604663554405,20.445110107800268,6.984664054704771,131.250962144096,-20.325587366726033,143.85573367087085,-9.800007218938141,6.188813756423216,3.4835161115330435,5.614629530414631,-2.5175152363517,52.863221375118584,-18.753962731721074,44.0402272051705,-5.324948041485822,34.34751356380693,3.753323406480856,20.445110107800268,6.984664054704771,9,1.2499317428168955e-15,733.5169330838733,9.224264296992398e-16,733.5169330838733,1.1102230246251565e-13,0.0,0.08239090909090896,0.9612272727272727,0.08239090909090896
1.2768130106177784,154.14116249402176,-9.517525629510283,154.7848606949073,-11.508391431329493,136.55057229897082,-3.666049605056152,18.23428839593649,-7.842341826273341,23.71291970143858,8.755482427530303,131.07194099346876,-20.263873858859803,146.96950314405433,-7.978757564091843,1.5517064579743172,0.9811340860110633,5.619952891993108,-2.5199021514295037,52.70638389367495,-18.697238941658338,43.970628582883144,-5.3150986006266105,34.39492851691066,3.748463683425147,23.71291970143858,8.755482427530303,10,1.329866866565406e-15,1385.1615780501486,1.858044581629138e-15,1385.1615780501486,5.551115123125783e-14,0.0,0.07552500000000029,1.0642159090909096,0.07552500000000029
1.2783682030789452,154.22411541896653,-9.580810601774672,154.7036412998334,-11.699275020243647,138.01060975002244,-4.463542277870282,16.693031549810968,-7.235732742373365,23.557808563143944,8.673011459889258,131.1458327366895,-20.37228648013292,146.8532251659078,-8.153797403707124,1.7456489297111195,1.095260206253941,5.6252413233476375,-2.52227340432149,52.86978193374434,-18.757956440434292,44.02455502224012,-5.323754422934055,34.251495780705014,3.7094243832354366,23.557808563143944,8.673011459889258,10,1.1563406315883368e-15,1284.6485704604586,1.6700200308162441e-15,1284.6485704604586,5.551115123125783e-14,0.0,0.0686590909090905,1.0573499999999998,0.0686590909090905
1.2799233955401117,154.5109521513021,-9.27069034160996,154.7514060160645,-11.495085749688648,139.73588400564932,-4.935886094546987,15.015522010415168,-6.559199655141661,23.9042365267574,8.830255488175448,130.8471694893071,-20.3253412378641,146.92777957221983,-7.961707630071409,1.952678533401513,1.2156459342880617,5.630494045680747,-2.5246286458266134,52.70659598318976,-18.69870149165034,43.96248812194545,-5.313354821324754,34.17808538417191,3.686715075110987,23.9042365267574,8.830255488175448,10,1.2008890398685098e-15,1335.4720038472392,1.27392326625679e-15,1335.4720038472392,1.1102230246251565e-13,0.0,0.06179318181818161,1.050484090909091,0.06179318181818161
1.2814785880012782,153.74219497070195,-9.676891022232335,153.79203816614302,-12.041380878155039,140.34959674148297,-6.123895766294865,13.442441424660046,-5.917485111860174,22.901203365717365,8.393623350266138,130.8908348004256,-20.43500422842115,145.9334221888132,-8.492189305113222,2.1730624965447665,1.342265811933458,5.635710285343981,-2.5269675290525715,52.86785802756655,-18.75859402954002,44.03306441477409,-5.322179251855726,33.98991235808497,3.645769052974593,22.901203365717365,8.393623350266138,10,1.0953060039326142e-15,1193.9842057666576,1.170826481496979e-15,1193.9842057666576,1.1102230246251565e-13,0.0,0.054927272727272936,1.0436181818181822,0.054927272727272936
1.283033780462445,153.80539035170796,-9.425808380544012,153.58741424399193,-11.907866272685048,141.83395575376238,-6.694132605365617,11.753458490229548,-5.213733667319431,23.10409842435943,8.490369220133756,130.4833158196325,-20.398235492818813,145.75743305350932,-8.371607989415658,2.407068024244217,1.4750893183396974,5.640889273954433,-2.529289709468052,52.698019278887244,-18.696770114328718,43.980846151348814,-5.311639639821395,33.80445038939642,3.610174261331313,23.10409842435943,8.490369220133756,10,1.1319665151948368e-15,1224.6896621723272,1.4153766668590522e-15,1224.6896621723272,1.1102230246251565e-13,0.0,0.04806136363636315,1.0367522727272724,0.04806136363636315
1.2845889729236115,156.30297334140153,-9.253258605861246,155.86676321065002,-11.887732017882904,145.71920547199738,-7.351939732471813,10.147557738652637,-4.535792285411091,22.845919137184648,8.257043923008913,133.02084407346535,-20.14477594089182,148.00198104831603,-8.335744493472,2.6549620445749937,1.614080732565397,5.646030248510512,-2.5315948449546437,52.85655833278733,-18.755659670286512,44.06444023903676,-5.3210409182614615,36.099845501641276,3.9319246476561567,22.845919137184648,8.257043923008913,10,1.196250379808924e-15,1109.7418299696167,1.9778556063039648e-15,1109.7418299696167,1.1102230246251565e-13,0.0,0.04119545454545426,1.0298863636363635,0.04119545454545426
1.286144165384778,156.46468043714316,-9.023669196506331,155.73081644574626,-11.78719563666538,147.28247483489147,-7.982239630081402,8.448341610854783,-3.8049560065839785,22.910219384111812,8.291672874586013,132.82059706163446,-20.078868511251407,147.89653703550312,-8.248985602557319,2.9170109501331325,1.7591990019093853,5.651132451506932,-2.5338825958583975,52.679846792352265,-18.691256088491997,44.01968993970632,-5.310663920369752,36.12106032957587,3.9230514976103414,22.910219384111812,8.291672874586013,10,1.258850330320527e-15,1125.9641566387586,1.521213312270374e-15,1125.9641566387586,1.1102230246251565e-13,0.0,0.034329545454545585,1.0230204545454549,0.034329545454545585
1.2876993578459446,156.56487661536576,-9.086320277803072,155.5839654955501,-12.014362816481082,148.77536393959184,-8.924735882728498,6.808601555958262,-3.0896269337525837,22.88655214436102,8.195707411347716,132.69741335118908,-20.210070227828787,147.71520114837347,-8.460565268982116,3.1934803359432906,1.9103976162201086,5.656195131048999,-2.5361526250410664,52.83502459207635,-18.74895744065183,44.108638147735846,-5.320747809791989,35.753750611376894,3.8596350226150307,22.88655214436102,8.195707411347716,10,1.1573288351351408e-15,1033.0722313645251,1.0290325536118801e-15,1033.0722313645251,1.1102230246251565e-13,0.0,0.02746363636363669,1.016154545454546,0.02746363636363669
1.2892545503071113,156.57962046095284,-8.899887507023276,155.27016179182127,-11.968283149510953,150.1696101968699,-9.636353238563899,5.100551594951355,-2.3319299109470535,22.932397043448585,8.191715542321395,132.3377647483727,-20.159998691832357,147.4337681860745,-8.429107397499905,3.484634733912316,2.0676244884075863,5.661217540966009,-2.538404597930958,52.65132648428253,-18.681999300868725,44.06623810930465,-5.310670269191826,35.62020015478553,3.8326708782281997,22.932397043448585,8.191715542321395,10,1.2267164762832672e-15,1045.2421484768763,1.440925330073288e-15,1045.2421484768763,1.1102230246251565e-13,0.0,0.020597727272726907,1.0092886363636362,0.020597727272726907
1.2908097427682779,155.82544824668227,-9.213751395171641,154.23894674806547,-12.458498969677805,150.81301946613107,-10.880489570156925,3.425927281934406,-1.5780093995208802,22.043957035447733,7.828048652878406,132.19498971261774,-20.2865476225562,146.3685119617345,-8.903935053976511,3.790737344023873,2.2308218413783054,5.666198940923892,-2.5406381825734345,52.80251054781051,-18.73833605547151,44.149397026275025,-5.321233122745083,35.243082138532195,3.7730215556603923,22.043957035447733,7.828048652878406,10,1.2553015730476095e-15,960.696469205384,1.861069904215203e-15,960.696469205384,1.1102230246251565e-13,0.0,0.013731818181818012,1.0024227272727275,0.013731818181818012
1.2923649352294444,155.68918975078975,-9.040032399933171,153.74222814000834,-12.43621702281898,152.0316288480457,-11.642446799194794,1.7105992919626374,-0.7937702236241861,22.03262154739249,7.810069974752583,131.70960659261584,-20.246286997571552,145.9060013917744,-8.897105451861876,4.112049762478354,2.39992610160975,5.671138596537005,-2.5428530496810464,52.61267866713821,-18.669088867403325,44.09931252755264,-5.3111948014603385,34.99761539792499,3.7339966712921075,22.03262154739249,7.810069974752583,10,1.3462930541326451e-15,971.2802411420797,1.875937321713012e-15,971.2802411420797,1.1102230246251565e-13,0.0,0.006865909090909339,0.9955568181818186,0.006865909090909339
1.2939201276906112,156.49915381605712,-9.05452558728099,154.24397979683738,-12.638585944662665,154.2439797968375,-12.638585944662722,-1.1368683772161603e-13,5.684341886080802e-14,21.398011552391182,7.5018383258459576,132.84596824444623,-20.14042427050864,146.3742863295882,-9.084344514174092,4.44883170698986,2.5748677995763707,5.676035779479066,-2.5450488726832687,52.7619214021601,-18.724531983433906,44.16479551959,-5.321241629704332,35.91925132269611,3.9053493426295987,21.398011552391182,7.5018383258459576,10,1.2342706729621645e-15,893.15347259561,1.593800588487471e-15,893.15347259561,1.1102230246251565e-13,0.0,-4.440892098500626e-16,0.9886909090909088,0.0
1.2954753201517777,156.55441805249507,-8.875081714740585,153.79519098516127,-12.571316445494467,129.45232074963224,-2.428901814821657,24.342870235529034,-10.14241463067281,21.102294772837546,7.376949530578461,132.69289621232372,-19.948265976072932,146.07218754544095,-9.083427864198967,4.801340739460888,2.7555714772342372,5.680889767593223,-2.547225327775856,52.35678218474912,-18.561940948111342,44.117236245768105,-5.310603022404539,36.21887778180648,3.9242779944429493,21.102294772837546,7.376949530578461,9,9.826813211142656e-16,902.8536819250209,1.3967488899164534e-15,902.8536819250209,4.163336342344337e-14,0.0,0.10298863636363631,0.9818250000000001,0.10298863636363631
1.2970305126129442,156.4199940385335,-8.754441751042277,153.32097905421222,-12.650047605872835,130.4514878880472,-3.044816133230917,22.869491166165005,-9.605231472641918,21.58780306108284,7.464381909148665,131.73317599312935,-20.11442951502149,145.56446220726852,-9.147015259838888,5.169831986263746,2.9419556027664115,5.685699845001243,-2.5493820939698004,52.517528639763995,-18.62177440919135,44.108160817334685,-5.318830455675796,35.10748653603068,3.826175349845652,21.58780306108284,7.464381909148665,9,1.1225810487394805e-15,831.062884764448,2.070013765749813e-15,831.062884764448,5.551115123125783e-14,0.0,0.09612272727272764,0.9749590909090913,0.09612272727272764
1.298585705074111,157.30552191370637,-8.485662635494622,153.7967239997102,-12.561947376793576,132.56215839455353,-3.5722186391044346,21.23456560515666,-8.989728737689141,21.614114225077984,7.447311300789938,132.18260977463223,-20.009258677583524,146.06049875513042,-9.06807627513927,5.554557856364175,3.133932492784521,5.690465302211767,-2.5515188531398736,52.36216762516976,-18.567126212622547,44.08675699734329,-5.307884763855906,35.73368515211918,3.8657522988949324,21.614114225077984,7.447311300789938,9,9.937216986653351e-16,840.2629618685046,1.110187788755015e-15,840.2629618685046,1.1102230246251565e-13,0.0,0.08925681818181785,0.9680931818181815,0.08925681818181785
1.3001408975352775,154.9300535460615,-8.880347760900364,151.04885075751125,-13.167141677864862,131.31669196571326,-4.747108925004639,19.732158791797985,-8.420032752860223,20.611898264274796,7.053743464907409,130.43695249323645,-20.220885142772268,143.2791003523024,-9.65812071300386,5.955767757531393,3.331408242176262,5.695185436227678,-2.5536352900727657,52.520508354499334,-18.626033201495247,43.93447271428792,-5.312299585009949,33.981971424449185,3.717447643732921,20.611898264274796,7.053743464907409,9,1.992878196518461e-15,774.4107560314243,1.8619870293004984e-15,774.4107560314243,1.1102230246251565e-13,0.0,0.08239090909090896,0.9612272727272727,0.08239090909090896
1.301696089996444,154.864064277523,-8.735403652515398,150.53736127184558,-13.212642777213233,132.45494628516533,-5.435795344273615,18.08241498668025,-7.776847432939618,20.382712190542563,6.947200160905531,130.15464908130303,-20.15984293811878,142.79049691598382,-9.713955221782683,6.373707810886673,3.5342826617820795,5.699859550652497,-2.5557310925147947,52.354704418230256,-18.567236084008854,43.8232635878218,-5.298623154924975,33.97668107525098,3.706016300815053,20.382712190542563,6.947200160905531,9,1.2534760467268028e-15,783.2763388784211,9.08541094845015e-16,783.2763388784211,1.1102230246251565e-13,0.0,0.07552500000000029,0.9543613636363639,0.07552500000000029
1.3032512824576108,152.2102848316478,-9.95461990619843,152.75356698755843,-11.8666164802397,136.2033685635275,-4.692931697571105,16.550198424030924,-7.1736847826685946,22.89227198757547,8.4099251246621,129.86129499998296,-20.2765416049018,144.97327239018642,-8.352821085179428,1.5325254856655528,0.9560071302001821,5.704486955795823,-2.557805951219184,52.51022542192395,-18.62507122972317,43.78702924110448,-5.303834416917706,33.564040336954555,3.6523640417390624,22.89227198757547,8.4099251246621,10,1.2919540174294809e-15,1318.2435993432016,1.3507924667443751e-15,1318.2435993432016,1.1102230246251565e-13,0.0,0.0686590909090905,1.0573499999999998,0.0686590909090905
1.3048064749187773,152.04133545321605,-9.759979617548076,152.3507838147792,-11.77716317424612,137.46362486489704,-5.274115574025664,14.88715894988215,-6.503047600220455,22.912176930414464,8.449056418502064,129.4386068843647,-20.22621959274818,144.5959668923092,-8.274872142632454,1.7363015921290228,1.0747520850772823,5.709066968777814,-2.559859559992904,52.33431435697736,-18.562289272537733,43.66299858834184,-5.288849843720989,33.44129393904551,3.6249195235105436,22.912176930414464,8.449056418502064,10,1.4602211015141058e-15,1391.8460835073577,1.4994109387415841e-15,1391.8460835073577,1.1102230246251565e-13,0.0,0.06179318181818161,1.050484090909091,0.06179318181818161
1.3063616673799439,155.51429184722323,-9.184222951725507,155.6342811906288,-11.339994213390789,142.30994386978173,-5.474557302277589,13.324337320847064,-5.8654369111132,23.790636053033673,8.634454249970425,131.84364513759516,-19.974448463361234,147.84624672591193,-7.8226905004196325,1.9544462076786349,1.2003591644372058,5.713598913632662,-2.56189161574308,52.48659583993964,-18.61890870149332,43.70692102479195,-5.295512397832201,35.65012827286357,3.939972635964285,23.790636053033673,8.634454249970425,10,1.2489189011163746e-15,1222.2739549307353,1.5181200909844873e-15,1222.2739549307353,1.1102230246251565e-13,0.0,0.054927272727272936,1.0436181818181822,0.054927272727272936
1.3079168598411104,156.16143899980847,-8.749515157751393,156.0161082312827,-11.023035373015865,144.36647378293648,-5.8553870053929415,11.649634448346205,-5.167648367622924,24.299943028028203,8.861734445966643,131.7161652032545,-19.884769818982505,148.25612712592098,-7.518399848378223,2.1872297524764366,1.3327865091497455,5.718082121411034,-2.5639018185229148,52.30096616340572,-18.552329223815256,43.60224918127965,-5.280483009468764,35.812949858569105,3.9480424143015114,24.299943028028203,8.861734445966643,10,1.0598655055235587e-15,1299.903387906824,2.103851971936957e-15,1299.903387906824,1.1102230246251565e-13,0.0,0.04806136363636404,1.0367522727272733,0.04806136363636404
1.3094720523022771,155.3038741687933,-9.202206040286223,154.93929793751195,-11.627798590148075,144.88389120329495,-7.133215832636566,10.055406734217001,-4.494582757511509,23.148545978860575,8.379824326462392,131.79075195865136,-20.007622916610458,147.14643761551076,-8.10830222265168,2.4349206230010125,1.4719860539426453,5.722515930281535,-2.5658898715771885,52.44953978378058,-18.60758557561212,43.72030379636442,-5.289671208170823,35.620908378506364,3.8896338671724777,23.148545978860575,8.379824326462392,10,1.0832512807896316e-15,1130.9430985839065,1.3561343429654666e-15,1130.9430985839065,1.1102230246251565e-13,0.0,0.04119545454545426,1.0298863636363635,0.04119545454545426
1.3110272447634437,155.59812084797716,-8.869187923050465,154.9357006500767,-11.424915090809186,146.56491287447605,-7.654895932638553,8.370787775600661,-3.7700191581706335,23.42894340257248,8.516290459586791,131.50675724750425,-19.941205550395992,147.17343626000104,-7.919235864384611,2.697784902345028,1.6179034227214042,5.72689968563107,-2.5678554813872587,52.254629724370204,-18.537420487097783,43.64825277585923,-5.275701807948671,35.60387474727482,3.8719167446504628,23.42894340257248,8.516290459586791,10,1.2575978224868033e-15,1161.9913335376007,1.9251266911263376e-15,1161.9913335376007,2.220446049250313e-13,0.0,0.034329545454545585,1.0230204545454549,0.034329545454545585
1.3125824372246102,154.60401967174244,-9.376518922680928,153.691379930749,-12.097529681272135,146.94703474213827,-9.03706560450015,6.744345188610737,-3.0604640767719857,22.16332797992385,7.970972425514107,131.52805195082516,-20.068502106786234,145.89670086295334,-8.577198396663412,2.9760860686249013,1.7704778316980871,5.731232740164187,-2.569798357715603,52.399008372112725,-18.591174137430915,43.803439968288416,-5.287104595149181,35.32560361042404,3.809776625793848,22.16332797992385,7.970972425514107,10,9.488177533785934e-16,1060.702256670957,1.0429849793465768e-15,1060.702256670957,1.1102230246251565e-13,0.0,0.02746363636363669,1.016154545454546,0.02746363636363669
1.314137629685777,154.5699979033113,-9.141582605980819,153.32599720279939,-12.004897633803772,148.2743235447147,-9.695315537071444,5.051673658084695,-2.3095820967323277,22.236019137423913,8.015303871967648,131.08997806537548,-20.020201505771418,145.56439874753863,-8.49950639286174,3.270084701771367,1.9296420005307882,5.7355144540013105,-2.571718213649866,52.19532927983467,-18.517667634795913,43.75831850687557,-5.274650438934662,35.13633027866524,3.7721165679591593,22.236019137423913,8.015303871967648,10,1.2360361719149257e-15,1076.7278475892863,1.3903570343974975e-15,1076.7278475892863,1.1102230246251565e-13,0.0,0.020597727272726907,1.0092886363636362,0.020597727272726907
1.3156928221469435,154.87916794038966,-9.190837899150559,153.3528103975254,-12.232323890107281,149.9606290294258,-10.669858514195624,3.3921813680995854,-1.562465375911657,22.25565432582318,7.904087647568073,131.09715607170222,-20.136411537675365,145.55938555663585,-8.712545205172496,3.5800381889779183,2.095322071668365,5.739744194775904,-2.573614765646427,52.33505746059375,-18.56979914018993,43.91916215046037,-5.287645448763509,34.842936460648076,3.7210330512780843,22.25565432582318,7.904087647568073,10,1.1466927787321175e-15,991.6811523869201,1.366023287145416e-15,991.6811523869201,1.1102230246251565e-13,0.0,0.013731818181818012,1.0024227272727275,0.013731818181818012
1.31724801460811,154.7235740227056,-9.008773864113678,152.8314019504071,-12.204480012542156,151.1379729973779,-11.418677375517845,1.693428953029212,-0.785802637024311,22.26437532195554,7.8870120898731955,130.56702662845157,-20.091492102415366,145.07345225588446,-8.700723668626935,3.9062004290906276,2.267437538086715,5.743921337730506,-2.575487733573458,52.123996462663534,-18.493417935903956,43.87949949874004,-5.276414010772687,34.56353066704798,3.6783398442612842,22.26437532195554,7.8870120898731955,10,1.0967232564014148e-15,1004.9614106679556,1.4590503678895336e-15,1004.9614106679556,1.1102230246251565e-13,0.0,0.006865909090909339,0.9955568181818186,0.006865909090909339
1.3188032070692768,156.5875352947495,-8.899352423153946,154.3797294718689,-12.285738739084806,154.37972947186898,-12.285738739084849,-8.526512829121202e-14,4.263256414560601e-14,21.750568691452848,7.62502702239286,132.62916078041604,-19.91076576147767,146.59066849270974,-8.76791676199408,4.248821536228113,2.445901179593619,5.748045265811644,-2.577336840753486,52.26112951968295,-18.54441725207508,44.040185024151015,-5.289836866892042,36.327846236582076,3.9234883574894575,21.750568691452848,7.62502702239286,10,1.3423408200144366e-15,923.2613501823361,1.653382805294384e-15,923.2613501823361,1.1102230246251565e-13,0.0,-4.440892098500626e-16,0.9886909090909088,0.0
1.3203583995304433,157.6990236316057,-8.555617036069728,154.972624707814,-12.054697487105493,130.89995867160428,-2.0251375817381785,24.07266603620971,-10.029559905367314,21.707050379420895,7.598465571746207,133.26557432839311,-19.653163058851696,147.33876071891473,-8.60707422993486,4.608147542927396,2.630619007870564,5.7521153697636045,-2.579161814005433,51.820935575988074,-18.368668020308654,44.060626488853174,-5.279715582758886,37.38401226355187,3.9952205442158437,21.707050379420895,7.598465571746207,9,1.0752391104576445e-15,934.525701655047,1.3239630981734894e-15,934.525701655047,1.1102230246251565e-13,0.0,0.10298863636363631,0.9818250000000001,0.10298863636363631
1.3219135919916098,154.10173755038713,-9.098930607584553,151.02701573981076,-12.801526249669102,128.4158547581521,-3.3050162091931625,22.611160981658657,-9.49651004047594,20.669684747577776,7.185256081805697,130.357330992233,-19.9867823314748,143.36118639904842,-9.339458444309066,4.984420103117669,2.821490220410661,5.756131048221052,-2.5809623836861477,51.971423130143016,-18.42487993336566,44.014753856770646,-5.290184251434265,34.371154005319326,3.7282818533251216,20.669684747577776,7.185256081805697,9,1.1846243157706478e-15,858.8805911327751,1.3149532619955799e-15,858.8805911327751,5.551115123125783e-14,0.0,0.09612272727272764,0.9749590909090913,0.09612272727272764
1.3234687844527764,153.9819416369438,-8.98305066185543,150.48578943483082,-12.869944996461882,129.50274795643983,-3.9868798044259464,20.983041478390987,-8.883065192035936,20.357280331897897,7.056585897183668,130.12850910293292,-19.926530893645555,142.84397373391604,-9.418719541624775,5.377876195227283,3.0184071635007514,5.760091707800464,-2.582738283731406,51.7914895643024,-18.36152345431826,43.947816650657785,-5.2787290138252025,34.389202887972736,3.713721574497903,20.357280331897897,7.056585897183668,9,1.1990031268289752e-15,868.8023054447797,1.0320070733754227e-15,868.8023054447797,1.1102230246251565e-13,0.0,0.08925681818181874,0.9680931818181825,0.08925681818181874
1.3250239769139431,154.43033002588197,-8.756917077581974,150.5513037453234,-12.859325549805249,131.05684050293178,-4.5408625471475546,19.494463242391618,-8.318463002657694,20.954655186229317,7.170085068386996,129.59664855909406,-20.029410618192244,142.87758543695512,-9.393683130272116,5.788747825736507,3.2212553043865135,5.763996763190376,-2.584489251696371,51.93911064330116,-18.416655045754084,43.92651476342364,-5.288013142694069,33.73102315236926,3.6752575702559085,20.954655186229317,7.170085068386996,9,1.1950487923700576e-15,799.7741275684243,1.1769740990969885e-15,799.7741275684243,1.1102230246251565e-13,0.0,0.08239090909090896,0.9612272727272727,0.08239090909090896
1.3265791693751097,154.51434969637182,-8.521124813761977,150.17663879990192,-12.818580213287689,132.32144983859195,-5.139567135419675,17.855188961309977,-7.679013077868014,20.96014336116477,7.145922660558105,129.21649543873716,-19.964502873845795,142.52924232563961,-9.364822997714342,6.217261733491779,3.429913212747891,5.76784563724044,-2.586215028795527,51.75010874759705,-18.34967380857215,43.81601511905881,-5.275120165485923,33.650371572081305,3.6602911002122767,20.96014336116477,7.145922660558105,9,1.4247915741890568e-15,809.0086667884163,1.2595725784540742e-15,809.0086667884163,1.1102230246251565e-13,0.0,0.07552500000000029,0.9543613636363639,0.07552500000000029
1.3281343618362762,155.6469050874431,-8.527111554397724,150.89076867813245,-13.051552092421105,134.55194491415742,-5.96956988405848,16.33882376397503,-7.081982208362625,19.990403611159373,6.758228075081465,130.90036506697308,-19.809780167502566,143.21162823129114,-9.583448746057222,6.66363909510269,3.6442525516015634,5.771637761049258,-2.587915359942064,51.894483751778935,-18.403590987292922,43.8399227225149,-5.283910997542483,35.16595859267926,3.8777218173328265,19.990403611159373,6.758228075081465,9,1.261008121560408e-15,745.823387741857,1.2815639522266198e-15,745.823387741857,1.1102230246251565e-13,0.0,0.06865909090909139,0.9474954545454551,0.06865909090909139
1.329689554297443,155.62770253500523,-8.361842956315886,150.37475221057207,-13.091569465937908,135.68502696334247,-6.674825359446615,14.689725247229603,-6.416744106491294,19.71663536174331,6.639594454014972,130.65811684882877,-19.73116391995289,142.724234729209,-9.636391040264101,7.128095231745269,3.8641380777349075,5.775372574050949,-2.589589993786692,51.69673235059499,-18.333139254273032,43.723657157467095,-5.270112250359425,35.237727340766675,3.872087584679573,19.71663536174331,6.639594454014972,9,1.0203489932729639e-15,754.6355774641337,1.11011462959741e-15,754.6355774641337,2.220446049250313e-13,0.0,0.06179318181818161,0.9406295454545454,0.06179318181818161
1.3312447467586095,153.1282599065687,-9.64107314428544,153.24482235351627,-11.611243804328872,140.09999387602036,-5.824869740551499,13.144828477495906,-5.786374063777373,22.573065969279387,8.24169676091392,130.67175638423691,-19.85294056524281,145.56283389093682,-8.14184167234162,1.786376491531345,1.0920072108121097,5.779049524100539,-2.591238682755929,51.83741522379487,-18.385690589873654,43.7992445503593,-5.2792901832788,35.03509661008274,3.812040207909643,22.573065969279387,8.24169676091392,10,1.8077329633498053e-15,1299.5647593520835,1.5208110138433437e-15,1299.5647593520835,1.1102230246251565e-13,0.0,0.054927272727272936,1.0436181818181822,0.054927272727272936
1.332799939219776,153.07443192289782,-9.398632612857753,152.92305550440253,-11.48627971439862,141.43572849160373,-6.390657237446597,11.4873270127988,-5.095622476952023,22.656862561710163,8.312003227514987,130.26619294269236,-19.798282941913612,145.2719753887509,-8.030835166879022,2.0197884665889214,1.2250637371110558,5.782668067558009,-2.592861183089786,51.63125703279586,-18.311936044409144,43.69889767822374,-5.265323130381812,34.93603823167276,3.7789762328773477,22.656862561710163,8.312003227514987,10,1.6043357191481457e-15,1370.2970539617165,1.243386643758446e-15,1370.2970539617165,1.1102230246251565e-13,0.0,0.04806136363636404,1.0367522727272733,0.04806136363636404
1.3343551316809428,154.79166670966325,-9.09389608037041,154.41840057736982,-11.334450007243596,144.50525666587868,-6.903473902131999,9.913143911491147,-4.430976105111597,23.436516369886395,8.444717918124555,130.98188420748343,-19.77916792536815,146.736248585073,-7.864961083702752,2.269190455219113,1.3655222582112552,5.7862276693711365,-2.5944572548789133,51.7677279808717,-18.362957989942227,43.808151475580885,-5.275340715594314,35.40600475103086,3.859130780168389,23.436516369886395,8.444717918124555,10,1.0629182183537432e-15,1204.2871712649955,1.326494020076944e-15,1204.2871712649955,1.1102230246251565e-13,0.0,0.04119545454545426,1.0298863636363635,0.04119545454545426
1.3359103241421093,155.17891922110888,-8.699764013138351,154.5033399114171,-11.07155821309567,146.25457896977397,-7.356507419924618,8.248760941643127,-3.715050793171052,23.87642896372324,8.632323941839976,130.6269109476939,-19.703882154935656,146.85435264150541,-7.617046509651949,2.534838776446467,1.5133091586147454,5.789727803157009,-2.5960266621011474,51.55353857330019,-18.286086486876037,43.727065793767096,-5.261719489274046,35.34630658062659,3.8439238212144247,23.87642896372324,8.632323941839976,10,9.160436163460534e-16,1255.334311658985,1.5259308163297246e-15,1255.334311658985,1.1102230246251565e-13,0.0,0.034329545454545585,1.0230204545454549,0.034329545454545585
1.3374655166032758,154.18500873912186,-9.151697427694089,153.254388260217,-11.690790995676885,146.6098545331143,-8.675624823804917,6.644533727102726,-3.015166171871968,22.675889214556882,8.133296104116074,130.57849904566012,-19.82408709979297,145.57485569708297,-8.22247177188217,2.8169850907566483,1.6683435168455596,5.793167951282231,-2.5975691726574786,51.685294642832794,-18.335431475196096,43.853192502715736,-5.2729233655879,35.040011900111594,3.7842677409910266,22.675889214556882,8.133296104116074,10,1.6170388171553196e-15,1116.760276308609,1.3802475930131567e-15,1116.760276308609,1.1102230246251565e-13,0.0,0.02746363636363669,1.016154545454546,0.02746363636363669
