lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
2.1061852746379963,0.030569358777392183,2.1133827594870933,-2.11360383471685,97,6.598090419806333,0.46276142970657874,6.604706840018448,0.4329166867919942
2.1076972525810245,0.030547488576515614,2.111870781545248,-2.1120916986099174,97,6.599566557834964,0.4630886816288507,6.606178244469245,0.4332652905040568
2.1092092305240526,0.030525618375697672,2.1103588036034044,-2.1105795625029855,97,6.601042695863596,0.46341593355112265,6.607649648920054,0.4336138942160623
2.110721208467081,0.030503748174938446,2.1088468256615616,-2.1090674263960545,97,6.602518833892228,0.4637431854733946,6.6091210533708775,0.43396249792801034
2.112233186410109,0.030481877969916586,2.107334847632554,-2.1075552902890617,98,6.6039949719208595,0.4640704373956665,6.610592457820777,0.43431110164412
2.113745164353137,0.03046000776397137,2.1058228696709147,-2.1060431541820557,98,6.605471109949491,0.46439768931793846,6.612063862270477,0.43465970536113113
2.1152571422961652,0.030438137557857993,2.1043108917245,-2.1045310180750474,98,6.606947247978123,0.4647249412402104,6.613535266720142,0.43500830907830645
2.1167691202391934,0.030416267351747215,2.1027989137815246,-2.103018881968039,98,6.608423386006756,0.46505219316248236,6.615006671169806,0.4353569127954793
2.1182810981822215,0.030394397145677664,2.1012869358393256,-2.1015067458610313,98,6.609899524035386,0.46537944508475426,6.6164780756194785,0.43570551651261175
2.1197930761252497,0.03037252693965813,2.0997749578973033,-2.0999946097540243,98,6.6113756620640185,0.4657066970070262,6.617949480069163,0.4360541202296955
2.121305054068278,0.030350656733690667,2.0982629799553205,-2.098482473647018,98,6.612851800092651,0.46603394892929817,6.619420884518859,0.43640272394672835
2.122817032011306,0.030328786527775795,2.096751002013348,-2.096970337540012,98,6.614327938121282,0.4663612008515701,6.620892288968566,0.4367513276637099
2.124329009954334,0.030306916321913707,2.095239024071379,-2.0954582014330074,98,6.615804076149914,0.466688452773842,6.622363693418284,0.43709993138063985
2.1258409878973623,0.03028504611610452,2.0937270461294113,-2.0939460653260036,98,6.617280214178546,0.467015704696114,6.623835097868014,0.4374485350975182
2.1273529658403905,0.030263175910348328,2.0922150681874445,-2.092433929219,98,6.6187563522071775,0.46734295661838593,6.625306502317755,0.4377971388143448
2.1288649437834186,0.03024130570464521,2.090703090245478,-2.0909217931119977,98,6.620232490235809,0.4676702085406579,6.626777906767507,0.4381457425311196
2.1303769217264468,0.03021943549899525,2.089191112303513,-2.089409657004996,98,6.621708628264441,0.4679974604629298,6.628249311217272,0.43849434624784245
2.131888899669475,0.030197565293398544,2.087679134361549,-2.087897520897995,98,6.623184766293074,0.46832471238520174,6.629720715667048,0.43884294996451334
2.133400877612503,0.030175695087855184,2.0861671564195867,-2.0863853847909946,98,6.624660904321704,0.4686519643074737,6.631192120116834,0.4391915536811322
2.1349128555555312,0.030153824882365253,2.0846551784776244,-2.084873248683995,98,6.6261370423503365,0.46897921622974564,6.632663524566634,0.43954015739769886
2.1364248334985594,0.030131954676928835,2.083143200535664,-2.0833611125769966,98,6.627613180378969,0.4693064681520176,6.634134929016445,0.43988876111421327
2.1379368114415875,0.030110084471546023,2.0816312225937037,-2.0818489764699986,98,6.6290893184076,0.4696337200742895,6.635606333466266,0.4402373648306753
2.1394487893846157,0.030088214266216908,2.0801192446517445,-2.0803368403630014,98,6.630565456436232,0.46996097199656145,6.6370777379160995,0.440585968547085
2.140960767327644,0.03006634406094158,2.0786072667097866,-2.078824704256005,98,6.632041594464864,0.4702882239188334,6.638549142365945,0.4409345722634421
2.142472745270672,0.03004447385572012,2.0770952887678296,-2.0773125681490097,98,6.6335177324934955,0.47061547584110536,6.640020546815801,0.4412831759797467
2.1439847232137,0.03002260365055262,2.0755833108258734,-2.0758004320420147,98,6.634993870522127,0.47094272776337726,6.64149195126567,0.4416317796959985
2.1454967011567283,0.030000733445439163,2.074071332883918,-2.0742882959350206,98,6.636470008550759,0.4712699796856492,6.64296335571555,0.44198038341219764
2.1470086790997565,0.029978863240379853,2.0725593549419643,-2.0727761598280274,98,6.637946146579391,0.47159723160792116,6.644434760165442,0.4423289871283439
2.1485206570427846,0.029956993035374763,2.0710473770000113,-2.071264023721035,98,6.639422284608022,0.4719244835301931,6.6459061646153454,0.4426775908444372
2.1500326349858128,0.029935122830423995,2.069535399058059,-2.0697518876140433,98,6.6408984226366545,0.472251735452465,6.647377569065262,0.4430261945604774
2.151544612928841,0.029913252625527634,2.068023421116108,-2.0682397515070523,98,6.642374560665287,0.47257898737473697,6.648848973515189,0.4433747982764646
2.153056590871869,0.02989138242068577,2.066511443174158,-2.0667276154000622,98,6.643850698693918,0.4729062392970089,6.650320377965128,0.44372340199239857
2.1545685688148972,0.029869512215898487,2.0649994652322086,-2.065215479293073,98,6.64532683672255,0.4732334912192809,6.651791782415079,0.4440720057082792
2.1560805467579254,0.02984764201116587,2.0634874872902604,-2.0637033431860847,98,6.646802974751182,0.4735607431415528,6.653263186865042,0.44442060942410644
2.1575925247009535,0.02982577180648802,2.0619755093483136,-2.062191207079097,98,6.6482791127798135,0.47388799506382473,6.654734591315016,0.4447692131398803
2.1591045026439817,0.02980390160186503,2.0604635314063673,-2.06067907097211,98,6.649755250808445,0.4742152469860967,6.656205995765002,0.4451178168556006
2.16061648058701,0.02978203139729698,2.0589515534644223,-2.059166934865124,98,6.651231388837077,0.47454249890836864,6.657677400215001,0.44546642057126723
2.162128458530038,0.029760161192783973,2.057439575522478,-2.0576547987581386,98,6.652707526865709,0.47486975083064054,6.659148804665011,0.4458150242868801
2.163640436473066,0.02973829098832608,2.055927597580535,-2.0561426626511543,98,6.65418366489434,0.4751970027529125,6.660620209115033,0.44616362800243914
2.1651524144160943,0.029716420783923406,2.0544156196385925,-2.0546305265441704,98,6.6556598029229725,0.47552425467518444,6.662091613565067,0.44651223171794435
2.1666643923591224,0.02969455057957603,2.052903641696651,-2.0531183904371875,98,6.657135940951605,0.4758515065974564,6.663563018015115,0.4468608354333955
2.1681763703021506,0.02967268037528404,2.0513916637547105,-2.0516062543302054,98,6.658612078980235,0.4761787585197283,6.665034422465171,0.4472094391487926
2.1696883482451788,0.029650810171047537,2.0498796858127712,-2.050094118223224,98,6.660088217008868,0.47650601044200025,6.666505826915242,0.44755804286413553
2.171200326188207,0.029628939966866608,2.0483677078708333,-2.048581982116244,98,6.6615643550375,0.4768332623642722,6.667977231365325,0.44790664657942425
2.172712304131235,0.029607069762741352,2.046855729928896,-2.047069846009264,98,6.6630404930661316,0.47716051428654416,6.669448635815418,0.44825525029465857
2.174224282074263,0.02958519955867185,2.045343751986959,-2.045557709902285,98,6.664516631094763,0.47748776620881606,6.670920040265524,0.44860385400983843
2.1757362600172914,0.02956332935465819,2.0438317740450236,-2.044045573795307,98,6.665992769123395,0.477815018131088,6.672391444715643,0.44895245772496384
2.1772482379603195,0.029541459150700472,2.0423197961030892,-2.0425334376883297,98,6.667468907152027,0.47814227005335996,6.673862849165773,0.44930106144003457
2.1787602159033477,0.029519588946798785,2.0408078181611558,-2.0410213015813534,98,6.668945045180658,0.4784695219756319,6.675334253615915,0.44964966515505067
2.180272193846376,0.029497718742953212,2.0392958402192227,-2.0395091654743775,98,6.670421183209291,0.4787967738979038,6.676805658066071,0.4499982688700119
2.181784171789404,0.029475848539163844,2.0377838622772915,-2.0379970293674026,98,6.671897321237923,0.47912402582017577,6.678277062516238,0.4503468725849183
2.183296149732432,0.029453978335430786,2.03627188433536,-2.0364848932604285,98,6.6733734592665535,0.4794512777424477,6.679748466966416,0.45069547629976975
2.1848081276754603,0.02943210813175412,2.0347599063934307,-2.0349727571534553,98,6.674849597295186,0.4797785296647197,6.681219871416608,0.45104408001456614
2.1863201056184884,0.029410237928133937,2.033247928451502,-2.033460621046483,98,6.676325735323818,0.4801057815869916,6.682691275866811,0.4513926837293073
2.1878320835615166,0.029388367724570333,2.031735950509575,-2.0319484849395115,98,6.67780187335245,0.48043303350926353,6.684162680317027,0.4517412874439933
2.1893440615045447,0.0293664975210634,2.0302239725676476,-2.0304363488325405,98,6.679278011381081,0.4807602854315355,6.685634084767255,0.45208989115862397
2.190856039447573,0.02934462731761322,2.0287119946257217,-2.0289242127255704,98,6.680754149409713,0.48108753735380744,6.687105489217496,0.45243849487319926
2.192368017390601,0.0293227571142199,2.0272000166837967,-2.0274120766186012,98,6.682230287438345,0.4814147892760794,6.688576893667748,0.452787098587719
2.193879995333629,0.02930088691088352,2.0256880387418725,-2.025899940511633,98,6.683706425466976,0.4817420411983513,6.690048298118012,0.4531357023021831
2.1953919732766574,0.029279016707604168,2.0241760607999497,-2.0243878044046655,98,6.685182563495609,0.48206929312062324,6.69151970256829,0.45348430601659157
2.1969039512196855,0.029257146504381944,2.022664082858028,-2.022875668297699,98,6.68665870152424,0.4823965450428952,6.692991107018579,0.4538329097309443
2.1984159291627137,0.029235276301216945,2.0211521049161068,-2.0213635321907333,98,6.6881348395528715,0.48272379696516715,6.694462511468881,0.45418151344524116
2.199927907105742,0.02921340609810926,2.019640126974187,-2.019851396083768,98,6.689610977581504,0.48305104888743905,6.695933915919196,0.454530117159482
2.20143988504877,0.029191535895058986,2.018128149032268,-2.0183392599768037,98,6.691087115610136,0.483378300809711,6.697405320369524,0.4548787208736668
2.202951862991798,0.029169665692066207,2.0166161710903494,-2.0168271238698403,98,6.692563253638768,0.48370555273198296,6.698876724819862,0.4552273245877955
2.2044638409348263,0.029147795489131018,2.0151041931484315,-2.0153149877628778,98,6.694039391667399,0.4840328046542549,6.700348129270214,0.455575928301868
2.2059758188778544,0.0291259252862535,2.0135922152065153,-2.013802851655916,98,6.695515529696031,0.4843600565765268,6.701819533720578,0.4559245320158841
2.2074877968208826,0.02910405508343376,2.0120802372646,-2.0122907155489553,98,6.696991667724663,0.48468730849879876,6.703290938170955,0.4562731357298439
2.2089997747639107,0.02908218488067189,2.010568259322686,-2.0107785794419955,98,6.698467805753294,0.4850145604210707,6.704762342621344,0.4566217394437472
2.210511752706939,0.02906031467796798,2.0090562813807726,-2.0092664433350365,98,6.699943943781927,0.48534181234334267,6.706233747071746,0.45697034315759383
2.212023730649967,0.029038444475322132,2.007544303438861,-2.0077543072280783,98,6.701420081810558,0.48566906426561457,6.70770515152216,0.4573189468713838
2.213535708592995,0.029016574272734432,2.0060323254969488,-2.0062421711211207,98,6.7028962198391895,0.4859963161878865,6.709176555972587,0.45766755058511704
2.2150476865360234,0.02899470407020497,2.0045203475550384,-2.004730035014164,98,6.704372357867822,0.4863235681101585,6.710647960423027,0.4580161542987934
2.2165596644790515,0.028972833867733843,2.0030083696131284,-2.003217898907208,98,6.705848495896454,0.48665082003243043,6.712119364873479,0.45836475801241283
2.2180716424220797,0.028950963665321135,2.0014963916712194,-2.001705762800253,98,6.707324633925085,0.48697807195470233,6.713590769323943,0.45871336172597516
2.219583620365108,0.028929093462966956,1.9999844137293121,-2.000193626693299,98,6.708800771953717,0.4873053238769743,6.715062173774421,0.4590619654394804
2.221095598308136,0.028907223260671393,1.9984724357874053,-1.9986814905863457,98,6.710276909982349,0.48763257579924624,6.7165335782249125,0.4594105691529284
2.222607576251164,0.028885353058434534,1.9969604578454996,-1.9971693544793934,98,6.711753048010981,0.4879598277215182,6.7180049826754145,0.4597591728663191
2.2241195541941923,0.028863482856256478,1.9954484799035948,-1.995657218372442,98,6.713229186039612,0.4882870796437901,6.71947638712593,0.46010777657965235
2.2256315321372204,0.028841612654137316,1.9939365019616906,-1.9941450822654911,98,6.714705324068245,0.48861433156606204,6.720947791576459,0.4604563802929281
2.2271435100802486,0.028819742452077145,1.9924245240197873,-1.9926329461585413,98,6.716181462096876,0.488941583488334,6.722419196026999,0.46080498400614633
2.2286554880232767,0.028797872250076052,1.9909125460778856,-1.9911208100515922,98,6.7176576001255075,0.48926883541060595,6.723890600477553,0.46115358771930687
2.230167465966305,0.028776002048134148,1.9894005681359843,-1.9896086739446441,98,6.71913373815414,0.48959608733287785,6.725362004928121,0.46150219143240956
2.231679443909333,0.028754131846251516,1.9878885901940844,-1.988096537837697,98,6.720609876182772,0.4899233392551498,6.726833409378701,0.46185079514545446
2.233191421852361,0.028732261644428256,1.9863766122521849,-1.9865844017307506,98,6.722086014211403,0.49025059117742176,6.728304813829292,0.46219939885844136
2.2347033997953893,0.02871039144266445,1.984864634310287,-1.9850722656238051,98,6.723562152240035,0.4905778430996937,6.7297762182798975,0.4625480025713702
2.2362153777384175,0.028688521240960198,1.9833526563683892,-1.9835601295168603,98,6.725038290268667,0.4909050950219656,6.731247622730517,0.4628966062842409
2.2377273556814457,0.028666651039315597,1.9818406784264928,-1.9820479934099164,98,6.726514428297299,0.49123234694423756,6.7327190271811475,0.4632452099970534
2.239239333624474,0.02864478083773074,1.9803287004845973,-1.9805358573029734,98,6.72799056632593,0.4915595988665095,6.734190431631791,0.4635938137098075
2.240751311567502,0.02862291063620572,1.9788167225427027,-1.9790237211960313,98,6.729466704354563,0.49188685078878147,6.735661836082448,0.46394241742250325
2.24226328951053,0.02860104043474064,1.977304744600809,-1.97751158508909,98,6.730942842383194,0.4922141027110534,6.737133240533118,0.4642910211351405
2.2437752674535583,0.028579170233335584,1.9757927666589163,-1.9759994489821497,98,6.7324189804118255,0.4925413546333253,6.7386046449838,0.46463962484771903
2.2452872453965864,0.028557300031990668,1.9742807887170248,-1.9744873128752103,98,6.733895118440458,0.4928686065555973,6.740076049434497,0.46498822856023897
2.2467992233396146,0.02853542983070596,1.9727688107751336,-1.9729751767682717,98,6.735371256469089,0.49319585847786923,6.741547453885206,0.46533683227270006
2.2483112012826427,0.02851355962948157,1.971256832833244,-1.971463040661334,98,6.736847394497721,0.4935231104001412,6.743018858335927,0.4656854359851023
2.249823179225671,0.02849168942831759,1.9697448548913548,-1.9699509045543973,98,6.738323532526353,0.4938503623224131,6.7444902627866625,0.4660340396974455
2.251335157168699,0.028469819227214106,1.968232876949467,-1.9684387684474614,98,6.739799670554985,0.49417761424468504,6.745961667237411,0.4663826434097297
2.252847135111727,0.028447949026171225,1.9667208990075793,-1.9669266323405261,98,6.741275808583617,0.494504866166957,6.747433071688173,0.46673124712195474
2.2543591130547553,0.028426078825189043,1.9652089210656931,-1.9654144962335918,98,6.742751946612248,0.49483211808922895,6.7489044761389465,0.4670798508341205
2.2558710909977835,0.028404208624267648,1.9636969431238078,-1.9639023601266583,98,6.744228084640881,0.49515937001150084,6.750375880589735,0.4674284545462269
2.2573830689408116,0.02838233842340715,1.9621849651819232,-1.9623902240197257,98,6.745704222669512,0.4954866219337728,6.751847285040536,0.4677770582582738
2.25889504688384,0.028360468222607637,1.96067298724004,-1.960878087912794,98,6.7471803606981435,0.49581387385604475,6.753318689491349,0.4681256619702613
2.260407024826868,0.0283385980218692,1.9591610092981573,-1.9593659518058633,98,6.748656498726776,0.4961411257783167,6.7547900939421766,0.4684742656821891
2.261919002769896,0.028316727821191937,1.9576490313562753,-1.9578538156989334,98,6.750132636755407,0.4964683777005886,6.756261498393017,0.4688228693940571
2.2634309807129243,0.02829485762057595,1.9561370534143947,-1.9563416795920043,98,6.751608774784039,0.49679562962286056,6.757732902843871,0.4691714731058653
2.2649429586559524,0.02827298742002133,1.9546250754725147,-1.9548295434850762,98,6.753084912812671,0.4971228815451325,6.759204307294738,0.4695200768176137
2.2664549365989806,0.028251117219528176,1.9531130975306359,-1.953317407378149,98,6.754561050841303,0.49745013346740447,6.760675711745619,0.46986868052930203
2.2679669145420087,0.028229247019096584,1.9516011195887577,-1.9518052712712226,98,6.756037188869934,0.49777738538967636,6.762147116196511,0.4702172842409302
2.269478892485037,0.02820737681404608,1.950089141559511,-1.9502931351642294,99,6.757513326898566,0.4981046373119483,6.763618520646405,0.47056588795706783
2.270990870428065,0.028185506608055726,1.9485771635989526,-1.9487809990572227,99,6.758989464927199,0.49843188923422027,6.765089925096096,0.4709144916741231
2.272502848371093,0.028163636401908772,1.9470651856530061,-1.9472688629502137,99,6.76046560295583,0.4987591411564922,6.766561329545753,0.4712630953913312
2.2740148263141213,0.02814176619577191,1.9455532077101658,-1.945756726843205,99,6.7619417409844615,0.4990863930787641,6.768032733995411,0.4716116991085294
2.2755268042571495,0.028119895989680642,1.9440412297679865,-1.944244590736197,99,6.763417879013094,0.4994136450010361,6.769504138445081,0.47196030282568313
2.2770387822001776,0.028098025783642594,1.9425292518259478,-1.9427324546291895,99,6.764894017041725,0.49974089692330803,6.77097554289476,0.47230890654278496
2.278550760143206,0.02807615557765945,1.9410172738839402,-1.941220318522183,99,6.766370155070357,0.50006814884558,6.772446947344452,0.47265751025983316
2.280062738086234,0.028054285371731633,1.939505295941939,-1.9397081824151772,99,6.767846293098989,0.5003954007678519,6.773918351794157,0.4730061139768273
2.281574716029262,0.028032415165859303,1.9379933179999407,-1.9381960463081722,99,6.769322431127621,0.5007226526901238,6.775389756243873,0.47335471769376725
2.2830866939722902,0.028010544960042565,1.9364813400579428,-1.9366839102011681,99,6.770798569156252,0.5010499046123957,6.7768611606936,0.4737033214106529
2.2845986719153184,0.027988674754281503,1.9349693621159463,-1.9351717740941647,99,6.772274707184884,0.5013771565346677,6.778332565143341,0.47405192512748434
2.2861106498583466,0.027966804548576217,1.9334573841739506,-1.9336596379871622,99,6.773750845213517,0.5017044084569396,6.779803969593093,0.4744005288442612
2.2876226278013747,0.027944934342926796,1.9319454062319552,-1.9321475018801604,99,6.775226983242148,0.5020316603792117,6.781275374042857,0.4747491325609836
2.289134605744403,0.027923064137333323,1.9304334282899613,-1.9306353657731594,99,6.77670312127078,0.5023589123014836,6.782746778492633,0.47509773627765134
2.290646583687431,0.027901193931795888,1.928921450347968,-1.9291232296661593,99,6.778179259299412,0.5026861642237554,6.784218182942422,0.47544633999426433
2.292158561630459,0.027879323726314575,1.927409472405975,-1.92761109355916,99,6.779655397328043,0.5030134161460273,6.7856895873922225,0.4757949437108225
2.2936705395734873,0.027857453520889478,1.9258974944639835,-1.9260989574521614,99,6.781131535356675,0.5033406680682994,6.787160991842035,0.47614354742732595
2.2951825175165155,0.027835583315520687,1.9243855165219927,-1.9245868213451638,99,6.782607673385307,0.5036679199905714,6.78863239629186,0.4764921511437744
2.2966944954595436,0.027813713110208294,1.9228735385800029,-1.9230746852381668,99,6.784083811413939,0.5039951719128433,6.790103800741698,0.47684075486016764
2.298206473402572,0.027791842904952388,1.9213615606380134,-1.9215625491311707,99,6.78555994944257,0.5043224238351152,6.791575205191546,0.4771893585765058
2.2997184513456,0.02776997269975305,1.9198495826960251,-1.9200504130241756,99,6.787036087471202,0.5046496757573871,6.793046609641409,0.4775379622927887
2.301230429288628,0.027748102494610377,1.9183376047540375,-1.918538276917181,99,6.788512225499835,0.5049769276796591,6.794518014091284,0.4778865660090164
2.3027424072316562,0.027726232289524456,1.9168256268120507,-1.9170261408101874,99,6.789988363528466,0.5053041796019311,6.795989418541169,0.4782351697251887
2.3042543851746844,0.027704362084495372,1.9153136488700646,-1.9155140047031947,99,6.791464501557098,0.505631431524203,6.797460822991067,0.47858377344130537
2.3057663631177125,0.02768249187952321,1.9138016709280798,-1.9140018685962028,99,6.79294063958573,0.5059586834464749,6.798932227440979,0.4789323771573665
2.3072783410607407,0.02766062167460808,1.9122896929860957,-1.9124897324892116,99,6.794416777614361,0.5062859353687468,6.800403631890902,0.4792809808733719
2.308790319003769,0.02763875146975005,1.9107777150441116,-1.9109775963822213,99,6.795892915642993,0.5066131872910188,6.801875036340837,0.4796295845893217
2.310302296946797,0.027616881264949215,1.909265737102129,-1.909465460275232,99,6.797369053671625,0.5069404392132907,6.8033464407907855,0.47997818830521555
2.311814274889825,0.027595011060205666,1.907753759160147,-1.9079533241682431,99,6.798845191700257,0.5072676911355627,6.804817845240746,0.4803267920210536
2.3133262528328533,0.027573140855519502,1.9062417812181665,-1.9064411880612553,99,6.800321329728888,0.5075949430578346,6.806289249690718,0.4806753957368355
2.3148382307758815,0.027551270650890802,1.904729803276186,-1.9049290519542683,99,6.80179746775752,0.5079221949801065,6.807760654140703,0.4810239994525613
2.3163502087189096,0.02752940044631966,1.9032178253342067,-1.9034169158472822,99,6.803273605786153,0.5082494469023785,6.809232058590702,0.481372603168231
2.3178621866619378,0.027507530241806168,1.901705847392228,-1.9019047797402968,99,6.804749743814783,0.5085766988246504,6.810703463040711,0.48172120688384434
2.319374164604966,0.02748566003735041,1.9001938694502498,-1.9003926436333123,99,6.806225881843416,0.5089039507469224,6.812174867490734,0.4820698105994014
2.320886142547994,0.02746378983295248,1.8986818915082728,-1.8988805075263286,99,6.807702019872048,0.5092312026691943,6.81364627194077,0.4824184143149019
2.3223981204910222,0.02744191962861247,1.897169913566297,-1.897368371419346,99,6.809178157900679,0.5095584545914662,6.815117676390817,0.48276701803034583
2.3239100984340504,0.027420049424330472,1.8956579356243215,-1.8958562353123638,99,6.810654295929311,0.5098857065137382,6.816589080840877,0.48311562174573325
2.3254220763770785,0.02739817922010657,1.8941459576823467,-1.8943440992053826,99,6.812130433957943,0.5102129584360101,6.8180604852909505,0.4834642254610638
2.3269340543201067,0.027376309015940854,1.8926339797403726,-1.8928319630984023,99,6.813606571986575,0.510540210358282,6.819531889741035,0.4838128291763376
2.328446032263135,0.027354438811833418,1.8911220017983998,-1.8913198269914229,99,6.815082710015206,0.510867462280554,6.821003294191133,0.4841614328915546
2.329958010206163,0.027332568607784356,1.8896100238564277,-1.8898076908844443,99,6.816558848043838,0.5111947142028259,6.822474698641244,0.4845100366067145
2.331469988149191,0.027310698403793753,1.888098045914456,-1.8882955547774665,99,6.818034986072471,0.5115219661250979,6.823946103091369,0.48485864032181747
2.3329819660922193,0.027288828199861698,1.886586067972485,-1.8867834186704895,99,6.819511124101101,0.5118492180473698,6.825417507541503,0.4852072440368631
2.3344939440352475,0.027266957995988283,1.8850740900305156,-1.8852712825635134,99,6.820987262129734,0.5121764699696417,6.826888911991652,0.4855558477518515
2.3360059219782756,0.027245087792173606,1.8835621120885464,-1.8837591464565382,99,6.822463400158366,0.5125037218919137,6.828360316441814,0.4859044514667827
2.3375178999213038,0.027223217588417753,1.8820501341465785,-1.8822470103495639,99,6.823939538186997,0.5128309738141856,6.829831720891988,0.48625305518165635
2.339029877864332,0.02720134738472082,1.880538156204611,-1.8807348742425904,99,6.825415676215629,0.5131582257364575,6.831303125342174,0.48660165889647244
2.34054185580736,0.027179477181082882,1.8790261782626438,-1.8792227381356177,99,6.826891814244261,0.5134854776587295,6.832774529792375,0.4869502626112311
2.3420538337503882,0.02715760697750404,1.877514200320678,-1.8777106020286458,99,6.828367952272893,0.5138127295810014,6.8342459342425865,0.4872988663259319
2.3435658116934164,0.027135736773984388,1.876002222378713,-1.8761984659216748,99,6.829844090301524,0.5141399815032734,6.835717338692811,0.48764747004057507
2.3450777896364445,0.02711386657052401,1.8744902444367486,-1.8746863298147047,99,6.831320228330156,0.5144672334255453,6.8371887431430505,0.4879960737551602
2.3465897675794727,0.027091996367123006,1.8729782664947847,-1.8731741937077355,99,6.832796366358788,0.5147944853478172,6.838660147593301,0.4883446774696874
2.348101745522501,0.027070126163781464,1.8714662885528222,-1.8716620576007672,99,6.834272504387419,0.5151217372700893,6.840131552043564,0.48869328118415667
2.349613723465529,0.027048255960499482,1.8699543106108605,-1.8701499214937998,99,6.835748642416052,0.5154489891923612,6.841602956493841,0.48904188489856765
2.351125701408557,0.027026385757277137,1.868442332668899,-1.8686377853868332,99,6.837224780444684,0.5157762411146332,6.843074360944132,0.48939048861292056
2.3526376793515853,0.02700451555411453,1.8669303547269382,-1.8671256492798673,99,6.838700918473315,0.5161034930369051,6.844545765394434,0.489739092327215
2.3541496572946135,0.026982645351011744,1.8654183767849788,-1.8656135131729024,99,6.840177056501947,0.516430744959177,6.846017169844749,0.4900876960414511
2.3556616352376416,0.026960775147968883,1.8639063988430198,-1.8641013770659383,99,6.841653194530579,0.516757996881449,6.847488574295078,0.4904362997556287
2.3571736131806698,0.02693890494498604,1.8623944209010619,-1.862589240958975,99,6.843129332559211,0.5170852488037209,6.848959978745419,0.4907849034697477
2.358685591123698,0.0269170347420633,1.8608824429591042,-1.8610771048520127,99,6.844605470587842,0.5174125007259928,6.850431383195773,0.49113350718380794
2.360197569066726,0.02689516453920075,1.8593704650171476,-1.8595649687450513,99,6.846081608616474,0.5177397526482648,6.851902787646141,0.4914821108978096
2.361709547009754,0.02687329433639849,1.8578584870751917,-1.8580528326380907,99,6.847557746645106,0.5180670045705367,6.853374192096521,0.4918307146117522
2.3632215249527824,0.026851424133656605,1.8563465091332365,-1.856540696531131,99,6.849033884673737,0.5183942564928087,6.854845596546915,0.492179318325636
2.3647335028958105,0.026829553930975192,1.8548345311912822,-1.8550285604241723,99,6.85051002270237,0.5187215084150806,6.856317000997322,0.49252792203946066
2.3662454808388387,0.026807683728354337,1.8533225532493287,-1.8535164243172144,99,6.851986160731002,0.5190487603373525,6.857788405447742,0.4928765257532262
2.367757458781867,0.026785813525794143,1.851810575307376,-1.8520042882102574,99,6.8534622987596325,0.5193760122596245,6.859259809898174,0.49322512946693264
2.369269436724895,0.026763943323294695,1.850298597365424,-1.8504921521033013,99,6.854938436788265,0.5197032641818964,6.86073121434862,0.4935737331805797
2.370781414667923,0.026742073120856094,1.8487866194234732,-1.848980015996346,99,6.856414574816897,0.5200305161041683,6.86220261879908,0.49392233689416726
2.3722933926109513,0.026720202918478427,1.8472746414815227,-1.8474678798893918,99,6.857890712845529,0.5203577680264403,6.863674023249552,0.4942709406076955
2.3738053705539794,0.02669833271616178,1.845762663539573,-1.8459557437824383,99,6.85936685087416,0.5206850199487122,6.865145427700037,0.49461954432116406
2.3753173484970076,0.02667646251390626,1.844250685597624,-1.8444436076754855,99,6.860842988902792,0.5210122718709842,6.866616832150537,0.49496814803457306
2.3768293264400358,0.02665459231171195,1.8427387076556752,-1.8429314715685337,99,6.862319126931424,0.5213395237932561,6.868088236601049,0.49531675174792217
2.378341304383064,0.026632722109578934,1.8412267297137275,-1.8414193354615827,99,6.863795264960055,0.521666775715528,6.869559641051574,0.49566535546121143
2.379853282326092,0.026610851907507314,1.8397147517717807,-1.8399071993546325,99,6.865271402988688,0.5219940276378,6.871031045502113,0.49601395917444085
2.38136526026912,0.026588981705497186,1.8382027738298343,-1.8383950632476833,99,6.86674754101732,0.5223212795600719,6.872502449952665,0.49636256288761016
2.3828772382121484,0.02656711150354864,1.836690795887889,-1.836882927140735,99,6.8682236790459505,0.5226485314823438,6.873973854403229,0.4967111666007193
2.3843892161551765,0.026545241301661766,1.8351788179459443,-1.8353707910337875,99,6.869699817074583,0.5229757834046158,6.875445258853809,0.49705977031376836
2.3859011940982047,0.02652337109983666,1.8336668400040006,-1.8338586549268412,99,6.871175955103215,0.5233030353268877,6.876916663304401,0.497408374026757
2.387413172041233,0.026501500898073408,1.8321548620620578,-1.8323465188198957,99,6.872652093131847,0.5236302872491597,6.878388067755006,0.4977569777396854
2.388925149984261,0.02647963069637212,1.8306428841201154,-1.8308343827129512,99,6.874128231160478,0.5239575391714316,6.8798594722056245,0.4981055814525532
2.390437127927289,0.026457760494732873,1.829130906178174,-1.8293222466060075,99,6.87560436918911,0.5242847910937035,6.881330876656258,0.4984541851653604
2.3919491058703173,0.026435890293155767,1.8276189282362332,-1.8278101104990647,99,6.877080507217742,0.5246120430159755,6.882802281106903,0.49880278887810703
2.3934610838133454,0.026414020091640896,1.826106950294293,-1.8262979743921228,99,6.878556645246373,0.5249392949382474,6.884273685557562,0.49915139259079283
2.3949730617563736,0.02639214989018835,1.8245949723523536,-1.8247858382851818,99,6.880032783275006,0.5252665468605193,6.885745090008235,0.49949999630341774
2.3964850396994017,0.02637027968879822,1.823082994410415,-1.8232737021782417,99,6.881508921303637,0.5255937987827913,6.8872164944589205,0.49984860001598186
