time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
2.0217501995165796,118.47029977997492,-9.550589240133919,117.1472539390132,-10.401208689724534,100.96529469456361,-3.494895947072145,16.181959244449587,-6.906312742652389,16.833668523042363,6.304328763593416,100.31358541597083,-16.70553745331795,117.1472539390132,-10.401208689724534,1.3230458409617263,0.8506194495906154,0.0,0.0,42.609798528939095,-15.140973089638736,33.74304693054544,-4.130465829726239,23.960739956486307,2.565901466047018,16.833668523042363,6.304328763593416,10,1.542049833385672e-15,1290.7391651403625,1.188334052150324e-15,1290.7391651403625,5.551115123125783e-14,0.0,0.08239090909090896,1.0710818181818174,0.08239090909090896
2.023305391977746,118.47736908305717,-9.412241026651571,117.02327660849635,-10.339875738975458,102.16521827375071,-3.9488178129133473,14.858058334745635,-6.3910579260621105,16.879709611639775,6.344191468951287,100.14356699685658,-16.684067207926752,117.02327660849635,-10.339875738975458,1.4540924745608246,0.9276347123238866,0.0,0.0,42.53310884279148,-15.1141569638122,33.692975632336015,-4.1235962826732795,23.917482521729088,2.5536860385587214,16.879709611639775,6.344191468951287,10,1.5078649451456357e-15,1335.3227935819364,1.6070368327012297e-15,1335.3227935819364,1.1102230246251565e-13,0.0,0.07552500000000117,1.0642159090909096,0.07552500000000117
2.0248605844389127,119.41846538627983,-9.300555884978447,117.82699096737728,-10.30791156914136,104.25606549842315,-4.424925907131133,13.57092546895413,-5.882985662010228,16.825676384230345,6.271811964236001,101.00131458314695,-16.57972353337736,117.82699096737728,-10.30791156914136,1.5914744189025525,1.007355684162913,0.0,0.0,42.57295559860241,-15.129379928739466,33.67814923398692,-4.124064600296709,24.750209750557598,2.6737209956588224,16.825676384230345,6.271811964236001,10,1.3464761552741243e-15,1203.688796548394,1.6732506258537861e-15,1203.688796548394,5.551115123125783e-14,0.0,0.06865909090909139,1.0573499999999998,0.06865909090909139
2.0264157769000795,119.54474569826056,-9.14330796943698,117.8095262392857,-10.23301326609512,105.57585899987652,-4.888579811828478,12.233667239409186,-5.3444334542666425,16.92777480262971,6.3230942723148855,100.88175143665599,-16.55610753841,117.8095262392857,-10.23301326609512,1.7352194589748595,1.0897052966581395,0.0,0.0,42.49491915244743,-15.101907381135131,33.63367065155276,-4.117197059514817,24.753161632655797,2.6629969022399482,16.92777480262971,6.3230942723148855,10,1.3767066298959789e-15,1238.806614981006,1.976358008974223e-15,1238.806614981006,5.551115123125783e-14,0.0,0.06179318181818161,1.05048409090909,0.06179318181818161
2.0279709693612458,119.60476447421743,-9.242174447010527,117.7194077033676,-10.416781254809898,106.79373853363471,-5.606925058452688,10.925669169732885,-4.8098561963572095,16.69745089358287,6.128827072750039,101.02195680978471,-16.545608327559922,117.7194077033676,-10.416781254809898,1.8853567708498395,1.174606807799372,0.0,0.0,42.532580163762965,-15.116231914144683,33.62576593062775,-4.11767871826423,24.863610715394,2.6883023048489854,16.69745089358287,6.128827072750039,10,1.0550579809358791e-15,1122.7454016489487,1.133232772127873e-15,1122.7454016489487,1.1102230246251565e-13,0.0,0.054927272727273824,1.0436181818181822,0.054927272727273824
2.0295261618224125,119.71462439170281,-9.101037199568076,117.67270746995293,-10.363020967844477,108.09761810679791,-6.115397054828065,9.575089363155016,-4.247623913016412,16.75023408216203,6.152014854475815,100.9224733877909,-16.515035822320307,117.67270746995293,-10.363020967844477,2.041916921749883,1.261983768276401,0.0,0.0,42.45306637525621,-15.088096304233865,33.589128784302986,-4.111024993743607,24.88027822823171,2.6840854756571613,16.75023408216203,6.152014854475815,10,1.1626935414294666e-15,1144.6571714683862,2.2395987400381148e-15,1144.6571714683862,5.551115123125783e-14,0.0,0.04806136363636404,1.0367522727272724,0.04806136363636404
2.0310813542835793,118.96528667808738,-9.38305360413287,116.76035480797245,-10.73481359189055,108.51433817893839,-7.048865705705573,8.24601662903406,-3.6859478861849766,16.002503140963743,5.828036436550291,100.75785166700868,-16.562850028440824,116.76035480797245,-10.73481359189055,2.204931870114934,1.351759987757679,0.0,0.0,42.4885140407526,-15.10153249858531,33.587677823871346,-4.111700787170811,24.68165980238475,2.650383257315289,16.002503140963743,5.828036436550291,10,1.6400491385753709e-15,1050.3817143017097,1.1580061764157024e-15,1050.3817143017097,1.1102230246251565e-13,0.0,0.04119545454545426,1.0298863636363627,0.04119545454545426
2.0326365467447456,118.86187940580162,-9.313933939482425,116.48744444013107,-10.757793440670113,109.60521691627575,-7.658112658084356,6.88222752385532,-3.0996807825857573,15.891637498921451,5.782655772753129,100.59580694120963,-16.540449213423248,116.48744444013107,-10.757793440670113,2.3744349656705497,1.4438595011876878,0.0,0.0,42.40741218212203,-15.072739245113645,33.55922105065635,-4.105459185623429,24.62917370843124,2.6377492173138357,15.891637498921451,5.782655772753129,10,1.1969732820440556e-15,1067.2508043689872,2.3514363342972627e-15,1067.2508043689872,5.551115123125783e-14,0.0,0.03432954545454647,1.0230204545454549,0.03432954545454647
2.0341917392059123,118.83226915470533,-9.337919038987819,116.2818082052104,-10.87612557409065,110.74993606034992,-8.365824210475502,5.531872144860472,-2.5103013636151488,15.865539882286578,5.711539264500141,100.41626832292383,-16.5876648385908,116.2818082052104,-10.87612557409065,2.55046094949494,1.5382065351028316,0.0,0.0,42.4405767336387,-15.085290424306681,33.56267317851594,-4.1064637930888175,24.413018410769194,2.6040893788046997,15.865539882286578,5.711539264500141,10,1.4384318549457897e-15,982.7114641530243,1.7518024276498557e-15,982.7114641530243,5.551115123125783e-14,0.0,0.02746363636363669,1.016154545454545,0.02746363636363669
2.035746931667079,118.8497853812695,-9.216084698481819,116.116739427186,-10.850810172447737,111.96168732342548,-8.951140155119084,4.155052103760525,-1.8996700173286527,15.915288709385292,5.719913999996396,100.20145071780071,-16.57072417244413,116.116739427186,-10.850810172447737,2.7330459540835004,1.6347254739659178,0.0,0.0,42.35778677398268,-15.055852380422234,33.54084395013877,-4.100789609211009,24.302819993679257,2.585917817189115,15.915288709385292,5.719913999996396,10,9.436882044124344e-16,997.525963016983,1.9412698174810915e-15,997.525963016983,5.551115123125783e-14,0.0,0.020597727272726907,1.0092886363636353,0.020597727272726907
2.0373021241282454,118.20110152287845,-9.441644974954777,115.2788740194683,-11.17498580147457,112.49567486925814,-9.893018215127057,2.783199150210166,-1.2819675863475126,15.262014723202492,5.440392530779612,100.01685929626582,-16.61537833225418,115.2788740194683,-11.17498580147457,2.9222275034101357,1.7333408265197936,0.0,0.0,42.38854431107444,-15.06751039802213,33.544799202596884,-4.102182940205447,24.083515782594503,2.5543150059733932,15.262014723202492,5.440392530779612,10,1.113345177331156e-15,919.4226402133405,1.7414473888966256e-15,919.4226402133405,5.551115123125783e-14,0.0,0.013731818181819122,1.0024227272727275,0.013731818181819122
2.038857316589412,118.06719524349278,-9.3672370498801,114.94915073050912,-11.20121424204023,113.55556894472716,-10.554549281804782,1.3935817857819615,-0.646664960235448,15.190415702788867,5.400798193875149,99.75873502772026,-16.602012435915398,114.94915073050912,-11.20121424204023,3.1180445129836554,1.8339771921601302,0.0,0.0,42.30445304914532,-15.037557894024173,33.52275258335521,-4.097018860943059,23.931529395219723,2.5325643190518417,15.190415702788867,5.400798193875149,10,9.755078110612131e-16,932.8799952294287,1.0279066398343226e-15,932.8799952294287,5.551115123125783e-14,0.0,0.006865909090909339,0.9955568181818177,0.006865909090909339
2.040412509050579,118.588546439085,-9.402543366432853,115.26800914918772,-11.339102593760217,115.2680091491878,-11.339102593760266,-8.526512829121202e-14,4.973799150320701e-14,14.672351886836339,5.153158493492861,100.59565726235138,-16.49226108725308,115.26800914918772,-11.339102593760217,3.3205372898972785,1.9365592273273637,0.0,0.0,42.33411824786945,-15.04865899272924,33.52978739739307,-4.0984903811241296,24.731751617088854,2.654888286600295,14.672351886836339,5.153158493492861,10,1.0527483824460718e-15,861.0277448823736,1.1947254007133788e-15,861.0277448823736,6.245004513516506e-14,0.0,-4.440892098500626e-16,0.988690909090908,0.0
2.0419677015117452,118.808289254325,-9.264219245575228,115.2785417214544,-11.305230857493704,95.51670839869303,-3.0691566211623567,19.761833322761376,-8.236074236331348,14.453269767996327,5.060041473065458,100.82527195345806,-16.365272330559154,115.2785417214544,-11.305230857493704,3.5297475328705996,2.041011611918476,0.0,0.0,42.11173117982732,-14.958587803626692,33.53193016031815,-4.093759335506595,25.181610613312603,2.6870748085741276,14.453269767996327,5.060041473065458,9,1.21879540172624e-15,873.4716457577642,1.6323277772036104e-15,873.4716457577642,5.551115123125783e-14,0.0,0.1029886363636372,0.9818250000000001,0.1029886363636372
2.043522893972912,117.68229868638757,-9.407133347355622,113.93658035410544,-11.554392363074356,95.40877209231012,-3.7708686865099708,18.52780826179533,-7.783523676564386,14.12788787846016,4.923596895441317,99.80869247564529,-16.47798925851567,113.93658035410544,-11.554392363074356,3.7457183322821175,2.1472590157187343,0.0,0.0,42.15354892197958,-14.974532090004567,33.48254176901116,-4.094379872422548,24.172601784654546,2.5909227039114455,14.12788787846016,4.923596895441317,9,1.4782698446954173e-15,807.5965863143806,1.6592205857446171e-15,807.5965863143806,5.551115123125783e-14,0.0,0.09612272727272764,0.9749590909090904,0.09612272727272764
2.0450780864340787,117.8410516522371,-9.322924105808857,113.87255748204704,-11.57815017066222,96.63108142328768,-4.277433166955795,17.24147605875936,-7.300717003706424,14.0126112373709,4.8730870453676625,99.85994624467614,-16.451237216029885,113.87255748204704,-11.57815017066222,3.9684941701900627,2.2552260648533626,0.0,0.0,42.09277427940203,-14.95409338562488,33.46892912767871,-4.089506111633861,24.2982428375954,2.5923622812288567,14.0126112373709,4.8730870453676625,9,1.457101278639894e-15,819.2413970201516,1.0570267530679017e-15,819.2413970201516,8.326672684688674e-14,0.0,0.08925681818181785,0.9680931818181806,0.08925681818181785
2.046633278895245,117.44304905695917,-9.344881530102928,113.24492813661838,-11.709718838362896,97.25749235579453,-4.886524686819257,15.987435780823859,-6.823194151543639,14.002178295968836,4.794480093662406,99.24274984064955,-16.5041989320253,113.24492813661838,-11.709718838362896,4.198120920340784,2.3648373082599683,0.0,0.0,42.13265680962938,-14.96923804458098,33.39060795261248,-4.08909955581721,23.719485078407697,2.5541386683728895,14.002178295968836,4.794480093662406,9,1.2266946270590111e-15,758.8715289744944,1.4522844442289384e-15,758.8715289744944,1.1102230246251565e-13,0.0,0.08239090909091007,0.9612272727272727,0.08239090909091007
2.048188471356412,117.49512058095252,-9.26940591627287,113.06047473278971,-11.745423100454886,98.37453413570398,-5.428458292421482,14.685940597085732,-6.316964808033404,13.88030771572144,4.73323296385539,99.18016701706827,-16.47865606431028,113.06047473278971,-11.745423100454886,4.434645848162806,2.476017184182017,0.0,0.0,42.06875096803224,-14.947453983911974,33.35582640991469,-4.083689942303689,23.75558963912134,2.55248786190538,13.88030771572144,4.73323296385539,9,1.4899878527700168e-15,769.8260371468791,1.2516411856070495e-15,769.8260371468791,5.551115123125783e-14,0.0,0.07552500000000029,0.954361363636363,0.07552500000000029
2.0497436638175786,115.68951355513413,-10.02555504381978,114.51712819384053,-10.760248472760708,101.10549206459572,-4.946365084008775,13.411636129244812,-5.813883388751933,15.673550111967929,5.768184613038549,98.84357808187261,-16.528433085799257,114.51712819384053,-10.760248472760708,1.1723853612935957,0.7346934289409269,0.0,0.0,42.10664922739837,-14.96178408757588,33.29784816978194,-4.083054672790576,23.439080684692282,2.5164056745672045,15.673550111967929,5.768184613038549,10,1.2565936064786816e-15,1316.3163363759697,1.2272047069930348e-15,1316.3163363759697,5.551115123125783e-14,0.0,0.0686590909090905,1.0573499999999998,0.0686590909090905
2.051298856278745,115.76120790414004,-9.889197424862965,114.4633398946181,-10.696077727275139,102.368272291124,-5.412220590719464,12.095067603494101,-5.283857136555675,15.747825359912081,5.8128337096733995,98.71551453470602,-16.508911436948527,114.4633398946181,-10.696077727275139,1.29786800952194,0.806880302412173,0.0,0.0,42.039657761460425,-14.938681100307333,33.25778247849058,-4.077322199922799,23.418074294755,2.507091863281609,15.747825359912081,5.8128337096733995,10,1.3539061329492518e-15,1372.50864836091,1.0052924497259244e-15,1372.50864836091,1.1102230246251565e-13,0.0,0.06179318181818272,1.050484090909092,0.06179318181818272
2.0528540487399116,115.50040808141252,-9.97512762730927,114.07045369706545,-10.857021228855487,103.27018929989708,-6.102395079483273,10.800264397168363,-4.754626149372214,15.553380498498234,5.694088950148084,98.5170731985672,-16.55111017900356,114.07045369706545,-10.857021228855487,1.429954384347069,0.8818936015462164,0.0,0.0,42.0755779122824,-14.952202342022261,33.22100413139665,-4.076748506904842,23.220491154888155,2.477840669923536,15.553380498498234,5.694088950148084,10,1.1867624419868426e-15,1227.5711462661873,1.39763152594146e-15,1227.5711462661873,1.1102230246251565e-13,0.0,0.054927272727272936,1.0436181818181822,0.054927272727272936
2.054409241201078,115.74116743910166,-9.75739056944484,114.17248336981463,-10.717049898150186,104.70366880092789,-6.516581344629735,9.468814568886742,-4.200468553520452,15.83081994918007,5.820142528553888,98.34166342063455,-16.53719242670407,114.17248336981463,-10.717049898150186,1.568684069287033,0.9596593287053451,0.0,0.0,42.005603363973556,-14.927837626622969,33.186307896296725,-4.0710312562585464,23.149752160364272,2.4616764561774485,15.83081994918007,5.820142528553888,10,1.1036708082413948e-15,1286.6676967601381,1.2374531566509463e-15,1286.6676967601381,1.1102230246251565e-13,0.0,0.04806136363636493,1.0367522727272744,0.04806136363636493
2.0559644336622447,116.15110036889293,-9.863495908301017,114.43700231328017,-10.903599488762673,106.28370554912799,-7.2591052183033185,8.153296764152188,-3.6444942704593544,15.208518802273144,5.546238746692063,99.22848351100706,-16.449838235454756,114.43700231328017,-10.903599488762673,1.7140980556127483,1.0401035804616556,0.0,0.0,42.03957464773075,-14.940569940061259,33.171498260359364,-4.070883738148037,24.017410602916932,2.561615442754549,15.208518802273144,5.546238746692063,10,1.673906857693967e-15,1143.621464608382,1.6306873774923758e-15,1143.621464608382,5.551115123125783e-14,0.0,0.041195454545455146,1.0298863636363647,0.041195454545455146
2.0575196261234114,116.32148695136873,-9.698533949222465,114.45524820856281,-10.821686463181642,107.64800094893513,-7.755779006401433,6.8072472596276725,-3.0659074567802094,15.363968021594065,5.6167438457942085,99.09128018696876,-16.438430308975857,114.45524820856281,-10.821686463181642,1.8662387428059155,1.123152513959177,0.0,0.0,41.96676349976417,-14.915026274449861,33.14862729533803,-4.065573411546412,23.97588939186656,2.542169377020418,15.363968021594065,5.6167438457942085,10,1.7711652747934453e-15,1177.8789066391266,1.641299633463303e-15,1177.8789066391266,1.1102230246251565e-13,0.0,0.034329545454545585,1.0230204545454549,0.034329545454545585
2.0590748185845777,116.32338865095696,-9.837394504838093,114.29823871195997,-11.046126818118488,108.82742470207836,-8.563534916769392,5.470814009881607,-2.482591901349096,14.891222378643473,5.34692868912163,99.40701633331649,-16.393055507240113,114.29823871195997,-11.046126818118488,2.0251499389969885,1.208732313280395,0.0,0.0,41.99879798785402,-14.926993233546739,33.15018858230138,-4.066033676252838,24.258029763161087,2.5999714025594685,14.891222378643473,5.34692868912163,10,1.106233331159241e-15,1074.1580089154904,1.6299797703002666e-15,1074.1580089154904,1.1102230246251565e-13,0.0,0.027463636363637578,1.016154545454547,0.027463636363637578
2.0606300110457445,116.4483065997463,-9.702075075634937,114.25742973836536,-10.99884423145238,110.14690868261428,-9.119534072154693,4.110521055751079,-1.8793101592976882,14.938490315101804,5.370324438454606,99.31893942326354,-16.369168669906983,114.25742973836536,-10.99884423145238,2.1908768613809375,1.296769155817444,0.0,0.0,41.923321377400754,-14.90037136511955,33.141429214206816,-4.061450707650309,24.254188831655995,2.592653402862865,14.938490315101804,5.370324438454606,10,1.5059625165594416e-15,1095.644466423487,1.7744282812291021e-15,1095.644466423487,5.551115123125783e-14,0.0,0.020597727272727795,1.0092886363636373,0.020597727272727795
2.0621852035069113,116.25968143417957,-9.79547024670452,113.89621529757136,-11.182659425352654,111.14323779482575,-9.91461240639753,2.7529775027456083,-1.268047018955123,14.76376178271659,5.234815953291487,99.13245351485477,-16.417475378644145,113.89621529757136,-11.182659425352654,2.3634661366082037,1.3871891786481332,0.0,0.0,41.95337832794797,-14.91158932085374,33.154681211042316,-4.062646209886319,24.024393975864466,2.556760152095924,14.76376178271659,5.234815953291487,10,1.2484202394946798e-15,1009.5148853222137,1.6988551007163946e-15,1009.5148853222137,1.1102230246251565e-13,0.0,0.013731818181818012,1.0024227272727275,0.013731818181818012
2.0637403959680776,116.34235951616907,-9.677917167748008,113.79939371501925,-11.15783561266592,112.42053793155236,-10.518003983205155,1.3788557834668893,-0.6398316294607653,14.814137998050661,5.241558573315236,98.9852557169686,-16.399394185981155,113.79939371501925,-11.15783561266592,2.5429658011498204,1.479918444917912,0.0,0.0,41.87590404859682,-14.884115898861571,33.155724130552514,-4.058876476095424,23.95362753781924,2.543598188975846,14.814137998050661,5.241558573315236,10,9.915401567244794e-16,1027.412359222953,1.852002723689322e-15,1027.412359222953,1.1102230246251565e-13,0.0,0.006865909090910227,0.9955568181818196,0.006865909090910227
2.0652955884292443,115.56317335261186,-9.949840643380163,112.83374805097796,-11.52472355360812,112.83374805097787,-11.524723553608084,8.526512829121202e-14,-3.552713678800501e-14,14.05596625835398,4.923913692719441,98.77778179262398,-16.448637246327564,112.83374805097796,-11.52472355360812,2.7294253016338934,1.5748829102279556,0.0,0.0,41.90536133010684,-14.894943566397306,33.16936538051826,-4.0604452150951555,23.703055081998883,2.5067515351648932,14.05596625835398,4.923913692719441,10,9.99917039792829e-16,946.6418563252686,1.0385446536760355e-15,946.6418563252686,5.551115123125783e-14,0.0,4.440892098500626e-16,0.9886909090909098,4.440892098500626e-16
2.066850780890411,115.27523437316444,-9.839115654223644,112.35233887801336,-11.511124043253567,92.8040750741538,-3.3642120863261695,19.548263803859555,-8.146911956927397,13.927742416550808,4.862178743477302,98.42459646146254,-16.373302786730875,112.35233887801336,-11.511124043253567,2.922895495151081,1.6720083890299222,0.0,0.0,41.68231158142354,-14.804150151427583,33.169460248534754,-4.057063697840723,23.57282463150425,2.4879110625374263,13.927742416550808,4.862178743477302,9,1.3920976284854288e-15,962.3816134725442,9.678663653254524e-16,962.3816134725442,1.1102230246251565e-13,0.0,0.10298863636363542,0.9818250000000001,0.10298863636363542
2.0684059733515774,114.87010985367333,-9.962529835450315,111.74668120414587,-11.733750356478687,93.4185587248748,-4.034240933022247,18.328122479271073,-7.6995094234564405,13.519056294943649,4.692389596119773,98.22762490920225,-16.426139952598476,111.74668120414587,-11.733750356478687,3.1234286495274612,1.7712205210283725,0.0,0.0,41.72653394626711,-14.820915017677304,33.17616488933681,-4.058709399260122,23.324926073598302,2.4534844643389597,13.519056294943649,4.692389596119773,9,8.91133374716124e-16,887.2279014010245,1.8111165707009352e-15,887.2279014010245,5.551115123125783e-14,0.0,0.09612272727272764,0.9749590909090923,0.09612272727272764
2.069961165812744,114.78294040752168,-9.891777375216657,111.45186196395926,-11.764222112808191,94.39667045725392,-4.542496487177296,17.05519150670534,-7.221725625630896,13.463603005564407,4.6624847065404085,97.98825895839484,-16.4267068193486,111.45186196395926,-11.764222112808191,3.3310784435624123,1.8724447375915338,0.0,0.0,41.66948166045534,-14.801590215050949,33.16857358286346,-4.055498651184877,23.150203715076053,2.4303820468872246,13.463603005564407,4.6624847065404085,9,1.1827634010288017e-15,901.1778128501668,2.3138123898051675e-15,901.1778128501668,5.551115123125783e-14,0.0,0.08925681818181785,0.9680931818181825,0.08925681818181785
2.071516358273911,115.28853125746785,-9.931358429664892,111.74263129023957,-11.90696465783563,95.9274084333417,-5.157356708498675,15.815222856897876,-6.749607949336955,12.903689617744208,4.422262477123706,98.83894167249538,-16.329227134959346,111.74263129023957,-11.90696465783563,3.545899967228279,1.975606228170738,0.0,0.0,41.71197507535623,-14.817642235245419,33.18783583681656,-4.057412977786736,23.93913076032258,2.545828078072816,12.903689617744208,4.422262477123706,9,1.402896322147353e-15,832.2893177755191,1.2457543351756249e-15,832.2893177755191,5.551115123125783e-14,0.0,0.08239090909090807,0.9612272727272727,0.08239090909090807
2.073071550735077,115.7975088151677,-9.858030474716276,112.02955909333701,-11.93866038144629,97.50189123537822,-5.689847920616543,14.52766785795879,-6.248812460829747,12.733387682911758,4.351808950361985,99.29617141042527,-16.29046933180828,112.02955909333701,-11.93866038144629,3.767949721830684,2.080629906730013,0.0,0.0,41.652679897406955,-14.797321049167989,33.27301837612607,-4.056400861987337,24.370473136892254,2.5632525793470453,12.733387682911758,4.351808950361985,9,9.967657408875125e-16,844.9587627449076,1.1268120133395001e-15,844.9587627449076,5.551115123125783e-14,0.0,0.07552500000000029,0.9543613636363649,0.07552500000000029
2.074626743196244,115.38447488326645,-9.789772707095107,111.38718926313982,-11.977213085281626,98.11960330091136,-6.2258303382878,13.267585962228452,-5.751382746993826,12.955529483829437,4.36743424356785,98.43165977931038,-16.34464732884948,111.38718926313982,-11.977213085281626,3.997285620126628,2.187440378186519,0.0,0.0,41.693333245025556,-14.812626085711713,33.13020911840858,-4.054710161209075,23.608117415876244,2.52268891807131,12.955529483829437,4.36743424356785,9,1.2361101988138842e-15,781.9263265113512,2.0521674753751736e-15,781.9263265113512,1.1102230246251565e-13,0.0,0.0686590909090905,0.9474954545454551,0.0686590909090905
2.0761819356574107,115.72601781893137,-9.673108069724483,111.49205083253436,-11.969069974586851,99.52670778712329,-6.741927380158465,11.965343045411075,-5.227142594428386,12.947787761743264,4.348461987902705,98.54426307079108,-16.31753196248954,111.49205083253436,-11.969069974586851,4.233966986397002,2.295961904862368,0.0,0.0,41.63166895275021,-14.791277241006005,33.16335483957853,-4.052756882546841,23.74923927846234,2.526502161063302,12.947787761743264,4.348461987902705,9,1.2201601924991816e-15,793.6628831147121,1.646883253293957e-15,793.6628831147121,5.551115123125783e-14,0.0,0.06179318181818072,0.9406295454545454,0.06179318181818072
2.077737128118577,114.50996686450603,-9.883283289313692,110.03191230803354,-12.289401662263295,99.3470493044016,-7.5856092689164285,10.684863003631946,-4.703792393346866,12.308695625990683,4.097368316860979,97.72321668204286,-16.38676997912428,110.03191230803354,-12.289401662263295,4.478054556472487,2.4061183729496025,0.0,0.0,41.6704469752112,-14.805824169109938,32.98964921793238,-4.049168554970457,23.063120488899294,2.4682227449561047,12.308695625990683,4.097368316860979,9,1.108172182777126e-15,735.8635900326752,1.3199769177626686e-15,735.8635900326752,1.1102230246251565e-13,0.0,0.054927272727272936,0.9337636363636376,0.054927272727272936
2.079292320579744,114.58117640806736,-9.805944121327887,109.85156593035794,-12.323777380316898,100.48359520922736,-8.168065544430497,9.367970721130575,-4.1557118358864,12.204858423374976,4.045640327940796,97.64670750698295,-16.36941770825769,109.85156593035794,-12.323777380316898,4.729610477709422,2.5178332589890102,0.0,0.0,41.60634896280673,-14.783446423611167,32.979334797542506,-4.045841882767691,23.061023746633722,2.459870598121171,12.204858423374976,4.045640327940796,9,1.2083200745501312e-15,746.8314927561404,1.0188024525668268e-15,746.8314927561404,5.551115123125783e-14,0.0,0.04806136363636315,0.9268977272727278,0.04806136363636315
2.0808475130409105,112.74500483713807,-10.526614620749026,111.4443755748135,-11.307955288734256,103.37755382795739,-7.702128462428739,8.066821746856121,-3.605826826305517,14.183459192415134,5.111927624697355,97.26091638239838,-16.419882913431607,111.4443755748135,-11.307955288734256,1.300629262324562,0.7813406679852296,0.0,0.0,41.643269879200375,-14.797245557987935,32.886091657854855,-4.043580189617121,22.73155484534316,2.42094283417344,14.183459192415134,5.111927624697355,10,1.479894842821598e-15,1300.3088629219017,2.0685815866027893e-15,1300.3088629219017,5.551115123125783e-14,0.0,0.04119545454545337,1.0298863636363627,0.04119545454545337
2.082402705502077,112.85608157711552,-10.378596868120807,111.41992313107417,-11.234244645756839,104.68451058098819,-8.20069878312627,6.735412550085982,-3.033545862630568,14.31456172789107,5.175308008287907,97.1053614031831,-16.409552654044745,111.41992313107417,-11.234244645756839,1.4361584460413432,0.8556477776360316,0.0,0.0,41.57673169548451,-14.773865925405131,32.869003736030315,-4.039859259580846,22.659625971668273,2.4041725309412314,14.31456172789107,5.175308008287907,10,1.4028038513068622e-15,1351.58568157064,1.504800088279559e-15,1351.58568157064,1.1102230246251565e-13,0.0,0.034329545454545585,1.0230204545454549,0.034329545454545585
2.0839578979632436,112.56964614803478,-10.475368255035772,110.9909035463783,-11.408150746226177,105.57756436815838,-8.951644371340286,5.413339178219928,-2.4565063748858904,14.111544816406536,5.045206298932052,96.87935872997176,-16.453357045158217,110.9909035463783,-11.408150746226177,1.5787426016564725,0.9327824911904059,0.0,0.0,41.61183203157033,-14.786940804071863,32.82720758715657,-4.0388004510108075,22.440319111244854,2.372384209924455,14.111544816406536,5.045206298932052,10,8.849392085201421e-16,1212.0076043924646,1.1658561753732303e-15,1212.0076043924646,5.551115123125783e-14,0.0,0.0274636363636358,1.016154545454545,0.0274636363636358
2.08551309042441,112.82845665739958,-10.26641370782095,111.10002022722963,-11.279086172241271,107.03239266597664,-9.419388489919932,4.067627561252991,-1.8596976823213396,14.418257383097036,5.167528496158057,96.68176284413262,-16.44661466839934,111.10002022722963,-11.279086172241271,1.7284364301699475,1.0126724644203218,0.0,0.0,41.54289429890204,-14.76260985616996,32.81968656320625,-4.035407272871794,22.31918198202434,2.351402460642415,14.418257383097036,5.167528496158057,10,1.0832727036766579e-15,1256.8458374983816,1.2469211807744904e-15,1256.8458374983816,5.551115123125783e-14,0.0,0.020597727272727795,1.0092886363636373,0.020597727272727795
2.0870682828855767,114.1628720239457,-10.198254003839,112.27757595681561,-11.293499150921349,109.55319111877759,-10.038622704671567,2.72438483803802,-1.2548764462497815,14.082151084713649,4.980567190316749,98.19542487210197,-16.274066341238104,112.27757595681561,-11.293499150921349,1.885296067130083,1.0952451470823474,0.0,0.0,41.57618110650887,-14.77498371696768,32.8242653140627,-4.035822954926804,23.7949784515304,2.5367403306563805,14.082151084713649,4.980567190316749,10,1.2597397259885337e-15,1129.8048416092092,1.2507936149487111e-15,1129.8048416092092,5.551115123125783e-14,0.0,0.013731818181818012,1.0024227272727275,0.013731818181818012
2.0886234753467434,114.45510436834793,-10.02877139605317,112.40572528532671,-11.209199145100335,111.04107124969434,-10.575957631599778,1.3646540356323698,-0.6332415135005576,14.246252767047185,5.041699821342342,98.15947251827953,-16.250898966442676,112.40572528532671,-11.209199145100335,2.0493790830212215,1.1804277490471649,0.0,0.0,41.50551228374912,-14.749909930264486,32.83847305055173,-4.03326184926385,23.81548718397869,2.532272813085658,14.246252767047185,5.041699821342342,10,1.2865368683063832e-15,1155.3406396907221,1.1846790796658911e-15,1155.3406396907221,5.551115123125783e-14,0.0,0.006865909090908451,0.9955568181818177,0.006865909090908451
