panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
396,13.277849129102414,-0.13404385980119732,0.03939495492062622,-0.0010007260207062635,-0.0008403342985398715,-0.0011611177428726555,3.978999715581664e-08
397,13.317221174781487,-0.1345890199713297,0.03935668458420356,-0.0007928753946931169,-0.0006342066730467694,-0.0009515441163394367,2.5071912719924883e-08
398,13.356554419479632,-0.13513198383799824,0.03931729965502447,-0.0005120209260652403,-0.00035505487472384245,-0.0006689869774066937,1.063054106946948e-08
399,13.395847753696772,-0.13567253935025442,0.039276804834287714,-0.0001580539049217608,-2.7696564124102263e-06,-0.0003133381534311669,1.2968717644488802e-09
400,13.435100072243706,-0.13621050325316136,0.03923520488581934,0.00025050302993663565,0.00040412938028545897,9.687667958780538e-05,2.770742557688269e-09
401,13.474310272143809,-0.13674587981255942,0.03919250463551186,0.0006046025528208959,0.000756594707945514,0.0004526103976963125,1.4628397977425318e-08
402,13.513477252335615,-0.13727888947552655,0.039148708970416314,0.0008646538501117101,0.0010150303010339756,0.0007142773991894932,2.9563694597801458e-08
403,13.552599915946331,-0.1378098086443083,0.03910382283814598,0.0010302819243763056,0.0011790608769378028,0.000881502971814746,4.1796482201045315e-08
404,13.591677171192442,-0.13833890793559506,0.03905785124610444,0.0011041122259248803,0.0012513101534864512,0.0009569142983633441,4.789610466421296e-08
405,13.630707931775397,-0.13886642677979633,0.0390107992607526,0.0011035023432365426,0.0012491374284321413,0.0009578672580409509,4.777993075134508e-08
406,13.669691117000854,-0.13939256835773955,0.038962672006902996,0.0010348200385788334,0.0011789104588325328,0.0008907296183251062,4.1992923506847287e-08
407,13.708625651487202,-0.13991752500377166,0.03891347466700921,0.0008979021948812352,0.0010404655222402553,0.0007553388675222428,3.163677627573499e-08
408,13.747510465224865,-0.14044147774974025,0.038863212480422425,0.0006995412978671942,0.0008405953312013159,0.0005584872645331002,1.927576893706162e-08
409,13.78634449446301,-0.1409645344408459,0.03881189074267144,0.00048353262819523374,0.0006230975635022201,0.0003439676928882751,9.326365110188371e-09
410,13.825126681943367,-0.14148671628903653,0.03875951480476757,0.0002667830358192569,0.0004048785619115425,0.0001286875097270615,3.0050243937937005e-09
411,13.863855976111548,-0.14200802040077834,0.038706090072464575,4.930508891705376e-05,0.00018594994063079323,-8.733976279671346e-05,3.349985114946667e-10
412,13.902531330985184,-0.14252843358025405,0.03865162200555346,-0.00016160124971797973,-2.638830595717151e-05,-0.00029681419347884347,1.244935657615586e-09
413,13.941151707101154,-0.1430478658715406,0.03859611611715437,-0.00031789832566819776,-0.00018409919617125986,-0.00045169745516519116,4.130816786272204e-09
414,13.979716071776355,-0.1435661349381972,0.03853957797298201,-0.00040035121298299947,-0.00026794902436103746,-0.0005327534016049545,6.4023696723545e-09
415,14.018223398250193,-0.14408303343882617,0.038482013190680196,-0.0004088568915204746,-0.0002778357574488438,-0.0005398780255920499,6.653006602014517e-09
416,14.056672665349621,-0.14459835754201,0.03842342743903145,-0.00034464593680209876,-0.00021499020392573565,-0.00047430166967852433,4.779273358394805e-09
417,14.095062857380448,-0.14511191866550233,0.03836382643735121,-0.00021622887546064035,-8.79230799484057e-05,-0.000344534670972875,2.004217815250356e-09
418,14.133392964136664,-0.14562354643919226,0.03830321595469364,-2.711934305080904e-05,9.985222284241563e-05,-0.00015409090894406147,2.340090910634653e-10
419,14.171661981105434,-0.14613307701717618,0.038241601809206285,0.00022263663038725456,0.0003482896541970523,9.698360657747762e-05,2.096785624536724e-09
420,14.209868909321466,-0.14664036766848598,0.03817898986738949,0.0005186152802520369,0.0006429687807871787,0.0003942617797168674,1.0465487510422957e-08
421,14.248012753624831,-0.14714543225598392,0.03811538604342822,0.0007594582686313509,0.0008825285219431073,0.0006363880153195944,2.2176508276694882e-08
422,14.286092522241663,-0.147648477935849,0.03805079629846276,0.0009018926688280013,0.0010236924739326358,0.000780092863723339,3.113907653758688e-08
423,14.324107228664896,-0.14814976775424243,0.03798522663991127,0.0009456626182439282,0.0010662049846660165,0.0008251202518218051,3.4153325404278366e-08
424,14.362055892526776,-0.14864955798592183,0.0379186831207768,0.0008940583784441819,0.0010133554637226996,0.0007747612931657127,3.0489818365051704e-08
425,14.399937540061876,-0.1491480659178523,0.037851171838948705,0.0007713254239242948,0.0008893914361989969,0.0006532594116495649,2.2695162825705724e-08
426,14.437751204267272,-0.14964546060663314,0.037782698936502955,0.0005881193536722701,0.0007049682869181284,0.00047127042042641176,1.3240402717181368e-08
427,14.47549592451697,-0.1501418951946063,0.037713270599050865,0.0003444876183901491,0.0004601341564815231,0.00022884108029879585,4.643625950697847e-09
428,14.513170746526901,-0.15063751266378544,0.03764289305498668,4.6857334181832355e-05,0.00016131635458376675,-6.760168622015061e-05,2.470339531807109e-10
429,14.55077472322148,-0.1511323830924117,0.03757157257489059,-0.0002561190314853967,-0.00014283107201325251,-0.0003694069909574854,2.625314092398919e-09
430,14.588306915029126,-0.15162648439667187,0.03749931547076939,-0.0005423928626273264,-0.0004302608661230084,-0.0006545248591316166,1.1189091210928227e-08
431,14.625766389085449,-0.1521197660791816,0.03742612809543492,-0.0008118599506478918,-0.0007008686522928242,-0.0009228512490029317,2.4821866542454057e-08
432,14.663152219009039,-0.15261216935563915,0.03735201684179154,-0.0010578067511906042,-0.0009479408547715951,-0.0011676726476095856,4.19455166234024e-08
433,14.700463485821333,-0.15310356032239358,0.037276988142178086,-0.0012273946226045926,-0.0011186413310799448,-0.0013361479141292404,5.6304653437820305e-08
434,14.737699278270092,-0.15359370825245006,0.03720104846769722,-0.0012959928573474389,-0.0011883414363590555,-0.00140364427833585,6.262649301674254e-08
435,14.7748586919664,-0.154082353746867,0.03712420432754142,-0.0012635758223753096,-0.001157015611434789,-0.001370136033315858,5.941390645720037e-08
436,14.811940828969377,-0.1545692427759311,0.037046462268337375,-0.001132183463064998,-0.0010267045255516055,-0.0012376624005783834,4.762500533255048e-08
437,14.8489447975664,-0.1550541459574175,0.036967828873466356,-0.0009172722314100476,-0.0008128630320481181,-0.001021681430771977,3.123863263920918e-08
438,14.885869712222274,-0.15553686508022896,0.03688831076241031,-0.0006263534521710398,-0.0005230022444082452,-0.0007297046599338344,1.4603312658116815e-08
439,14.92271469386695,-0.1560172138131402,0.03680791459011044,-0.0002596605998467852,-0.0001573556742582652,-0.0003619655254353607,2.6101373066187165e-09
440,14.959478869842346,-0.15649502445302005,0.03672664704627323,0.00016964689598340799,0.00027092141165909606,6.83723803076644e-05,1.182558069879887e-09
441,14.996161372217621,-0.15697028086085782,0.03664451485477004,0.0005524910325042792,0.0006527505868201902,0.0004522314781884029,1.1308387365595916e-08
442,15.032761337225805,-0.15744316620352394,0.03656152477291987,0.0008349461183325066,0.0009342020566240894,0.000735690180040896,2.5608384217120293e-08
443,15.069277907069404,-0.15791392755495953,0.03647768359092188,0.0010167401817569172,0.0011150022619553085,0.0009184781015585189,3.782659462476081e-08
444,15.105710230841233,-0.15838280721012546,0.036392998131139186,0.0010997530591983634,0.0011970300213825016,0.0010024760970142807,4.413055205275753e-08
445,15.14205746478364,-0.1588500245592065,0.03630747524748645,0.0010988261842716784,0.0011951276930936769,0.00100252467544968,4.395057312108017e-08
446,15.178318772399066,-0.1593157694675054,0.036221121824808356,0.0010215905295042071,0.001116926701843858,0.0009262543571645632,3.791181048799081e-08
447,15.214493324246662,-0.15978022011654341,0.03613394477820655,0.0008682838704770768,0.0009626642161526255,0.000773903524801535,2.7349280406395677e-08
448,15.250580297934068,-0.1602435457182979,0.03604595105243477,0.0006444061057944636,0.0007378406391305506,0.0005509715724583766,1.5073307711264465e-08
449,15.286578878864574,-0.1607058504205428,0.035957147621246834,0.0003979047490069859,0.0004904059171523603,0.0003054035808616601,5.795585446286414e-09
450,15.322488260548692,-0.1611671512182844,0.035867541486791124,0.0001538294280214042,0.0002454093448649858,6.224951117788508e-05,9.490235836497315e-10
451,15.358307643897795,-0.16162743517485434,0.03577713967896231,-8.758812563115087e-05,3.0819424370262527e-06,-0.0001782581936993835,3.725127768505729e-10
452,15.394036236957659,-0.16208668232758738,0.035685949254787214,-0.0003204804803023792,-0.00023070876761405873,-0.0004102521929907482,3.7610870193852094e-09
453,15.429673255740763,-0.16254480304180638,0.035593977297818935,-0.0004902777519700738,-0.00040139360683473513,-0.0005791618971053847,8.649540715523793e-09
454,15.465217924583804,-0.16300161221463666,0.03550123091750222,-0.000567844279446672,-0.0004798384584663584,-0.0006558501004269857,1.1538922502896284e-08
455,15.500669475345461,-0.16345689350191628,0.035407717248550005,-0.0005531903037094971,-0.00046605434410171287,-0.0006403262633172049,1.0925065459530173e-08
456,15.536027146961604,-0.1639104356003216,0.035313443450366924,-0.00044840746692163813,-0.0003621328638130708,-0.0005346820700301569,7.18806408378175e-09
457,15.571290185218452,-0.16436205162400266,0.035218416706409635,-0.0002706432762824146,-0.00018522110861945995,-0.00035606544394543166,2.6653332479252744e-09
458,15.60645784267146,-0.1648115872096202,0.035122644223602575,-2.9446362264547166e-05,5.5132845073989356e-05,-0.00011402556960302818,1.1420604343605676e-10
459,15.64152937891614,-0.165258901165924,0.0350261332317098,0.0002747912323997487,0.00035853698283835195,0.00019104548196112459,2.7267145941101686e-09
460,15.676504060595729,-0.16570386664943088,0.034928890982750135,0.0006312421070553825,0.000714167894718995,0.000548316319391777,1.399806136024797e-08
461,15.71138115996288,-0.1661464863995616,0.034830924750416103,0.0009355053609109085,0.0010176220526379384,0.000853388669183934,3.05612802390756e-08
462,15.74615995426738,-0.16658694380286873,0.03473224182944938,0.0011289003529446687,0.001210215097342364,0.0010475856085469734,4.433987581805593e-08
463,15.780839727284397,-0.16702548504158496,0.0346328495350649,0.0012111449607757618,0.0012916635902291349,0.0011306263313223888,5.087680575137031e-08
464,15.81541977019041,-0.1674623514632957,0.034532755202358316,0.0011840756584352713,0.0012638047592145388,0.0011043465576560108,4.848930892925061e-08
465,15.849899381778783,-0.16789776362107312,0.034431966185721356,0.0010621024279212493,0.0011410481649084259,0.0009831566909341352,3.8912909343319765e-08
466,15.884277868561327,-0.16833191433170874,0.034330489858258983,0.0008537067031754511,0.0009318772185269233,0.0007755361878240066,2.509050756995317e-08
467,15.918554544587685,-0.16876498411992064,0.034228333611221094,0.0005593928385305702,0.0006367958696527135,0.0004819898074084547,1.0779098655787049e-08
468,15.952728731431378,-0.16919714349818749,0.0341255048533814,0.00018571528745674193,0.00026235973541795937,0.00010907083949558,1.2438163585901328e-09
469,15.986799759073254,-0.16962848439459513,0.034022011010528846,-0.000202345263481514,-0.00012644760977158914,-0.0002782429171914111,1.458311210325601e-09
470,16.020766966333227,-0.17005898758506532,0.03391785952482541,-0.0005664709746481394,-0.0004913093572434732,-0.0006416325920528126,1.0947750776854505e-08
471,16.054629700001122,-0.17048859292877316,0.03381305785429965,-0.0009062354924406629,-0.0008318005645678722,-0.0009806704203134536,2.7831853221383274e-08
472,16.088387314407576,-0.1709172345660498,0.03370761347224225,-0.0012159560223609367,-0.0011422365966422404,-0.0012896754480795844,4.9899421765868775e-08
473,16.122039172262582,-0.17134477611102983,0.03360153386663577,-0.0014329814392149282,-0.0013599704579654523,-0.001505992420464397,6.905829823255657e-08
474,16.15558464507685,-0.1717709786515067,0.0334948265396335,-0.0015197769018064078,-0.0014474698052787949,-0.0015920839983339999,7.742210594116402e-08
475,16.18902311232251,-0.1721955676919618,0.0333874990069491,-0.0014764914154413722,-0.0014048838724346827,-0.0015480989584480548,7.284271231546777e-08
476,16.2223539608891,-0.17261827657322182,0.03327955879735227,-0.0013069576707418068,-0.0012360457472167102,-0.0013778695942669103,5.690187285346479e-08
477,16.255576584639254,-0.1730388821554537,0.033171013452065815,-0.0010463230000887225,-0.0009760994799805564,-0.0011165465201969094,3.6369880084695005e-08
478,16.28869038419608,-0.17345722249269532,0.033061870524274097,-0.0007164108892828078,-0.0006468684984407835,-0.0007859532801248598,1.7022122589110155e-08
479,16.32169476741065,-0.17387316092401758,0.03295213757849476,-0.00031800928439495654,-0.0002491400489642165,-0.0003868785198256966,3.384543559029738e-09
480,16.35458914954019,-0.17428657290500577,0.032841822190114826,0.00013960440729674298,0.00020781092998969214,7.139788460384933e-05,6.909952378181528e-10
481,16.387372952004082,-0.17469744625877853,0.032730931944793276,0.0005551865092167443,0.0006227419521265404,0.0004876310663068893,1.0138514377438443e-08
482,16.42004560175465,-0.17510593331826796,0.03261947443794776,0.0008653324408165082,0.0009322439531694836,0.0007984209284634218,2.4474150828963256e-08
483,16.452606532591673,-0.17551224782057073,0.03250745727419764,0.0010696222601447244,0.0011358949588332994,0.0010033495614561738,3.723910631887887e-08
484,16.485055185975355,-0.17591660066910406,0.0323948880668514,0.001168369262913159,0.001234008228092831,0.0011027302977334313,4.4268356141279965e-08
485,16.517391010992984,-0.17631920293712738,0.032281774437358045,0.0011580786033858481,0.001223087880088694,0.0010930693266829744,4.334005080284349e-08
486,16.54961346433531,-0.17672026804878568,0.03216812401476516,0.001036779395851166,0.0011011636703038424,0.0009723951213984894,3.4622336155307294e-08
487,16.58172201035162,-0.17712000759827023,0.032053944435227424,0.0008051800138372187,0.0008689438191953336,0.0007414162084791072,2.0824490215364618e-08
488,16.613716121157076,-0.17751862293069023,0.03193924334144887,0.00047001942473234165,0.0005331683653947601,0.00040687048406998216,7.098417704056243e-09
489,16.645595277492042,-0.17791623649025004,0.03182402838217232,0.00010387591664983917,0.00016641968349015435,4.133214980952399e-05,3.848834160559709e-10
490,16.677358969196007,-0.17831285443086062,0.03170830721164929,-0.0002459715221292888,-0.00018402375581392377,-0.0003079192884445671,1.9589761580984934e-09
491,16.709006694338534,-0.17870843701693517,0.03159208748914199,-0.0005787587206905163,-0.0005173996818697325,-0.0006401177595113279,1.0621785316327753e-08
492,16.740537958742536,-0.1791029373232263,0.031475376878392344,-0.0008870876926588972,-0.000826307328068366,-0.0009478680572494284,2.480750688842656e-08
493,16.771952277060123,-0.17949621567825408,0.03135818304709978,-0.0010786139843733875,-0.0010184074624894172,-0.0011388205062574722,3.6520254325437146e-08
494,16.803249173380177,-0.17988799148213153,0.031240513666437136,-0.0010925525003729133,-0.0010329173850388076,-0.001152187615707019,3.732792816426016e-08
495,16.83442818011655,-0.18027793192934255,0.031122376410517287,-0.0009290881060289718,-0.0008700234080674177,-0.0009881528039905572,2.6901173439489622e-08
496,16.865488837195837,-0.18066571638345094,0.031003778955885113,-0.000595803874217711,-0.0005373059471668017,-0.0006543018012685649,1.1041156469191605e-08
497,16.89643069115212,-0.18105110861022494,0.030884728981061968,-0.00017198988247878882,-0.0001140508476364828,-0.00022992891732109486,9.481456424727316e-10
498,16.927253294627867,-0.18143399724617176,0.030765234165931465,0.00028883813419698645,0.0003462272790057709,0.00023144898938831648,2.6004408242551028e-09
499,16.957956207293975,-0.18181432267889072,0.030645302191401217,0.0007852852292720286,0.0008421316883769348,0.0007284387701670947,1.8931137408947325e-08
500,16.988538996374942,-0.18219203517971128,0.03052494073873939,0.0013089287493481608,0.0013652463783559443,0.0012526111203404293,5.233048392522501e-08
501,17.01900123552163,-0.18256718666580574,0.030404157489214965,0.0017555465277147575,0.0018113438862307867,0.001699749169198756,9.37354518002897e-08
502,17.049342504161288,-0.18293998451625565,0.030282960123496096,0.0020543192586885486,0.002109597745625292,0.0019990407717517186,1.2783182995211336e-07
503,17.079562388681367,-0.1833106962071655,0.03016135632123788,0.0022050096180889905,0.0022597705815789113,0.002150248654599101,1.4667669670880394e-07
504,17.109660483218192,-0.1836795848497635,0.030039353760556612,0.002208238886614221,0.002262482871500337,0.0021539949017281568,1.4651093359747182e-07
505,17.139636389573667,-0.18404691525770006,0.02991696011754029,0.0020568324576164566,0.002110560143685991,0.002003104771547033,1.2659427431579224e-07
506,17.16948971715197,-0.18441295833745402,0.029794183065788817,0.0017462651396992004,0.0017994763909350078,0.0016930538884634486,9.088375147310442e-08
507,17.199220083041936,-0.18477798353255265,0.029671030275894357,0.00127784901252459,0.001330546278984275,0.0012251517460648217,4.847723442964858e-08
508,17.22882711212474,-0.18514224919640787,0.029547509414971182,0.0006581729284747054,0.0007103607999438474,0.0006059850570056223,1.2826557933185634e-08
509,17.258310437786516,-0.18550594409145083,0.029423628146233453,-4.27372502413495e-05,8.953090839033256e-06,-9.442759132173573e-05,7.994702865600032e-11
510,17.28766970234991,-0.18586915240223661,0.029299394128406948,-0.0007757268955660493,-0.0007245222254303879,-0.0008269315657016864,1.765658223100666e-08
511,17.31690455633484,-0.18623191391350552,0.029174815015346484,-0.0015393843235056923,-0.0014886531912287095,-0.001590115455782623,6.916070719199435e-08
512,17.346014658093623,-0.18659425347919067,0.02904989845553771,-0.002318315637931459,-0.0022680331152836325,-0.0023685981605792335,1.5615570072227768e-07
513,17.374999675917884,-0.18695601216373553,0.02892465209160165,-0.0029080980150338644,-0.0028582552363471854,-0.0029579407937204323,2.446407205875509e-07
514,17.403859289340282,-0.18731674403431442,0.02879908355986124,-0.0031648387630643163,-0.0031154484821179114,-0.0032142290440107454,2.884809248520472e-07
515,17.432593186948786,-0.18767589118446665,0.028673200489826443,-0.0030884986631778133,-0.003039574482209588,-0.0031374228441460143,2.735314899292905e-07
516,17.461201064726147,-0.18803291422155782,0.02854701050378495,-0.0026905572618782098,-0.0026421134818976726,-0.002739001041858688,2.066769488489866e-07
517,17.48968262484529,-0.18838738625605586,0.028420521216284127,-0.002086806919247515,-0.0020388383189252762,-0.002134775519569785,1.2378643600623299e-07
518,17.518037574957386,-0.18873904895266796,0.02829374023371691,-0.0013604243559524817,-0.0013129199709125718,-0.0014079287409923917,5.238604820934271e-08
519,17.546265629364306,-0.18908771822332512,0.028166675153829618,-0.0005145988169427684,-0.0004675500172747031,-0.0005616476166109205,7.479655111000517e-09
520,17.574366509698685,-0.1894332291053581,0.02803933356524459,0.00043403709797336376,0.0004806496030241095,0.00038742459292256254,5.302586906865061e-09
521,17.60233994287576,-0.18977560280387695,0.02791172304707539,0.0012713356429383468,0.0013175370769764813,0.0012251342089001256,4.513341920436334e-08
522,17.630185659840677,-0.1901151513741013,0.02778385116838835,0.0018437619201972892,0.001889553503426223,0.0017979703369683554,9.446945533518e-08
523,17.657903397721817,-0.19045230357862436,0.027655725487798072,0.0021504961696460836,0.002195874067705248,0.002105118271586947,1.2791658464385266e-07
524,17.68549290134449,-0.1907874795770318,0.02752735355301627,0.0021943968095002285,0.0022393542940586757,0.002149439324941809,1.3257314088243248e-07
525,17.712953923233933,-0.19112108814785925,0.027398742900334148,0.001978289398401268,0.0020228201931761884,0.0019337586036263475,1.0724662373231944e-07
526,17.740286223583496,-0.19145352682318534,0.027269901054299592,0.0015050140334016138,0.0015491127758260025,0.0014609152909772286,6.178583678672899e-08
527,17.76748957022462,-0.19178518194007657,0.027140835527147463,0.0007774766408116807,0.0008211442583753795,0.0007338090232479576,1.642307013535508e-08
528,17.794563738733913,-0.19211641757022968,0.027011553818416835,-0.00018676929896460984,-0.000143522710626013,-0.00023001588730312342,9.590774567030699e-10
529,17.821508514328787,-0.19244741951112196,0.026882063414487612,-0.0011777162477216545,-0.0011348628732642842,-0.0012205696221790248,3.730229575671432e-08
530,17.848323693086822,-0.1927780971597693,0.0267523717881418,-0.002042736881444778,-0.0020002626410340237,-0.0020852111218555326,1.1164768818585207e-07
531,17.875009079981318,-0.19310824508905278,0.026622486398139626,-0.002779534317361096,-0.0027374302480420477,-0.0028216383866800643,2.0569603052595957e-07
532,17.901564487684475,-0.19343763991254603,0.026492414688744245,-0.003361594730766318,-0.0033198326716914195,-0.003403356789841161,2.9938814214901593e-07
533,17.927989740138266,-0.1937657514841049,0.026362164089317724,-0.003393487338589969,-0.0033521042473550755,-0.003434870429824863,3.0359530657719865e-07
534,17.954284674803006,-0.19409155871399658,0.02623174201382799,-0.0025886883113167974,-0.0025477668938601733,-0.002629609728773446,1.7580160315111967e-07
535,17.980449138789858,-0.194413851586902,0.026101155860579373,-0.0009501622848330366,-0.0009097474538619192,-0.0009905771158042129,2.357855276165837e-08
536,18.006482985526226,-0.19473148667805773,0.02597041301143702,0.001463118088751228,0.0015030988201710574,0.0014231373573314263,5.5609078331555645e-08
537,18.032386068608552,-0.19504388809284315,0.025839520831834772,0.003947784653164883,0.003987509273240784,0.003908060033089064,4.027226189167638e-07
538,18.058158238243976,-0.1953513605955322,0.02570848667002125,0.005990307946682049,0.006029819000492306,0.005950796892871736,9.225312968279796e-07
539,18.08379934774062,-0.19565457481488438,0.025577317856717817,0.007583519020874549,0.007622822046042178,0.007544215995706888,1.4709586003077706e-06
540,18.10930925773242,-0.19595421878556452,0.025446021704718626,0.008693410025822829,0.008732581060900763,0.00865423899074498,1.9231057203397774e-06
541,18.13468783164641,-0.19625138010796,0.025314605508520157,0.008764915488651048,0.008803799812586013,0.008726031164716139,1.9447755194596863e-06
542,18.159934932702622,-0.19654779301678116,0.025183076543676127,0.007397161635048624,0.007435447955367838,0.007358875314729382,1.3779798935459155e-06
543,18.185050428361997,-0.19684543248296943,0.025051442066778347,0.00459937095707591,0.004636882557277774,0.004561859356874014,5.299552965975865e-07
544,18.21003419410625,-0.19714615515223505,0.02491970931437085,0.000482229523773324,0.0005190517173846824,0.00044540733016196904,5.806224278800982e-09
545,18.234886124081477,-0.19745080994333541,0.024787885503402447,-0.0036357731028067164,-0.0035990964507643594,-0.003672449754849077,3.276783571969515e-07
546,18.259606138537787,-0.19775868369130173,0.02465597783010551,-0.006795533194655631,-0.006758845503031973,-0.0068322208862792895,1.1386061540468198e-06
547,18.284194173343042,-0.19806842011030146,0.024523993469766886,-0.008986613835498466,-0.008949950661873641,-0.009023277009123351,1.9805497739843984e-06
548,18.308650171900364,-0.19837867874960508,0.02439193957647965,-0.010206434517533267,-0.010169862533892363,-0.010243006501174202,2.5409510656603996e-06
549,18.332974086534264,-0.1986880073878537,0.02425982328259709,-0.010251161670859682,-0.010214879339467176,-0.010287444002252129,2.549386091197904e-06
550,18.357165879370825,-0.19899475210383444,0.024127651698253014,-0.008977267252972376,-0.00894153214306962,-0.009013002362875187,1.94448974607091e-06
551,18.381225520116114,-0.19929720576715168,0.023995431911206674,-0.006398859877934617,-0.00636384039784537,-0.006433879358023864,9.825125524848767e-07
552,18.405152983608847,-0.19959377340902074,0.023863170985929626,-0.002623438660760896,-0.0025891134298035023,-0.0026577638917182865,1.6424598562917872e-07
553,18.428948239836465,-0.19988377578537236,0.023730875963903376,0.0010837500450480986,0.0011178654081117657,0.0010496346819844037,2.7881456308759973e-08
554,18.452611248454566,-0.20016794447848932,0.023598553862622294,0.0038121816776241872,0.003846249248090624,0.0037781141071576672,3.429605209458354e-07
555,18.476141969621523,-0.20044758499663373,0.02346621167536206,0.005554090239205195,0.005588064637027625,0.005520115841382879,7.238928112730929e-07
556,18.499540371332394,-0.20072397127757324,0.0233338563709107,0.006328765984803475,0.006362541425645553,0.0062949905439613416,9.346063297481099e-07
557,18.52280642986201,-0.20099828826635022,0.023201494893020026,0.006220691178646119,0.006254161532676848,0.00618722082461539,8.978368825810898e-07
558,18.545940129858714,-0.20127160569180486,0.02306913416001557,0.005293810668697815,0.005326895264964292,0.005260726072431287,6.465077847180134e-07
559,18.56894146361639,-0.20154492457680145,0.022936781064516513,0.0035615504386492455,0.003594190676573194,0.0035289102007252417,2.909529910894854e-07
560,18.591810430969122,-0.2018191739315374,0.02280444247277587,0.0010956847566875386,0.0011279024287063379,0.0010634670846687427,2.738519543449492e-08
561,18.614547045161594,-0.2020947196582324,0.022672125224653842,-0.0012826549603313954,-0.0012506617384134971,-0.0013146481822492381,3.7308000852064137e-08
562,18.637151336620434,-0.20237106924142248,0.022539836132870115,-0.002994763477159039,-0.002962938635252564,-0.0030265883190655103,2.0215857066726368e-07
563,18.65962334691696,-0.20264738735656018,0.022407581982794786,-0.004037605720661443,-0.0040059694174281076,-0.004069242023894724,3.653017020433485e-07
564,18.68196312432694,-0.202922858326744,0.022275369532050775,-0.0044198208931841565,-0.00438841726774725,-0.004451224518621118,4.3515258391832176e-07
565,18.704170723755745,-0.20319668264826055,0.022143205510033976,-0.004132573526128967,-0.004101458128805049,-0.004163688923452855,3.781724401676683e-07
566,18.726246206709668,-0.20346806997839392,0.022011096617617788,-0.0031727990170899167,-0.0031420186396493993,-0.003203579394530434,2.2158503640477148e-07
567,18.748189641045364,-0.2037362503764777,0.021879049526707744,-0.0015507191981183888,-0.0015202975726505003,-0.0015811408235862807,5.261995696225837e-08
568,18.770001100401508,-0.2040005124184434,0.02174707087982934,0.0006705730832089196,0.0007007000875697104,0.0006404460788481323,9.785546998631892e-09
569,18.7916806594449,-0.20426059483006553,0.021615167289852567,0.0027981175934379578,0.0028280948786862034,0.002768140308189712,1.6924160709566854e-07
570,18.813228391312084,-0.2045169114966816,0.021483345339470696,0.004358054237619813,0.004387899947428095,0.004328208527811531,4.0803175283103184e-07
571,18.834644372699103,-0.20477013958786755,0.021351611580908432,0.005349422307973851,0.005379113072861638,0.005319731543086119,6.110108028943104e-07
572,18.855928687151216,-0.20502094184832004,0.021219972535507364,0.005775051505393394,0.005804556420723604,0.005745546590063211,7.077181277021681e-07
573,18.877081424509907,-0.20527000567044645,0.02108843469333964,0.005564291895999857,0.005593552749377728,0.005535031042622041,6.529323059925589e-07
574,18.898102680518452,-0.2055180684021447,0.020957004512857154,0.0046731513784166595,0.0047021064674855895,0.004644196289347726,4.5767212645174896e-07
575,18.918992557263373,-0.2057658709104354,0.020825688420504126,0.003111973230582238,0.003140586686703497,0.003083359774461003,2.016895095638917e-07
576,18.93975116379124,-0.20601409670281776,0.02069449281027568,0.000946818666265746,0.0009751133096000952,0.0009185240229313933,1.8557423220014132e-08
577,18.960378620435577,-0.20626300821968788,0.020563424043496658,-0.0011398546217484644,-0.0011117361706578684,-0.001167973072839005,2.6722829791211156e-08
578,18.98087506129457,-0.20651225049526784,0.020432488448290667,-0.002700366204893778,-0.0026723751774649952,-0.0027283572323225334,1.4899858517403734e-07
579,19.00124062972005,-0.2067612346969974,0.020301692319282943,-0.0037350611996784036,-0.0037072050490703466,-0.0037629173502865126,2.8322770809999126e-07
580,19.021475475266563,-0.20700938746109723,0.0201710419172432,-0.004249701604597443,-0.00422200082187503,-0.004277402387319912,3.642934446882458e-07
581,19.041579753790273,-0.2072561360212825,0.02004054346871567,-0.004216556711229974,-0.0041890466844173024,-0.0042440667380426456,3.5631290209273453e-07
582,19.061553627493375,-0.2075008978149595,0.01991020316557435,-0.003621198972390431,-0.0035939160306184548,-0.0036484819141624665,2.6108906681226925e-07
583,19.081397264595985,-0.2077431003510642,0.019780027164821728,-0.00247301115006434,-0.0024459763700732835,-0.0025000459300553966,1.2097519552606345e-07
584,19.101110838807955,-0.20798221786056914,0.019650021588015414,-0.0008286816100767265,-0.0008018767314510698,-0.0008554864887023277,1.3498635608667943e-08
585,19.12069452599996,-0.20821804319870196,0.019520192521137562,0.0007680107450290588,0.0007946766283200186,0.0007413448617381024,1.1518426940966447e-08
586,19.140148502622516,-0.20845082312467095,0.019390546014037773,0.001978981993500474,0.00200553820163335,0.0019524257853675737,7.594510574824533e-08
587,19.1594729492298,-0.2086809701738746,0.019261088080213876,0.0028054100032612744,0.0028318564307568024,0.00277896357576575,1.5159551904977253e-07
588,19.178668052480166,-0.20890889344416397,0.019131824696380667,0.003235718871632473,0.003262056748715783,0.0032093809945491353,2.003122678266983e-07
589,19.19773400392929,-0.2091350951027418,0.019002761802158322,0.003076119417231689,0.0031023146273490704,0.0030499242071142484,1.798181827902946e-07
590,19.216670999397273,-0.209360217675522,0.018873905299705507,0.002214170762905039,0.002240172125860692,0.0021881693999494453,9.253455869844807e-08
