frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
144,3.378965203957645,8.734521577230886,1.164251385494183,5.39676,0.01,-0.5449745422762302,-0.3598671808224798,0.36789568340616136,-0.840654844693564,0.6530709299626696,0.9176316264033442,0.7881731023354913,1.3749929876803548,-56.561717096807044,23.635623739946396,-4.270783222942555,56.561717096807044,23.635623739946396,49.82400064986338,104.9007823938199,0.050806341258088535,0.10696902856104777,4.185392452722818,4.942808244644856e-16,0.907247676682916,0.9438899121297641,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,2.8404
145,3.371446272215943,8.703194610906358,1.1590757258022646,5.4208583333333324,0.01,-0.5453418185386025,-0.3644789886815761,0.37362093874878033,-0.83838655135289,0.6559288316862848,0.917869606949109,0.7918978773486067,1.3764012762789077,-56.24322838807258,24.019799189611348,-3.9942802306349563,56.24322838807258,24.019799189611348,49.68372057519336,104.25633560606705,0.05066329539158976,0.10631187572317465,4.162568520932422,1.6735241784595636e-16,0.9080471151711176,0.944377592521779,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,2.853083333333333
146,3.3639773118911687,8.672128355583483,1.1539458790635468,5.444956666666666,0.01,-0.5456573402088026,-0.36905239402132806,0.3792627296726696,-0.8360438406738685,0.6587424401513983,0.9180465792363028,0.7955716085933929,1.3777170533268452,-55.927757457165,24.40093347163244,-3.7207130103568318,55.927757457165,24.40093347163244,49.54125893506311,103.61232724345295,0.05051802494742152,0.10565516995452368,4.1399296018283325,2.548131105698216e-16,0.9088363675252171,0.9448589872049334,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,2.8657666666666666
147,3.3565577719012274,8.641319474430475,1.1488612396802713,5.469055,0.01,-0.545922582636365,-0.37358702938879684,0.3848209030335674,-0.8336295673765136,0.6615124600186337,0.9181641372956818,0.7991949815899502,1.3789425712495995,-55.615291135785256,24.77903842392766,-3.4500727628548873,55.615291135785256,24.77903842392766,49.39672451396544,102.96895437264618,0.05037064085489484,0.10499911220717187,4.11747797711775,2.3516169704385075e-16,0.9096156041835431,0.9453342029459658,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,2.87845
148,3.34918710963489,8.610764687970484,1.143821212681651,5.493153333333333,0.01,-0.5461389989743406,-0.3780825724140789,0.39029538020044297,-0.831146528375893,0.6642395936436958,0.9182238482184545,0.8027686827609265,1.3800800492761103,-55.305815074517994,25.15412702423157,-3.182349438678216,55.305815074517994,25.15412702423157,49.25022302674751,102.32640582107857,0.05022125091315334,0.10434389503151288,4.095215737184829,1.8444350736753416e-16,0.9103849920767835,0.9458033442719307,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,2.8911333333333333
149,3.3418647907851144,8.580460772847337,1.1388252134917876,5.517251666666666,0.01,-0.5463080193832442,-0.3825387438719191,0.39568615324700496,-0.8285974620524932,0.666924540413343,0.9182272518234499,0.8062933986226426,1.3811316727091953,-54.99931382004954,25.526213317558785,-2.9175318144710047,54.99931382004954,25.526213317558785,49.10185715882633,101.68486238168272,0.05006995983218157,0.10368970278503131,4.073144787779429,4.445795926570475e-16,0.9111446947131053,0.9462665135258727,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,2.9038166666666663
150,3.3345902891863552,8.550404560623118,1.133872667703644,5.541349999999999,0.01,-0.5464310503328704,-0.38695530577897996,0.4009932812421696,-0.8259850476867338,0.6695679961276434,0.9181758603902727,0.8097698150267547,1.3820995922975743,-54.695770889093936,25.895312346644232,-2.655607566143118,54.695770889093936,25.895312346644232,48.951726608970816,101.04449701867652,0.0499168692764306,0.1030367118421444,4.051266856630951,2.186732347504099e-16,0.9118948722609098,0.9467238109209045,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,2.9164999999999996
151,3.327363086655757,8.520592936606647,1.1289630108588893,5.565448333333332,0.01,-0.5465094739966577,-0.3913320595294956,0.4062168866425818,-0.8233119050470595,0.6721706524266737,0.9180711584544035,0.8131986164506452,1.382985923703803,-54.39516883912239,26.261440085285926,-2.3965633390005223,54.39516883912239,26.261440085285926,48.79992813437179,100.40547507384032,0.049762077910776664,0.10238509080454623,4.0295834999762885,4.714119645030202e-16,0.9126356816292996,0.9471753345927493,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,2.929183333333333
152,3.3201826728381145,8.49102283871193,1.124095688233438,5.589546666666666,0.01,-0.5465446477333805,-0.39566884407165775,0.4113571517896487,-0.8205805941213493,0.6747331962598304,0.9179146026603121,0.8165804853347067,1.3837927470625107,-54.0974893359913,26.6246133745135,-2.1403848149165583,54.0974893359913,26.6246133745135,48.64655559773585,99.767954472774,0.04960568144854343,0.10173500071153145,4.008096108992207,1.473330838732912e-16,0.9133672765463249,0.9476211806507796,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,2.9418666666666664
153,3.3130485450544973,8.461691256345663,1.1192701546285144,5.613644999999999,0.01,-0.5465379036510797,-0.3999655341267563,0.41641431551295105,-0.8177936149817611,0.6772563093959467,0.9177076216688278,0.8199161014647217,1.3845221066235713,-53.802713218562644,26.984849861505552,-1.887056776627901,53.802713218562644,26.984849861505552,48.491700016154624,99.13208593066594,0.04944777270133494,0.10108659524982125,3.9868059161233385,2.980837793655155e-16,0.9140898076350792,0.948061443227627,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,2.95455
154,3.3059602081544366,8.43259522932297,1.114485874167073,5.637743333333332,0.01,-0.5464905482482629,-0.4042220384527384,0.4213886698413571,-0.8149534077734287,0.6797406679724071,0.9174516161150912,0.8232061413974958,1.3851760104749158,-53.51082056041204,27.34216794117856,-1.636563169237462,53.51082056041204,27.34216794117856,48.33544961151426,98.49801315713904,0.049288441630438794,0.10044002096244799,3.96571400129818,1.6278990365465593e-16,0.9148034224877121,0.9484962145273773,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,2.9672333333333327
155,3.2989171743715775,8.40373184681051,1.1097423200954202,5.661841666666666,0.01,-0.5464038621275644,-0.40843829815357047,0.426280556822647,-0.8120623528178537,0.6821869420814967,0.9171479586136003,0.8264512779279609,1.3857564303399617,-53.22179072871715,27.69658670036793,-1.3888871590082204,53.22179072871715,27.69658670036793,48.17788986222491,97.865873059782,0.04912777539957571,0.09979541745629958,3.9448212980263686,3.698063042962946e-16,0.9155082657374187,0.9489255848724234,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,2.979916666666666
156,3.2919189631826993,8.375098246296151,1.105038974589881,5.685939999999999,0.01,-0.5462790997771976,-0.41261428503549935,0.43109036545203133,-0.8091227708221617,0.6845957953922458,0.9167979938069772,0.829652179595958,1.3862653014447668,-52.93560244041933,28.04812586452414,-1.144011189530886,52.93560244041933,28.04812586452414,48.01910355606326,97.23579594600515,0.048965858428783794,0.09915291760795497,3.924128599371408,2.758568249126247e-16,0.9162044791284734,0.9493496427490031,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,2.9925999999999995
157,3.2849651011700094,8.346691612584456,1.1003753285683582,5.710038333333332,0.01,-0.5461174894156924,-0.4167500000110418,0.4358185287094939,-0.8061369231857888,0.6869678848060528,0.9164030384552193,0.8328095102309356,1.3867045224501982,-52.652233815750634,28.396805746844592,-0.9019170353486174,52.652233815750634,28.396805746844592,47.85917084393396,96.60790572289521,0.048802772449240014,0.09851264776747944,3.903636563793901,1.613988725287699e-16,0.916892201584361,0.9497684748514691,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.005283333333333
158,3.278055121886629,8.318509176817205,1.0957508815066472,5.734136666666665,0.01,-0.5459202328955804,-0.42084547155131236,0.4404655207055553,-0.8031070123965437,0.6893038601444295,0.9159643815623608,0.8359239285328417,1.387075955444636,-52.371662429216016,28.742647199763923,-0.662585853121044,52.371662429216016,28.742647199763923,47.69816929436975,95.98232009477682,0.04863859655883482,0.09787472795988114,3.883345720861113,2.9174369571689954e-16,0.9175715692740685,0.9501821661253208,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.0179666666666662
159,3.2711885657251702,8.290548215518221,1.0911651412593593,5.758234999999999,0.01,-0.5456885056618497,-0.4249007541870664,0.44503185393468647,-0.8000351825083628,0.6916043638672332,0.9154832845375898,0.8389960876875083,1.3873814259928705,-52.09386535812001,29.08567156872536,-0.4259982304090215,52.09386535812001,29.08567156872536,47.53617394860089,95.35915075821524,0.04847340727832735,0.09723927208395859,3.8632564768193958,7.831804750173e-17,0.9182427156765908,0.9505907998090571,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.0306499999999996
160,3.264364979789337,8.262806049661839,1.0866176238853267,5.782333333333332,0.01,-0.5454234567611689,-0.4289159270586394,0.44951807663531246,-0.7969235196934621,0.6938700308198033,0.9149609813880188,0.8420266350148733,1.387622723237081,-51.818819228726085,29.425900648155306,-0.19213423216180558,51.818819228726085,29.425900648155306,47.3732573760381,94.73850359422813,0.048307278607922284,0.09660638810830217,3.8433691200268023,2.0957603796156244e-16,0.9189057716437034,0.9509944574748677,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.043333333333333
161,3.257583917768454,8.235280043764272,1.0821078534773516,5.806431666666666,0.01,-0.5451262088980425,-0.43289109251478897,0.45392477025508404,-0.7937740528619369,0.69610148800746,0.9143986789404258,0.8450162116484113,1.38780160004592,-51.54650026013428,29.76335663956712,0.03902655501474328,51.54650026013428,29.76335663956712,47.20948973002246,94.1204788574945,0.04814028208411891,0.09597617826423346,3.8236838262436663,4.092199906536451e-16,0.9195608654610564,0.9513932190682064,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.0560166666666664
162,3.250844939814853,8.207967604997279,1.0776353619961798,5.8305299999999995,0.01,-0.5447978585342412,-0.4368263747602791,0.4582525470198455,-0.7905887543422654,0.6982993543958801,0.9137975570894412,0.8479654522442078,1.387919773207973,-51.27688430596183,30.098062111717127,0.2675049807291998,51.27688430596183,30.098062111717127,47.0449388037091,93.50517136238118,0.04797248683669664,0.09534873923549957,3.8042006637796923,3.048616318685778e-16,0.9202081229076393,0.9517871629462863,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.0686999999999998
163,3.2441476124240407,8.180866182323484,1.0731996891085749,5.854628333333332,0.01,-0.5444394760280078,-0.4407219185518894,0.462502047604522,-0.7873695406164886,0.7004642407358922,0.9131587690697581,0.8508749847181277,1.3879789236659783,-51.00994689391027,30.43003996274041,0.4933222907379218,51.00994689391027,30.43003996274041,46.87967008595951,92.89267066562492,0.047803959645709306,0.09472416234455694,3.7849195984965314,1.697524765397738e-16,0.9208476673136626,0.9521763659155161,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.081383333333333
164,3.237491508317564,8.153973265652672,1.0688003820293714,5.878726666666666,0.01,-0.5440521058097201,-0.44457788794243086,0.4666739389039916,-0.7841182731042187,0.7025967494113131,0.9124834417501002,0.8537454300096091,1.387980696788427,-50.745663263298354,30.759313384193575,0.7165000888654163,50.745663263298354,30.759313384193575,46.71374681712885,92.28306124553308,0.04763476499837238,0.09410253373530521,3.7658404986653147,3.2604036573624393e-16,0.9214796196169105,0.9525609032679266,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.0940666666666665
165,3.230876206328515,8.127286385018566,1.0644369953674024,5.902824999999999,0.01,-0.5436367665908507,-0.4483944650721878,0.4707689119018117,-0.7808367589899609,0.7046974743084642,0.9117726759467856,0.8565774018706264,1.3879267026752933,-50.484008400641926,31.0859058269329,0.9370603008360376,50.484008400641926,31.0859058269329,46.5472300446436,91.67642267758666,0.047464965145736414,0.09348393455215254,3.7469631396791216,2.0099917678988986e-16,0.9221040984175998,0.9529408488166036,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.10675
166,3.2243012912895956,8.100803109775425,1.0601090909751805,5.926923333333333,0.01,-0.5431944516032315,-0.45217184900714275,0.47478767963457086,-0.7775267520885598,0.706767000706084,0.9110275467548523,0.8593715066784401,1.3878185164948404,-50.22495707335639,31.409840968758118,1.1550251399448257,50.22495707335639,31.409840968758118,46.38017867827339,91.07282980634628,0.047294620159048596,0.09286844111531081,3.7282872086207317,1.8832426764562936e-16,0.9227212200318002,0.953316274930176,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.1194333333333333
167,3.2177663539236794,8.07452104781396,1.055816237802235,5.951021666666667,0.01,-0.542726128865785,-0.4559102546232273,0.47873097524952124,-0.7741899537439116,0.7088059051843859,0.9102491038948392,0.8621283432707898,1.3876576788486081,-49.968483861657774,31.73114268375403,1.3704170744965722,49.968483861657774,31.73114268375403,46.212649545010365,90.4723529135828,0.04712378798571415,0.09225612509224129,3.7098123086863564,9.700490408455982e-17,0.9233310985434502,0.9536872525663656,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.1321166666666667
168,3.2112709907368004,8.048437844795982,1.051558011751996,5.9751199999999995,0.01,-0.5422327414760416,-0.4596099115357616,0.4825995501530409,-0.7708280137563706,0.7108147555520596,0.9094383720733962,0.864848502802223,1.387445696161812,-49.71456318873561,32.04983501326299,1.5832587969426868,49.71456318873561,32.04983501326299,46.04469744347552,89.87505788256536,0.046952524504775356,0.09164705366518165,3.6915379634664602,1.6046306588138913e-16,0.9239338458550135,0.9540538513046346,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.1448
169,3.2048148039135134,8.022551183407302,1.0473339955421281,5.999218333333333,0.01,-0.5417152079239267,-0.4632710630731984,0.4863941722474195,-0.7674425313346256,0.7127941107900896,0.908596351356063,0.867532568620337,1.3871840410966285,-49.463169349268554,32.36594213842227,1.7935731946486158,49.463169349268554,32.36594213842227,45.87637519778222,89.28100635846259,0.04678088358183704,0.09104128969470981,3.673463621084993,1.407067987582404e-16,0.9245295717368165,0.9544161393779838,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.1574833333333334
170,3.1983974012145535,7.996858782628355,1.0431437785682176,6.023316666666665,0.01,-0.54117442242542,-0.4668939652941925,0.4901156242534015,-0.7640350560680392,0.7147445210112643,0.9077240175505952,0.8701811161607129,1.3868741529858628,-49.21427653635223,32.67948835420441,2.001383322225621,49.21427653635223,32.67948835420441,45.707733710790315,88.69025590481813,0.046608917123370695,0.0904388918793045,3.6555886581987047,3.1570275548933503e-16,0.9251183838751023,0.954774183703872,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.170166666666666
171,3.192018395876746,7.971358397022046,1.0389869567707175,6.047414999999998,0.01,-0.5406112552738666,-0.4704788860470102,0.49376470211587875,-0.7606070889157831,0.7166665274343579,0.9068223225993748,0.872794712859414,1.386517438284766,-48.96785886690631,32.99049804489766,2.2067123753626845,48.96785886690631,32.99049804489766,45.53882201669469,88.102860156081,0.046436675130339805,0.08983991491088292,3.637912383858371,1.6637373466236568e-16,0.9257003879188426,0.9551280499143452,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.1828499999999993
172,3.1856774065151,7.946047816038387,1.0348631325050626,6.071513333333332,0.01,-0.5400265532068272,-0.4740261040702123,0.4973422134900957,-0.7571600832093279,0.71856066237196,0.9058921949795044,0.875373918081938,1.3861152710388256,-48.72389040562618,33.29899566096611,2.409583666095756,48.72389040562618,33.29899566096611,45.36968733289568,87.51886896618053,0.046264205751093065,0.08924440962630514,3.620434043234105,2.8142649892396376e-16,0.9262756875253408,0.9554778023853561,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.1955333333333327
173,3.1793740570270335,7.920924863335413,1.0307719144148653,6.095611666666665,0.01,-0.5394211397865015,-0.4775359081335368,0.5008489763057248,-0.7536954456650916,0.7204274492310035,0.9049345401092797,0.8779192830675647,1.3856689933654958,-48.482345187541824,33.60500569723274,2.610020599454458,48.482345187541824,33.60500569723274,45.20037511110575,86.93832855314436,0.046091555333478564,0.08865242315484326,3.6031528212069035,2.4606554467638533e-16,0.9268443844046621,0.9558235042653063,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.208216666666666
174,3.173107976498678,7.895987396115965,1.0267129173081058,6.119709999999999,0.01,-0.5387958157918912,-0.4810085962178791,0.5042858174061581,-0.7502145374043311,0.7222674025250927,0.9039502407598504,0.8804313508881124,1.3851799159480194,-48.24319723924563,33.90855267232686,2.8080466514265936,48.24319723924563,33.90855267232686,45.0309290876532,86.3612816397728,0.04591876847613936,0.08806399906162943,3.5860678458289903,1.9371053211407206e-16,0.927406578362925,0.9561652175028577,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.2208999999999994
175,3.166878799113201,7.871233304479894,1.0226857620362377,6.143808333333332,0.01,-0.538151359620969,-0.48444447473323277,0.5076535712603772,-0.7467186749775335,0.7240810278977453,0.9029401574709247,0.8829106564201195,1.384649318539529,-48.006420598847455,34.209661109342676,3.0036853481842343,48.006420598847455,34.209661109342676,44.861391332946596,85.78776759038608,0.045745888078953155,0.08747917748709914,3.569178191655453,2.426007452155508e-16,0.9279623673444858,0.9565030028739984,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.233583333333333
176,3.160686164061105,7.846660510791292,1.0186900753761277,6.167906666666665,0.01,-0.5374885277012664,-0.48784385777345673,0.5109530787447664,-0.7432091313908281,0.7258688221557417,0.9019051289694856,0.8853577263295493,1.3840784504758088,-47.7719893347149,34.50835551765442,3.1969602465156015,47.7719893347149,34.50835551765442,44.69180230007102,85.21782254367375,0.045572955392586684,0.08689799528246013,3.552482882949908,1.4240706883731955e-16,0.9285118474730503,0.9568369200084114,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.246266666666666
177,3.1545297154524463,7.8222669690602995,1.0147254899147509,6.192004999999999,0.01,-0.5368080549073784,-0.49120706640672895,0.5141851859922809,-0.7396871371321144,0.7276312733117974,0.9008459725905534,0.8877730790681481,1.383468531195172,-47.53987756305273,34.80466037583773,3.3878949154101576,47.53987756305273,34.80466037583773,44.522200872489954,84.65147954167985,0.04540001006713808,0.08632048614122036,3.5359808967669784,1.6744825263527107e-16,0.92905511309174,0.9571670274151661,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.2589499999999996
178,3.1484091022309277,7.798050664339145,1.0107916439365692,6.216103333333332,0.01,-0.5361106549840019,-0.4945344280005175,0.5173507433063846,-0.7361538811947984,0.7293688606358065,0.8997634846990814,0.8901572248806053,1.3828207507640016,-47.31005946437591,35.09860011564726,3.5765129187445837,47.31005946437591,35.09860011564726,44.352624410830856,84.08876865496386,0.04522709019984486,0.08574668072681688,3.5196711659144504,2.71461493777604e-16,0.9295922568021461,0.9574933825077283,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.271633333333333
179,3.1423239780898173,7.7740096121320015,1.0068881813135184,6.240201666666666,0.01,-0.5353970209732312,-0.4978262755799413,0.5204506041372353,-0.7326105120972359,0.731082054713974,0.8986584411121878,0.8925106658217585,1.382136270406661,-47.08250929892657,35.390199107001706,3.7628377990203887,47.08250929892657,35.390199107001706,44.183108798737884,83.52971710398634,0.045054232381840774,0.08517660679639463,3.503552581798089,2.5171524848213956e-16,0.9301233695023969,0.9578160416283452,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.2843166666666663
180,3.1362740013896504,7.750141857818317,1.0030147513975363,6.2642999999999995,0.01,-0.5346678256449092,-0.5010829472183586,0.5234856241176241,-0.7290581388961108,0.7327713175151518,0.8975315975209337,0.8948338957830589,1.3814162230384992,-46.857201421084426,35.67948164393155,3.9468930621053175,46.857201421084426,35.67948164393155,44.01368848777646,82.9743493767686,0.04488147174394566,0.08461028932078601,3.4876239971520695,1.5603761343038273e-16,0.9306485404242703,0.9581350600717836,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.2969999999999997
181,3.1302588350776626,7.726445476089234,0.9991710089155591,6.288398333333332,0.01,-0.5339237219289558,-0.5043047854590635,0.5264566601562239,-0.7254978321921921,0.7344371024637719,0.8963836899109756,0.8971274005276206,1.3806617138008546,-46.63411029281889,35.96647193144281,4.128702162931432,46.63411029281889,35.96647193144281,43.84439654137999,82.42268734288513,0.04470884200147859,0.08404775060075065,3.4718842286580753,2.931709990330845e-16,0.9311678571693736,0.9584504921084813,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.309683333333333
182,3.1242781466089222,7.702918570396779,0.9953566138669253,6.312496666666666,0.01,-0.5331653433486438,-0.5074921367669503,0.5293645695857566,-0.7219306251270031,0.7360798545187622,0.8952154349814233,0.8993916577331444,1.379873820596945,-46.41321049622778,36.25119407325559,4.308288492106101,46.41321049622778,36.25119407325559,43.67526467782993,81.87475036384633,0.04453637549808541,0.08348901037953464,3.456332059456129,9.937118057485215e-17,0.9316814057444217,0.9587623910070877,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.3223666666666665
183,3.118331607869109,7.679559272415462,0.9915712314231203,6.336594999999999,0.01,-0.5323933044539124,-0.5106453510090564,0.5322102093637491,-0.71835751436915,0.7377000102579088,0.894027530561352,0.9016271370421145,1.3790535946277351,-46.19447674520691,36.53367206037473,4.485675363392829,46.19447674520691,36.53367206037473,43.50632331226529,81.33055539993828,0.044364103248576515,0.08293408595181666,3.4409662415501963,1.7799724679635815e-16,0.9321892705956368,0.9590708090564471,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.33505
184,3.1124188950989056,7.6563657415159785,0.9878145318297984,6.360693333333333,0.01,-0.5316082012538572,-0.5137647809628734,0.5349944353235859,-0.7147794610891252,0.7392979979671193,0.8928206560234048,0.9038343001186369,1.3782020609268308,-45.97788389629352,36.813929760452936,4.660886002019822,45.97788389629352,36.813929760452936,43.33760159771847,80.79011711358366,0.04419205498077169,0.08238299226910685,3.425785498111662,1.681843244959965e-16,0.9326915346422927,0.9593757975870163,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.3477333333333332
185,3.1065396888199612,7.6333361642506805,0.984086190311026,6.384791666666667,0.01,-0.5308106116476172,-0.5168507818513655,0.5377181014736523,-0.7111973919215676,0.7408742377341011,0.8915954726940176,0.9060136007113603,1.377320218893606,-45.76340695872298,37.09199090790827,4.833943533777756,45.76340695872298,37.09199090790827,43.16912746517735,80.253447969294,0.04402025917635211,0.08183574204166968,3.4107885256837425,3.4206182091708517e-16,0.9331882793094309,0.9596774069917454,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.3604166666666666
186,3.1006936737623865,7.61046875385053,0.9803858869756833,6.4088899999999995,0.01,-0.5300010958529602,-0.5199037109036397,0.5403820593424019,-0.7076121999140687,0.7424291415459889,0.8903526242598283,0.9081654847219479,1.3764090428238118,-45.55102110373872,37.367879094758905,5.004870974867515,45.55102110373872,37.367879094758905,43.00092766267637,79.7205583302849,0.043848743110722184,0.08129234583704414,3.3959739962898663,1.5052389695506373e-16,0.93367958455977,0.9599756867464291,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.3731
187,3.0948805387937406,7.587761749733202,0.97671330672597,6.432988333333333,0.01,-0.5291801968319086,-0.5229239269402337,0.5429871573672556,-0.7040247454617111,0.7439631133904775,0.8890927371698635,0.9102903902785777,1.375469482436959,-45.34070167319251,37.64161776213956,5.173691222461912,45.34070167319251,37.64161776213956,42.8330277934196,79.1914565518254,0.04367753289188419,0.08075281217523353,3.3813405594490646,1.7652529709975248e-16,0.9341655289248284,0.9602706854295509,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.3857833333333334
188,3.089099976849485,7.5652134170221075,0.9730681391679614,6.457086666666664,0.01,-0.5283484407128356,-0.5259117899820224,0.5455342403253007,-0.700435857226654,0.7454765493600584,0.8878164210331664,0.9123887478140112,1.3745024633998777,-45.132424187471,37.913230192465534,5.340427045945546,45.132424187471,37.913230192465534,42.665452352942786,78.6661490713983,0.043506653498333055,0.08021714762064344,3.366886844101393,3.884531005876273e-16,0.9346461895352887,0.9605624507416328,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.398466666666666
189,3.0833516848648523,7.542822046075973,0.9694500785241569,6.481184999999998,0.01,-0.5275063372084899,-0.5288676608817541,0.5480241488038219,-0.6968463330421317,0.7469698377589654,0.8865242690115253,0.9144609801477619,1.3735088878458495,-44.92616435278268,38.18273950221254,5.505101078799669,44.92616435278268,38.18273950221254,42.49822476532033,78.14464049574332,0.04333612881597725,0.07968535687084102,3.352611460446287,1.9859110562009988e-16,0.935121642150615,0.9608510295240965,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.4111499999999992
190,3.077635363708111,7.520585952028799,0.9658588235479758,6.505283333333332,0.01,-0.5266543800294895,-0.5317919009772619,0.55045771870876,-0.6932569408003775,0.7484433592124763,0.8852168582070444,0.9165075025719577,1.3724896348888351,-44.72189806783871,38.45016863527934,5.667735811099078,44.72189806783871,38.45016863527934,42.33136741842737,77.62693368486235,0.043165981674096014,0.07915744284221661,3.3385130016968647,3.9639518763806774e-16,0.9355919611879542,0.9611364677776617,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.4238333333333326
191,3.071950718115182,7.498503474339843,0.9622940774401437,6.529381666666665,0.01,-0.5257930472928527,-0.5346848717654248,0.5528357808092653,-0.6896684193240084,0.7498974867782348,0.8838947500442947,0.9185287229404926,1.371445561132313,-44.519601429958755,38.71554035690497,5.828353582590438,44.519601429958755,38.71554035690497,42.16490169826615,77.11302983306093,0.04299623388034258,0.07863340675262291,3.324590045752954,1.5931265949540863e-16,0.9360572197503323,0.9614188106802918,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.436516666666666
192,3.0662974566255823,7.476572976353436,0.958755547766925,6.553479999999999,0.01,-0.5249228019251871,-0.5375469345959624,0.5551591603165622,-0.686081479220514,0.7513325860592664,0.8825584906468233,0.920525041761088,1.370377501172303,-44.319250740632185,38.97887724811076,5.9869765763219505,44.319250740632185,38.97887724811076,41.9988480223679,76.60292854710265,0.04282690625480455,0.07811324820107034,3.310841156795781,1.8925167161863213e-16,0.9365174896541705,0.9616981026046834,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.4491999999999994
