frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
178,3.1484091022309277,7.798050664339145,1.0107916439365692,6.216103333333332,0.01,-1.1158281444374147,0.198061789273252,-0.8148379692864415,-1.3405685398084655,1.1332700120839545,1.5687845378238061,1.5520355230818004,2.5287855510296326,-100.06528352952292,-31.292495404918952,-55.984605654337216,100.06528352952292,-31.292495404918952,68.91368951260355,153.77442308488804,0.07027240649212887,0.15680627236098776,5.595197325208726,9.187161813991939e-17,0.9295922568021461,0.9574933825077283,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.271633333333333
179,3.1423239780898173,7.7740096121320015,1.0068881813135184,6.240201666666666,0.01,-1.1225399162060716,0.18969164568054375,-0.8066130881349084,-1.3462543038631618,1.1384545594431634,1.5694028560636113,1.5586664787506734,2.5346970153465778,-99.59147629944044,-30.928084251094674,-55.65937002969331,99.59147629944044,-30.928084251094674,68.8027579639824,153.18498556869778,0.07015928779346912,0.1562052133691911,5.580816324361262,9.175652024557506e-17,0.9301233695023969,0.9578160416283452,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.2843166666666663
180,3.1362740013896504,7.750141857818317,1.0030147513975363,6.2642999999999995,0.01,-1.1291042549568073,0.18120779045812702,-0.798268055081139,-1.3518330577787259,1.1435526581160498,1.5699313691580292,1.565212642157643,2.540441082132135,-99.11754254865849,-30.562184962949686,-55.33219156790619,99.11754254865849,-30.562184962949686,68.68714599032846,152.59082845884112,0.07004139638951982,0.15559934173121417,5.566329341438658,2.3364133691415047e-16,0.9306485404242703,0.9581350600717836,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.2969999999999997
181,3.1302588350776626,7.726445476089234,0.9991710089155591,6.288398333333332,0.01,-1.1355189810450974,0.17261487409978338,-0.7898073999901596,-1.3573015664732582,1.148563995201913,1.5703704249093513,1.5716733280859883,2.5460175901393383,-98.64359112835496,-30.194923867540695,-55.003208326111945,98.64359112835496,-30.194923867540695,68.56692709266876,151.9920554788478,0.0699188072304699,0.15498876321562183,5.551737228657289,3.235971130962957e-16,0.9311678571693736,0.9584504921084813,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.309683333333333
182,3.1242781466089222,7.702918570396779,0.9953566138669253,6.312496666666666,0.01,-1.1417820751674679,0.1639175810892463,-0.7812356874097922,-1.36265677007501,1.1534883096780302,1.5707204309850653,1.5780479167992585,2.55142649042478,-98.16972833146117,-29.82642451041579,-54.67255523833953,98.16972833146117,-29.82642451041579,68.44217637352348,151.38877472496918,0.0697915968995768,0.1543735880499143,5.537041026301416,1.4453628201874649e-16,0.9316814057444217,0.9587623910070877,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.3223666666666665
183,3.118331607869109,7.679559272415462,0.9915712314231203,6.336594999999999,0.01,-1.1478916790721347,0.15512062326696813,-0.7725575108564684,-1.367895784542104,1.1583253923858259,1.5709818537936078,1.5843358540554946,2.5566678451531417,-97.69605790304098,-29.45680766774288,-54.34036413830913,97.69605790304098,-29.45680766774288,68.31297047742453,150.7810984500562,0.06965984355251235,0.15375393070014345,5.522241956535966,3.7643435078361413e-16,0.9321892705956368,0.9590708090564471,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.33505
184,3.1124188950989056,7.6563657415159785,0.9878145318297984,6.360693333333333,0.01,-1.153846095901616,0.14622873321739596,-0.7637774870463717,-1.3730159019364998,1.163075085901923,1.5711552172491967,1.5905366509832928,2.5617418261922245,-97.22268105078369,-29.08619135862196,-54.006763782058016,97.22268105078369,-29.08619135862196,68.17938752661347,150.16914284227244,0.06952362685179289,0.1531299096452636,5.507341416986458,3.8686520688539614e-16,0.9326915346422927,0.9593757975870163,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.3477333333333332
185,3.1065396888199612,7.6333361642506805,0.984086190311026,6.384791666666667,0.01,-1.1596437901744476,0.13724665769777564,-0.7549002500957906,-1.3780145903573287,1.167737284297872,1.5712411014329926,1.5966498838240917,2.56664871350837,-96.74969645574465,-28.714690857708405,-53.67187987053423,96.74969645574465,-28.714690857708405,68.04150705235756,149.5530277994931,0.06938302789674104,0.15250164714708192,5.492340974113034,1.577405872211237e-16,0.9331882793094309,0.9596774069917454,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.3604166666666666
186,3.1006936737623865,7.61046875385053,0.9803858869756833,6.4088899999999995,0.01,-1.165283387414334,0.12817915112884365,-0.7459304457138779,-1.3828894935398903,1.1723119327926061,1.5712401411579069,1.6026751935453745,2.571388893372505,-96.27720028346018,-28.3424187082677,-53.3358350722896,96.27720028346018,-28.3424187082677,67.89940992231992,148.93287670022212,0.06923812914942402,0.15186926901665923,5.477242356405242,3.463594594087333e-16,0.93367958455977,0.9599756867464291,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.3731
187,3.0948805387937406,7.587761749733202,0.97671330672597,6.432988333333333,0.01,-1.1707636734362172,0.11903096916689906,-0.7368727254100859,-1.387638430127792,1.176799027301891,1.571153024444408,1.6086122853297176,2.5759628563873345,-95.80528619554848,-27.969484735767082,-52.99874904638999,95.80528619554848,-27.969484735767082,67.75317826441075,148.30881617183618,0.0690890143570034,0.1512329043779845,5.462047447423194,3.013009408144392e-16,0.9341655289248284,0.9602706854295509,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.3857833333333334
188,3.089099976849485,7.5652134170221075,0.9730681391679614,6.457086666666664,0.01,-1.1760835932997808,0.10980686237593319,-0.7277317407377049,-1.3922593926267395,1.1811986138892017,1.5709804909146732,1.6144609279448476,2.5803711953463857,-95.3340453619014,-27.59599606210358,-52.6607384656528,95.3340453619014,-27.59599606210358,67.60289538753929,147.68097585693934,0.06893576847092461,0.15059268542972307,5.446758278710751,3.5140810960189155e-16,0.9346461895352887,0.9605624507416328,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.398466666666666
189,3.0833516848648523,7.542822046075973,0.9694500785241569,6.481184999999998,0.01,-1.1812422499419193,0.10051157001748927,-0.7185121375938829,-1.39675054604955,1.1855107881226676,1.5707233301124188,1.6202209530000873,2.5846146029358446,-94.86356647355802,-27.22205712055421,-52.321917040308534,94.86356647355802,-27.22205712055421,67.44864569967635,147.0494881785852,0.06877847756336398,0.14994874720580953,5.43137702260492,1.9223628578654256e-16,0.935121642150615,0.9608510295240965,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.4111499999999992
190,3.077635363708111,7.520585952028799,0.9658588235479758,6.505283333333332,0.01,-1.186238902500559,0.09114981397498022,-0.7092185505955283,-1.4011102262628599,1.1897356943428252,1.5703823797557028,1.6258922540947303,2.588693869290197,-94.39393575634342,-26.84776967152689,-51.982395542175084,94.39393575634342,-26.84776967152689,67.29051462362737,146.4144881050967,0.06861722874134121,0.14930122733563111,5.415905984965599,2.394650218486595e-16,0.9355919611879542,0.9611364677776617,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.4238333333333326
191,3.071950718115182,7.498503474339843,0.9622940774401437,6.529381666666665,0.01,-1.1910729643430946,0.08172629282807366,-0.6998555975493564,-1.4053369380469176,1.1938735248461065,1.5699585239299327,1.631474785864082,2.592609879412868,-93.92523698534316,-26.473232819177838,-51.64228182942105,93.92523698534316,-26.473232819177838,67.12858851090586,145.77611291518477,0.0684521100588946,0.14865026580451507,5.4003475978486914,4.287946091669537e-16,0.9360572197503323,0.9614188106802918,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.436516666666666
192,3.0662974566255823,7.476572976353436,0.958755547766925,6.553479999999999,0.01,-1.1957440008133513,0.07224567609171247,-0.6904278740332502,-1.409429352880577,1.1979245189890173,1.5694526912281987,1.636968562928968,2.596363610472983,-93.4575515002767,-26.098543028954936,-51.30168087198658,93.4575515002767,-26.098543028954936,66.96295455408246,145.13450196403383,0.06828321042770208,0.14799600471520227,5.3847044121447825,5.491929903399652e-16,0.9365174896541705,0.9616981026046834,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.4491999999999994
193,3.060675291519655,7.454792844868358,0.9552429463801527,6.5775783333333315,0.01,-1.2002517267116959,0.06271259863317914,-0.6809399481049366,-1.413386306464378,1.2018889622181135,1.5688658528459882,1.6423736587546969,2.5999561289895055,-92.99095822182214,-25.723794146115154,-50.960694777719624,92.99095822182214,-25.723794146115154,66.79370069797625,144.48979645099595,0.06811061952652156,0.1473385880509613,5.368979090204928,3.4925041367693115e-16,0.9369728414561364,0.9619743871353477,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.4618833333333328
194,3.0550839387570674,7.433161489716511,0.9517559893390095,6.601676666666665,0.01,-1.2045960035234056,0.05313165527943404,-0.6713963551527504,-1.4172067959951788,1.2057671850308802,1.5681990206371506,1.6476902044254622,2.6033885879138543,-92.52553366893433,-25.349077415254555,-50.61942281927492,92.52553366893433,-25.349077415254555,66.62091555003691,143.84213918949607,0.06793442770980603,0.146678161440957,5.353174398473998,3.8211657292858927e-16,0.9374233444793507,0.9622477070852482,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.474566666666666
195,3.0495231179165367,7.411677343350709,0.9482943968335157,6.625774999999999,0.01,-1.2087768364108815,0.043507395625841494,-0.6618015929021195,-1.4208899772063583,1.2095595618726853,1.5674532451378793,1.652918387340281,2.6066622236220898,-92.06135197719274,-24.974481500883627,-50.277961461817256,92.06135197719274,-24.974481500883627,66.44468829025608,143.1916743797243,0.06775472591583882,0.1460148719284611,5.337293200151302,4.802325052294906e-16,0.9378690668389651,0.9625181045120578,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.4872499999999995
196,3.043992552136759,7.390338860441293,0.9448578931096814,6.649873333333332,0.01,-1.2127943709856654,0.033844319056144136,-0.6521601165901211,-1.4244351611880504,1.213266509974989,1.56662961356527,1.6580584498365531,2.609778352827625,-91.59848491820337,-24.600092509069867,-49.93640439155865,91.59848491820337,-24.600092509069867,66.26510858092928,142.538547384652,0.06757160557471642,0.1453488677424523,5.321338447897073,1.556182268077809e-16,0.938310075467129,0.9627856207339911,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.499933333333333
197,3.038491968058509,7.369144517481393,0.9414462063962793,6.673971666666666,0.01,-1.2166488898764647,0.024146869982405637,-0.642476334319264,-1.4278418110022533,1.2168884881399697,1.5657292477968574,1.6631106877473583,2.6127383694252364,-91.13700192007329,-24.225994010161912,-49.5948425451534,91.13700192007329,-24.225994010161912,66.08226647657517,141.88290450987623,0.06738515851649154,0.14468029807312002,5.3053131766025565,4.3961996849586214e-16,0.9387464361373623,0.9630502963452889,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.5126166666666663
198,3.033021095767897,7.348092812400614,0.9380590688331993,6.698069999999999,0.01,-1.220340809109593,0.01441943331244377,-0.6327546026004361,-1.4311095381079058,1.2204259954767058,1.5647533023372915,1.6680754488985465,2.6155437412769644,-90.67697008896823,-23.852267062604227,-49.25336413996541,90.67697008896823,-23.852267062604227,65.89625233430382,141.22489278776234,0.06719547687977426,0.14400931285175095,5.289220496240492,3.957877264489413e-16,0.9391782134883492,0.9633121712312932,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.5252999999999997
199,3.02757966874073,7.3271822641869075,0.9346962164013428,6.722168333333332,0.01,-1.2238706743183405,0.004666330151082776,-0.6229992220937037,-1.43423809861126,1.223879570094014,1.563702962278131,1.6729531315516777,2.6181960069502828,-90.2184542317548,-23.47899023784049,-48.91205470521598,90.2184542317548,-23.47899023784049,65.70715672490847,140.56465976631733,0.06700265302107089,0.14333606253544007,5.273063584811556,2.282318350277469e-16,0.9396054710471683,0.9635712845831804,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.537983333333333
200,3.022167423787981,7.306411412516478,0.931357388854021,6.746266666666666,0.01,-1.2272391567977794,-0.005108186259538774,-0.613214433554529,-1.4372273893569545,1.2272497877549569,1.5625794412564784,1.6777441827987623,2.6206967724186256,-89.76151687972548,-23.106239646301958,-48.57099711401332,89.76151687972548,-23.106239646301958,65.51507034494054,139.90235330319487,0.06680677942512535,0.14266069789703403,5.256845681401569,3.1611885818676836e-16,0.9400282712519747,0.9638276749123316,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.5506666666666664
201,3.016784101002321,7.285778817391481,0.9280423296498176,6.770364999999999,0.01,-1.2304470494214759,-0.014899934356565843,-0.6034044139917061,-1.44007744387526,1.2305372604979687,1.5613839794179318,1.6824490969146806,2.623047707734076,-89.30621831339431,-22.734088964466025,-48.23027161625774,89.30621831339431,-22.734088964466025,65.32008393000953,139.23812136519354,0.06660794861650975,0.14198336982067633,5.2405700793630965,1.546796686328147e-16,0.9404466754741503,0.9640813800643662,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.56335
202,3.0114294437056905,7.265283058785336,0.9247507858868794,6.794463333333333,0.01,-1.2334952624364341,-0.024704807826945258,-0.5935732730422326,-1.4427884282009165,1.2337426352294443,1.5601178413890855,1.6870684136730516,2.625250543681725,-88.85261658834793,-22.36260946296818,-47.889955872411235,88.85261658834793,-22.36260946296818,65.12228816953431,138.5721118335781,0.06640625307269488,0.14130422910329024,5.224240119634038,2.8903194186372583e-16,0.9408607440399309,0.9643324372328259,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.576033333333333
203,3.006103198397901,7.244922736295473,0.9214825082386027,6.818561666666666,0.01,-1.2363848191523867,-0.03451877892994996,-0.5837250495672032,-1.4453606365788887,1.2368665922925135,1.5587823142645556,1.6916027166312035,2.6273070684248507,-88.40076756212994,-21.99187003574309,-47.55012498811428,88.40076756212994,-21.99187003574309,64.92177362315506,137.90447231551906,0.06620178513881404,0.14062342626230065,5.2078591842048905,3.1498232530555676e-16,0.9412705362515321,0.9645808829725574,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.5887166666666666
204,3.0008051147062247,7.22469646880333,0.9182372508906751,6.8426599999999995,0.01,-1.2391168515412798,-0.04433790157082327,-0.5738637084717125,-1.4477944870721582,1.2399098440166034,1.557378705613198,1.6960526313897266,2.6292191241496914,-87.9507249221321,-21.621937230166594,-47.21085154962768,87.9507249221321,-21.621937230166594,64.71863063899812,137.23534996190855,0.06599463694431648,0.13994111134985807,5.191430689745184,1.8876385862379303e-16,0.9416761104077799,0.9648267532127518,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.6014
205,2.9955349453359603,7.204602894141415,0.9150147714794467,6.866758333333333,0.01,-1.241692595762465,-0.05415831412562993,-0.5639931377507501,-1.4500905170864702,1.2428731332522474,1.5559083415079575,1.700418823831968,2.6309886037182437,-87.50254021446088,-21.25287527816539,-46.87220566007241,87.50254021446088,-21.25287527816539,64.51294927397066,136.56489129178226,0.06578490032169056,0.13925743377379868,5.174958081398766,3.6102511793239055e-16,0.9420775238242624,0.9650700832696945,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.6140833333333333
206,2.9902924460219547,7.184640668767279,0.9118148310315923,6.890856666666664,0.01,-1.2441133876287263,-0.06397624201832919,-0.5541171457620583,-1.4522493788266277,1.2457572318954497,1.5543725645834772,1.7047019983486336,2.6326174473370902,-87.05626287374416,-20.884746128258143,-46.53425497643667,87.05626287374416,-20.884746128258143,64.30481921624514,135.89324202354058,0.0655726667274198,0.13857254212553788,5.158444826756416,2.348706715190119e-16,0.9424748328530157,0.9653109078592018,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.626766666666666
207,2.9850773754810453,7.164808467444203,0.9086371939050345,6.914954999999998,0.01,-1.2463806580278158,-0.07378800005199099,-0.5442394587259597,-1.4542718346985852,1.248562939405749,1.5527727321253146,1.7089028960524826,2.634107639249861,-86.61194025383784,-20.517609478486037,-46.19706474731427,86.61194025383784,-20.517609478486037,64.09432971007669,135.22054691313141,0.06535802716531812,0.13788658401506265,5.1418944100134505,1.6588212889815178e-16,0.9428680929017548,0.9655492611087765,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.639449999999999
208,2.979889495365424,7.145104982928487,0.9054816277311009,6.939053333333332,0.01,-1.2484959283137012,-0.08358999449685264,-0.5343637184513321,-1.4561587526711843,1.2512910813219578,1.5511102141943471,1.7130222929879007,2.6354612044605172,-86.16961765939179,-20.151522810190812,-45.86069785133708,86.16961765939179,-20.151522810190812,63.8815694830834,134.5469495993289,0.06514107211237621,0.13719970591315986,5.125310326318946,5.874612559362715e-16,0.943257358452661,0.9657851765694758,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.6521333333333326
209,2.9747285702168766,7.1255289256631205,0.9023479033578791,6.963151666666665,0.01,-1.2504608056811908,-0.09337872493874745,-0.524493480285981,-1.457911101610942,1.2539425077793793,1.5493863917896438,1.7170609983399536,2.636680205494227,-85.72933837822768,-19.786541422592194,-45.52521483625969,85.72933837822768,-19.786541422592194,63.66662667610077,133.87259245620908,0.06492189144723302,0.1365120530009831,5.108696076322318,3.1894324039430125e-16,0.9436426830807394,0.9660186872274904,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.664816666666666
210,2.9695943674219034,7.106079023477734,0.8992357947947458,6.987249999999999,0.01,-1.2522769785370307,-0.10315078589211653,-0.5146322112889353,-1.4595299466027947,1.2565180920321029,1.5476026550528066,1.7210198526472726,2.63776673920212,-85.2911437144821,-19.422718468116358,-45.190673958651814,85.2911437144821,-19.422718468116358,63.44958877570894,133.1976164528964,0.0647005743813728,0.1358237690270341,5.092055160921981,3.748593538587038e-16,0.9440241194717548,0.9662498255154773,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.6774999999999993
211,2.9644866571676767,7.086754021294658,0.8961450791580394,7.0113483333333315,0.01,-1.2539462118800073,-0.11290286818248252,-0.5047832886214453,-1.461016444269212,1.259018728983827,1.5457604015165263,1.7248997260229604,2.638722933615886,-84.85507302246482,-19.06010498842491,-44.85713122415342,84.85507302246482,-19.06010498842491,63.23054254951702,132.5221610206316,0.06447720939313326,0.13513499617160968,5.075391076220124,3.995774384664749e-16,0.9444017194397601,0.9664786233236073,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.6901833333333327
212,2.95940521239884,7.067552680840943,0.8930755366178486,7.035446666666665,0.01,-1.2554703427019147,-0.12263176010388434,-0.4949499981527529,-1.4623718380995043,1.2614453337304157,1.5438610343997716,1.7287015163874067,2.6395509448575765,-84.42116374117975,-18.698749951090576,-44.52464042824363,84.42116374117975,-18.698749951090576,63.00957398427219,131.8463639271765,0.06425188416459462,0.13444587491873017,5.0587073086866,2.644470828400544e-16,0.9447755339442248,0.9667051120103713,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.702866666666666
213,2.9543498087751114,7.048473780366212,0.8900269503458915,7.059544999999999,0.01,-1.2568512754206747,-0.13233434835729518,-0.48513553327614933,-1.463597453800623,1.263798840117258,1.5419059609518346,1.7324261477167664,2.6402529541097324,-83.98945142945664,-18.33870028686721,-44.19325319747469,83.98945142945664,-18.33870028686721,62.78676822685172,131.17036115855873,0.06402468552140816,0.13375654393555264,5.042007330534238,2.3294941698219996e-16,0.9451456131067749,0.9669293224131275,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.7155499999999995
214,2.949320224629683,7.029516114366194,0.8869991064644589,7.083643333333332,0.01,-1.2580909773561693,-0.14200761877655496,-0.4753429939301961,-1.464694694680102,1.2660801993142412,1.5398965908471125,1.7360745683105314,2.640831164650337,-83.55996980163836,-17.980000927497912,-43.86301903111996,83.55996980163836,-17.980000927497912,62.56220952817901,130.494286808124,0.06379569937560636,0.1330671399592358,5.025294595307087,5.492139892973402e-16,0.9455120062275564,0.9671512848584245,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.728233333333333
215,2.944316240928399,7.010678493311811,0.8839917939963942,7.107741666666666,0.01,-1.2591914742587458,-0.15164865684878376,-0.4655753858195314,-1.4656650370712383,1.2682903784110142,1.537834334632323,1.7396477490814761,2.6412877989568253,-83.1327507637692,-17.62269484400605,-43.53398534318458,83.1327507637692,-17.62269484400605,62.33598119009597,129.81827297285187,0.06356501067142804,0.13237779769121147,5.008572533682334,3.5137233800388436e-16,0.9458747618012274,0.9673710291720597,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.7409166666666662
216,2.9393376412296894,6.991959743383706,0.8810048048160906,7.131839999999999,0.01,-1.2601548458996272,-0.16125464803658027,-0.4558356198292372,-1.466510025809924,1.2704303590349668,1.5357206022275436,1.7431466818709629,2.6416250958828495,-82.70782445022961,-17.266823085414245,-43.206197504727754,82.70782445022961,-17.266823085414245,62.10816551521004,129.14244965686382,0.06333270333417634,0.13168864969878993,4.991844549485986,1.7548398369530415e-16,0.9462339275325917,0.9675885846889325,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.7535999999999996
217,2.934384211645249,6.973358706212036,0.8780379336014755,7.155938333333332,0.01,-1.260983221731828,-0.170822877909718,-0.4461265116262719,-1.4672312697719776,1.2725011359942038,1.5335568014822654,1.7465723777924123,2.6418453079111774,-82.28521926076039,-16.912424817833454,-42.87969888644298,82.28521926076039,-16.912424817833454,61.87884375972411,128.4669446820365,0.06309886022211879,0.13099982632401128,4.975114015921692,1.5179926274971543e-16,0.946589550351884,0.9678039802626696,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.766283333333333
218,2.9294557408014428,6.954874238621477,0.875090977786964,7.180036666666666,0.01,-1.2616787766294513,-0.18035073209421135,-0.4364507814412408,-1.4678304374791236,1.2745037159475474,1.5313443367873945,1.749925865605475,2.641950698485603,-81.86496189782295,-16.559537363868458,-42.55453090144613,81.86496189782295,-16.559537363868458,61.64809608924659,127.79188360561487,0.06286356308142597,0.1303114555996338,4.958384272011525,5.706984461176199e-16,0.9469416764297098,0.9680172442750142,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.7789666666666664
219,2.92455201980142,6.936505212381251,0.8721637375173545,7.204134999999999,0.01,-1.262243726712638,-0.18983569604696462,-0.42681105402336933,-1.468309252781208,1.2764391161034845,1.5290846077439433,1.7532081901232648,2.641943539424496,-81.44707740423883,-16.208196242282384,-42.230733048217644,81.44707740423883,-16.208196242282384,61.41600153757027,127.11738964470437,0.06262689250413778,0.12962366317213767,4.941658619246912,1.7488278675123064e-16,0.9472903511916567,0.968228404645023,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.7916499999999997
220,2.919672842187925,6.91825051396011,0.8692560156026489,7.228233333333333,0.01,-1.2626803252646965,-0.19927535466428342,-0.41720985876138983,-1.4686694906215325,1.2783083629496976,1.526779007888899,1.75642041065473,2.641826108418076,-81.0315892010555,-15.85843520786716,-41.90834295364931,81.0315892010555,-15.85843520786716,61.182637968397124,126.44358360750472,0.06238892788913353,0.12893657223160276,4.9249403184474305,4.002517366530061e-16,0.9476356193325781,0.9684374888380527,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.804333333333333
221,2.9148180039067895,6.900109044286138,0.8663676174737716,7.252331666666666,0.01,-1.2629908587473604,-0.20866739173273258,-0.4076496299627973,-1.4689129728916301,1.2801124910147297,1.5244289234786028,1.759563599484088,2.641600686611278,-80.61851912558426,-15.510286291465036,-41.587396416143775,80.61851912558426,-15.510286291465036,60.94808203998073,125.77058383113695,0.06214974740607724,0.12825030344831004,4.908232586824574,6.785931095526629e-16,0.9479775248305627,0.9686445238745318,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.8170166666666665
222,2.9099873032710875,6.8820797185112665,0.8634983511391694,7.2764299999999995,0.01,-1.2631776429194415,-0.2180095892308677,-0.3981327072838044,-1.4690415643811592,1.2818525416630915,1.5220357323297555,1.7626388403889959,2.6412695562736537,-80.20788746955779,-15.16377984008841,-41.26792744871821,80.20788746955779,-15.16377984008841,60.712409172647575,125.09850612590205,0.06190942796229863,0.12756497491590102,4.891538595247297,2.955224914813629e-16,0.9483161109605944,0.9688495363385504,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.8297
