lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
2.086167431487644,0.03554505798449626,2.1350588089731137,-2.1353546696845562,109,6.229915000839437,1.267503622314058,6.242072126665813,1.2341021936206196
2.08958737809664,0.035488121834695116,2.1316388623653384,-2.1319342491645705,109,6.2331286994313935,1.268673312943433,6.245266351947654,1.2353253867298188
2.093007324705636,0.03543118568501156,2.128218915757562,-2.128513828644587,109,6.236342398023348,1.269843003572808,6.248460577229534,1.2365485798389073
2.0964272713146324,0.035374249535445726,2.124798969149785,-2.1250934081246053,109,6.239556096615304,1.271012694202183,6.251654802511455,1.2377717729478854
2.0998472179236285,0.03531731338599775,2.121379022542008,-2.121672987604626,109,6.242769795207259,1.272182384831558,6.254849027793416,1.2389949660567525
2.1032671645326246,0.035260377236667785,2.1179590759342304,-2.118252567084648,109,6.245983493799215,1.273352075460933,6.258043253075416,1.2402181591655088
2.1066871111416208,0.035203441087455954,2.1145391293264515,-2.114832146564672,109,6.24919719239117,1.274521766090308,6.261237478357459,1.2414413522741543
2.110107057750617,0.03514650493836237,2.111119182718672,-2.1114117260446985,109,6.252410890983126,1.275691456719683,6.2644317036395405,1.2426645453826883
2.113527004359613,0.03508956878938719,2.107699236110893,-2.1079913055247266,109,6.255624589575081,1.276861147349058,6.267625928921663,1.2438877384911113
2.116946950968609,0.03503263264053053,2.104279289503112,-2.104570885004757,109,6.258838288167037,1.278030837978433,6.270820154203826,1.2451109315994229
2.1203668975776053,0.03497569649179254,2.1008593428953315,-2.101150464484789,109,6.262051986758992,1.279200528607808,6.27401437948603,1.246334124707623
2.1237868441866015,0.034918760343173316,2.0974393962875495,-2.097730043964823,109,6.265265685350948,1.280370219237183,6.2772086047682745,1.2475573178157116
2.1272067907955976,0.034861824194673006,2.094019449679767,-2.0943096234448593,109,6.268479383942903,1.281539909866558,6.280402830050559,1.2487805109236882
2.1306267374045937,0.03480488804629172,2.090599503071984,-2.0908892029248975,109,6.271693082534858,1.282709600495933,6.283597055332884,1.250003704031553
2.13404668401359,0.03474795189802959,2.0871795564642004,-2.0874687824049376,109,6.274906781126814,1.283879291125308,6.286791280615252,1.251226897139306
2.137466630622586,0.03469101574988672,2.0837596098564153,-2.0840483618849794,109,6.278120479718769,1.285048981754683,6.289985505897659,1.2524500902469466
2.140886577231582,0.03463407960186326,2.0803396632486306,-2.0806279413650235,109,6.2813341783107255,1.286218672384058,6.293179731180107,1.2536732833544753
2.1443065238405783,0.03457714345395933,2.076919716640844,-2.0772075208450693,109,6.28454787690268,1.287388363013433,6.296373956462595,1.2548964764618917
2.1477264704495744,0.03452020730617504,2.0734997700330573,-2.0737871003251174,109,6.287761575494636,1.288558053642808,6.2995681817451255,1.2561196695691956
2.1511464170585706,0.03446327115851051,2.0700798234252695,-2.070366679805167,109,6.290975274086591,1.289727744272183,6.302762407027696,1.257342862676387
2.1545663636675667,0.034406335010965856,2.0666598768174813,-2.0669462592852192,109,6.294188972678547,1.290897434901558,6.305956632310308,1.2585660557834655
2.157986310276563,0.03434939886354119,2.0632399302096918,-2.063525838765273,109,6.297402671270502,1.292067125530933,6.309150857592961,1.2597892488904314
2.161406256885559,0.03429246271623663,2.0598199836019013,-2.060105418245329,109,6.300616369862458,1.293236816160308,6.312345082875655,1.2610124419972846
2.164826203494555,0.03423552656905229,2.0564000369941104,-2.056684997725387,109,6.303830068454413,1.294406506789683,6.31553930815839,1.2622356351040247
2.1682461501035513,0.03417859042198827,2.0529800903863182,-2.053264577205447,109,6.307043767046368,1.295576197419058,6.318733533441166,1.2634588282106516
2.1716660967125474,0.03412165427504471,2.0495601437785256,-2.049844156685509,109,6.310257465638324,1.296745888048433,6.321927758723984,1.2646820213171655
2.1750860433215435,0.03406471812822171,2.046140197170732,-2.046423736165573,109,6.313471164230279,1.297915578677808,6.325121984006842,1.265905214423566
2.1785059899305397,0.03400778198151937,2.042720250562937,-2.0430033156456386,109,6.316684862822235,1.299085269307183,6.328316209289743,1.2671284075298532
2.181925936539536,0.033950845834937786,2.039300303955142,-2.0395828951257067,109,6.31989856141419,1.300254959936558,6.331510434572683,1.268351600636027
2.185345883148532,0.03389390968847708,2.035880357347345,-2.036162474605777,109,6.3231122600061465,1.301424650565933,6.334704659855666,1.2695747937420871
2.188765829757528,0.03383697354213737,2.0324604107395476,-2.032742054085849,109,6.326325958598101,1.302594341195308,6.3378988851386895,1.2707979868480335
2.1921857763665242,0.03378003739591873,2.0290404641317497,-2.029321633565923,109,6.329539657190057,1.303764031824683,6.341093110421755,1.272021179953866
2.1956057229755204,0.03372310124982127,2.0256205175239503,-2.0259012130459992,109,6.332753355782012,1.304933722454058,6.344287335704862,1.2732443730595848
2.1990256695845165,0.03366616510384512,2.02220057091615,-2.0224807925260775,109,6.335967054373968,1.306103413083433,6.34748156098801,1.2744675661651896
2.2024456161935126,0.033609228957990345,2.0187806243083486,-2.0190603720061575,109,6.339180752965923,1.307273103712808,6.3506757862712,1.2756907592706803
2.205865562802509,0.03355229281225706,2.0153606777005457,-2.0156399514862398,109,6.342394451557879,1.308442794342183,6.353870011554432,1.2769139523760569
2.209285509411505,0.03349535666664535,2.0119407310927415,-2.0122195309663238,109,6.345608150149834,1.309612484971558,6.357064236837704,1.2781371454813193
2.212705456020501,0.0334384205211553,2.008520784484937,-2.00879911044641,109,6.34882184874179,1.310782175600933,6.360258462121019,1.2793603385864671
2.216125402629497,0.03338148437578703,2.005100837877131,-2.005378689926498,109,6.352035547333745,1.311951866230308,6.363452687404376,1.2805835316915009
2.2195453492384933,0.03332454822147399,2.001680891180851,-2.0019582694064373,110,6.3552492459257,1.313121556859683,6.366646912684671,1.2818067248049396
2.2229652958474895,0.03326761206600303,1.9982609445605752,-1.9985378488863574,110,6.358462944517656,1.314291247489058,6.369841137964573,1.2830299179194666
2.2263852424564856,0.03321067591046511,1.9948409979509274,-1.9951174283662765,110,6.361676643109611,1.315460938118433,6.37303536324445,1.2842531110340565
2.2298051890654818,0.03315373975501289,1.9914210513427635,-1.9916970078461969,110,6.364890341701567,1.316630628747808,6.3762295885243585,1.285476304148566
2.233225135674478,0.033096803599667775,1.9880011047348054,-1.988276587326119,110,6.368104040293522,1.317800319377183,6.379423813804302,1.2866994972629746
2.236645082283474,0.03303986744443284,1.984581158126875,-1.984856166806043,110,6.3713177388854785,1.318970010006558,6.382618039084284,1.2879226903772798
2.24006502889247,0.03298293128930856,1.981161211518948,-1.9814357462859689,110,6.374531437477433,1.320139700635933,6.385812264364303,1.289145883491481
2.2434849755014663,0.0329259951342951,1.9777412649110202,-1.9780153257658966,110,6.377745136069389,1.321309391265308,6.389006489644361,1.2903690766055782
2.2469049221104624,0.032869058979392525,1.9743213183030912,-1.974594905245826,110,6.380958834661344,1.322479081894683,6.3922007149244555,1.291592269719571
2.2503248687194586,0.03281212282460092,1.9709013716951613,-1.9711744847257573,110,6.3841725332533,1.323648772524058,6.395394940204589,1.2928154628334596
2.2537448153284547,0.032755186669920375,1.9674814250872308,-1.9677540642056905,110,6.387386231845255,1.324818463153433,6.39858916548476,1.2940386559472439
2.257164761937451,0.03269825051535097,1.9640614784792987,-1.9643336436856256,110,6.390599930437211,1.325988153782808,6.40178339076497,1.2952618490609236
2.260584708546447,0.03264131436089276,1.9606415318713655,-1.9609132231655624,110,6.393813629029166,1.327157844412183,6.404977616045217,1.296485042174499
2.264004655155443,0.03258437820654583,1.957221585263431,-1.9574928026455012,110,6.397027327621121,1.328327535041558,6.408171841325501,1.2977082352879696
2.2674246017644393,0.032527442052310264,1.9538016386554955,-1.9540723821254418,110,6.400241026213077,1.329497225670933,6.411366066605826,1.2989314284013358
2.2708445483734354,0.032470505898186126,1.9503816920475592,-1.9506519616053843,110,6.403454724805032,1.330666916300308,6.414560291886186,1.3001546215145972
2.2742644949824316,0.03241356974417348,1.9469617454396209,-1.9472315410853287,110,6.406668423396988,1.331836606929683,6.417754517166587,1.3013778146277537
2.2776844415914277,0.03235663359027239,1.9435417988316817,-1.9438111205652748,110,6.409882121988943,1.333006297559058,6.420948742447024,1.3026010077408054
2.281104388200424,0.03229969743648292,1.9401218522237418,-1.940390700045223,110,6.413095820580899,1.334175988188433,6.424142967727501,1.3038242008537524
2.28452433480942,0.032242761282805156,1.9367019056158001,-1.9369702795251729,110,6.416309519172854,1.335345678817808,6.4273371930080145,1.3050473939665943
2.287944281418416,0.03218582512923915,1.9332819590078574,-1.9335498590051245,110,6.41952321776481,1.336515369447183,6.430531418288567,1.3062705870793312
2.2913642280274122,0.032128888975784954,1.9298620123999133,-1.9301294384850782,110,6.422736916356765,1.337685060076558,6.433725643569158,1.307493780191963
2.2947841746364084,0.03207195282244265,1.926442065791968,-1.9267090179650337,110,6.425950614948721,1.338854750705933,6.436919868849786,1.3087169733044897
2.2982041212454045,0.032015016669212276,1.9230221191840213,-1.9232885974449911,110,6.429164313540676,1.340024441335308,6.440114094130454,1.3099401664169112
2.3016240678544007,0.03195808051609389,1.9196021725760732,-1.9198681769249504,110,6.432378012132632,1.341194131964683,6.443308319411159,1.3111633595292276
2.305044014463397,0.03190114436308754,1.9161822259681238,-1.9164477564049114,110,6.435591710724587,1.342363822594058,6.446502544691903,1.3123865526414387
2.308463961072393,0.0318442082101933,1.912762279360173,-1.9130273358848744,110,6.438805409316542,1.343533513223433,6.449696769972684,1.3136097457535443
2.311883907681389,0.031787272057411206,1.909342332752221,-1.9096069153648392,110,6.442019107908498,1.3447032038528077,6.452890995253506,1.3148329388655442
2.315303854290385,0.031730335904741315,1.9059223861442673,-1.906186494844806,110,6.445232806500453,1.3458728944821827,6.456085220534364,1.316056131977439
2.3187238008993813,0.03167339975218368,1.9025024395363126,-1.9027660743247745,110,6.448446505092409,1.3470425851115577,6.4592794458152625,1.3172793250892285
2.3221437475083775,0.03161646359973834,1.8990824929283563,-1.8993456538047448,110,6.451660203684364,1.3482122757409327,6.462473671096197,1.3185025182009122
2.3255636941173736,0.03155952744740536,1.8956625463203982,-1.8959252332847172,110,6.45487390227632,1.3493819663703077,6.465667896377172,1.3197257113124905
2.3289836407263698,0.03150259129518474,1.8922425997124386,-1.8925048127646913,110,6.458087600868275,1.3505516569996827,6.468862121658184,1.320948904423963
2.332403587335366,0.03144565514307655,1.888822653104478,-1.8890843922446674,110,6.461301299460231,1.3517213476290577,6.472056346939235,1.3221720975353302
2.335823533944362,0.03138871899108081,1.8854027064965158,-1.8856639717246453,110,6.464514998052186,1.3528910382584327,6.475250572220324,1.3233952906465916
2.339243480553358,0.03133178283919757,1.881982759888552,-1.8822435512046252,110,6.467728696644142,1.3540607288878077,6.478444797501453,1.324618483757747
2.3426634271623543,0.03127484668742686,1.878562813280586,-1.8788231306846068,110,6.470942395236097,1.3552304195171827,6.481639022782619,1.325841676868797
2.3460833737713505,0.03121791053576871,1.8751428666726193,-1.8754027101645903,110,6.474156093828053,1.3564001101465577,6.484833248063824,1.3270648699797412
2.3495033203803466,0.031160974384223165,1.8717229200646506,-1.8719822896445757,110,6.477369792420008,1.3575698007759327,6.488027473345068,1.3282880630905793
2.3529232669893427,0.03110403823279024,1.8683029734566803,-1.868561869124563,110,6.480583491011964,1.3587394914053077,6.49122169862635,1.3295112562013118
2.356343213598339,0.031047102081469966,1.8648830268487089,-1.865141448604552,110,6.483797189603919,1.3599091820346827,6.49441592390767,1.3307344493119384
2.359763160207335,0.030990165930262374,1.8614630802407348,-1.861721028084543,110,6.487010888195874,1.3610788726640577,6.497610149189028,1.3319576424224593
2.363183106816331,0.030933229779167473,1.8580431336327596,-1.858300607564536,110,6.49022458678783,1.3622485632934327,6.500804374470427,1.333180835532874
2.3666030534253273,0.030876293628185288,1.8546231870247831,-1.8548801870445308,110,6.493438285379785,1.3634182539228077,6.503998599751863,1.3344040286431829
2.3700230000343234,0.030819357477315852,1.8512032404168046,-1.8514597665245276,110,6.496651983971741,1.3645879445521827,6.5071928250333375,1.335627221753386
2.3734429466433196,0.030762421326559167,1.8477832938088241,-1.8480393460045261,110,6.499865682563696,1.3657576351815577,6.510387050314851,1.336850414863483
2.3768628932523157,0.03070548517591525,1.8443633472008423,-1.8446189254845264,110,6.5030793811556515,1.3669273258109327,6.513581275596402,1.338073607973474
2.380282839861312,0.030648549025384112,1.8409434005928584,-1.8411985049645287,110,6.506293079747607,1.3680970164403077,6.516775500877992,1.339296801083359
2.383702786470308,0.030591612874965767,1.8375234539848726,-1.8377780844445328,110,6.509506778339563,1.3692667070696827,6.519969726159622,1.340519994193138
2.387122733079304,0.030534676724660217,1.8341035073768854,-1.834357663924539,110,6.512720476931518,1.3704363976990577,6.52316395144129,1.3417431873028112
2.3905426796883003,0.030477740574467477,1.8306835607688958,-1.8309372434045468,110,6.515934175523474,1.3716060883284327,6.5263581767229955,1.3429663804123781
2.3939626262972964,0.030420804424387535,1.8272636141609049,-1.8275168228845566,110,6.519147874115429,1.3727757789578077,6.52955240200474,1.3441895735218394
2.3973825729062925,0.0303638682744204,1.823843667552912,-1.8240964023645683,110,6.522361572707385,1.3739454695871827,6.5327466272865236,1.3454127666311944
2.4008025195152887,0.030306932124566074,1.8204237209449172,-1.820675981844582,110,6.52557527129934,1.3751151602165577,6.535940852568346,1.3466359597404436
2.404222466124285,0.030249995974824556,1.81700377433692,-1.8172555613245973,110,6.528788969891295,1.3762848508459327,6.539135077850205,1.3478591528495865
2.407642412733281,0.030193059825195823,1.8135838277289213,-1.8138351408046147,110,6.532002668483251,1.3774545414753077,6.542329303132105,1.3490823459586236
2.411062359342277,0.03013612367567987,1.8101638811209209,-1.810414720284634,110,6.535216367075206,1.3786242321046827,6.545523528414042,1.3503055390675547
2.4144823059512732,0.030079187526276703,1.8067439345129181,-1.8069942997646549,110,6.538430065667162,1.3797939227340574,6.548717753696019,1.3515287321763796
2.4179022525602694,0.03002225137698629,1.8033239879049137,-1.8035738792446778,110,6.541643764259117,1.3809636133634324,6.551911978978033,1.3527519252850988
2.4213221991692655,0.029965315227808625,1.7999040412969067,-1.8001534587247026,110,6.544857462851073,1.3821333039928074,6.555106204260087,1.353975118393712
2.4247421457782616,0.029908379078743694,1.796484094688898,-1.7967330382047293,110,6.548071161443028,1.3833029946221824,6.558300429542178,1.3551983115022193
2.4281620923872578,0.029851442929791465,1.7930641480808873,-1.7933126176847578,110,6.551284860034984,1.3844726852515574,6.561494654824309,1.3564215046106207
2.431582038996254,0.02979450678095193,1.7896442014728746,-1.7898921971647883,110,6.554498558626939,1.3856423758809324,6.564688880106478,1.357644697718916
2.43500198560525,0.029737570632225048,1.7862242548648597,-1.7864717766448206,110,6.557712257218895,1.3868120665103074,6.5678831053886855,1.3588678908271057
2.438421932214246,0.02968063448361079,1.7828043082568426,-1.7830513561248549,110,6.56092595581085,1.3879817571396824,6.571077330670931,1.3600910839351896
2.4418418788232423,0.029623698335109135,1.7793843616488236,-1.779630935604891,110,6.564139654402806,1.3891514477690574,6.574271555953216,1.3613142770431674
2.4452618254322385,0.029566762186720042,1.775964415040802,-1.7762105150849288,110,6.567353352994761,1.3903211383984324,6.577465781235539,1.3625374701510398
2.4486817720412346,0.029509826038443477,1.7725444684327785,-1.7727900945649686,110,6.570567051586716,1.3914908290278074,6.5806600065179,1.3637606632588062
2.4521017186502307,0.02945288989027939,1.7691245218247529,-1.7693696740450102,110,6.573780750178672,1.3926605196571824,6.5838542318003,1.364983856366467
2.455521665259227,0.02939595374222776,1.7657045752167244,-1.7659492535250538,110,6.576994448770627,1.3938302102865574,6.587048457082738,1.366207049474022
2.458941611868223,0.02933901759428851,1.7622846286086942,-1.7625288330050992,110,6.580208147362583,1.3949999009159324,6.590242682365216,1.3674302425814715
2.462361558477219,0.02928208144646162,1.758864682000662,-1.7591084124851466,110,6.583421845954538,1.3961695915453074,6.593436907647731,1.3686534356888154
2.4657815050862153,0.02922514529874704,1.755444735392627,-1.7556879919651958,110,6.586635544546494,1.3973392821746824,6.596631132930285,1.3698766287960538
2.4692014516952114,0.0291682091511447,1.7520247887845897,-1.7522675714452467,110,6.589849243138449,1.3985089728040574,6.599825358212876,1.3710998219031867
2.4726213983042076,0.029111273003654552,1.7486048421765499,-1.7488471509252996,110,6.5930629417304045,1.3996786634334324,6.603019583495507,1.3723230150102141
2.4760413449132037,0.02905433685627654,1.745184895568508,-1.7454267304053543,110,6.59627664032236,1.4008483540628074,6.606213808778176,1.3735462081171361
2.4794612915222,0.028997400709010593,1.7417649489604639,-1.742006309885411,110,6.599490338914316,1.4020180446921824,6.609408034060883,1.374769401223953
2.482881238131196,0.028940464561856654,1.7383450023524172,-1.7385858893654695,110,6.602704037506271,1.4031877353215574,6.612602259343628,1.3759925943306646
2.486301184740192,0.02888352841481465,1.734925055744368,-1.7351654688455298,110,6.605917736098227,1.4043574259509324,6.615796484626412,1.3772157874372708
2.4897211313491883,0.02882659226788451,1.7315051091363163,-1.731745048325592,110,6.609131434690182,1.4055271165803074,6.618990709909235,1.3784389805437722
2.4931410779581844,0.028769656121066165,1.728085162528262,-1.728324627805656,110,6.612345133282137,1.4066968072096824,6.622184935192094,1.3796621736501684
2.4965610245671805,0.028712719974359525,1.7246652159202056,-1.7249042072857221,110,6.615558831874093,1.4078664978390574,6.625379160474993,1.3808853667564596
2.4999809711761767,0.028655783827764524,1.7212452693121463,-1.72148378676579,110,6.618772530466048,1.4090361884684324,6.628573385757929,1.382108559862646
2.503400917785173,0.028598847681281063,1.7178253227040845,-1.7180633662458595,110,6.621986229058004,1.4102058790978074,6.631767611040905,1.3833317529687272
2.506820864394169,0.028541911534909075,1.7144053760960205,-1.7146429457259311,110,6.625199927649959,1.4113755697271824,6.634961836323917,1.384554946074704
2.510240811003165,0.028484975388648467,1.7109854294879534,-1.7112225252060045,110,6.628413626241915,1.4125452603565574,6.638156061606969,1.3857781391805761
2.5136607576121612,0.02842803924249912,1.7075654828798836,-1.7078021046860796,110,6.63162732483387,1.4137149509859324,6.641350286890057,1.3870013322863437
2.5170807042211574,0.028371103096460955,1.7041455362718119,-1.7043816841661568,110,6.6348410234258255,1.4148846416153074,6.6445445121731845,1.3882245253920067
2.5205006508301535,0.028314166950533872,1.7007255896637368,-1.7009612636462357,110,6.638054722017781,1.4160543322446824,6.64773873745635,1.3894477184975653
2.5239205974391496,0.028257230804717762,1.6973056430556592,-1.6975408431263164,110,6.6412684206097365,1.4172240228740574,6.650932962739552,1.3906709116030198
2.527340544048146,0.028200294659012536,1.693885696447579,-1.694120422606399,110,6.644482119201692,1.4183937135034324,6.654127188022794,1.39189410470837
2.530760490657142,0.028143358513418065,1.6904657498394957,-1.6907000020864835,110,6.647695817793648,1.4195634041328073,6.6573214133060725,1.3931172978136162
2.534180437266138,0.02808642236793424,1.68704580323141,-1.6872795815665698,110,6.650909516385603,1.4207330947621823,6.6605156385893896,1.3943404909187582
2.537600383875134,0.028029486222560934,1.6836258566233215,-1.683859161046658,110,6.654123214977559,1.4219027853915573,6.663709863872744,1.3955636840237966
2.5410203304841303,0.02797255007729805,1.68020591001523,-1.680438740526748,110,6.657336913569514,1.4230724760209323,6.666904089156136,1.396786877128731
2.5444402770931265,0.02791561393214544,1.6767859634071354,-1.6770183200068398,110,6.660550612161469,1.4242421666503073,6.670098314439565,1.3980100702335618
2.5478602237021226,0.027858677787102992,1.6733660167990383,-1.6735978994869334,110,6.663764310753425,1.4254118572796823,6.673292539723033,1.3992332633382893
2.5512801703111188,0.02780174164217056,1.6699460701909383,-1.670177478967029,110,6.66697800934538,1.4265815479090573,6.676486765006538,1.4004564564429134
2.554700116920115,0.02774480549734802,1.666526123582835,-1.6667570584471263,110,6.670191707937336,1.4277512385384323,6.679680990290082,1.401679649547434
2.558120063529111,0.02768786935263523,1.663106176974729,-1.6633366379272254,110,6.673405406529291,1.4289209291678073,6.682875215573661,1.4029028426518517
2.561540010138107,0.02763093320803204,1.65968623036662,-1.6599162174073263,110,6.676619105121247,1.4300906197971823,6.68606944085728,1.4041260357561662
2.5649599567471033,0.027573997063538302,1.6562662837585078,-1.656495796887429,110,6.679832803713202,1.4312603104265573,6.689263666140935,1.405349228860378
2.5683799033560994,0.027517060919153874,1.6528463371503928,-1.6530753763675337,110,6.6830465023051575,1.4324300010559323,6.6924578914246275,1.406572421964487
2.5717998499650956,0.0274601247748786,1.6494263905422748,-1.64965495584764,110,6.686260200897113,1.4335996916853073,6.695652116708358,1.4077956150684936
2.5752197965740917,0.027403188630712318,1.6460064439341535,-1.6462345353277483,110,6.689473899489069,1.4347693823146823,6.698846341992125,1.4090188081723976
2.578639743183088,0.027346252486654867,1.6425864973260293,-1.6428141148078583,110,6.692687598081024,1.4359390729440573,6.70204056727593,1.4102420012761994
2.582059689792084,0.02728931633161236,1.6391665506292197,-1.6393936942877856,111,6.69590129667298,1.4371087635734323,6.705234792555977,1.4114651943903238
2.58547963640108,0.02723238017536386,1.6357466040106035,-1.6359732737676926,111,6.699114995264935,1.4382784542028073,6.708429017835612,1.4126883875055813
2.5888995830100763,0.027175444019061093,1.632326657401175,-1.6325528532475988,111,6.70232869385689,1.4394481448321823,6.711623243115228,1.41391158062089
2.5923195296190724,0.027118507862839324,1.6289067107928226,-1.6291324327275063,111,6.705542392448846,1.4406178354615573,6.714817468394872,1.4151347737361226
2.5957394762280686,0.027061571706714298,1.6254867641845931,-1.6257120122074156,111,6.708756091040801,1.4417875260909323,6.718011693674549,1.416357966851264
2.5991594228370647,0.027004635550687713,1.6220668175763757,-1.6222915916873264,111,6.711969789632757,1.4429572167203073,6.721205918954261,1.4175811599663133
2.602579369446061,0.026947699394759637,1.6186468709681572,-1.6188711711672388,111,6.715183488224712,1.4441269073496823,6.7244001442340045,1.4188043530812697
2.605999316055057,0.02689076323892993,1.6152269243599362,-1.615450750647153,111,6.718397186816668,1.4452965979790573,6.727594369513784,1.4200275461961338
2.609419262664053,0.026833827083198432,1.6118069777517121,-1.6120303301270686,111,6.721610885408623,1.4464662886084323,6.730788594793594,1.4212507393109057
2.6128392092730492,0.026776890927564984,1.608387031143485,-1.608609909606986,111,6.7248245840005785,1.4476359792378073,6.7339828200734395,1.4224739324255853
2.6162591558820454,0.026719954772029403,1.6049670845352548,-1.605189489086905,111,6.728038282592534,1.4488056698671823,6.737177045353318,1.423697125540173
2.6196791024910415,0.026663018616591507,1.6015471379270216,-1.6017690685668255,111,6.7312519811844895,1.4499753604965573,6.740371270633231,1.4249203186546688
2.6230990491000377,0.026606082461251117,1.5981271913187856,-1.5983486480467477,111,6.734465679776445,1.4511450511259323,6.7435654959131766,1.4261435117690733
2.626518995709034,0.026549146306008062,1.5947072447105466,-1.5949282275266716,111,6.737679378368401,1.4523147417553073,6.746759721193156,1.427366704883386
2.62993894231803,0.026492210150862134,1.5912872981023038,-1.591507807006597,111,6.740893076960356,1.4534844323846823,6.749953946473168,1.4285898979976075
2.633358888927026,0.026435273995813146,1.5878673514940584,-1.5880873864865241,111,6.744106775552311,1.4546541230140573,6.753148171753212,1.429813091111738
2.636778835536022,0.026378337840860903,1.58444740488581,-1.5846669659664527,111,6.747320474144267,1.4558238136434323,6.756342397033292,1.4310362842257776
2.6401987821450184,0.026321401686005212,1.5810274582775583,-1.581246545446383,111,6.750534172736222,1.4569935042728073,6.7595366223134015,1.4322594773397264
2.6436187287540145,0.026264465531245847,1.5776075116693034,-1.577826124926315,111,6.753747871328178,1.4581631949021823,6.762730847593547,1.4334826704535846
2.6470386753630106,0.026207529376582606,1.5741875650610453,-1.5744057044062485,111,6.756961569920133,1.4593328855315573,6.765925072873723,1.4347058635673526
2.6504586219720068,0.026150593222015288,1.5707676184527841,-1.5709852838861835,111,6.760175268512089,1.4605025761609323,6.769119298153934,1.4359290566810305
2.653878568581003,0.02609365706754366,1.5673476718445192,-1.56756486336612,111,6.763388967104044,1.4616722667903073,6.772313523434176,1.4371522497946183
2.657298515189999,0.026036720913167496,1.5639277252362513,-1.5641444428460585,111,6.766602665695999,1.4628419574196823,6.7755077487144515,1.4383754429081166
2.660718461798995,0.025979784758886567,1.5605077786279802,-1.5607240223259984,111,6.769816364287955,1.4640116480490573,6.778701973994759,1.4395986360215254
2.6641384084079913,0.02592284860470065,1.5570878320197055,-1.5573036018059399,111,6.7730300628799105,1.4651813386784323,6.7818961992751,1.4408218291348447
2.6675583550169875,0.025865912450609506,1.5536678854114276,-1.5538831812858829,111,6.776243761471866,1.4663510293078073,6.785090424555473,1.4420450222480752
2.6709783016259836,0.025808976296612884,1.5502479388031463,-1.5504627607658275,111,6.7794574600638216,1.4675207199371822,6.7882846498358775,1.4432682153612166
2.6743982482349797,0.025752040142710545,1.5468279921948611,-1.5470423402457736,111,6.782671158655777,1.4686904105665572,6.791478875116315,1.4444914084742697
2.677818194843976,0.025695103988902238,1.543408045586573,-1.5436219197257213,111,6.785884857247733,1.4698601011959322,6.794673100396785,1.4457146015872342
2.681238141452972,0.025638167835187707,1.539988098978281,-1.5402014992056705,111,6.789098555839688,1.4710297918253072,6.797867325677286,1.4469377947001107
2.684658088061968,0.025581231681566688,1.5365681523699857,-1.5367810786856213,111,6.792312254431643,1.4721994824546822,6.80106155095782,1.4481609878128994
2.6880780346709643,0.025524295528038914,1.533148205761687,-1.5333606581655737,111,6.795525953023599,1.4733691730840572,6.804255776238386,1.4493841809256003
2.6914979812799604,0.02546735937460411,1.5297282591533843,-1.5299402376455276,111,6.798739651615554,1.4745388637134322,6.8074500015189825,1.450607374038214
2.6949179278889566,0.025410423221262007,1.5263083125450783,-1.526519817125483,111,6.80195335020751,1.4757085543428072,6.810644226799612,1.4518305671507403
2.6983378744979527,0.025353487068012322,1.5228883659367687,-1.52309939660544,111,6.805167048799465,1.4768782449721822,6.8138384520802715,1.4530537602631801
2.701757821106949,0.02529655091485478,1.5194684193284556,-1.5196789760853986,111,6.80838074739142,1.4780479356015572,6.817032677360964,1.454276953375533
2.705177767715945,0.025239614761789077,1.5160484727201384,-1.5162585555653587,111,6.811594445983376,1.4792176262309322,6.8202269026416875,1.4555001464878
2.708597714324941,0.02518267860881491,1.5126285261118175,-1.5128381350453204,111,6.8148081445753315,1.4803873168603072,6.823421127922442,1.4567233395999806
2.7120176609339373,0.025125742455931986,1.5092085795034933,-1.5094177145252836,111,6.818021843167287,1.4815570074896822,6.826615353203229,1.4579465327120757
2.7154376075429334,0.025068806303140005,1.505788632895165,-1.5059972940052482,111,6.8212355417592425,1.4827266981190572,6.829809578484046,1.4591697258240852
2.7188575541519295,0.025011870150438646,1.5023686862868328,-1.5025768734852143,111,6.824449240351198,1.4838963887484322,6.833003803764894,1.4603929189360096
2.7222775007609257,0.024954933997827587,1.4989487396784973,-1.499156452965182,111,6.827662938943154,1.4850660793778072,6.836198029045773,1.4616161120478492
2.725697447369922,0.024897997845306517,1.4955287930701573,-1.4957360324451512,111,6.830876637535109,1.4862357700071822,6.8393922543266825,1.4628393051596043
2.729117393978918,0.024841061692875106,1.4921088464618135,-1.4923156119251217,111,6.834090336127064,1.487405460636557,6.842586479607623,1.4640624982712747
2.732537340587914,0.024784125540533008,1.4886888998534664,-1.4888951914050939,111,6.83730403471902,1.488575151265932,6.845780704888594,1.4652856913828616
2.7359572871969102,0.024727189388279898,1.4852689532451149,-1.4854747708850675,111,6.840517733310975,1.489744841895307,6.848974930169595,1.4665088844943648
2.7393772338059064,0.02467025323611542,1.4818490066367593,-1.4820543503650425,111,6.843731431902931,1.490914532524682,6.852169155450627,1.4677320776057845
2.7427971804149025,0.02461331708403923,1.4784290600283998,-1.478633929845019,111,6.846945130494886,1.492084223154057,6.855363380731689,1.4689552707171216
2.7462171270238986,0.024556380932050967,1.4750091134200365,-1.4752135093249972,111,6.850158829086842,1.493253913783432,6.8585576060127815,1.470178463828376
