frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
137,3.4330450764993286,8.961403189358549,1.2018169810563526,5.228071666666666,0.01,1.1666408812335585,0.7759760108926155,-0.18112138231920644,1.4259785755627505,1.4011387209146104,1.4374351648325538,1.196051634724866,2.665960380467674,123.62934828271716,-172.761308942958,159.15284559233874,-123.62934828271716,-172.761308942958,112.52089294367624,214.0946061121431,0.11473937883342043,0.2183157409636758,13.238540158365884,2.735206322116499e-16,0.9392282637934073,0.9633425256327912,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.751616666666666
138,3.425160166030726,8.928152722064919,1.1963027295726505,5.252169999999999,0.01,1.1988886873467455,0.7757013669896663,-0.16740010038912645,1.4544348383038317,1.4279519233495361,1.464036711453023,1.2238011961872008,2.7152524398201106,122.9035539573585,-173.43435685241292,158.44639795386416,-122.9035539573585,-173.43435685241292,113.82477666703541,216.43796090289953,0.1160689702059678,0.22070529783656959,13.401363126887976,3.181706348382849e-16,0.939774408422913,0.9636737322855545,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.7642999999999995
139,3.417329336632673,8.895188040374256,1.1908388486394748,5.2762683333333324,0.01,1.2318955645877137,0.7744669993896796,-0.1525286468194259,1.4831953867870986,1.4551171139102639,1.4910176201128866,1.25207337820425,2.7652047027249864,122.15671706212379,-174.12846470286732,157.71949040999613,-122.15671706212379,-174.12846470286732,115.13522531251294,218.7950807807594,0.1174052559360362,0.22310889119195587,13.565863878149885,3.70672773995294e-16,0.9403132708529911,0.9640004904343762,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.776983333333333
140,3.409551972899324,8.862505368518388,1.1854246512215358,5.300366666666665,0.01,1.2656451377246516,0.7722032665094224,-0.13645200869399599,1.5122167536123685,1.482617786030464,1.5183605173286605,1.2808578898406124,2.815784387400065,121.3884608526431,-174.84398726521098,156.9717296169079,-121.3884608526431,-174.84398726521098,116.45073347204556,221.16297288580793,0.11874670093461637,0.2255234691620563,13.731876391416964,2.292210417489428e-16,0.9408449791172556,0.9643228790245548,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.7896666666666663
141,3.40182746918448,8.830100997703514,1.1800594627215293,5.324464999999999,0.01,1.3001158866269922,0.7688383281869646,-0.11911532892489116,1.5414500272757752,1.5104349352253532,1.5460454870971205,1.3101420190568454,2.8669540130644937,120.59843067947418,-175.5812582885653,156.2027447041238,-120.59843067947418,-175.5812582885653,117.76964447761874,223.5383643333916,0.12009161587047439,0.22794569433332648,13.899216253053222,3.3388546443658003e-16,0.9413696584675151,0.9646409752661534,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.8023499999999997
142,3.394155229403486,8.797971284623191,1.1747426206999363,5.348563333333333,0.01,1.3352806727016164,0.7642984293272438,-0.10046435096335693,1.5708405485320285,1.5385469001504546,1.5740499085883182,1.3399104457880877,2.91867110552587,119.78629739875305,-176.34058704623305,155.41219068060218,-119.78629739875305,-176.34058704623305,119.090143861752,225.91769013230876,0.12143815050170241,0.230371931426439,14.067679717359498,1.090885411786372e-15,0.9418874314454442,0.964954854679345,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.815033333333333
143,3.386534666840022,8.766112650010891,1.1694734746023627,5.372661666666666,0.01,1.3711062606778845,0.7585082496575403,-0.08044592395070001,1.6003276296671118,1.5669292079952548,1.6023482982660913,1.370145055073534,2.9708879116211384,118.95176104384478,-177.12225462301743,154.5997521008885,-118.95176104384478,-177.12225462301743,120.41025347297,228.29708237793412,0.1227842876751694,0.23279823627633714,14.237042831194909,3.5427395326119833e-16,0.9423984179521276,0.9652645911383777,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.8277166666666664
144,3.378965203957645,8.734521577230886,1.164251385494183,5.39676,0.01,1.4075528431352382,0.7513913253689688,-0.059008570401403004,1.6298443055888625,1.5955544271687596,1.630912159449815,1.400824752944186,3.0235511281023157,118.09455475032121,-177.92650995139127,153.76514698381624,-118.09455475032121,-177.92650995139127,121.72782644098525,230.67236108653012,0.12412783819243602,0.23522034648583373,14.407060645591693,7.560526960800003e-16,0.9429027353155499,0.9655702569142384,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.8404
145,3.371446272215943,8.703194610906358,1.1590757258022646,5.4208583333333324,0.01,1.4445735766186691,0.7428705479206347,-0.0361031174753305,1.6593171267240034,1.6243920306480077,1.6597098427529555,1.431925288232719,3.0766016513285184,117.21444892101147,-178.7535656095975,152.9081309706379,-117.21444892101147,-178.7535656095975,123.04054320619686,233.0390270737367,0.12546643676097022,0.23763367416369166,14.577466540230265,4.3775478184533917e-16,0.943400498356094,0.9658719227160236,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.853083333333333
146,3.3639773118911687,8.672128355583483,1.1539458790635468,5.444956666666666,0.01,1.482114139703595,0.7328687445051584,-0.011683391587326801,1.688666004734841,1.6534082737732672,1.6887064212544798,1.463419083939104,3.129974354891263,116.31125561144768,-179.6035934012011,152.02850170302656,-116.31125561144768,-179.6035934012011,124.34590884648543,235.3922573140076,0.1267975392682368,0.24003330119256588,14.747971689174594,1.9023900020118773e-16,0.9438918194501204,0.966169657731068,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.8657666666666666
147,3.3565577719012274,8.641319474430475,1.1488612396802713,5.469055,0.01,1.5201123249092057,0.7213093435764386,0.014293025498020478,1.7178041229815446,1.6825660906697077,1.717863584662729,1.4952750822552003,3.183597903031764,115.38483310877638,179.52328025711978,151.126103394126,-115.38483310877638,179.52328025711978,125.64125195012984,237.72690324664234,0.12811842163239215,0.24241397750163649,14.91826469855316,3.0905841050082124e-16,0.9443768085916875,0.9664635296639097,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.87845
148,3.34918710963489,8.610764687970484,1.143821212681651,5.493153333333333,0.01,1.558497677862079,0.7081171273851078,0.04186398284158578,1.746637924391669,1.7118250138368785,1.7471395570997177,1.52745860780428,3.2373946083730196,114.43509066917079,178.62697910470808,150.20083155777843,-114.43509066917079,178.62697910470808,126.92372529580776,240.0374925158218,0.12942618049569196,0.24477012284095165,15.088011448770496,2.2371398731166174e-16,0.944855573452475,0.9667536047740724,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.8911333333333333
149,3.3418647907851144,8.580460772847337,1.1388252134917876,5.517251666666666,0.01,1.5971911985093883,0.6932190716235725,0.07106189473363267,1.775067189882539,1.7411411217527728,1.7764890434451397,1.5599312540668038,3.2912803430454565,113.46199337003702,177.7074819193955,149.25263785230413,-113.46199337003702,177.7074819193955,128.1903086077425,242.31823464422283,0.13071773603395911,0.24709583256690396,15.256855175184159,6.298633411841958e-16,0.9453282194399691,0.9670399479127546,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.9038166666666663
150,3.3345902891863552,8.550404560623118,1.133872667703644,5.541349999999999,0.01,1.6361051203886678,0.6765452700320984,0.10191283177145927,1.8029852206316204,1.7704670195642793,1.8058632094086557,1.5926507983175475,3.34516451268674,112.4655670240013,176.7648274603987,148.2815349858953,-112.4655670240013,176.7648274603987,129.43781365468385,244.56303113964177,0.131989837156097,0.24938488794811864,15.424416821804591,4.74744231433039e-16,0.9457948497539679,0.9673226225584283,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.9164999999999996
151,3.327363086655757,8.520592936606647,1.1289630108588893,5.565448333333332,0.01,1.6751427848808644,0.658029939156973,0.1344355797874071,1.8302791372170386,1.7997518580530338,1.8352097006186305,1.6255711506636916,3.398950102993138,111.44590309199049,175.79911940904918,147.28760162099763,-111.44590309199049,175.79911940904918,130.66289195402084,246.76549051875654,0.13323906936009833,0.2516307714854273,15.590295702277869,2.4072653644423195e-16,0.9462555654414588,0.9676016908514123,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.929183333333333
152,3.3201826728381145,8.49102283871193,1.124095688233438,5.589546666666666,0.01,1.7141986278969967,0.6376124953995426,0.16864068072050598,1.8568303078664872,1.828941396046789,1.8644727059963706,1.6586423429187465,3.452533808438354,110.40316352291961,174.81053123495963,146.2709872052506,-110.40316352291961,174.81053123495963,131.862045325437,248.91894869892002,0.13446186549477854,0.25382668770570993,15.754070501000589,4.790586792290263e-16,0.9467104654499245,0.9678772136274149,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.9418666666666664
153,3.3130485450544973,8.461691256345663,1.1192701546285144,5.613644999999999,0.01,1.753158296460292,0.615238693095059,0.20452947254018258,1.8825149166733983,1.8579781112620433,1.8935930704973065,1.6918105630412255,3.5058062524015456,109.33758543790879,173.79931090562627,145.2319166469569,-109.33758543790879,173.79931090562627,133.031639510688,251.01649515505045,0.1356545196480837,0.2559655898345006,15.915300644502285,3.232688139372162e-16,0.9471596466791252,0.968149250450138,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.95455
154,3.3059602081544366,8.43259522932297,1.114485874167073,5.637743333333332,0.01,1.7918989120281112,0.5908618086873051,0.24209314833032072,1.9072046805911744,1.886801364185632,1.922508461915674,1.7250182406775576,3.558652307206993,108.24948556794965,172.7657853484592,144.17069474404275,-108.24948556794965,172.7657853484592,134.16792103607528,253.0510051619936,0.13681320434202843,0.2580402126740463,16.073528069042236,5.249502137463087e-16,0.9476032040314087,0.9684178596429093,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.9672333333333327
155,3.2989171743715775,8.40373184681051,1.1097423200954202,5.661841666666666,0.01,1.8302894960411935,0.5644438522274973,0.2813118574853158,1.9307677212464303,1.9153476190070937,1.9511535958424626,1.7582041889460378,3.6109515214290124,107.13926434597175,171.7103645662566,143.087710267496,-107.13926434597175,171.7103645662566,135.26703744114565,255.01517834162462,0.1379339911602287,0.2600431119104125,16.228279404573218,2.527444352457142e-16,0.9480412304605929,0.9686830983194142,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.979916666666666
156,3.2919189631826993,8.375098246296151,1.105038974589881,5.685939999999999,0.01,1.8681915709960915,0.5359567835679665,0.32215387449008065,1.9530695940947052,1.943550724780129,1.9794605220176094,1.791303806956001,3.662578660221415,106.00740954781617,170.6335453006875,141.98343959381964,-106.00740954781617,170.6335453006875,136.32506093059757,256.90158360763957,0.13901287486613428,0.26196670994441484,16.379068587737166,4.584288077976609e-16,0.9484738170194699,0.9689450224135552,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.9925999999999995
157,3.2849651011700094,8.346691612584456,1.1003753285683582,5.710038333333332,0.01,1.9054599472416116,0.5053837069217055,0.36457486276659784,1.9739744731895108,1.9713422589098852,2.007358974215895,1.8242493466548062,3.71340436237257,104.85449937223387,169.53591413395634,140.85844977664533,-104.85449937223387,169.53591413395634,137.33801542654533,258.70271044995525,0.1400458009886611,0.26380334818715384,16.525399907369387,4.803623511014113e-16,0.9489010529059725,0.9692036867084428,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.005283333333333
158,3.278055121886629,8.318509176817205,1.0957508815066472,5.734136666666665,0.01,1.9419437016701977,0.47272001412809445,0.40851726237174346,1.9933464849058946,1.9986519337327888,2.0347767844514024,1.8569702464246283,3.7632959152659264,103.68120484822703,168.4181499170146,139.71340094584605,-103.68120484822703,168.4181499170146,138.30190690609385,260.4110263266962,0.14102869675790802,0.2655453455835542,16.66677147516988,2.493411320264174e-16,0.9493230255080473,0.969459144864588,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.0179666666666662
159,3.2711885657251702,8.290548215518221,1.0911651412593593,5.758234999999999,0.01,1.977487349528698,0.4379744442362338,0.4539098307256803,2.0110511784644274,2.0254080653907924,2.061640360691597,1.8893935324145088,3.812118145968929,102.48829145934394,167.2810254139755,138.5490479237784,-102.48829145934394,167.2810254139755,139.2127568064315,262.01903973842525,0.14195750516887168,0.26718506293018035,16.802679101937485,4.1780737134850576e-16,0.949739820447275,0.969711449447261,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.0306499999999996
160,3.264364979789337,8.262806049661839,1.0866176238853267,5.782333333333332,0.01,2.0119322047865698,0.4011700251362781,0.5006673648505855,2.0269571152090666,2.0515381024307566,2.087875225468009,1.921444286908002,3.859734423335613,101.2766198794003,166.12540805724484,137.36624095314033,-101.2766198794003,166.12540805724484,140.0666381690732,263.51936835173285,0.14282822183831706,0.2687149723419648,16.932620546343042,5.5174013000882365e-16,0.9501515216212769,0.9699606519531032,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.043333333333333
161,3.257583917768454,8.235280043764272,1.0821078534773516,5.806431666666666,0.01,2.045117918017969,0.36234486217765555,0.548690631651147,2.040937552529649,2.0769692096284667,2.1134066108033847,1.9530461811287632,3.9060077623786555,100.04714572286468,164.9522597166441,136.16592543969625,-100.04714572286468,164.9522597166441,140.85971408019338,264.90481132461963,0.14363693420300858,0.2701277310035738,17.056100089063374,1.947314203638823e-16,0.9505582112449477,0.9702068028359945,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.0560166666666664
162,3.250844939814853,8.207967604997279,1.0776353619961798,5.8305299999999995,0.01,2.076884173790298,0.32155273923144967,0.5978665294629004,2.0528721923654163,2.1016289005073796,2.1381601028078334,1.9841220678274412,3.9508020183624564,98.80091822606789,163.7626353987181,134.94914062603766,-98.80091822606789,163.7626353987181,141.58827784970876,266.1684247728251,0.1443798624909717,0.27141625812364584,17.17263337072869,4.0512875357178963e-16,0.950959969890547,0.9704499515321698,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.0686999999999998
163,3.2441476124240407,8.180866182323484,1.0731996891085749,5.854628333333332,0.01,2.1070725223892746,0.2788634996592729,0.6480684993915461,2.0626489587033943,2.1254457099747612,2.162062327210714,2.014594626845796,3.9939831542419375,97.53907779249982,162.55768080952276,133.7170171296509,-97.53907779249982,162.55768080952276,142.2487942632946,267.3035991145463,0.14505340178684323,0.27257381380445544,17.281752418191076,1.6089021621768357e-16,0.9513568765266918,0.9706901464846696,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.081383333333333
164,3.237491508317564,8.153973265652672,1.0688003820293714,5.878726666666666,0.01,2.135528313689923,0.23436317825478065,0.6991571989058163,2.0701657637419135,2.1483498965236105,2.185041665083521,2.0443870547039853,4.035420561393822,96.2628523565952,161.3386287353228,132.47077329969704,-96.2628523565952,161.3386287353228,142.83794114461207,268.30413685166366,0.14565416441354803,0.27359407835669025,17.38301077080044,5.107719614885786e-16,0.951749008556277,0.9709274351670814,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.0940666666666665
165,3.230876206328515,8.127286385018566,1.0644369953674024,5.902824999999999,0.01,2.1621026944900987,0.18815386045482774,0.7509814428609619,2.0753322187784726,2.1702741616499512,2.2070289861761014,2.073423787205292,4.07498841025058,94.97355254519562,160.10679422041397,131.2117103716975,-94.97355254519562,160.10679422041397,143.35265038575565,269.16432920002586,0.14617902177171171,0.2744712304405948,17.47598860742326,4.710801006079017e-16,0.952136441853362,0.9711618641066367,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.10675
166,3.2243012912895956,8.100803109775425,1.0601090909751805,5.926923333333333,0.01,2.186654625065432,0.14035325190146059,0.8033794088511763,2.078071243732883,2.1911543726171736,2.227958385741439,2.1016312422073176,4.112567004649158,93.67256564366267,158.8635685490682,129.94120642709947,-93.67256564366267,158.8635685490682,143.7901475481122,269.8790298803457,0.1466251447212985,0.27520002231174323,17.56029776659692,4.118250538084929e-16,0.9525192507990542,0.9713934789066806,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1194333333333333
167,3.2177663539236794,8.07452104781396,1.055816237802235,5.951021666666667,0.01,2.2090528664806146,0.09109394959154117,0.8561800948413859,2.078320528809935,2.2109302735632363,2.2477679095661576,2.128938568178364,4.148044111636018,92.36134840355498,157.61041206853673,128.66070919463618,-92.36134840355498,157.61041206853673,144.14798910860213,270.44372433439753,0.14699004156220744,0.27577585040191865,17.635586547149725,6.09431164833916e-16,0.9528975083164184,0.9716223242685019,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1321166666666667
168,3.2112709907368004,8.048437844795982,1.051558011751996,5.9751199999999995,0.01,2.229177887663283,0.04052241508367595,0.9092050078199286,2.076033803340527,2.2295461692844913,2.266400251248082,2.1552783830461646,4.181316237296821,91.04141875978945,156.34884592105357,127.3717277614009,-91.04141875978945,156.34884592105357,144.42409643175392,270.85459264600627,0.14727159267614726,0.27619481948066493,17.701544175397384,2.6334723325088947e-16,0.9532712859044454,0.9718484440125915,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1448
169,3.2048148039135134,8.022551183407302,1.0473339955421281,5.999218333333333,0.01,2.2469236407006687,-0.011202339852257234,0.9622700532105813,2.0711818704094584,2.24695156591274,2.283803405641282,2.1805874872409965,4.212289819034438,89.71434655605287,155.080442783624,126.07582329240029,-89.71434655605287,155.080442783624,144.61678558875425,271.10856452731065,0.14746808093360553,0.2764537987256715,17.75790482803235,5.197945658459064e-16,0.9536406536711046,0.9720718810992974,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1574833333333334
170,3.1983974012145535,7.996858782628355,1.0431437785682176,6.023316666666665,0.01,2.2621991544418676,-0.06391033463548454,1.0151875864827975,2.063753371452175,2.2631017531765383,2.299931262870477,2.204807534803382,4.24088230568711,88.38174340659987,153.8068167437516,124.77459888671865,-88.38174340659987,153.8068167437516,144.7247922212274,271.2033648790908,0.14757821704784754,0.2765504681813778,17.804451107228008,4.488164359327404e-16,0.9540056803655111,0.972292677648933,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.170166666666666
171,3.192018395876746,7.971358397022046,1.0389869567707175,6.047414999999998,0.01,2.274929900338284,-0.1174224380171042,1.0677685812950086,2.0537552524170226,2.277958314017848,2.314744128414902,2.2278856470050155,4.267023098982412,87.04525184908823,152.52961246577308,123.46968872494301,-87.04525184908823,152.52961246577308,144.74729075861606,271.1375486466864,0.14760115917119104,0.27648335430211785,17.841016876205746,3.9751611811394703e-16,0.9543664334092341,0.9725108749613368,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1828499999999993
172,3.1856774065151,7.946047816038387,1.0348631325050626,6.071513333333332,0.01,2.2791975132786075,-0.1699537919467699,1.1156935587152492,2.035898314838933,2.2855252341491386,2.321562849746417,2.243352552454621,4.278933086714675,85.73549599446869,151.2767981022913,122.18560049501446,-85.73549599446869,151.2767981022913,144.30732253349132,270.1704482705656,0.14715251643883623,0.2754971863690104,17.833086855592835,6.816757093548451e-16,0.9547229789267717,0.9727265135349158,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1955333333333327
173,3.1793740570270335,7.920924863335413,1.0307719144148653,6.095611666666665,0.01,2.274354977444735,-0.220262830372066,1.1575300303976126,2.010058430600969,2.2849959032504095,2.3195281127208456,2.2502826088713954,4.275088092452339,84.46836766439844,150.0637002745476,120.9375459639977,-84.46836766439844,150.0637002745476,143.36304379365902,268.22351871535466,0.14618962009825884,0.2735118707360359,17.77690811585662,6.159753384236847e-16,0.9550753817752158,0.9729396330851472,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.208216666666666
174,3.173107976498678,7.895987396115965,1.0267129173081058,6.119709999999999,0.01,2.2673882773790135,-0.26977223482921914,1.197762486887366,1.9827662921531575,2.283380533130762,2.3164622043740297,2.256192714948461,4.269283896817306,83.21488602684974,148.86438972638365,119.70373745421358,-83.21488602684974,148.86438972638365,142.36105147216148,266.1754078067517,0.14516787228274844,0.2714233788365566,17.71332795841915,3.9762249632095275e-16,0.955423705573136,0.9731502725626259,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.2208999999999994
175,3.166878799113201,7.871233304479894,1.0226857620362377,6.143808333333332,0.01,2.2583881822365863,-0.3183613168467198,1.236326275039471,1.9541503441414498,2.2807172358120704,2.3124026954363117,2.261107743234988,4.261591839938425,81.97597951745558,147.67981651073296,118.485095118007,-81.97597951745558,147.67981651073296,141.30483259949548,264.0325210395764,0.14409082877383764,0.26923824245749206,17.64268546927786,1.0190907524774435e-15,0.9557680127287003,0.9733584701706018,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.233583333333333
176,3.160686164061105,7.846660510791292,1.0186900753761277,6.167906666666665,0.01,2.2474533492014412,-0.3659202208107641,1.27316936865541,1.9243412000063413,2.277047246948331,2.3073901480513133,2.2650560791999106,4.2520888741386855,80.75250337439809,146.51085617457915,117.28246568793804,-80.75250337439809,146.51085617457915,140.19798382620314,261.80145712962485,0.14296215713439672,0.2669631904163245,17.56533869557889,2.0920916426735604e-16,0.9561083644670588,0.9735642633820569,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.246266666666666
177,3.1545297154524463,7.8222669690602995,1.0147254899147509,6.192004999999999,0.01,2.234688912216901,-0.41235037558779764,1.308252156155268,1.893470240839945,2.2724144354920286,2.3014676311065916,2.2680692009618704,4.240856652395925,79.54523771039584,145.35830789289378,116.09662057537452,-79.54523771039584,145.35830789289378,139.0441775571792,259.4889453967967,0.14178560217523745,0.264605084709658,17.481660785620047,1.0076560410995358e-15,0.9564448208570121,0.973767688956337,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.2589499999999996
178,3.1484091022309277,7.798050664339145,1.0107916439365692,6.216103333333332,0.01,2.2202050769384294,-0.457564751073392,1.341547063764148,1.8616683024315506,2.266864814030169,2.2946802375434747,2.2701812498239,4.2279806206955675,78.35488644864068,144.22289346336197,114.92825483090007,-78.35488644864068,144.22289346336197,137.8471293649196,257.10178567606386,0.14056495272587438,0.2621708592394588,17.39203620101898,2.704583812597916e-16,0.9567774408369837,0.9739687829553433,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.271633333333333
179,3.1423239780898173,7.7740096121320015,1.0068881813135184,6.240201666666666,0.01,2.2041157493861987,-0.5014879310935209,1.3730380356720326,1.829064469188885,2.2604460581320547,2.287074611780589,2.2714285997448354,4.213549129533285,77.18207707345823,143.10525711284868,113.77798691747,-77.18207707345823,143.10525711284868,136.6105671396912,254.646791585976,0.1393040101764529,0.2596674619630312,17.29685706038287,9.05528725354956e-17,0.9571062822403186,0.974167580759291,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.2843166666666663
180,3.1362740013896504,7.750141857818317,1.0030147513975363,6.2642999999999995,0.01,2.1865372221699495,-0.5440560177544094,1.4027198942393673,1.7957849889751842,2.2532070420601533,2.278698494387422,2.2718494331338897,4.197652577950952,76.02736113474145,142.0059660548252,112.64635923551674,-76.02736113474145,142.0059660548252,135.33820235212633,252.1307378301209,0.13800655917375082,0.2571018011554618,17.196519665233676,8.180607717494864e-16,0.9574314018199275,0.974364117082068,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.2969999999999997
181,3.1302588350776626,7.726445476089234,0.9991710089155591,6.288398333333332,0.01,2.167586938174457,-0.5852163850904382,1.4305976039872677,1.7619523183195072,2.2451973970951498,2.269600290043513,2.2714833294721015,4.180382601422885,74.89121543624805,140.9255117280029,111.53383933023082,-74.89121543624805,140.9255117280029,134.0337037190598,249.5603120493381,0.1366763407678053,0.2544806963125411,17.09142124978774,9.224933186093415e-16,0.9577528552722961,0.9745584259861795,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.309683333333333
182,3.1242781466089222,7.702918570396779,0.9953566138669253,6.312496666666666,0.01,2.1473823474412654,-0.6249273017018441,1.456685462925869,1.7276843031177103,2.2364670975703413,2.2598286636687486,2.270370872294096,4.1618313127507625,73.77404383164162,139.8643116402052,110.44082170502821,-73.77404383164162,139.8643116402052,132.700673479922,246.94207158774614,0.13531702822056668,0.25181083406438093,16.981956986870173,7.29022694784278e-16,0.9580706972608762,0.9747505408973169,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3223666666666665
