frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
137,3.4330450764993286,8.961403189358549,1.2018169810563526,5.228071666666666,0.01,0.5586282469828522,1.20982963470346,-0.6162357257963752,1.2968297474449424,1.3325739241534942,1.435797291962169,1.1946888041972552,2.775934826679686,155.2152816760003,-154.58357345821113,-176.22624342865302,-155.2152816760003,-154.58357345821113,107.01467714869312,222.92629615400017,0.109124601315121,0.22732155848735316,14.130875030434256,8.19373076924671e-16,0.9392282637934073,0.9633425256327912,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.751616666666666
138,3.425160166030726,8.928152722064919,1.1963027295726505,5.252169999999999,0.01,0.577793446609501,1.227814683568309,-0.619805257746336,1.3248798534805106,1.356972425707624,1.4626910759584681,1.2226763676122165,2.8266320968609904,154.7989412484543,-154.92886805968027,-176.59604079501477,-154.7989412484543,-154.92886805968027,108.1668652661546,225.31624621532868,0.11029950621889698,0.22975862931309743,14.333154404655469,1.0059372605016103e-15,0.939774408422913,0.9636737322855545,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.7642999999999995
139,3.417329336632673,8.895188040374256,1.1908388486394748,5.2762683333333324,0.01,0.5977645336899567,1.2459427376998051,-0.6230360604163863,1.3537479955061549,1.3819174155369982,1.4902374199825017,1.251418209680586,2.8785042506797534,154.36975834012435,-155.28667250127955,-176.97810296977607,-154.36975834012435,-155.28667250127955,109.34334527450957,227.75983616496583,0.11149918195766095,0.23225039760261237,14.5402606256649,1.1822186952469206e-16,0.9403132708529911,0.9640004904343762,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.776983333333333
140,3.409551972899324,8.862505368518388,1.1854246512215358,5.300366666666665,0.01,0.6185782551015256,1.2641982773354283,-0.625892513618474,1.383456444242649,1.4074218777972411,1.5184509118572669,1.2809341448168468,2.9315774697390933,153.92727592686447,-155.65742593421137,-177.3728965322761,-153.92727592686447,-155.65742593421137,110.54454594997337,230.2578249079674,0.11272406576147141,0.23479763722368743,14.752291736791179,4.3892435994821783e-16,0.9408449791172556,0.9643228790245548,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.7896666666666663
141,3.40182746918448,8.830100997703514,1.1800594627215293,5.324464999999999,0.01,0.6402727132395866,1.2825636784731105,-0.6283363422551246,1.4140274144302234,1.4334987745574317,1.547346143485281,1.3112442146912593,2.9858778741839496,153.47102460236704,-156.04158115518177,-177.7809005604251,-153.47102460236704,-156.04158115518177,111.77087943450073,232.81093908475248,0.11397457789816169,0.23740108914333896,14.969344851758331,4.0166654979272173e-16,0.9413696584675151,0.9646409752661534,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.8023499999999997
142,3.394155229403486,8.797971284623191,1.1747426206999363,5.348563333333333,0.01,0.6628873617030744,1.3010190095972016,-0.6303264409130115,1.4454829393496917,1.4601609903154331,1.5769376493904534,1.3423686359918405,3.0414314046287267,153.0005221290274,-156.43960499445163,-178.20260706059588,-153.0005221290274,-156.43960499445163,113.02273748104683,235.4198649956433,0.11525111784457163,0.24006145319313252,15.191515611599279,1.5746295302460935e-16,0.9418874314454442,0.964954854679345,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.815033333333333
143,3.386534666840022,8.766112650010891,1.1694734746023627,5.372661666666666,0.01,0.6864629891670332,1.3195418122934333,-0.631818691397679,1.47784472538188,1.4874212684665957,1.6072398362218752,1.3743277390437256,3.0982636871616185,152.51527303095077,-156.85197866525408,-178.6385213573628,-152.51527303095077,-156.85197866525408,114.30048724810784,238.08523958432642,0.11655405999817252,0.2427793788748721,15.41889756844576,4.946491608522847e-16,0.9423984179521276,0.9652645911383777,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.8277166666666664
144,3.378965203957645,8.734521577230886,1.164251385494183,5.39676,0.01,0.7110416892394629,1.3381068650212058,-0.632765773884046,1.5111339842385303,1.515292138847618,1.6382669022231056,1.4071418961874116,3.1563998795850097,152.0147682373031,-157.2791980661276,-179.08916243469662,-152.0147682373031,-157.2791980661276,115.60446660057607,240.80764039009006,0.11788374888527284,0.24555545511473345,15.651581488541417,9.754972189608383e-16,0.9429027353155499,0.9655702569142384,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.8404
145,3.371446272215943,8.703194610906358,1.1590757258022646,5.4208583333333324,0.01,0.7366668138015738,1.35668592940606,-0.633116972618148,1.5453712402931676,1.543785835407537,1.6700327455898618,1.4408314387172019,3.2158644969059185,151.49848478544146,-157.72177402650104,-179.55506321900745,-151.49848478544146,-157.72177402650104,116.93497887132641,243.58757437327526,0.11924049381932304,0.2483901988683957,15.889654566260496,2.4486471114450103e-16,0.943400498356094,0.9658719227160236,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.853083333333333
146,3.3639773118911687,8.672128355583483,1.1539458790635468,5.444956666666666,0.01,0.763382907004569,1.3752474785487665,-0.6328179774173197,1.580576110234683,1.5729142029880352,1.7025508605581061,1.475416561078033,3.276681213945297,150.96588559461884,-158.18023248452607,179.96322920691563,-150.96588559461884,-158.18023248452607,118.29228703552094,246.42546551336895,0.1206245629603595,0.25128404247461567,16.133199540358444,4.3455740092116504e-16,0.9438918194501204,0.966169657731068,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.8657666666666666
147,3.3565577719012274,8.641319474430475,1.1488612396802713,5.469055,0.01,0.7912356167419803,1.3937564070282447,-0.6318106825858175,1.616767052064139,1.6026885921267875,1.7358342199846515,1.5109172109137698,3.338872642792863,150.41641932255618,-158.65511458466804,179.46515347150552,-150.41641932255618,-158.65511458466804,119.67660724747653,249.32164107477132,0.12203617672444365,0.25423731965020807,16.38229370314833,3.0855911920418823e-16,0.9443768085916875,0.9664635296639097,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.87845
148,3.34918710963489,8.610764687970484,1.143821212681651,5.493153333333333,0.01,0.8202715800358212,1.4121737225129705,-0.630032985298319,1.6539610802636404,1.633119740732627,1.7698951431061616,1.5473529634554521,3.4024600826996,149.84952031881573,-159.14697668094252,178.9501338776227,-149.84952031881573,-159.14697668094252,121.08810168821427,252.27631643176065,0.12347550049019214,0.2572502500158165,16.63700779281035,3.026680554262227e-16,0.944855573452475,0.9667536047740724,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.8911333333333333
149,3.3418647907851144,8.580460772847337,1.1388252134917876,5.517251666666666,0.01,0.8505382783699696,1.43045621920081,-0.6274185860129274,1.6921734437937717,1.6642176414227878,1.804745147092889,1.5847428786365763,3.467463239879329,149.264608690694,-159.65639022991274,178.41758047720236,-149.264608690694,-159.65639022991274,122.5268706706983,255.28957834197223,0.12494263654836088,0.26032292203960805,16.897404758624443,2.569370870062968e-16,0.9453282194399691,0.9670399479127546,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.9038166666666663
150,3.3345902891863552,8.550404560623118,1.133872667703644,5.541349999999999,0.01,0.8820838585793389,1.448556133692222,-0.623896794066309,1.731417263433923,1.6959913932634132,1.840394780954139,1.623105339227699,3.533899914590154,148.66109049928343,-160.18394155564513,177.86688927510136,-148.66109049928343,-160.18394155564513,123.99294394944651,258.361366557168,0.12643761524011413,0.26345527428547777,17.163538388601015,2.652845376979864e-16,0.9457948497539679,0.9673226225584283,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.9164999999999996
151,3.327363086655757,8.520592936606647,1.1289630108588893,5.565448333333332,0.01,0.9149569144652782,1.4664207843802928,-0.6193923422844249,1.7717031248818271,1.7284490366193432,1.8768534403081711,1.6624578681991573,3.601785652795467,148.03835810542455,-160.73023146676053,177.29744258196365,-148.03835810542455,-160.73023146676053,125.48627118192958,261.4914536617684,0.12796038523035858,0.2666470748540719,17.435451788810123,1.6764255334739802e-16,0.9462555654414588,0.9676016908514123,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.929183333333333
152,3.3201826728381145,8.49102283871193,1.124095688233438,5.589546666666666,0.01,0.9492062238654752,1.4839921960277909,-0.6138252152203431,1.8130386239917298,1.761597369802856,1.9141291615055986,1.7028169234540256,3.671133359672961,147.39579068746696,-161.29587470352965,176.70860953811427,-147.39579068746696,-161.29587470352965,127.00671149124796,264.6794230341406,0.1295108028646357,0.2698978989095569,17.71317570372168,3.1653696046121065e-16,0.9467104654499245,0.9678772136274149,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.9418666666666664
153,3.3130485450544973,8.461691256345663,1.1192701546285144,5.613644999999999,0.01,0.9848804354733571,1.5012067119123211,-0.6071104965121261,1.85542786057568,1.7954417462197965,1.9522283935993876,1.7441976680306748,3.7419528722620417,146.7327549550738,-161.88149919066004,176.09974683279484,-146.7327549550738,-161.88149919066004,128.55402208334488,267.9246448337408,0.13108862056190942,0.2732071041933186,17.996726667125266,3.993386652540399e-16,0.9471596466791252,0.968149250450138,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.95455
154,3.3059602081544366,8.43259522932297,1.114485874167073,5.637743333333332,0.01,1.0220276992943356,1.5179945967721724,-0.599158241843127,1.8988708773438603,1.8299858507525089,1.9911557466941627,1.7866137138636071,3.814250488629798,146.04860608569896,-162.48774506903055,175.47019964544654,-146.04860608569896,-162.48774506903055,130.1278458778673,271.22624992969105,0.13269347420155433,0.2765738044385097,18.28610497376307,1.4153685475684588e-16,0.9476032040314087,0.9684178596429093,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.9672333333333327
155,3.2989171743715775,8.40373184681051,1.1097423200954202,5.661841666666666,0.01,1.0606952342667546,1.5342796347942584,-0.5898733850854319,1.9433630408475289,1.8652314542009547,2.0309137152927743,1.8300768372230303,3.8880284511121483,145.34268891280783,-163.11526347720104,174.819302838176,-145.34268891280783,-163.11526347720104,131.72769812019627,274.5831017042545,0.13432486947142627,0.2799968406175957,18.58129246276035,2.349336630293889e-16,0.9480412304605929,0.9686830983194142,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.979916666666666
156,3.2919189631826993,8.375098246296151,1.105038974589881,5.685939999999999,0.01,1.100928826291783,1.5499787280679627,-0.5791556864123231,1.9888943617458428,1.9011781447364111,2.07150237540007,1.8745966640397256,3.9632843814705168,144.61433939734553,-163.7647150510965,174.14638243097,-144.61433939734553,-163.7647150510965,133.35295195366314,277.9937656890209,0.13598216715561698,0.2834747499798819,18.882250105365017,1.6385539697634065e-16,0.9484738170194699,0.9689450224135552,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.9925999999999995
157,3.2849651011700094,8.346691612584456,1.1003753285683582,5.710038333333332,0.01,1.1427722497435544,1.5650015022984853,-0.5668997324688085,2.035448752384479,1.9378230355170363,2.1129190543550735,1.9201803234757036,4.0400106662186674,143.86288641631313,-164.43676810791703,173.45075739357412,-143.86288641631313,-164.43676810791703,135.00282294608863,281.45647702361276,0.13766456735591523,0.2870057328686277,19.188915391508537,9.106989551320407e-16,0.9489010529059725,0.9692036867084428,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.005283333333333
158,3.278055121886629,8.318509176817205,1.0957508815066472,5.734136666666665,0.01,1.1862666055117543,1.579249928142226,-0.5529950000750228,2.0830032205942386,1.9751604478850844,2.1551579726586043,1.9668320683395502,4.118193790947404,143.08765390449503,-165.13209647814875,172.73174179012722,-143.08765390449503,-165.13209647814875,136.6763525842229,284.96910576777225,0.1393710926608199,0.29058761734921945,19.50119951238979,5.853597138523249e-16,0.9493230255080473,0.969459144864588,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.0179666666666662
159,3.2711885657251702,8.290548215518221,1.0911651412593593,5.758234999999999,0.01,1.2314495688141138,1.5926179683001727,-0.5373259963801205,2.131526999839281,2.0131815699248383,2.198209857458959,2.0145528612854267,4.197813623234718,142.28796338728318,-165.85137694765356,171.98864731454432,-142.28796338728318,-165.85137694765356,138.37239077403478,288.52912014910186,0.14110057030080078,0.2942178217322959,19.81898433978213,3.2540790248067767e-16,0.949739820447275,0.969711449447261,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.0306499999999996
160,3.264364979789337,8.262806049661839,1.0866176238853267,5.782333333333332,0.01,1.2783545404663004,1.6049912624818528,-0.5197724898469565,2.180980617419337,2.0518740906239588,2.2420615278712885,2.0633399261964285,4.278842644707973,141.4631369440225,-166.59528627034325,171.22078625611027,-141.4631369440225,-166.59528627034325,140.0895774148179,292.1335478919969,0.14285161335911645,0.2978933151402333,20.142119207197407,1.3127447153313502e-16,0.9501515216212769,0.9699606519531032,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.043333333333333
161,3.257583917768454,8.235280043764272,1.0821078534773516,5.806431666666666,0.01,1.3270096960813351,1.6162468645202637,-0.5002098478781923,2.2313149044123017,2.091221810465227,2.2866954529553785,2.1131862647582556,4.361245134056991,140.6125006421812,-167.36449771106993,170.42747493562683,-140.6125006421812,-167.36449771106993,141.82632315145847,295.77893584989357,0.14462260114458914,0.3016105763434951,20.47041750355229,4.170829552224357e-16,0.9505582112449477,0.9702068028359945,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.0560166666666664
162,3.250844939814853,8.207967604997279,1.0776353619961798,5.8305299999999995,0.01,1.3774369288668544,1.6262530482503323,-0.4785094982229537,2.2824699534842674,2.1312042299952507,2.332089283978651,2.1640801389987407,4.444976304313046,139.73538848273654,-168.1596770782802,169.6080376525348,-139.73538848273654,-168.1596770782802,143.58078945250145,299.4613082540437,0.14641165887688604,0.30536555118622943,20.8036530966883,6.96893540029572e-17,0.950959969890547,0.9704499515321698,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.0686999999999998
163,3.2441476124240407,8.180866182323484,1.0731996891085749,5.854628333333332,0.01,1.4296506833830913,1.6348692012165518,-0.4545395324399329,2.334374033643526,2.17179611878836,2.378215363565684,2.2160045215267314,4.52998139954374,138.8311468962188,-168.98147820693592,168.76181118248496,-138.8311468962188,-168.98147820693592,145.35086821249158,303.1761239989049,0.14821663688669587,0.30915360902949013,21.141556612132515,4.551367226314508e-16,0.9513568765266918,0.9706901464846696,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.081383333333333
164,3.237491508317564,8.153973265652672,1.0688003820293714,5.878726666666666,0.01,1.4836566799070334,1.6419458277810217,-0.42816547052440895,2.386942474510947,2.2129670682593234,2.4250402154961948,2.2689365163695765,4.616194758291519,137.8991398265976,-169.8305378544647,167.88814986256745,-137.8991398265976,-169.8305378544647,147.1341611357096,306.9182335074366,0.15003508959299008,0.3129694987660787,21.483811601938683,3.811857095632773e-16,0.951749008556277,0.9709274351670814,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.0940666666666665
165,3.230876206328515,8.127286385018566,1.0644369953674024,5.902824999999999,0.01,1.53945053201022,1.647324685667379,-0.3992512061962635,2.440076536745541,2.2546810329879654,2.4725240202726613,2.322846754700819,4.703538853625843,136.93875443634624,-170.70746997635635,166.98643129755976,-136.93875443634624,-170.70746997635635,148.92795922501992,310.68183585940756,0.15186425458746866,0.3168073051035854,21.830050649386724,1.6508916421886918e-16,0.952136441853362,0.9711618641066367,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.10675
166,3.2243012912895956,8.100803109775425,1.0601090909751805,5.926923333333333,0.01,1.5970162636869938,1.6508390822708894,-0.3676601521289039,2.493662289901312,2.296895866606442,2.520620083142103,2.3776987713815543,4.791923322593522,135.94940746021962,-171.61285935382438,166.0560627147504,-135.94940746021962,-171.61285935382438,150.72922277379516,314.46043702158926,0.1537010322320009,0.3206604059710393,22.179851467751273,5.673491620384726e-16,0.9525192507990542,0.9713934789066806,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.1194333333333333
167,3.2177663539236794,8.07452104781396,1.055816237802235,5.951021666666667,0.01,1.6563247369393546,1.6523143590264755,-0.33325660338827545,2.5475695241656022,2.3395628598612808,2.5692743030200655,2.433448370114304,4.881244001128843,134.93055222722444,-172.54725455401342,165.0964879868352,-134.93055222722444,-172.54725455401342,152.53456233997704,318.2468101887091,0.1555419662575671,0.32452143207793605,22.532733065208696,2.648361051234424e-16,0.9528975083164184,0.9716223242685019,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.1321166666666667
168,3.2112709907368004,8.048437844795982,1.051558011751996,5.9751199999999995,0.01,1.717332006186641,1.6515685935503222,-0.29590733533623825,2.6016507280641124,2.382626290183759,2.6184246527143604,2.490042987121381,4.9713819840955775,133.88168635955822,-173.51116021393537,164.1071953316815,-133.88168635955822,-173.51116021393537,154.3402212678839,322.0329594253351,0.1573832259414621,0.32838222983927756,22.88815206307543,8.224292479353961e-16,0.9532712859044454,0.9718484440125915,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.1448
169,3.2048148039135134,8.022551183407302,1.0473339955421281,5.999218333333333,0.01,1.77997762223667,1.6484135499120045,-0.2554834490109172,2.655740170179327,2.426022993954675,2.6680006829501814,2.5474210655877285,5.062202734014958,132.80236014366074,-174.5050286529572,163.08772568411598,-132.80236014366074,-174.5050286529572,156.14206041313304,325.8100879866838,0.15922059053105092,0.33223382907178683,23.245499270665533,3.7157419959601114e-16,0.9536406536711046,0.9720718810992974,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.1574833333333334
170,3.1983974012145535,7.996858782628355,1.0431437785682176,6.023316666666665,0.01,1.844182915794459,1.6426559069683853,-0.2118624723000556,2.7096531290163837,2.469681974588283,2.717923064907719,2.6055114556099297,5.153555266092755,131.69218555161927,-175.52925083556207,162.03768171799516,-131.69218555161927,-175.52925083556207,157.93554581587486,329.5685728840955,0.16104943667396598,0.33606641705791024,23.604096636674683,4.826013280805782e-16,0.9540056803655111,0.972292677648933,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.170166666666666
171,3.192018395876746,7.971358397022046,1.0389869567707175,6.047414999999998,0.01,1.9098492984887645,1.6340987928822814,-0.1649307188590608,2.763185321081861,2.5135240615194743,2.768103188225763,2.6642328570026743,5.245271441256049,130.5508458708407,-176.58414672644284,160.95673747647947,-130.5508458708407,-176.58414672644284,159.71574015321787,333.2979474397027,0.16286472970200616,0.3398693207565302,23.96319471352238,3.4279344737625703e-16,0.9543664334092341,0.9725108749613368,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.1828499999999993
172,3.1856774065151,7.946047816038387,1.0348631325050626,6.071513333333332,0.01,1.9720162580668796,1.6163425456380554,-0.1123223071501226,2.8069340144021493,2.549786529676515,2.809180460898034,2.7145429889824504,5.320250334135499,129.33940203967552,-177.708473963782,159.80206937473804,-129.33940203967552,-177.708473963782,160.9926950846215,335.9188817763488,0.16416686134880054,0.34254192999275884,24.265975861722637,6.764855148615475e-16,0.9547229789267717,0.9727265135349158,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.1955333333333327
173,3.1793740570270335,7.920924863335413,1.0307719144148653,6.095611666666665,0.01,2.0286690900989774,1.588492439460184,-0.05457420929421326,2.838443854482262,2.576588152449898,2.8389684498719268,2.7542159523074647,5.374462473982292,128.06172388669648,-178.89852087802325,158.57710094598383,-128.06172388669648,-178.89852087802325,161.6578478816717,337.19942251487805,0.16484512844006027,0.34384771814521586,24.498232069679528,4.753778224848312e-16,0.9550753817752158,0.9729396330851472,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.208216666666666
174,3.173107976498678,7.895987396115965,1.0267129173081058,6.119709999999999,0.01,2.084837897459973,1.5577893284147215,0.005271071675955296,2.8678991082997496,2.602548107222633,2.8679039522939243,2.793287104844417,5.426952286584157,126.76705822933138,179.89469301078333,157.3356401547178,-126.76705822933138,179.89469301078333,162.2600699599992,338.35211546980815,0.1654592240571441,0.34502313783994354,24.722572292586676,4.577415216809414e-16,0.955423705573136,0.9731502725626259,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.2208999999999994
175,3.166878799113201,7.871233304479894,1.0226857620362377,6.143808333333332,0.01,2.1403240124711678,1.524211797514418,0.0671152015269745,2.8951190510218936,2.627586056067967,2.8958968852267364,2.831658553122717,5.477551755629348,125.45621453184134,178.67199618304267,156.07849355918518,-125.45621453184134,178.67199618304267,162.7955460516574,339.36891506354846,0.16600525770947,0.34605998487102985,24.938251296125117,7.615411783289359e-16,0.9557680127287003,0.9733584701706018,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.233583333333333
176,3.160686164061105,7.846660510791292,1.0186900753761277,6.167906666666665,0.01,2.1949223146532293,1.4877560042170488,0.13084124197793645,2.919927853186339,2.651622502440076,2.9228578649013555,2.869231708007127,5.526094647023928,124.13009310431983,177.43430666050398,154.80655809166893,-124.13009310431983,177.43430666050398,163.26061271170698,340.2420959792708,0.16647949372283807,0.34695038160765485,25.144533256270496,2.7080718127558746e-16,0.9561083644670588,0.9735642633820569,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.246266666666666
177,3.1545297154524463,7.8222669690602995,1.0147254899147509,6.192004999999999,0.01,2.2484230764679225,1.4484368646118693,0.19631373485312728,2.9421568325283527,2.674579533601523,2.9486990198535445,2.9059080994420183,5.572418051302898,122.78968331639476,176.18263028102558,153.520819305293,-122.78968331639476,176.18263028102558,163.65179949244882,340.9643385672414,0.16687839322546316,0.3476868640843116,25.34069868354226,9.25232191919267e-16,0.9564448208570121,0.973767688956337,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.2589499999999996
178,3.1484091022309277,7.798050664339145,1.0107916439365692,6.216103333333332,0.01,2.300614024594261,1.4062890168169118,0.26337910056662767,2.9616467566618003,2.6963815918707943,2.9733348385038383,2.941590243983483,5.616363985556333,121.43606075413754,174.91805791351487,152.22234856188135,-121.43606075413754,174.91805791351487,163.96587031186525,341.5288146367407,0.16719865633204536,0.3482624694842181,25.526051595669284,3.316267615946056e-16,0.9567774408369837,0.9739687829553433,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.271633333333333
179,3.1423239780898173,7.7740096121320015,1.0068881813135184,6.240201666666666,0.01,2.351282586600267,1.3613675200290576,0.33186636826924076,2.978250146808436,2.7169562614513523,2.9966830368513597,2.976182551812346,5.657781027351397,120.07038328907737,173.64176158210398,150.9122991299132,-120.07038328907737,173.64176158210398,164.19986419729952,341.9292719320028,0.16743726369076037,0.3486708222808021,25.69992681395514,5.108669973335391e-16,0.9571062822403186,0.974167580759291,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.2843166666666663
180,3.1362740013896504,7.750141857818317,1.0030147513975363,6.2642999999999995,0.01,2.4002182842040614,1.313748252142236,0.4015882461281736,2.9918335280914126,2.7362350560275828,3.018665430159529,3.0095922576946297,5.696525949867758,118.69388605146582,172.35498949186064,149.5919011848522,-118.69388605146582,172.35498949186064,164.35113453091918,342.1601154780872,0.16759151650249496,0.3489062171874058,25.861697244412056,8.878748788462365e-16,0.9574314018199275,0.974364117082068,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.2969999999999997
181,3.1302588350776626,7.726445476089234,0.9991710089155591,6.288398333333332,0.01,2.4472152263654796,1.2635279752876654,0.4723425301135305,3.0022795689868658,2.7541541911246714,3.039208791134629,3.0417303584830844,5.732465325007686,117.30787532549152,171.0590599738806,148.26245572967264,-117.30787532549152,171.0590599738806,164.41738589552028,342.21648392517807,0.1676590740931106,0.34896369700680463,26.01078099420742,4.804761347206444e-16,0.9577528552722961,0.9745584259861795,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.309683333333333
182,3.1242781466089222,7.702918570396779,0.9953566138669253,6.312496666666666,0.01,2.492074648697256,1.210824046933447,0.5439138387191116,3.009489051700266,2.7706553245237564,3.0582456762421697,3.0725125383564724,5.765477059788889,115.91372141118654,169.75535439464136,146.92532748044277,-115.91372141118654,169.75535439464136,164.3967076217943,342.09431902584146,0.16763798812213582,0.3488391234782943,26.146648167999476,2.223567139333239e-16,0.9580706972608762,0.9747505408973169,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.3223666666666665
