frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
184,3.1124188950989056,7.6563657415159785,0.9878145318297984,6.360693333333333,0.01,1.9567424924153254,-1.8553547665765606,2.4206810321033507,0.9944933559707055,2.696513024534112,2.6170047180421396,2.649287526874582,4.913214745110274,46.52349724008937,112.33442973203466,82.2920407712312,-46.52349724008937,112.33442973203466,158.06942191329406,288.01233571999336,0.16118595230103455,0.29369084827131936,18.15981353429541,4.267607097537413e-16,0.9586957604714883,0.9751283193440892,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.3477333333333332
185,3.1065396888199612,7.6333361642506805,0.984086190311026,6.384791666666667,0.01,1.9044186451127605,-1.8504799576355995,2.394555533034348,0.9527364311626484,2.655388191858993,2.577130751058229,2.6188059302444966,4.836628674091228,45.82299069193567,111.69642740652182,81.62647911848217,-45.82299069193567,111.69642740652182,154.7236838393462,281.81981380828023,0.15777424894265238,0.28737623327872436,17.864769364302287,3.46526724857428e-16,0.959003086057504,0.9753140466728696,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.3604166666666666
186,3.1006936737623865,7.61046875385053,0.9803858869756833,6.4088899999999995,0.01,1.8542117914347938,-1.8446616070153734,2.3685438360275604,0.9131913204249337,2.615507180623362,2.5384874021518375,2.5892737093376783,4.7623759755940585,45.14793262325196,111.08412930610154,80.98668956866237,-45.14793262325196,111.08412930610154,151.48817413200777,275.8331716378386,0.1544749472368319,0.28127155719622765,17.57906349123781,4.085750747668618e-16,0.9593070089504437,0.9754977076215514,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.3731
187,3.0948805387937406,7.587761749733202,0.97671330672597,6.432988333333333,0.01,1.8060306527133014,-1.8380208035237429,2.3427079663988466,0.8757279784084928,2.5768327832294626,2.5010358070199725,2.5606652328754147,4.6903837040140095,44.497028632345405,110.49625259246272,80.37137216289375,-44.497028632345405,110.49625259246272,148.358901451518,270.04475348280886,0.1512839771497076,0.275369013356048,17.302389380955624,3.8128892082076143e-16,0.9596075789791073,0.9756793326373614,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.3857833333333334
188,3.089099976849485,7.5652134170221075,0.9730681391679614,6.457086666666664,0.01,1.7597859128239375,-1.8306658753376606,2.3171000869386393,0.8402235947297065,2.5393274712213434,2.464737004637931,2.5329541739445363,4.620578667974875,43.86905729282819,109.93158658966252,79.77929979349034,-43.86905729282819,109.93158658966252,145.33194280211345,264.44705627660124,0.148197338338896,0.2696609507595369,17.034441599070536,5.285715362305014e-16,0.9599048450676252,0.9758589516105444,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.398466666666666
189,3.0833516848648523,7.542822046075973,0.9694500785241569,6.481184999999998,0.01,1.7153906566084192,-1.8226936624249641,2.2917637582438557,0.8065624057699197,2.502953713480054,2.429552229938958,2.50611381004537,4.552887990531666,43.26286631576906,109.38898898121943,79.20931437751176,-43.26286631576906,109.38898898121943,142.40346010730445,259.0327579135507,0.145211117055574,0.2641399029368344,16.774917798975473,3.0911045852380663e-16,0.960198855255004,0.9760365938865015,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.4111499999999992
190,3.077635363708111,7.520585952028799,0.9658588235479758,6.505283333333332,0.01,1.672760688934492,-1.8141906747095948,2.2667350509182698,0.7746354561830937,2.467674234304004,2.3954431491975425,2.480117270553212,4.487239560286624,42.677368788175926,108.86738208203508,78.66032310589026,-42.677368788175926,108.86738208203508,139.56971278524492,253.7947383498264,0.1423214989677871,0.2587986094638091,16.523520302648485,3.646928263088679e-16,0.9604896567141836,0.976212288277632,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.4238333333333326
191,3.071950718115182,7.498503474339843,0.9622940774401437,6.529381666666665,0.01,1.6318147566174963,-1.8052341427856,2.2420435250710473,0.7443403258002681,2.4334522206514513,2.362372047101273,2.4549377393920584,4.423562390488422,42.11153951849323,108.36574921590227,78.1312947988676,-42.11153951849323,108.36574921590227,136.82706700621253,248.72609475253557,0.1395247786004523,0.2536300314098449,16.27995733941095,4.579914832609373e-16,0.9607772957706194,0.9763860630748681,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.436516666666666
192,3.0662974566255823,7.476572976353436,0.958755547766925,6.553479999999999,0.01,1.59247469180433,-1.7958929685715568,2.2177130914517402,0.7155808343204881,2.4002514865326203,2.3303019732307746,2.430548619675132,4.361786900784211,41.56441151097195,107.88313122052227,77.62125638964847,-41.56441151097195,107.88313122052227,134.17200221154025,243.82015175572437,0.13681736598281805,0.24862736179605102,16.043943998464552,7.316934565848347e-16,0.9610618179204043,0.9765579460589304,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.4491999999999994
193,3.060675291519655,7.454792844868358,0.9552429463801527,6.5775783333333315,0.01,1.5546654923224303,-1.7862285835164833,2.1937627673900892,0.6882667334801837,2.368036601404093,2.2991968545565005,2.4069236661408455,4.301845134186451,41.03507258373935,107.41862309492501,77.12928955114239,-41.03507258373935,107.41862309492501,131.60111538434603,239.07046771742532,0.13419579100339674,0.24378403197567505,15.815202942868261,4.1405605122630354e-16,0.9613432678479407,0.9767279645112822,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.4618833333333328
194,3.0550839387570674,7.433161489716511,0.9517559893390095,6.601676666666665,0.01,1.5183153518631076,-1.7762957219272115,2.1702073395233628,0.662313394199506,2.3367729884265835,2.269021579592654,2.3840370903980124,4.243670919978506,40.522662139842055,106.97137079862546,76.65452747511,-40.522662139842055,106.97137079862546,129.11112348573977,234.47083773041555,0.13165670589420422,0.23909371470422172,15.593464925517509,3.242799713475966e-16,0.9616216894431779,0.9768961452248409,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.474566666666666
195,3.0495231179165367,7.411677343350709,0.9482943968335157,6.625774999999999,0.01,1.483355650641364,-1.7661431167658355,2.1470579441345556,0.6376414944305122,2.30642699758501,2.2397420590083317,2.361863643281175,4.18719999168795,40.02636809619506,106.54056820750634,76.19615180868539,-40.02636809619506,106.54056820750634,126.69886440441188,230.0152940181982,0.12919688619907094,0.23455032454324182,15.378469141547635,3.3173078896096855e-16,0.9618971258184273,0.9770625145144004,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.4872499999999995
196,3.043992552136759,7.390338860441293,0.9448578931096814,6.649873333333332,0.01,1.44972091529854,-1.7558141249258503,2.124322574819293,0.6141767120054384,2.2769659579236503,2.211325266770287,2.340378677996175,4.132370067878675,39.545423972005835,106.12545422805249,75.75338974988003,-39.545423972005835,106.12545422805249,124.36129671130601,225.69810424439015,0.12681323052347745,0.2301480161363872,15.169963446293155,1.6205182735527063e-16,0.9621696193247622,0.9772270982267973,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.499933333333333
197,3.038491968058509,7.369144517481393,0.9414462063962793,6.673971666666666,0.01,1.4173487552406625,-1.7453472885822472,2.1020065261643395,0.5918494256425908,2.2483582125061075,2.1837392652674765,2.3195581971980284,4.07912090232728,39.079106135676454,105.72531006898998,75.32551130110528,-39.079106135676454,105.72531006898998,122.09549846323729,221.51376817590034,0.1245027593145848,0.22588118080679984,14.967704463396903,5.035042979393198e-16,0.9624392115680213,0.97738992175084,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.5126166666666663
198,3.033021095767897,7.348092812400614,0.9380590688331993,6.698069999999999,0.01,1.386179781289703,-1.7347768387574543,2.080112781164802,0.5705944263606966,2.2205731391570227,2.156953217332045,2.299378886678172,4.027394309132052,38.626731207262026,105.33945666745865,74.911826677823,-38.626731207262026,105.33945666745865,119.89866525869266,217.45701306586955,0.12226261287870238,0.22174444184902037,14.771457603779135,1.5112555955065296e-16,0.96270594342442,0.9775510100269815,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.5252999999999997
199,3.02757966874073,7.3271822641869075,0.9346962164013428,6.722168333333332,0.01,1.3561575114282785,-1.7241331467761154,2.0586423492339323,0.5503506408365192,2.193581159568857,2.1309373876133884,2.279818137937556,3.9771341674325047,38.18765361214574,104.96725226542571,74.51168386801402,-38.18765361214574,104.96725226542571,117.76810771465487,213.52278805945087,0.12009004880836463,0.21773264882447207,14.580997012864119,4.623622245083256e-16,0.9629698550557847,0.9777103875567571,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.537983333333333
200,3.022167423787981,7.306411412516478,0.931357388854021,6.746266666666666,0.01,1.3272282675071922,-1.7134431288140515,2.03759456086845,0.5310608676798146,2.167353738952234,2.1056631353712607,2.260854061577964,3.92828640967508,37.76126328059155,104.6080901310441,74.12446633715297,-37.76126328059155,104.6080901310441,115.70124850425096,209.7062578725203,0.11798243896157298,0.21384087111553926,14.396105460642291,9.982703236969691e-16,0.9632309859244192,0.9778680784120024,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.5506666666666664
201,3.016784101002321,7.285778817391481,0.9280423296498176,6.770364999999999,0.01,1.2993410660297309,-1.7027306082924156,2.016967324320512,0.5126715271638386,2.141863378062928,2.081102900421108,2.242465493148766,3.880798996727914,37.346983487145906,104.26139641897078,73.74959087268559,-37.346983487145906,104.26139641897078,113.69561907054104,206.00279594880465,0.11593726611079323,0.21006439094778,14.216574186751444,5.172161603120644e-16,0.9634893748076118,0.9780241062438239,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.56335
202,3.0114294437056905,7.265283058785336,0.9247507858868794,6.794463333333333,0.01,1.2724475055024869,-1.6920166404344401,1.9967573489904844,0.4951324246150282,2.117083599144481,2.057230183682094,2.2246319928337384,3.8346218826101293,36.94426882343572,103.9266281632315,73.38650556158001,-36.94426882343572,103.9266281632315,111.74885611117884,202.40797726350576,0.11395212035830674,0.20639869605166472,14.042202710729951,2.7695837915198346e-16,0.9637450598117948,0.978178494291384,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.576033333333333
203,3.006103198397901,7.244922736295473,0.9214825082386027,6.818561666666666,0.01,1.2465016523278967,-1.681319802894329,1.976960339687233,0.47839652741158195,2.0929889270755355,2.034019523538484,2.207333840146869,3.789706971144964,36.552603297675205,103.6032713959828,73.0346878942861,-36.552603297675205,103.6032713959828,109.85869791140172,198.91757091016967,0.11202469539690081,0.20283947210328673,13.872798615878548,8.102402556580315e-16,0.9639980783863658,0.9783312653904461,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.5887166666666666
204,3.0008051147062247,7.22469646880333,0.9182372508906751,6.8426599999999995,0.01,1.2214599267906885,-1.67065645598808,1.957571165398819,0.4624197553514797,2.0695548667986956,2.0114464690217866,2.190552024621868,3.746008066459434,36.17149855411651,103.29083938544238,72.69364298835845,-36.17149855411651,103.29083938544238,108.02298058833073,195.5275325813521,0.11015278468012088,0.19938259505677486,13.708177313715185,4.524171797869605e-16,0.9642484673371784,0.9784824419817273,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.6014
205,2.9955349453359603,7.204602894141415,0.9150147714794467,6.866758333333333,0.01,1.1972809903438508,-1.660040975705687,1.9385840057707682,0.4471607840125283,2.0467578779280764,1.989487550649397,2.174268233323363,3.703480818926529,35.8004922057134,102.98887098629132,72.36290192503085,-35.8004922057134,102.98887098629132,106.23963429747351,192.2339970318113,0.10833427755397972,0.1960241234588889,13.548161794784697,3.9221471772475964e-16,0.9644962628397133,0.978632046119049,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.6140833333333333
206,2.9902924460219547,7.184640668767279,0.9118148310315923,6.890856666666664,0.01,1.1739256351165344,-1.6494859623627842,1.9199924780954125,0.43258086062969625,2.0245753472804213,1.9681202496102954,2.1584648358742307,3.6620826678696474,35.43914627339157,102.69692909597427,72.04202019215384,-35.43914627339157,102.69692909597427,104.50667944222731,189.03327059478457,0.10656715539172634,0.1927602908177457,13.39258237055458,4.1647748624645656e-16,0.9647415004519361,0.9787800994772871,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.626766666666666
207,2.9850773754810453,7.164808467444203,0.9086371939050345,6.914954999999998,0.01,1.1513566763357554,-1.6390024274569213,1.9017897472690344,0.4186436319494102,2.0029855599461017,1.9473229658660658,2.1431248675800836,3.6217727821160812,35.08704572550323,102.41459921050682,71.73057622708916,-35.08704572550323,102.41459921050682,102.82222291878233,185.92182380682718,0.10484948776471306,0.18958749808224742,13.241276410261667,2.6300179474597476e-16,0.9649842151268522,0.9789266233601417,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.639449999999999
208,2.979889495365424,7.145104982928487,0.9054816277311009,6.939053333333332,0.01,1.1295388481669577,-1.6285999610277864,1.8839686208686355,0.4053149834798195,1.9819676694078652,1.9270749856326075,2.1282320111357214,3.5825119992904444,34.743797111276365,102.1414880736292,71.42817005338694,-34.743797111276365,102.1414880736292,101.18445442186149,182.89628418422947,0.1031794286752984,0.18650230627607745,13.094088075848497,3.3491272890595736e-16,0.9652244412247664,0.9790716387077215,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.6521333333333326
209,2.9747285702168766,7.1255289256631205,0.9023479033578791,6.963151666666665,0.01,1.1084387033274745,-1.6182868815800333,1.8665216312320232,0.392562889534406,1.9615016671235133,1.907356448621142,2.113770577316527,3.5442627645735496,34.40902728232945,101.87722241340566,71.13442200532995,-34.40902728232945,101.87722241340566,99.59164283094387,179.95342918370102,0.10155521287182052,0.18350142931959543,12.950868057518473,3.288338584417585e-16,0.9654622125252544,0.9792151661039326,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.664816666666666
210,2.9695943674219034,7.106079023477734,0.8992357947947458,6.987249999999999,0.01,1.08802451670592,-1.608070370410711,1.8494411061900486,0.3803572734594068,1.941568351911926,1.8881483153446779,2.0997254849887903,3.5069890695142405,34.08238219660137,101.6214477606456,70.84897153470894,-34.08238219660137,101.6214477606456,98.04213269186674,177.0901793715674,0.0999751522608299,0.18058172706435674,12.811473311930111,3.8790496109747704e-16,0.9656975622388546,0.9793572257837226,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.6774999999999993
211,2.9644866571676767,7.086754021294658,0.8961450791580394,7.0113483333333315,0.01,1.0682661931238369,-1.5979565919880134,1.8327192298935817,0.3686698774396685,1.922149299416994,1.8694323347350936,2.0860822407142967,3.4706563913652975,33.76352579933942,101.37382734381544,70.57147609448307,-33.76352579933942,101.37382734381544,96.53434080476796,174.30359181876446,0.0984376324277587,0.17774019855788112,12.675766804626024,1.7953374162019213e-16,0.9659305230184866,0.97949783764011,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.6901833333333327
212,2.95940521239884,7.067552680840943,0.8930755366178486,7.035446666666665,0.01,1.0491351792993973,-1.5879508018530801,1.8163480949973696,0.3574741412897595,1.903226831869869,1.8511910122651916,2.072826918175148,3.435231633317661,33.4521389760792,101.13404105539803,70.30161009427121,-33.4521389760792,101.13404105539803,95.06675292612005,171.59085373326175,0.09694110927393151,0.17497397555053132,12.543617257938319,4.835651774883104e-16,0.9661611269706059,0.9796370212311113,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.702866666666666
213,2.9543498087751114,7.048473780366212,0.8900269503458915,7.059544999999999,0.01,1.0306043800128712,-1.5780574433594632,1.8003197473047639,0.34674508965541173,1.8847839883243702,1.833407578727553,2.0599461376029513,3.4006830659260063,33.14791857284462,100.90178448495215,70.03906392291276,-33.14791857284462,100.90178448495215,93.63792058997589,168.94927633694064,0.0954841057751382,0.17228031625166665,12.414898905318593,3.9359648285787663e-16,0.9663894056660983,0.9797747957864393,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.7155499999999995
214,2.949320224629683,7.029516114366194,0.8869991064644589,7.083643333333332,0.01,1.0126480784270537,-1.5682802344245224,1.784626223839029,0.33645922707262743,1.8668044955025793,1.8160659597867754,2.0474270453614523,3.3669802699514357,32.85057647908093,100.67676801440587,69.78354303362102,-32.85057647908093,100.67676801440587,92.24645805142336,166.3762889902555,0.09406520886482475,0.1696565993384647,12.289491252797676,7.756839763048234e-16,0.9666153901509245,0.9799111802140902,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.728233333333333
215,2.944316240928399,7.010678493311811,0.8839917939963942,7.107741666666666,0.01,0.995241860480231,-1.5586222453413199,1.7692595851858792,0.3265944403568298,1.8492727393559256,1.7991507463923362,2.0352572938020677,3.3340940807909494,32.55983876911347,100.45871597139785,69.53476708753021,-32.55983876911347,100.45871597139785,90.89103935352155,163.86943356503355,0.09268306644320085,0.1671003182177742,12.167278848079768,3.4710680877809273e-16,0.9668391109565183,0.9800461931067678,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.7409166666666662
216,2.9393376412296894,6.991959743383706,0.8810048048160906,7.131839999999999,0.01,0.9783625432425896,-1.549085968587351,1.7542119428459553,0.3171299078210942,1.83217373742075,1.7826471661150438,2.0234250214868816,3.3019965346169333,32.275444898191665,100.24736583674616,69.29246915170523,-32.275444898191665,100.24736583674616,89.57039551761603,161.4263590634124,0.09133638451215863,0.16460907553895818,12.048151057610845,1.1072101624337234e-16,0.9670605981099473,0.9801798527481403,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.7535999999999996
217,2.934384211645249,6.973358706212036,0.8780379336014755,7.155938333333332,0.01,0.9619881071075965,-1.5396733814663788,1.7394754822434042,0.3080460148499693,1.8154931120256474,1.7665410554501335,2.0119188338529486,3.2706608163118354,31.997146949434665,100.04246750237945,69.05639494793712,-31.997146949434665,100.04246750237945,88.28331185584265,159.04481647907434,0.09002392443478932,0.1621805779538113,11.932001851826437,1.6042591478511473e-16,0.9672798811438406,0.9803121771189911,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.766283333333333
218,2.9294557408014428,6.954874238621477,0.875090977786964,7.180036666666666,0.01,0.9460976316762261,-1.530386002330116,1.7250424819556598,0.2993242753830682,1.7992170643897631,1.750818833113621,2.000727784374264,3.240061209251642,31.724708928239153,99.84378257630942,68.82630214889372,-31.724708928239153,99.84378257630942,87.02862540377023,156.72265389550756,0.08874450031740731,0.15981263111817753,11.818729598674516,3.325254078786594e-16,0.9674969891060899,0.980443183903178,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.7789666666666664
219,2.92455201980142,6.936505212381251,0.8721637375173545,7.204134999999999,0.01,0.9306712351830309,-1.5212249410469463,1.7109053296587236,0.29094725888991907,1.7833323496365991,1.7354674743452219,1.9898413562633233,3.210173046966303,31.457906100939255,99.6510837314517,68.60195971842066,-31.457906100939255,99.6510837314517,85.8052224704783,154.45781181494684,0.08749697651132478,0.1575031349287951,11.708236865420718,6.538103198264503e-16,0.9677119505693319,0.9805728904935085,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.7916499999999997
220,2.919672842187925,6.91825051396011,0.8692560156026489,7.228233333333333,0.01,0.9156900173078188,-1.51219094431361,1.6970565352202134,0.28289852244433245,1.7678262527356245,1.7204744862202468,1.9792494447420699,3.180972666684293,31.196524374729734,99.46415409532256,68.3831472930114,-31.196524374729734,99.46415409532256,84.61203630286194,152.2483187108511,0.08628026523110537,0.1552500789880857,11.600430228672304,8.921440411255715e-17,0.9679247936402121,0.9807013139974295,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.804333333333333
221,2.9148180039067895,6.900109044286138,0.8663676174737716,7.252331666666666,0.01,0.901136005214477,-1.503284436342599,1.6834887413183137,0.27516254753228686,1.752686565374366,1.705827883964258,1.9689423399021493,3.1524373647519393,30.940359716064762,99.28278667783985,68.16965460166381,-30.940359716064762,99.28278667783985,83.44804486059792,150.09228679621646,0.08509332428566119,0.15305153828903498,11.495220092501278,3.8327414403353397e-16,0.9681355459684444,0.9808284712426389,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.8170166666666665
222,2.9099873032710875,6.8820797185112665,0.8634983511391694,7.2764299999999995,0.01,0.8869921026584929,-1.4945055554013118,1.6701947319172423,0.2677246812521331,1.7379015637555304,1.6915161682572428,1.9589107101660492,3.124545353904554,30.689217604940495,99.1067838346508,67.96128092153728,-30.689217604940495,99.1067838346508,82.31226869794008,147.98790799964462,0.08393515491828514,0.15090566911192368,11.392520514503024,3.832228704882697e-16,0.9683442347556621,0.9809543787825209,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.8297
223,2.905180540925943,6.8641614657803895,0.8606480271422712,7.300528333333333,0.01,0.8732420420066067,-1.4858541866288104,1.6571674388884383,0.2605710815894396,1.7234599873075767,1.6775283035086939,1.9491455863540679,3.097275722356098,30.442912522647816,98.93595676358757,67.75783456700202,-30.442912522647816,98.93595676358757,81.2037689483522,145.93345014087615,0.0828047997515484,0.14881070512445754,11.292249039593436,3.6727658027240388e-16,0.9685508867640727,0.981079052901495,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.8423833333333333
224,2.9003975198139753,6.8463532290049915,0.8578164585197862,7.324626666666666,0.01,0.859870339015212,-1.4773299915109996,1.6443999470302917,0.25368866647116445,1.7093510182920377,1.663853697080709,1.9396383463565021,3.0706083946657663,30.20126747075119,98.77012503202064,67.55913240984063,-30.20126747075119,98.77012503202064,80.12164540788353,143.92725329739667,0.08170134083288742,0.14676495367673636,11.194326541322013,1.2365260598773057e-16,0.9687555283249195,0.9812025096202294,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.8550666666666666
225,2.89563804514137,6.828653964641161,0.8550034607608242,7.348724999999998,0.01,0.8468622502183338,-1.4689324343550612,1.6318854977074795,0.24706506632484554,1.6955642622870848,1.6504821794330553,1.9303807004060252,3.0445240943337617,29.96411351920574,98.6091161330337,67.3649994285191,-29.96411351920574,98.6091161330337,79.06503471315625,141.96772635373148,0.08062389777666813,0.1447667922825139,11.098677070460363,2.731232380186831e-16,0.968958185346752,0.9813247647007338,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.867749999999999
226,2.8909019243445537,6.8110626424719065,0.8522088517668159,7.372823333333331,0.01,0.8342037327810202,-1.46066080606822,1.6196174913031391,0.24068857988834774,1.6820897295238593,1.6374039851617999,1.9213646769416934,3.019004308073907,29.731289381673037,98.45276506849461,67.17526828459131,-29.731289381673037,98.45276506849461,78.03310860984095,140.05334372512579,0.07957162599852238,0.14281466527828138,11.005227710612717,1.573449485144003e-16,0.9691588833235149,0.9814458336513444,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.8804333333333325
227,2.8861889670574743,6.793578245393679,0.8494324518122184,7.396921666666665,0.01,0.821881406679399,-1.4525142455140703,1.607589488652726,0.23454813303417216,1.668917817049904,1.6246097349014468,1.9125826090531737,2.994031251707475,29.502641016229575,98.3009139572278,66.98977892443537,-29.502641016229575,98.3009139572278,77.02507230753902,138.18264224744865,0.0785437150377948,0.14090708065185223,10.913908440587374,1.4201357426318144e-16,0.9693576473424558,0.9815657317315913,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.893116666666666
228,2.881498985079462,6.776199769206995,0.8466740835059854,7.421019999999999,0.01,0.8098825190745439,-1.4444917586912602,1.5957952116070915,0.2286332403897019,1.6560392916925308,1.6120904180594888,1.9040271214916578,2.9695878376205576,29.27802124979229,98.15341166662233,66.80837820464876,-29.27802124979229,98.15341166662233,76.04016291706581,136.35421822535423,0.07753938696401505,0.13904260703232424,10.824652003263983,2.55091671505883e-16,0.96955450209186,0.9816844739569723,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.9057999999999993
229,2.8768317923436637,6.758926222411075,0.8439335717537851,7.4451183333333315,0.01,0.7981949107532269,-1.436592235953897,1.5842285428535716,0.22293396955087752,1.643445273793858,1.5998373763516285,1.8956911182322012,2.9456576437259034,29.057289424700002,98.01011346612825,66.63091953954583,-29.057289424700002,98.01011346612825,75.07764796621883,134.56672463095043,0.07655789486340273,0.13721987083351647,10.737393780690349,1.8903792574877978e-16,0.9697494718686135,0.9818020751036048,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.9184833333333327
