frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
134,3.457030599084034,9.062908099536813,1.2186690218375609,5.155776666666666,0.01,-0.6155770721155018,-0.5329169966598266,0.35577143110239606,-0.5808690319864763,0.8142086078169546,0.6811623473956506,0.5589395768578453,1.2459047629022857,-49.116626465666315,31.486691031451755,-8.65940957544575,49.116626465666315,31.486691031451755,66.87608509651665,102.33401138979414,0.06819462823340963,0.10435165055324107,9.17590533151015,5.628210956903335e-17,0.9375448130777142,0.9623213981770389,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,2.7135666666666665
135,3.448979652293829,9.028776927908801,1.2129994077423853,5.179874999999998,0.01,-0.6135333155756263,-0.5375956454701976,0.35900923133066664,-0.5796913636951897,0.8157402817991394,0.6818575403436006,0.5621252046715033,1.2482515543746893,-48.774219210502565,31.770388086217565,-8.367375877528048,48.774219210502565,31.770388086217565,66.4981793367733,101.7559848057778,0.0678092716032216,0.10376222747398733,9.165643759478941,3.398206305950383e-16,0.9381136014471052,0.9626664420760396,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,2.7262499999999994
136,3.440984693407112,8.994943286525595,1.2073823028518442,5.203973333333332,0.01,-0.6114545675529031,-0.5422107787380008,0.36219606089142437,-0.5784765579430327,0.8172326576691469,0.6825108897408767,0.5652815087058853,1.250527232408049,-48.43481149409621,32.051528273198386,-8.078336398916406,48.43481149409621,32.051528273198386,66.12148096307527,101.17891375916034,0.06742514616415929,0.10317377877171137,9.155085186959969,2.0918350065400724e-16,0.9386747060751801,0.9630067897487942,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,2.7389333333333328
137,3.4330450764993286,8.961403189358549,1.2018169810563526,5.228071666666666,0.01,-0.6093426148488379,-0.5467623148524324,0.36533192124013636,-0.5772260187557005,0.8186864181196666,0.6831231875771496,0.5684086664982131,1.2527328292933146,-48.09841355475518,32.330114720423126,-7.792288904938999,48.09841355475518,32.330114720423126,65.74604315235308,100.60289853379346,0.06704230614160094,0.10258640670748263,9.14423909567919,2.1869804525274664e-16,0.9392282637934073,0.9633425256327912,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,2.751616666666666
138,3.425160166030726,8.928152722064919,1.1963027295726505,5.252169999999999,0.01,-0.6071992125184537,-0.5512502297430999,0.36841685120225437,-0.5759411291718561,0.8201022494023843,0.6836952248784078,0.5715068669304475,1.2548693915748426,-47.76503359743731,32.60615157593463,-7.509229856196953,47.76503359743731,32.60615157593463,65.37191753864805,100.02803729362087,0.06666080418761561,0.10200021138066605,9.133114862654176,2.433936963279261e-16,0.939774408422913,0.9636737322855545,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,2.7642999999999995
139,3.417329336632673,8.895188040374256,1.1908388486394748,5.2762683333333324,0.01,-0.6050260827210376,-0.555674554262147,0.371450925401203,-0.5746232503452575,0.8214808403287319,0.6842277908845552,0.5745763095202014,1.2569379781296546,-47.43467787982283,32.8796439701774,-7.229154460610118,47.43467787982283,32.8796439701774,64.99915418285279,99.45442599250255,0.06628069135010713,0.10141529063696834,9.121721753449437,4.052709990633313e-16,0.9403132708529911,0.9640004904343762,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,2.776983333333333
140,3.409551972899324,8.862505368518388,1.1854246512215358,5.300366666666665,0.01,-0.6028249137041686,-0.5600353716006643,0.37443425269575936,-0.5732737207376154,0.8228228813215712,0.6847216722728887,0.5776172037314296,1.2589396583326926,-47.10735079613195,33.15059797853121,-6.952056724679437,47.10735079613195,33.15059797853121,64.62780154824748,98.88215829543282,0.06590201704786801,0.1008317399881028,9.110068915993745,3.062208687970755e-16,0.9408449791172556,0.9643228790245548,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,2.7896666666666663
141,3.40182746918448,8.830100997703514,1.1800594627215293,5.324464999999999,0.01,-0.6005973589152562,-0.5643328147441026,0.37736697463057073,-0.5718938553987009,0.8241290635167423,0.6851776524264492,0.5806297683052754,1.2608755103067597,-46.78305495869341,33.419020584073536,-6.677929503911173,46.78305495869341,33.419020584073536,64.25790648145919,98.31132551049505,0.06552482905116344,0.10024965254240241,9.09816537493929,4.799539895597398e-17,0.9413696584675151,0.9646409752661534,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,2.8023499999999997
142,3.394155229403486,8.797971284623191,1.1747426206999363,5.348563333333333,0.01,-0.5983450362348316,-0.5685670639709438,0.3802492639032232,-0.5704849453301868,0.8254000779133723,0.6855965107461744,0.5836142306113672,1.2627466192557164,-46.46179127727646,33.68491964064273,-6.406764552357714,46.46179127727646,33.68491964064273,63.88951419848972,97.74201653092182,0.06514917346748351,0.09966911894573764,9.086020026541515,2.3899529290071476e-16,0.9418874314454442,0.964954854679345,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,2.815033333333333
143,3.386534666840022,8.766112650010891,1.1694734746023627,5.372661666666666,0.01,-0.596069527325783,-0.572738344398445,0.38308132285099167,-0.5690482569296531,0.8266366145717562,0.6859790220057332,0.5865708260197827,1.2645540758793496,-46.14355903619867,33.94830383627101,-6.138552571232168,46.14355903619867,33.94830383627101,63.522668275467105,97.1743177866469,0.0647750947321125,0.09909022733211331,9.073641634039507,2.158162591843335e-16,0.9423984179521276,0.9652645911383777,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,2.8277166666666664
144,3.378965203957645,8.734521577230886,1.164251385494183,5.39676,0.01,-0.5937723770927688,-0.576846923578856,0.38586338196011194,-0.5675850315111718,0.8278393618575935,0.6863259557478744,0.5894997972938238,1.266298974868243,-45.828355969226834,34.20918265704864,-5.873283256558608,45.828355969226834,34.20918265704864,63.157410643791664,96.60831320475879,0.06440263560317915,0.09851306328334222,9.061038823515654,8.378600939190579e-17,0.9429027353155499,0.9655702569142384,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,2.8404
145,3.371446272215943,8.703194610906358,1.1590757258022646,5.4208583333333324,0.01,-0.5914550932460646,-0.5808931091490643,0.38859569840010694,-0.5660964848988701,0.8290090057312874,0.6866380757210625,0.5924013940036574,1.2679824134768096,-45.51617833228997,34.467566351474915,-5.61094534582719,45.51617833228997,34.467566351474915,62.79378158935926,96.04408417828414,0.06403183716086458,0.09793770979721327,9.048220080213962,2.1499388721881014e-16,0.943400498356094,0.9658719227160236,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,2.853083333333333
146,3.3639773118911687,8.672128355583483,1.1539458790635468,5.444956666666666,0.01,-0.5891191459641761,-0.5848772465362808,0.39127855458546656,-0.5645838070898916,0.8301462290810105,0.6869161393551675,0.5952758719608371,1.2696054901726213,-45.207020974026165,34.723465895346806,-5.351526663624384,45.207020974026165,34.723465895346806,62.431819755558024,95.48170954275209,0.06366273881045824,0.09736424726359368,9.035193745296475,7.878894974660381e-17,0.9438918194501204,0.966169657731068,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,2.8657666666666666
147,3.3565577719012274,8.641319474430475,1.1488612396802713,5.469055,0.01,-0.5867659676496139,-0.5887997167219823,0.3939122567667036,-0.5630481619832008,0.8312517110981934,0.6871608972749382,0.5981234926736456,1.271169303360067,-44.90087740418687,34.97689295723097,-5.095014166214895,44.90087740418687,34.97689295723097,62.07156214974881,94.92126556001358,0.06329537828896598,0.0967927534479293,9.021968013017172,1.0911038910436818e-16,0.9443768085916875,0.9664635296639097,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,2.87845
148,3.34918710963489,8.610764687970484,1.143821212681651,5.493153333333333,0.01,-0.5843969527723366,-0.5926609340659649,0.39649713365254896,-0.561490687170696,0.8323261266940589,0.6873730928499512,0.6009445228231323,1.2726749501762638,-44.59773985992541,35.2278598645583,-4.841393985055788,44.59773985992541,35.2278598645583,61.71304415295052,94.36282590880549,0.06292979167498639,0.09622330348162268,9.008550928293186,2.486271119001279e-16,0.944855573452475,0.9667536047740724,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,2.8911333333333333
149,3.3418647907851144,8.580460772847337,1.1388252134917876,5.517251666666666,0.01,-0.5820134577954859,-0.5964613441920731,0.3990335350648474,-0.5599124937871783,0.8333701459558487,0.6875534617797555,0.6037392337596973,1.2741235253571865,-44.2975993699975,35.47637957037762,-4.590651469226259,44.2975993699975,35.47637957037762,61.356299532467546,93.8064616815788,0.06256601340158724,0.09565596985879868,8.994950384653318,3.675156065066926e-16,0.9453282194399691,0.9670399479127546,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,2.9038166666666663
150,3.3345902891863552,8.550404560623118,1.133872667703644,5.541349999999999,0.01,-0.5796168011781363,-0.6002014219368152,0.4015218306274664,-0.5583146664157485,0.8343844336413223,0.6877027317128821,0.6065079010199974,1.2755161201718304,-44.00044581690361,35.72246562079917,-4.342771226760618,44.00044581690361,35.72246562079917,61.001360457205216,93.25224138712204,0.06220407627192284,0.09509082243897973,8.981174122544397,2.7892547757839473e-16,0.9457948497539679,0.9673226225584283,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,2.9164999999999996
151,3.327363086655757,8.520592936606647,1.1289630108588893,5.565448333333332,0.01,-0.5772082634499591,-0.6038816693618142,0.4039624084903343,-0.5566982630452976,0.8353696487101556,0.6878216218984128,0.6092508038639227,1.2768538214222716,-43.70626799700523,35.96613212315515,-4.097737164875326,43.70626799700523,35.96613212315515,60.64825751543521,92.70023095853952,0.061844011477349775,0.09452792845522123,8.967229727976115,8.725417551262398e-17,0.9462555654414588,0.9676016908514123,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,2.929183333333333
152,3.3201826728381145,8.49102283871193,1.124095688233438,5.589546666666666,0.01,-0.5747890873528124,-0.6075026138307592,0.4063556740895235,-0.5550643150768261,0.8363264438908312,0.6879108428687958,0.6119682248313536,1.2781377105074263,-43.41505367864775,36.20739371489972,-3.8555325290843996,43.41505367864775,36.20739371489972,60.29701973478274,92.15049376615941,0.06148584861780805,0.09396735252727426,8.95312463148563,5.33981210531155e-17,0.9467104654499245,0.9678772136274149,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,2.9418666666666664
153,3.3130485450544973,8.461691256345663,1.1192701546285144,5.613644999999999,0.01,-0.5723604780444477,-0.6110648061512773,0.4087020489441152,-0.5534138273754109,0.8372554652816349,0.6879710961526065,0.6146604493183722,1.279368862548313,-43.12678965832504,36.446265533268644,-3.616139941199407,43.12678965832504,36.446265533268644,59.94767460421976,91.60309063496935,0.06112961572424811,0.09340915667936489,8.938866107403609,7.995467230721717e-17,0.9471596466791252,0.968149250450138,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,2.95455
154,3.3059602081544366,8.43259522932297,1.114485874167073,5.637743333333332,0.01,-0.5699236033596694,-0.6145688187819066,0.4110019694904031,-0.5517477783647253,0.8381573519843739,0.6880030740159525,0.6173277651725658,1.2805483455726046,-42.841461814920564,36.68276318571361,-3.3795414362144243,42.841461814920564,36.68276318571361,59.600248097860565,91.05807986619558,0.06077533928289535,0.0928534003621987,8.924461273403745,2.9882707626505235e-16,0.9476032040314087,0.9684178596429093,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,2.9672333333333327
155,3.2989171743715775,8.40373184681051,1.1097423200954202,5.661841666666666,0.01,-0.5674795941244721,-0.6180152441041374,0.413255885953834,-0.5500671201611264,0.8390327357694527,0.6880074592312523,0.6199704623070468,1.2816772197562742,-42.559055162063316,36.91690272112402,-3.1457184980783097,42.559055162063316,36.91690272112402,59.254764700366955,90.51551726266214,0.06042304426115642,0.09230014047882014,8.90991709031869,1.289887335076e-16,0.9480412304605929,0.9686830983194142,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,2.979916666666666
156,3.2919189631826993,8.375098246296151,1.105038974589881,5.685939999999999,0.01,-0.5650295445188166,-0.6214046927592993,0.4154642612589473,-0.5483727787444004,0.8398822407709431,0.6879849248721209,0.622588832332775,1.282756536720138,-42.27955389863456,37.148700601846144,-2.914652094357848,42.27955389863456,37.148700601846144,58.91124743378052,89.975456157584,0.06007275413498037,0.09174943141397318,8.895240362205149,2.0765638138706953e-16,0.9484738170194699,0.9689450224135552,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,2.9925999999999995
157,3.2849651011700094,8.346691612584456,1.1003753285683582,5.710038333333332,0.01,-0.5625745124839266,-0.6247377920498773,0.41762756997741285,-0.5466656541623853,0.8407064832103316,0.6879361341331239,0.6251831682087623,1.2837873388791197,-42.00294145746568,37.37817367650581,-2.6863227098001516,42.00294145746568,37.37817367650581,58.569717885612064,89.43794744646814,0.05972449091750196,0.09120132506663148,8.8804377366424,9.865384260350051e-17,0.9489010529059725,0.9692036867084428,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.005283333333333
158,3.278055121886629,8.318509176817205,1.0957508815066472,5.734136666666665,0.01,-0.5601155201701155,-0.6280151844046948,0.4197462973141747,-0.5449466207667746,0.8415060711476191,0.6878617401731879,0.6277537639097168,1.284770658842092,-41.72920055226473,37.60533915363936,-2.4607103788013944,41.72920055226473,37.60533915363936,58.23019623802619,88.90303962181329,0.059378275188801684,0.09065587088538217,8.865515705248066,4.3203888067169113e-17,0.9493230255080473,0.969459144864588,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.0179666666666662
159,3.2711885657251702,8.290548215518221,1.0911651412593593,5.758234999999999,0.01,-0.5576535544213612,-0.6312375259072271,0.421820938131555,-0.543216527477513,0.8422816042584899,0.6877623859814616,0.6303009141106599,1.2857075188601412,-41.458313222812876,37.83021457613427,-2.2377947167937293,41.458313222812876,37.83021457613427,57.89270129796985,88.37077881031479,0.05903412612662822,0.09011311590636435,8.85048060439626,2.1309071919823668e-16,0.949739820447275,0.969711449447261,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.0306499999999996
160,3.264364979789337,8.262806049661839,1.0866176238853267,5.782333333333332,0.01,-0.5551895672930216,-0.6344054848861991,0.4238519960110916,-0.5414761980733225,0.8430336736362942,0.6876387042644752,0.6328249138880553,1.2865989303211873,-41.190260878470696,38.05281779647859,-2.017554950562726,41.190260878470696,38.05281779647859,57.55725052810459,87.84120881230221,0.05869206153794068,0.08957310479348425,8.835338616123446,2.6170152631034403e-16,0.9501515216212769,0.9699606519531032,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.043333333333333
161,3.257583917768454,8.235280043764272,1.0821078534773516,5.806431666666666,0.01,-0.5527244765992275,-0.637519740567507,0.42583998235279275,-0.539726431505981,0.8437628616176179,0.6874913173534682,0.6353260584369813,1.2874458932889017,-40.92502434003333,38.27316695281809,-1.7999699475073498,40.92502434003333,38.27316695281809,57.22386007840916,87.31437114314951,0.05835209789113425,0.08903587988064174,8.820095769208006,8.187425419886368e-17,0.9505582112449477,0.9702068028359945,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.0560166666666664
162,3.250844939814853,8.207967604997279,1.0776353619961798,5.8305299999999995,0.01,-0.5502591664867063,-0.6405809817863511,0.4277854155113685,-0.5379680022360898,0.8444697416302198,0.6873208371307563,0.6378046428038363,1.2882493960838703,-40.66258387997797,38.49128044581494,-1.585018243860219,40.66258387997797,38.49128044581494,56.89254481832888,86.7903050764133,0.058014250348823376,0.08850148121571924,8.804757940410095,1.0918605272679911e-16,0.950959969890547,0.9704499515321698,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.0686999999999998
163,3.2441476124240407,8.180866182323484,1.0731996891085749,5.854628333333332,0.01,-0.5477944880319316,-0.6435899057584388,0.4296888199689659,-0.5362016605881893,0.8451548780621941,0.6871278649740921,0.6402609616341175,1.289010414905069,-40.40291926114264,38.70717691630301,-1.3726780718826603,40.40291926114264,38.70717691630301,56.56331836935815,86.269047688474,0.05767853280106678,0.08796994660610302,8.789330855858932,2.8602553691763714e-16,0.9513568765266918,0.9706901464846696,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.081383333333333
164,3.237491508317564,8.153973265652672,1.0688003820293714,5.878726666666666,0.01,-0.5453312598586607,-0.6465472169089931,0.4315507255438391,-0.5344281331231593,0.8458188261512027,0.6869129917179607,0.642695308934764,1.2897299134896911,-40.14600977387727,38.92087522373248,-1.162927386052047,40.14600977387727,38.92087522373248,56.236193137947076,85.75063390446255,0.05734495789892275,0.08744131166551529,8.773820092575189,4.864858422851709e-16,0.951749008556277,0.9709274351670814,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.0940666666666665
165,3.230876206328515,8.127286385018566,1.0644369953674024,5.902824999999999,0.01,-0.5428702687731116,-0.6494536257582304,0.43337166663431964,-0.5326481230259716,0.8464621318926807,0.6866767976308057,0.6451079778505739,1.2904088428094491,-39.89183427170963,39.132394425393386,-0.9557438882612246,39.89183427170963,39.132394425393386,55.91118034863491,85.23509654527552,0.05701353708823596,0.08691560986195647,8.758231080116795,7.49115365829195e-17,0.952136441853362,0.9711618641066367,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.10675
166,3.2243012912895956,8.100803109775425,1.0601090909751805,5.926923333333333,0.01,-0.5404122704141573,-0.6523098478619547,0.43515218149742796,-0.530862310506952,0.8470853319659541,0.6864198524072201,0.6474992604542156,1.29104814080154,-39.640371205564406,39.341753756409844,-0.7511050520470519,39.640371205564406,39.341753756409844,55.58829007731753,84.72246637549136,0.05668428064356078,0.08639287256656593,8.742569102336919,2.0878952884673747e-16,0.9525192507990542,0.9713934789066806,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.1194333333333333
167,3.2177663539236794,8.07452104781396,1.055816237802235,5.951021666666667,0.01,-0.5379579899161061,-0.6551166028058009,0.4368928115613755,-0.5290713532148084,0.8476889536772263,0.686142715174148,0.6498694475493276,1.2916487321324555,-39.39159865657879,39.548972610491376,-0.5489881458704815,39.39159865657879,39.548972610491376,55.267531284564605,84.21277215201316,0.056357197702135396,0.085873129103224,8.726839299243554,1.8263115050588214e-16,0.9528975083164184,0.9716223242685019,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.1321166666666667
168,3.2112709907368004,8.048437844795982,1.051558011751996,5.9751199999999995,0.01,-0.5355081225817551,-0.657874613251689,0.43859410077121586,-0.527275886659789,0.8482735149184463,0.6858459345102063,0.6522188284862396,1.292211527992948,-39.14549436755195,39.754070521431515,-0.3493702554662548,39.14549436755195,39.754070521431515,54.94891184890823,83.70604067327747,0.05603229629782672,0.08535640679873095,8.711046668950493,2.0484853393005657e-16,0.9532712859044454,0.9718484440125915,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.1448
169,3.2048148039135134,8.022551183407302,1.0473339955421281,5.999218333333333,0.01,-0.5330633345635767,-0.6605846040349599,0.44025659496682235,-0.525476524645418,0.8488395241410854,0.6855300484772402,0.6545476909898179,1.2927374259224453,-38.90203577307096,39.957067145338385,-0.15222830528500708,38.90203577307096,39.957067145338385,54.63243860003112,83.20229682887815,0.05570958339497292,0.08484273103340913,8.695196069710207,1.740210314469647e-16,0.9536406536711046,0.9720718810992974,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.1574833333333334
170,3.1983974012145535,7.996858782628355,1.0431437785682176,6.023316666666665,0.01,-0.530624263551032,-0.6632473013106738,0.44188084129237193,-0.523673859707363,0.8493874803439044,0.6851955846632852,0.6568563209989715,1.2932273096613085,-38.661200028351345,40.15798224358426,0.042460920951270964,38.661200028351345,40.15798224358426,54.31811735178936,82.70156364946698,0.05538906492205734,0.08433212529198757,8.679292222019452,2.9384997064531e-16,0.9540056803655111,0.972292677648933,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.170166666666666
171,3.192018395876746,7.971358397022046,1.0389869567707175,6.047414999999998,0.01,-0.5281915194621294,-0.6658634317475377,0.4434673876364863,-0.5218684635580687,0.8499178730738169,0.684843060236131,0.6591450025173524,1.2936820490293717,-38.42296403683122,40.35683566645977,0.23472076055924163,38.42296403683122,40.35683566645977,54.00595293500898,82.20386235680232,0.055070745805151596,0.08382461121463732,8.663339710789092,3.736760195096627e-16,0.9543664334092341,0.9725108749613368,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.1828499999999993
172,3.1856774065151,7.946047816038387,1.0348631325050626,6.071513333333332,0.01,-0.5255900791733276,-0.6687231673519426,0.4455114414493966,-0.5200537171941089,0.850550178342606,0.6847892473087828,0.6617196282286467,1.2943892508335315,-38.16595233709623,40.58548371203631,0.45859559392278015,38.16595233709623,40.58548371203631,53.70346259278963,81.72731777930129,0.05476229149892126,0.08333867098275281,8.652250447008065,3.160786155407369e-16,0.9547229789267717,0.9727265135349158,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.1955333333333327
173,3.1793740570270335,7.920924863335413,1.0307719144148653,6.095611666666665,0.01,-0.5227831783208975,-0.6718676513854059,0.4480841861894294,-0.5182194297696773,0.8512980632618875,0.685077233094089,0.6646254360577766,1.2953877053546565,-37.88664224972209,40.848696819705424,0.7193012824845653,37.88664224972209,40.848696819705424,53.41133493992806,81.27398568564317,0.05446440419503915,0.08287640089698642,8.646670938603393,1.012330596910124e-16,0.9550753817752158,0.9729396330851472,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.208216666666666
174,3.173107976498678,7.895987396115965,1.0267129173081058,6.119709999999999,0.01,-0.5199721872358433,-0.6749592137862312,0.45060880606850945,-0.5163712243885746,0.8520217225950019,0.685337535440051,0.6675064897760398,1.296342364499563,-37.60978298193538,41.10941695639184,0.9772749679359833,37.60978298193538,41.10941695639184,53.120671979908046,80.82256084798517,0.05416801046219459,0.08241607567108562,8.640858859600478,2.4233639228603925e-16,0.955423705573136,0.9731502725626259,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.2208999999999994
175,3.166878799113201,7.871233304479894,1.0226857620362377,6.143808333333332,0.01,-0.5171581214063741,-0.6779982297229658,0.4530856852542719,-0.5145099648091699,0.8527215970315548,0.6855706689104095,0.6703629740042446,1.2972538594728131,-37.33537697388056,41.367660549594575,1.2325284861970545,37.33537697388056,41.367660549594575,52.83148679306377,80.3730671095607,0.05387312363861642,0.08195771961838212,8.634820178862652,2.463824632410783e-16,0.9557680127287003,0.9733584701706018,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.233583333333333
176,3.160686164061105,7.846660510791292,1.0186900753761277,6.167906666666665,0.01,-0.5143419681989353,-0.6809850979906888,0.45551522182822046,-0.5126364948688195,0.853398127450572,0.6857771454259773,0.673195078662929,1.2981228274875172,-37.06342549225829,41.62344431096008,1.4850742628666183,37.06342549225829,41.62344431096008,52.543791978832935,79.92552785912821,0.053579756572155565,0.08150135658877213,8.62856080537302,1.0585667157690008e-16,0.9561083644670588,0.9735642633820569,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.246266666666666
177,3.1545297154524463,7.8222669690602995,1.0147254899147509,6.192004999999999,0.01,-0.5115246868654452,-0.6839202395314501,0.4578978268912767,-0.5107516384392762,0.8540517544701538,0.6859574739298048,0.6760029985917013,1.2989499108669988,-36.79392867956622,41.876785220231454,1.7349252847544392,36.79392867956622,41.876785220231454,52.25759964240689,79.4799659884077,0.053287921606671895,0.08104700992531363,8.622086585239941,2.6493641957874485e-16,0.9564448208570121,0.973767688956337,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.2589499999999996
178,3.1484091022309277,7.798050664339145,1.0107916439365692,6.216103333333332,0.01,-0.5087072085968722,-0.6868040959977192,0.46023392369224925,-0.5088561994146278,0.8546829180214531,0.6861121600728721,0.678786933181185,1.2997357561876082,-36.52688560194622,42.127700509448886,1.982095072146052,36.52688560194622,42.127700509448886,51.972921383446135,79.03640385368846,0.05299763057052728,0.08059470242507732,8.615403298939299,1.215304653374615e-16,0.9567774408369837,0.9739687829553433,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.271633333333333
