panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
396,13.27100329127016,-0.8487304607489065,0.03928014093477027,-0.0003348707614358043,-0.0001693180202150396,-0.0005004235026565759,4.7636727835905734e-09
397,13.310174718396748,-0.8513819223500305,0.03924198213471697,4.0516752321168026e-05,0.00020429044614076602,-0.00012325694149865896,4.1526708469359565e-10
398,13.349307661384177,-0.854028671507121,0.03920271199030266,0.0004400688857122831,0.0006020878622468723,0.000278049909177798,7.9350473470926e-09
399,13.388401017009672,-0.8566705836184751,0.03916233518904533,0.0008636077573997009,0.0010238956217030262,0.0007033198930963755,2.9543377393349296e-08
400,13.427453682206693,-0.8593076017098307,0.03912085648085551,0.001265312388278421,0.0014239105630883472,0.0011067142134684946,6.296110251922961e-08
401,13.466464528039657,-0.8619401233325998,0.03907828067760795,0.0013771661694918502,0.0015340913988350566,0.001220240940148637,7.443612019260206e-08
402,13.505432395105203,-0.8645690703541979,0.039034612652064156,0.0011017258097727883,0.0012569782913829652,0.0009464733281627155,4.769382488865697e-08
403,13.544356119971843,-0.8671954978771272,0.0389898573375007,0.000437960055677325,0.0005915480934763281,0.0002843720178783288,7.785186907224486e-09
404,13.583234554646193,-0.8698203054851352,0.038944019726544044,-0.0005113496249280064,-0.0003593930535673723,-0.0006633061962885226,1.0482771001241578e-08
405,13.622066627106989,-0.8724433414874336,0.038897104871131384,-0.0011171919946325742,-0.0009668335487692595,-0.001267550440496111,4.884129910742445e-08
406,13.66085135345397,-0.8750632250904584,0.03884911788094287,-0.001143652897495441,-0.0009949034096219597,-0.0012924023853689223,5.109892150033114e-08
407,13.69958777681757,-0.8776782513372945,0.03880006392352785,-0.0005891573315807974,-0.0004420289796323515,-0.0007362856835293544,1.3747714128616613e-08
408,13.738274933483588,-0.8802868911435344,0.03874994822262703,0.0004308647282628558,0.0005764325909509635,0.0002852968655746371,7.467415267826724e-09
409,13.776911783730318,-0.8828888181354888,0.038698776058745825,0.001183585263395015,0.0013276754169533125,0.0010394951098369465,5.4479933115895644e-08
410,13.815497197186431,-0.8854851310493231,0.03864655276702854,0.001385001914081939,0.0015276075930556188,0.00124239623510837,7.439496557604657e-08
411,13.854030022960643,-0.8880773161624045,0.03859328373759391,0.0010335641536585172,0.0011746686960164704,0.000892459611300668,4.148359999296106e-08
412,13.89250912416035,-0.8906667335096801,0.03853897441421406,0.00021162257577857918,0.0003512240805463099,7.202107101051541e-05,1.9762904763043883e-09
413,13.93093342820076,-0.893253868526807,0.03848363029407239,-0.0005383454629809131,-0.0004002039433685309,-0.0006764869825934064,1.1397960935544027e-08
414,13.969301938705744,-0.895838156597115,0.038427256926575885,-0.0009993005906371866,-0.0008625985172467168,-0.0011360026640276563,3.861289219307966e-08
415,14.007613684718358,-0.8984187391213333,0.038369859913015704,-0.0011702448940229399,-0.0010349714210850722,-0.0013055183669604675,5.278053369770583e-08
416,14.045867698991827,-0.9009947862639613,0.03831144490565374,-0.0010673761614566346,-0.0009335232387590597,-0.0012012290841543274,4.387672138475615e-08
417,14.084063007791428,-0.90356564860346,0.038252017607146714,-0.0008017983894864564,-0.0006693476051028505,-0.0009342491738700623,2.4815169955065794e-08
418,14.122198628369595,-0.906130895223475,0.03819158376972119,-0.0004193748106356282,-0.0002883093142684659,-0.0005504403070025754,6.935640748914168e-09
419,14.160273579266757,-0.9086901614857549,0.038130149194599,7.964922256677859e-05,0.00020934584415099877,-5.004739901755262e-05,4.5569607726492265e-10
420,14.198286879811844,-0.9112431573068791,0.03806771973110472,0.0006423454274858686,0.0007707134907799923,0.000513977364191745,1.5916130170276046e-08
421,14.23623751702727,-0.9137901613347109,0.03800430127629571,0.000896567221386757,0.0010236334582322676,0.0007695009845410175,3.07536402180355e-08
422,14.274124436768275,-0.9163321548087414,0.03793989977384535,0.0006835156326610442,0.0008092743467530764,0.0005577569185691161,1.79252888406443e-08
423,14.3119465774416,-0.9188703198908184,0.03787452121376563,2.536559700755392e-06,0.00012698897887068739,-0.00012191585946916966,1.9578232645386475e-10
424,14.349702892893706,-0.9214056978566739,0.03780817163124256,-0.0010480848493054085,-0.0009249007497148312,-0.0011712689488957706,4.172282816452024e-08
425,14.387392415350764,-0.9239382523783637,0.03774085710661171,-0.001751772624671577,-0.001629829950578393,-0.001873715298764754,1.1600271383548982e-07
426,14.425014273714055,-0.9264665995074581,0.03767258376387722,-0.0017932522634635378,-0.0016725815261716334,-0.0019139230007552202,1.213286054135936e-07
427,14.462567629786971,-0.9289889575087774,0.03760335777078787,-0.0011711739382231773,-0.0010518051454382407,-0.0012905427310078918,5.175718754969836e-08
428,14.500051641308863,-0.9315036949517423,0.03753318533730961,1.1249484094935647e-05,0.0001293615323394795,-0.00010686256414971923,1.7928487421777244e-10
429,14.537465394982945,-0.9340103293975643,0.03746207271607476,0.0009766998306090652,0.0010936601169794155,0.0008597395442387148,3.5907488929021205e-08
430,14.574807886341048,-0.9365098326628831,0.0373900262004967,0.0013726874508095954,0.001488497028249637,0.0012568778733696648,7.062009256391372e-08
431,14.612078087831701,-0.939003618704515,0.037317052124930625,0.0011976557735662238,0.001312292775798217,0.0010830187713340086,5.369027816054152e-08
432,14.649274984827894,-0.9414930051002272,0.037243156863602946,0.0005170242836458339,0.0006304711151942297,0.00040357745209766704,1.011539674818192e-08
433,14.686397618502848,-0.9439785712729081,0.03716834683016903,-0.0001614575426203274,-4.917030248348386e-05,-0.00027374478275751096,1.1251358933974578e-09
434,14.723445099733972,-0.9464599514821218,0.037092628476839765,-0.0006006616999490941,-0.0004895142183774723,-0.0007118091815207159,1.3535560030544312e-08
435,14.760416565710678,-0.948936484246818,0.03701600829384088,-0.0007993331487446825,-0.0006893147149825904,-0.0009093515825071077,2.380011503707566e-08
436,14.797311159471306,-0.9514075183354989,0.03693849280871675,-0.0007613161656521844,-0.0006524196906352933,-0.0008702126406691935,2.1555646536153003e-08
437,14.834128027439814,-0.9538724496965056,0.036860088585666174,-0.0005151489216441221,-0.0004073656332274911,-0.0006229322100609752,9.924609220417507e-09
438,14.870866318644158,-0.9563307333601222,0.03678080222486588,-7.471280128120567e-05,3.196798505585019e-05,-0.0001813935876181505,3.4484206726251916e-10
439,14.907525187095862,-0.9587818481907626,0.03670064036191337,0.0005594370728787129,0.0006650286865956812,0.00045384545916173774,1.1622592504634587e-08
440,14.944103788210002,-0.9612253508331587,0.03661960966690771,0.0013289281695429284,0.001433486218151113,0.0012243701209348479,6.480551113826193e-08
441,14.980601239525825,-0.9636614650401669,0.03653771684425452,0.0017477381272911208,0.001851290938146899,0.0016441853164352246,1.1173829216692771e-07
442,15.017016606726465,-0.9660912931988868,0.0364549686314864,0.0015758603002858779,0.0016783808463959812,0.0014733397541754414,9.06576440605762e-08
443,15.05334894376038,-0.9685162159452364,0.0363713717991096,0.0008127663186600215,0.0009142350107531963,0.0007112976265666246,2.415135663406471e-08
444,15.08959731995693,-0.9709374844132117,0.03628693314941203,-0.00044655466007423317,-0.0003461165352542997,-0.0005469927848939515,7.358034610400808e-09
445,15.12576088478966,-0.973355250835489,0.036201659516581504,-0.0013891064595245792,-0.0012896460633002316,-0.0014885668557489268,6.997470220287636e-08
446,15.161838892373478,-0.9757682049641486,0.03611555776520697,-0.0016019768629390516,-0.0015035208003829487,-0.0017004329254950434,9.280113118775313e-08
447,15.197830635694977,-0.9781745594344626,0.036028634790398736,-0.00108339318390957,-0.000985979360558109,-0.001180807007260802,4.2402242307348707e-08
448,15.233735406039767,-0.9805726543156417,0.035940897516421474,7.45217213183047e-05,0.0001709285541588515,-2.1885111522568224e-05,3.1094552932573586e-10
449,15.269552429623108,-0.9829619054415555,0.03585235289698911,0.0010619991908282014,0.0011575020085737853,0.0009664963730823956,4.054480005439623e-08
450,15.305280843094689,-0.9853431753437663,0.03576300791366891,0.0014564939705041108,0.0015510916101472844,0.0013618963308608262,7.597341732373367e-08
451,15.340919757979531,-0.9877178108964553,0.035672869575935906,0.0012557365242534743,0.0013494024786983166,0.001162070569808188,5.63559513885754e-08
452,15.376468297942207,-0.990087083638705,0.03558194492019271,0.0005131703506755098,0.0006058833602390068,0.00042045734111212374,9.47223550029888e-09
453,15.411925635466314,-0.9924516382251825,0.035490241009404025,-0.00029241368066712514,-0.0002006243512606143,-0.00038420301007375396,3.1342918038566288e-09
454,15.447291006827077,-0.9948112684652453,0.03539776493226862,-0.0009044670156367549,-0.0008135810237382482,-0.0009953530075353725,2.9054981150756673e-08
455,15.482563674997193,-0.997165474951436,0.035304523802705545,-0.0013209304999849125,-0.0012309364051398056,-0.0014109245948299015,6.169666881491458e-08
456,15.517742910425785,-0.9995137537002896,0.035210524759261216,-0.001534637413744884,-0.001445528882833183,-0.001623745944656807,8.301792349204116e-08
457,15.55282799648818,-1.0018555146035366,0.03511577496446127,-0.0014708834716780084,-0.001382663825742314,-0.0015591031176134737,7.606401406301308e-08
458,15.587818231896271,-1.0041900452724892,0.0350202816041907,-0.0010890638317283055,-0.0010017367338551117,-0.0011763909296014993,4.162517804824339e-08
459,15.622712924897051,-1.006516597725875,0.03492405188722482,-0.0003900383634495505,-0.0003036018130465265,-0.0004764749138521304,5.3999691510428684e-09
460,15.657511385542463,-1.008834504099521,0.034827093044310954,0.0005633007990539854,0.0006488965529745441,0.0004777050451336487,1.1135963044268411e-08
461,15.69221288116907,-1.011143846095964,0.03472941232809616,0.0011622824749988742,0.0012470906959100928,0.0010774742540876625,4.699924527975534e-08
462,15.726816616851218,-1.0134457510445922,0.03463101701194734,0.0010649683820113526,0.0011489624120349928,0.0009809743519877193,3.935847360821569e-08
463,15.761321780956617,-1.0157417082762956,0.03453191438987264,0.00027031813316343717,0.0003534711401191673,0.00018716512620770703,2.602901773453288e-09
464,15.795727577017193,-1.0180330881791166,0.0344321117753927,-0.0011289223788567837,-0.0010465765840801874,-0.00121126817363338,4.396037282482748e-08
465,15.83003328956282,-1.020320153410113,0.034331616501701606,-0.002218008772817401,-0.0021364139437896126,-0.002299603601845189,1.689727374504807e-07
466,15.864238314400925,-1.0226016077474285,0.034230435920261766,-0.0024704169265888573,-0.002389626406844779,-0.0025512074463324916,2.0898144930740302e-07
467,15.898342091662254,-1.0248756023438248,0.034128577400881016,-0.001883142017235516,-0.001803215055176742,-0.001963068979294734,1.2110025013664815e-07
468,15.932344061299876,-1.0271404004233597,0.03402604833057794,-0.0005415673423203385,-0.0004624927296728795,-0.0006206419549675754,1.0050595477499108e-08
469,15.96624360248654,-1.029395285991094,0.03392285611369469,0.0006978520734133714,0.0007762065685076383,0.0006194975783191115,1.6589768973922616e-08
470,16.000040005440486,-1.0316409909711042,0.03381900817060603,0.0013305282017719855,0.0014081788008719343,0.0012528776026715926,5.993794113249492e-08
471,16.03373253302233,-1.0338787732803452,0.033714511937606016,0.0013525367050701703,0.001429456372733423,0.0012756170374067025,6.174232129981918e-08
472,16.067320459474658,-1.0361098335792835,0.033609374866204904,0.0008067380099014004,0.0008828946519375339,0.0007305813678654821,2.1938838553566726e-08
473,16.100803100176947,-1.0383348658371498,0.03350360442257951,0.00012304616336564211,0.0001984550516895417,4.763727504196458e-05,5.70762663014036e-10
474,16.13417982599814,-1.0405538412506448,0.03339720808701393,-0.00043938914342755986,-0.00036470966408132244,-0.0005140686227731242,6.50984483617325e-09
475,16.167450033295708,-1.0427664605138798,0.03329019335331757,-0.000877363842952783,-0.0008034021738523092,-0.0009513255120534858,2.5686405448653962e-08
476,16.20061312698951,-1.0449724088554535,0.03318256772830013,-0.0011751619161927962,-0.001101910191295935,-0.0012484136410896504,4.588466001692385e-08
477,16.233668532612555,-1.0471711749784012,0.033074338731250194,-0.0011509266625563744,-0.0010783943983460262,-0.0012234589267667226,4.3869334087541174e-08
478,16.266615702511267,-1.0493619577060933,0.032965513893259725,-0.0006935330638139364,-0.0006217322927816668,-0.0007653338348464281,1.5912669837856694e-08
479,16.299454103183738,-1.0515438557283179,0.032856100756928124,0.00019608293768461071,0.00026715115481525803,0.00012501472055396687,1.3185837389683733e-09
480,16.33218320308981,-1.0537160502270386,0.032746106875379544,0.0014489357703483426,0.0015193498800506848,0.0013785216606460003,6.880178359944403e-08
481,16.36480242286096,-1.0558785560487765,0.032635539812362294,0.00230712333916077,0.002376955580126846,0.002237291098195135,1.7376609161063037e-07
482,16.397311109746948,-1.0580326100579356,0.032524407141012936,0.0022963438763354757,0.002365533819615781,0.0022271539330551704,1.7155944836999243e-07
483,16.429708588631232,-1.0601799028359276,0.03241271644393065,0.0014145249170050694,0.0014830120910074296,0.0013460377430022617,6.490465729712709e-08
484,16.461994199471746,-1.062322010963812,0.03230047531200304,-0.0002440408164427199,-0.0001762537930974674,-0.0003118278397879759,1.97315895500013e-09
485,16.494167364462715,-1.0644593837993117,0.03218769134471291,-0.0016384973343459494,-0.001571309849480701,-0.0017056848192114164,8.646187589395043e-08
486,16.526227623793556,-1.0665908088260214,0.03207437214874364,-0.0021043610297857424,-0.0020378104259926137,-0.002170911633578427,1.4208342809417903e-07
487,16.55817456733554,-1.0687144429812792,0.03196052533806423,-0.0016363601973875402,-0.001570513675667646,-0.0017022067191076531,8.562608105853933e-08
488,16.590007785954768,-1.0708285425654078,0.03184615853297421,-0.00031573356580627543,-0.00025058597912325925,-0.00038088115248906956,3.2197237142894525e-09
489,16.6217268140796,-1.0729323261305197,0.03173127936006651,0.0009544565780591346,0.001019036485718501,0.0008898766703997682,2.8950906843418984e-08
490,16.65333109910787,-1.0750264384658639,0.03161589545124491,0.0015868908343087545,0.0016509154974662307,0.0015228661711510598,7.965905942726788e-08
491,16.684820059625277,-1.07711207649269,0.031500014443418184,0.0015755181367944418,0.001638954169914008,0.0015120821036746501,7.823339731987236e-08
492,16.716193124996124,-1.0791903914683678,0.03138364397800381,0.000956733936633751,0.001019544836212194,0.0008939230370553115,2.8767970881923247e-08
493,16.747449759758126,-1.0812621191503355,0.03126679170036956,0.00012238577080967566,0.00018458588733909556,6.018565428025577e-05,5.08644886310243e-10
494,16.77858947688172,-1.0833273794956089,0.03114946525931882,-0.0006678703110877815,-0.0006062596890220352,-0.0007294809331533057,1.393365551071692e-08
495,16.8096118133381,-1.0853860459835152,0.031031672306610573,-0.0014094030045844058,-0.0013483653892128154,-0.0014704406199559997,6.168037321323391e-08
496,16.84051631550132,-1.0874379661538873,0.03091342049639584,-0.002076672994490686,-0.0020161879710790045,-0.0021371580179025927,1.3335401055275642e-07
497,16.8713025585096,-1.0894826702142715,0.03079471748483073,-0.0023441375346723962,-0.002284219322203015,-0.0024040557471419997,1.692532337343405e-07
498,16.901970157465,-1.0915192024535885,0.030675570929415908,-0.0019940839835292587,-0.0019347754117021963,-0.002053392555356321,1.220134157835387e-07
499,16.932518747164814,-1.0935464255757241,0.030555988488717125,-0.001027235288702015,-0.0009685607943532744,-0.0010859097830507522,3.227812105995814e-08
500,16.962947964118378,-1.0955632899902783,0.030435977821490344,0.00047868182679835364,0.0005367863357749539,0.00042057731782175686,7.00823905979632e-09
501,16.993257391582183,-1.0975696636099848,0.030315546586757565,0.0015880198890805483,0.001645675155795067,0.001530364622366033,7.648355362488954e-08
502,17.023446528068053,-1.0995668109783892,0.03019470244271982,0.0016642393134145839,0.0017213917891016131,0.0016070868377273326,8.366291671041143e-08
503,17.05351484369946,-1.101556543638005,0.03007345304674423,0.0007033451396689303,0.000759919968278143,0.0006467703110601616,1.4909253854360493e-08
504,17.08346182358792,-1.1035405611898779,0.02995180605436876,-0.0011943783662330607,-0.0011383517850660843,-0.0012504049474000405,4.2758779227302395e-08
505,17.11328703696401,-1.1055194062761666,0.02982976911954454,-0.002828572998228907,-0.002772972570379572,-0.0028841734260780204,2.3869350732812324e-07
506,17.142990177906817,-1.1074918547751649,0.029707349893370927,-0.003370969119407971,-0.0033158740273606345,-0.003426064211455304,3.376075328798525e-07
507,17.172570994995326,-1.1094559797402908,0.02958455602414627,-0.0028136945552287226,-0.002759209621172487,-0.002868179489284292,2.3424656760922404e-07
508,17.202029238143975,-1.1114099490913698,0.029461395156561352,-0.0012398542824246586,-0.0011860133434221515,-0.0012936952214267182,4.531766309430781e-08
509,17.23136460273216,-1.1133528652164029,0.029337874931568034,0.00036726245467539123,0.0004206333969848687,0.00031389151236546967,3.984998653012014e-09
510,17.26057669707116,-1.115285258921157,0.029214002985570125,0.0013202621927169353,0.001373207564895982,0.00126731682053767,5.095000010072231e-08
511,17.2896650989498,-1.1172082400054721,0.029089786950069804,0.0016103066434524985,0.0016627974343641078,0.0015578158525408857,7.545907937551556e-08
512,17.318629396274307,-1.1191228830365696,0.028965234451309642,0.0012677465103063772,0.0013197388540750997,0.0012157541665380987,4.657848032472633e-08
513,17.34746920546047,-1.121029947329578,0.028840353109601563,0.0006220965061644775,0.0006735876420824981,0.0005706053702462348,1.1186822330430856e-08
514,17.376184182103028,-1.1229297147422774,0.02871515053902117,-9.308820525008588e-05,-4.20823318177839e-05,-0.00014409407868238785,2.7373043641734376e-10
515,17.404774002748077,-1.1248222653699123,0.02858963434686122,-0.0008718869165350411,-0.0008213530494457048,-0.0009224207836248215,2.1757798691073297e-08
516,17.4332383539271,-1.1267076434320809,0.028463812133156192,-0.0016778482763230226,-0.001627761102242286,-0.0017279354504039814,8.01544103468501e-08
517,17.46157695815367,-1.128585465021918,0.028337691490321202,-0.0020191627153596375,-0.0019695386256743143,-0.002068786805044069,1.1555654129587968e-07
518,17.48978959009677,-1.130454674174092,0.028211280002508117,-0.0015464796624075558,-0.0014973786582644852,-0.0015955806665506264,6.749275041652954e-08
519,17.517876049379147,-1.1323139521924992,0.02808458524542629,-0.00026015725022306146,-0.00021161573864979938,-0.0003086987617956574,1.92287350353241e-09
520,17.545836136596417,-1.1341620772054481,0.02795761478539857,0.0017462414256279209,0.0017943524933133545,0.0016981303579420431,8.527437845275767e-08
521,17.573669591586686,-1.1359988585213832,0.027830376179651818,0.0032861853074390435,0.0033340448526038707,0.003238325762274216,3.00561867332515e-07
522,17.6013760557324,-1.1378257126388363,0.02770287697507688,0.0035087101051579916,0.0035561956551820456,0.003461224555133941,3.410722316483247e-07
523,17.62895513540388,-1.139644704497568,0.02757512470834877,0.002408440121217985,0.0024554056942984355,0.0023614745481379817,1.59972096897436e-07
524,17.656406452304424,-1.141457779401942,0.02744712690498703,0.00010099203630866208,0.00014740608555754986,5.457798706021838e-05,2.996534422185066e-10
525,17.683729716103148,-1.1432656606146114,0.027318891079553508,-0.0019853620053663715,-0.0019392894342760078,-0.0020314345764562876,1.0770117260815962e-07
526,17.71092476973608,-1.145067169761864,0.02719042473455033,-0.00281863911364625,-0.002772951201797342,-0.002864327025495158,2.1603940562044756e-07
527,17.73799151537642,-1.1468603510197037,0.027061735360353126,-0.0023882864667233716,-0.0023431040298383353,-0.0024334689036081894,1.5437617883396658e-07
528,17.764929856497233,-1.148643342846153,0.02693283043455806,-0.0007848534116343363,-0.0007402144979210615,-0.0008294923253478331,1.660837466991296e-08
529,17.791739642955587,-1.1504152040565656,0.026803717421834346,0.0008999646807415496,0.0009442439582369594,0.0008556854032456991,2.1726824716721948e-08
530,17.818420637588176,-1.1521764213686172,0.026674403773157315,0.0018727308791040773,0.0019166869146477923,0.0018287748435603657,9.356753968203132e-08
531,17.84497257174049,-1.1539280732808281,0.026544896925508023,0.0021227456648764548,0.0021663376377112353,0.0020791536920416777,1.196294245032502e-07
532,17.87139518635638,-1.1556712076083033,0.026415204301497814,0.0016777015544047064,0.0017208766557048373,0.0016345264531039093,7.436682686448755e-08
533,17.897688245827595,-1.1574066295807637,0.026285333308805135,0.0008167648595432259,0.0008595163534881288,0.0007740133655983264,1.7551086776182265e-08
534,17.92385154613731,-1.1591347773662486,0.02615529133982811,-0.0002553620622155403,-0.0002130166113406759,-0.00029770751309040125,1.7212142098819742e-09
535,17.94988490130614,-1.160855927205482,0.026025085771248093,-0.0015312140633704958,-0.0014892517009249158,-0.0015731764258160759,6.10341210539801e-08
536,17.975788135980444,-1.1625703055754752,0.025894723963479967,-0.0029559225938359385,-0.0029142695950633186,-0.002997575592608555,2.2626956634937845e-07
537,18.00156112033371,-1.1642775624454265,0.025764213260479573,-0.003782094107033271,-0.003740754831879918,-0.003823433382186627,3.6855205902813193e-07
538,18.027203792341464,-1.1659764360938278,0.025633560989022884,-0.0034661627540844703,-0.003425272167060591,-0.003507053341108353,3.0798317452985316e-07
539,18.052716121254377,-1.1676653034682485,0.02550277445858646,-0.0020090142585712373,-0.0019686738449831223,-0.0020493546721593488,1.0294655849390858e-07
540,18.07809807573885,-1.1693426572106227,0.025371860960473128,0.00046754474597454285,0.0005074405677754461,0.0004276489241736396,5.559701598497217e-09
541,18.103349553379886,-1.171008172148181,0.02524082776807237,0.002424269941486659,0.002464017127866879,0.0023845227551064427,1.4835577607937672e-07
542,18.128470337103142,-1.1726633721199975,0.025109682135701226,0.002740477405952374,0.002779956625344547,0.0027009981865604195,1.885921922793177e-07
543,18.153460167899976,-1.1743105311464648,0.02497843129875808,0.0014106292042686402,0.001449648823080383,0.0013716095854571196,4.97166265934627e-08
544,18.178318802867892,-1.1759517866514888,0.0248470824727211,-0.0014193304951541016,-0.0013807374202005097,-0.0014579235701081376,5.0066760106627866e-08
545,18.203046094594704,-1.177587933488252,0.024715642853530586,-0.003970063346592757,-0.003931600286179265,-0.004008526407005802,3.8956539498949026e-07
546,18.227642040931574,-1.179217678352027,0.02458411961638647,-0.004947946282603241,-0.0049097478504114556,-0.004986144714795027,6.018846121943421e-07
547,18.25210670367054,-1.1808388757524302,0.024452519915759613,-0.004342550767114775,-0.0043048327005548725,-0.004380268833675125,4.611310339310446e-07
548,18.276440144678176,-1.182449487898242,0.024320850884769166,-0.002265516710860716,-0.0022283952730299574,-0.002302638148691475,1.2483954293105055e-07
549,18.300642368763164,-1.1840484428465725,0.024189119635049584,-1.2182208042332832e-05,2.4617735764117382e-05,-4.8982151849230604e-05,1.4509072929560567e-11
550,18.32471328935765,-1.1856361565554212,0.024057333256070856,0.0014783008048745334,0.001514884429394403,0.0014417171803546638,5.258498550811287e-08
551,18.348652786570238,-1.1872136597497502,0.023925498814773044,0.0021940466667924943,0.0022303790645878743,0.002157714268997111,1.1518406934565131e-07
552,18.372460749519473,-1.1887819567168232,0.02379362335526056,0.0021589920261765976,0.0021950167384331178,0.0021229673139207435,1.1091823819305227e-07
553,18.39613708481659,-1.1903418942951274,0.023661713898306177,0.0015660343409682406,0.0016017197645091137,0.0015303489174271455,5.8039535032796947e-08
554,18.41968172116585,-1.19189409032894,0.023529777440993795,0.0005561221051915421,0.000591465825124645,0.0005207783852586648,7.2868941568986056e-09
555,18.443094601264654,-1.193439055565126,0.023397820956298603,-0.0008615206668225323,-0.0008265045610521479,-0.0008965367725931421,1.7375843489110532e-08
556,18.466375679259137,-1.1949772316199025,0.023265851392580993,-0.002601587823695836,-0.002566806607118593,-0.002636369040273083,1.5747869465903627e-07
557,18.48952496561221,-1.1965083126043772,0.023133875673462038,-0.003564550557067704,-0.0035299977853717676,-0.003599103328763644,2.939487090396156e-07
558,18.51254255468306,-1.1980308297707447,0.023001900697033846,-0.0029691130893101936,-0.0029349930994699534,-0.0030032330791502117,2.0278523026953318e-07
559,18.53542857756548,-1.1995428628841407,0.0228699333359089,-0.0008198754981580958,-0.0007863321286842063,-0.0008534188676319887,1.5381651304199786e-08
560,18.558183161891023,-1.2010426418604123,0.022737980436165407,0.002704670762566516,0.0027379397289705454,0.0026714017961624835,1.663422624361609e-07
561,18.580806347318173,-1.2025298289304684,0.02260604881791324,0.005479330669322213,0.005512819073986427,0.005445842264657778,6.787113143371421e-07
562,18.603298036051843,-1.2040062816444013,0.022474145273901572,0.0060088850223854184,0.00604225920697982,0.0059755108377910135,8.114755476292943e-07
563,18.625658080788874,-1.2054747213257448,0.02234227656987385,0.004294544752673397,0.0043273937451224695,0.00426169576022388,4.120692041254209e-07
564,18.64788635251842,-1.2069376908737346,0.022210449443460966,0.0005467223136496682,0.0005789499877918852,0.0005144946395072257,6.64651022062323e-09
565,18.66998283163621,-1.208396164499553,0.022078670604743847,-0.0028700406990923785,-0.002837863625093893,-0.002902217773091312,1.8187257962156737e-07
566,18.691947661797947,-1.2098487418107533,0.021946946734958693,-0.00431246338761556,-0.004280405616739161,-0.004344521158492407,4.081623589939063e-07
567,18.71378105570912,-1.211293086149186,0.021815284486560966,-0.003775300884547146,-0.003743650845347588,-0.0038069509237467075,3.1093828207546885e-07
568,18.735483224028503,-1.2127269948302972,0.021683690482681886,-0.001413078351425845,-0.001381963668993666,-0.0014441930338584645,4.330478308018921e-08
569,18.757054312947858,-1.2141493369002159,0.021552171316972638,0.0011370555932951158,0.001167986342954997,0.0011061248436352346,2.7871576703555863e-08
570,18.778494369648314,-1.215560579615786,0.02142073355295408,0.0027534306566103783,0.0027842660013121835,0.0027225953119076884,1.6240551817630102e-07
571,18.799803406330117,-1.2169618236936668,0.021289383723691106,0.003427596305225017,0.003458271179692024,0.0033969214307575657,2.501232229583211e-07
572,18.82098144389173,-1.218354140090372,0.021158128331564732,0.0031826665473095803,0.0032130945222669516,0.003152238572352431,2.1432496301287035e-07
573,18.842028516167474,-1.2197385026810963,0.021026973847728288,0.0021318242152640055,0.0021619462482643376,0.0021017021822632258,9.556711105423985e-08
574,18.86294467172147,-1.2211157585632482,0.0208959267117843,0.00035531696390811787,0.00038512005135303215,0.0003255138764627595,2.6443005286279234e-09
575,18.883729969926314,-1.2224866857893981,0.02076499333151256,-0.002133276937404352,-0.002103753460056399,-0.0021628004147523014,9.450482858185837e-08
576,18.904384483410325,-1.223851954958878,0.02063418008215117,-0.0051801294767355,-0.0051505721005016755,-0.005209686852969103,5.536982611756079e-07
577,18.924908360114678,-1.2252111926270643,0.02050349330664199,-0.007032621539129064,-0.007002958939690412,-0.007062284138567045,1.0140629817183392e-06
578,18.945301857220045,-1.2265624741243633,0.020372939314509744,-0.0065459646720322645,-0.0065167009632847404,-0.006575228380779792,8.72979205703509e-07
579,18.96556527557157,-1.227903312365691,0.02024252438226708,-0.0037373184471167498,-0.0037088499630184082,-0.0037657869312146437,2.8274392328755137e-07
580,18.985698906914095,-1.2292314433807616,0.020112254752036787,0.0010902664189011285,0.001118286476573093,0.0010622463612293825,2.3912315894833505e-08
581,19.005702925797323,-1.230546464198154,0.019982136632631466,0.0047822399256879505,0.00481075499883217,0.004753724852543734,4.5699325805135167e-07
582,19.0255773350325,-1.231850679333534,0.019852176197659555,0.005326207662765169,0.005354746665902927,0.005297668659627858,5.631816132637351e-07
583,19.045322079380313,-1.233147381032702,0.019722379586336554,0.0027425467057656215,0.002770444345212647,0.002714649066318596,1.483482258919189e-07
584,19.064937126623267,-1.2344395980677092,0.019592752902030008,-0.0026104262314192855,-0.002582964270913403,-0.0026378881919249426,1.3351631342019111e-07
585,19.08442258320526,-1.2357283325787303,0.019463302213407873,-0.007234656831428585,-0.0072066096952659205,-0.007262703967590808,1.018719391513576e-06
586,19.103778752874376,-1.2370116917094762,0.01933403355247553,-0.008958515002529126,-0.00893032296489453,-0.008986707040163501,1.5516578118965779e-06
587,19.12300601553116,-1.2382867367448693,0.019204952915262443,-0.007797068898540739,-0.007769426304590911,-0.007824711492490342,1.1675562419638134e-06
588,19.14210474361261,-1.239550734093429,0.019076066260937906,-0.0040157267272658975,-0.003989009428890609,-0.004042444025641412,3.07626349909944e-07
589,19.16107522425671,-1.2408023199625315,0.018947379511980462,-3.1646054194298112e-06,2.3419402979174553e-05,-2.9748613818034175e-05,4.6531838916708866e-12
590,19.179917623941357,-1.2420420424636183,0.018818898553279416,0.0027992623307464617,0.0028259933506778606,0.0027725313108146223,1.4746691734199675e-07
