lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
2.44748515600392,0.024640345043775082,1.651121477078262,-1.6513053249106844,92,6.807126893510201,1.016362847777025,6.8141251296014325,0.9927371986750918
2.4485161101555644,0.024624959736265387,1.6500905229277896,-1.650274255965133,92,6.808115392696543,1.0166556545757783,6.815109259124358,0.9930447572103125
2.449547064307209,0.02460957442880483,1.6490595687773186,-1.6492431870195827,92,6.8091038918828835,1.0169484613745317,6.816093388647297,0.993352315745486
2.4505780184588533,0.024594189121393495,1.6480286146268488,-1.648212118074033,92,6.810092391069224,1.0172412681732848,6.81707751817025,0.9936598742806121
2.4516089726104977,0.02457880381403148,1.6469976604763805,-1.647181049128484,92,6.811080890255566,1.017534074972038,6.818061647693218,0.9939674328156911
2.452639926762142,0.024563418506718865,1.6459667063259136,-1.6461499801829356,92,6.812069389441906,1.0178268817707914,6.819045777216199,0.9942749913507227
2.4536708809137866,0.024548033199455747,1.644935752175448,-1.645118911237388,92,6.813057888628247,1.0181196885695445,6.820029906739194,0.9945825498857067
2.454701835065431,0.024532647892242205,1.643904798024984,-1.6440878422918412,92,6.814046387814589,1.0184124953682978,6.821014036262204,0.9948901084206434
2.4557327892170755,0.024517262585078328,1.6428738438745207,-1.643056773346295,92,6.815034887000929,1.0187053021670511,6.821998165785227,0.9951976669555325
2.45676374336872,0.024501877277964206,1.6418428897240596,-1.6420257044007498,92,6.81602338618727,1.0189981089658042,6.822982295308265,0.9955052254903736
2.4577946975203644,0.024486491970899932,1.6408119355735995,-1.6409946354552052,92,6.817011885373612,1.0192909157645575,6.823966424831316,0.9958127840251672
2.458825651672009,0.024471106663885592,1.6397809814231408,-1.6399635665096615,92,6.818000384559952,1.0195837225633109,6.824950554354382,0.9961203425599128
2.4598566058236533,0.024455721356921273,1.6387500272726832,-1.6389324975641184,92,6.818988883746293,1.019876529362064,6.825934683877462,0.9964279010946103
2.4608875599752977,0.024440336050007068,1.6377190731222273,-1.637901428618576,92,6.819977382932635,1.0201693361608173,6.826918813400557,0.99673545962926
2.461918514126942,0.024424950743143062,1.6366881189717728,-1.6368703596730345,92,6.820965882118975,1.0204621429595706,6.827902942923665,0.9970430181638615
2.4629494682785866,0.024409565436329352,1.6356571648213198,-1.6358392907274937,92,6.821954381305316,1.0207549497583237,6.828887072446788,0.9973505766984146
2.463980422430231,0.024394180129566023,1.6346262106708678,-1.6348082217819535,92,6.822942880491658,1.0210477565570768,6.829871201969926,0.9976581352329194
2.4650113765818755,0.02437879482285316,1.633595256520417,-1.6337771528364142,92,6.823931379677998,1.0213405633558303,6.830855331493077,0.9979656937673762
2.46604233073352,0.024363409516190856,1.632564302369968,-1.6327460838908756,92,6.824919878864339,1.0216333701545834,6.8318394610162425,0.9982732523017841
2.4670732848851644,0.024348024209579208,1.6315333482195205,-1.6317150149453379,92,6.825908378050681,1.0219261769533365,6.832823590539424,0.9985808108361435
2.468104239036809,0.024332638903018292,1.630502394069074,-1.6306839459998008,92,6.826896877237021,1.0222189837520899,6.833807720062619,0.9988883693704544
2.4691351931884533,0.02431725359650821,1.6294714399186288,-1.6296528770542644,92,6.827885376423362,1.0225117905508432,6.834791849585827,0.9991959279047166
2.4701661473400978,0.024301868290049045,1.6284404857681851,-1.628621808108729,92,6.828873875609704,1.0228045973495963,6.8357759791090515,0.9995034864389297
2.471197101491742,0.024286482983640893,1.6274095316177426,-1.627590739163194,92,6.829862374796044,1.0230974041483496,6.836760108632289,0.9998110449730941
2.4722280556433867,0.024271097677283835,1.6263785774673019,-1.6265596702176601,92,6.830850873982385,1.023390210947103,6.837744238155541,1.0001186035072096
2.473259009795031,0.024255712370977973,1.6253476233168622,-1.6255286012721268,92,6.831839373168727,1.023683017745856,6.838728367678809,1.0004261620412758
2.4742899639466756,0.02424032706472339,1.6243166691664244,-1.6244975323265944,92,6.832827872355067,1.0239758245446093,6.839712497202091,1.000733720575293
2.47532091809832,0.024224941758520184,1.6232857150159876,-1.6234664633810627,92,6.833816371541408,1.0242686313433627,6.840696626725387,1.0010412791092609
2.4763518722499644,0.02420955645236844,1.6222547608655518,-1.6224353944355316,92,6.83480487072775,1.0245614381421158,6.841680756248698,1.0013488376431794
2.477382826401609,0.024194171146268255,1.621223806715118,-1.6214043254900015,92,6.83579336991409,1.024854244940869,6.842664885772024,1.0016563961770484
2.4784137805532533,0.02417878584021971,1.620192852564685,-1.620373256544472,92,6.836781869100431,1.0251470517396224,6.843649015295363,1.001963954710868
2.479444734704898,0.02416340053422291,1.6191618984142537,-1.6193421875989433,92,6.8377703682867725,1.0254398585383755,6.844633144818719,1.002271513244638
2.4804756888565422,0.024148015228277937,1.6181309442638236,-1.6183111186534154,92,6.838758867473113,1.0257326653371288,6.845617274342088,1.0025790717783583
2.4815066430081867,0.02413262992238488,1.617099990113395,-1.6172800497078883,92,6.839747366659454,1.0260254721358821,6.846601403865472,1.002886630312029
2.482537597159831,0.024117244616543836,1.616069035962968,-1.616248980762362,92,6.8407358658457955,1.0263182789346352,6.847585533388872,1.0031941888456493
2.4835685513114756,0.024101859310754904,1.6150380818125418,-1.6152179118168364,92,6.841724365032136,1.0266110857333883,6.848569662912285,1.0035017473792198
2.48459950546312,0.024086474005018167,1.6140071276621175,-1.6141868428713115,92,6.842712864218477,1.0269038925321419,6.849553792435715,1.0038093059127406
2.4856304596147645,0.02407108869933372,1.6129761735116943,-1.6131557739257876,92,6.8437013634048185,1.027196699330895,6.850537921959159,1.004116864446211
2.486661413766409,0.024055703393701663,1.6119452193612727,-1.6121247049802643,92,6.844689862591159,1.027489506129648,6.8515220514826165,1.004424422979631
2.4876923679180534,0.024040318088122074,1.6109142652108523,-1.6110936360347419,92,6.8456783617775,1.0277823129284014,6.85250618100609,1.0047319815130011
2.488723322069698,0.02402493278259505,1.6098833110604331,-1.6100625670892201,92,6.8466668609638415,1.0280751197271547,6.853490310529579,1.0050395400463208
2.4897542762213423,0.024009547477120686,1.6088523569100157,-1.6090314981436993,92,6.847655360150182,1.0283679265259078,6.854474440053082,1.0053470985795896
2.4907852303729867,0.02399416217169907,1.6078214027595996,-1.6080004291981793,92,6.848643859336523,1.0286607333246611,6.8554585695766,1.0056546571128082
2.491816184524631,0.023978776866330306,1.6067904486091849,-1.60696936025266,92,6.8496323585228645,1.0289535401234144,6.856442699100134,1.005962215645976
2.4928471386762756,0.02396339156101448,1.6057594944587714,-1.6059382913071416,92,6.850620857709205,1.0292463469221675,6.857426828623682,1.006269774179093
2.49387809282792,0.02394800625575168,1.6047285403083593,-1.6049072223616239,92,6.851609356895546,1.0295391537209209,6.858410958147245,1.0065773327121592
2.4949090469795645,0.023932620950542015,1.6036975861579488,-1.603876153416107,92,6.852597856081887,1.0298319605196742,6.859395087670824,1.0068848912451744
2.495940001131209,0.023917235645385566,1.6026666320075393,-1.6028450844705908,92,6.853586355268228,1.0301247673184273,6.860379217194417,1.0071924497781386
2.4969709552828534,0.023901850340282436,1.6016356778571312,-1.6018140155250755,92,6.854574854454569,1.0304175741171806,6.861363346718026,1.0075000083110517
2.498001909434498,0.0238864650352327,1.6006047237067247,-1.600782946579561,92,6.85556335364091,1.030710380915934,6.86234747624165,1.0078075668439137
2.4990328635861423,0.02387107973023647,1.59957376955632,-1.5997518776340474,92,6.856551852827251,1.031003187714687,6.863331605765289,1.0081151253767242
2.5000638177377867,0.02385569442529384,1.5985428154059163,-1.5987208086885345,92,6.857540352013592,1.0312959945134401,6.864315735288943,1.0084226839094832
2.501094771889431,0.023840309120404902,1.5975118612555135,-1.5976897397430223,92,6.858528851199933,1.0315888013121937,6.865299864812613,1.0087302424421913
2.5021257260410756,0.02382492381556974,1.5964809071051127,-1.596658670797511,92,6.859517350386274,1.0318816081109468,6.866283994336298,1.0090378009748473
2.50315668019272,0.023809538510788462,1.595449952954713,-1.5956276018520006,92,6.860505849572615,1.0321744149096999,6.867268123859998,1.0093453595074517
2.5041876343443645,0.02379415320606116,1.5944189988043151,-1.5945965329064908,92,6.861494348758956,1.0324672217084534,6.868252253383714,1.0096529180400047
2.505218588496009,0.02377876790138793,1.5933880446539181,-1.593565463960982,92,6.862482847945297,1.0327600285072065,6.869236382907444,1.0099604765725054
2.5062495426476534,0.023763382596768853,1.5923570905035223,-1.5925343950154738,92,6.863471347131638,1.0330528353059596,6.870220512431191,1.0102680351049542
2.507280496799298,0.02374799729220403,1.591326136353128,-1.5915033260699665,92,6.864459846317979,1.033345642104713,6.871204641954953,1.0105755936373513
2.5083114509509423,0.023732611987693563,1.5902951822027354,-1.59047225712446,92,6.86544834550432,1.0336384489034662,6.872188771478729,1.0108831521696962
2.5093424051025868,0.023717226683237544,1.5892642280523441,-1.5894411881789543,92,6.866436844690661,1.0339312557022193,6.873172901002522,1.0111907107019886
2.510373359254231,0.023701841378836064,1.588233273901954,-1.5884101192334494,92,6.867425343877002,1.0342240625009727,6.87415703052633,1.0114982692342291
2.5114043134058757,0.023686456074489225,1.5872023197515654,-1.5873790502879455,92,6.868413843063343,1.034516869299726,6.875141160050154,1.011805827766417
2.51243526755752,0.02367107077019712,1.5861713656011782,-1.5863479813424421,92,6.869402342249684,1.034809676098479,6.876125289573992,1.0121133862985525
2.5134662217091646,0.02365568546595985,1.5851404114507923,-1.5853169123969397,92,6.870390841436025,1.0351024828972324,6.877109419097848,1.0124209448306354
2.514497175860809,0.023640300161777504,1.5841094573004082,-1.5842858434514382,92,6.871379340622366,1.0353952896959857,6.878093548621718,1.0127285033626656
2.5155281300124535,0.023624914853871647,1.5830785030634011,-1.5832547745058811,93,6.872367839808707,1.0356880964947388,6.8790776781445295,1.013036061898266
2.516559084164098,0.023609529545051883,1.5820475488908186,-1.5822237055603103,93,6.873356338995048,1.0359809032934921,6.880061807667084,1.0133436204347428
2.5175900383157424,0.0235941442360353,1.5810165947346675,-1.5811926366147366,93,6.874344838181389,1.0362737100922454,6.8810459371895805,1.0136511789714082
2.518620992467387,0.023578758927004874,1.5799856405827064,-1.5801615676691627,93,6.87533333736773,1.0365665168909985,6.8820300667120735,1.0139587375080867
2.5196519466190312,0.023563373618007335,1.578954686431814,-1.5791304987235892,93,6.876321836554071,1.0368593236897516,6.883014196234577,1.0142662960447337
2.5206829007706757,0.023547988309054645,1.5779237322811943,-1.5780994297780164,93,6.877310335740412,1.0371521304885052,6.8839983257570925,1.014573854581338
2.52171385492232,0.023532603000149917,1.5768927781306448,-1.5770683608324443,93,6.878298834926753,1.0374449372872583,6.884982455279621,1.014881413117896
2.5227448090739646,0.023517217691294015,1.5758618239801148,-1.576037291886873,93,6.879287334113094,1.0377377440860114,6.885966584802165,1.0151889716544074
2.523775763225609,0.023501832382487216,1.5748308698295903,-1.5750062229413024,93,6.880275833299435,1.0380305508847647,6.886950714324721,1.0154965301908716
2.5248067173772535,0.023486447073729665,1.573799915679068,-1.5739751539957325,93,6.881264332485776,1.038323357683518,6.887934843847291,1.0158040887272888
2.525837671528898,0.02347106176502146,1.5727689615285474,-1.5729440850501635,93,6.882252831672117,1.0386161644822711,6.888918973369877,1.0161116472636582
2.5268686256805424,0.02345567645636269,1.5717380073780283,-1.571913016104595,93,6.883241330858458,1.0389089712810244,6.889903102892475,1.0164192057999806
2.527899579832187,0.023440291147753433,1.5707070532275098,-1.5708819471590274,93,6.884229830044799,1.0392017780797778,6.890887232415088,1.0167267643362556
2.5289305339838313,0.023424905839193787,1.5696760990769933,-1.5698508782134606,93,6.88521832923114,1.0394945848785309,6.891871361937715,1.0170343228724827
2.5299614881354757,0.023409520530683844,1.568645144926478,-1.5688198092678944,93,6.886206828417481,1.0397873916772842,6.892855491460357,1.0173418814086623
2.53099244228712,0.02339413522222369,1.567614190775964,-1.567788740322329,93,6.887195327603822,1.0400801984760375,6.8938396209830115,1.0176494399447944
2.5320233964387646,0.02337874991381341,1.5665832366254506,-1.5667576713767644,93,6.888183826790163,1.0403730052747906,6.894823750505681,1.0179569984808783
2.533054350590409,0.023363364605453095,1.565552282474939,-1.5657266024312004,93,6.889172325976504,1.040665812073544,6.895807880028365,1.0182645570169144
2.5340853047420535,0.023347979297142833,1.5645213283244286,-1.5646955334856372,93,6.890160825162845,1.0409586188722972,6.896792009551063,1.0185721155529026
2.535116258893698,0.02333259398888271,1.5634903741739195,-1.5636644645400748,93,6.891149324349186,1.0412514256710503,6.897776139073775,1.0188796740888426
2.5361472130453424,0.02331720868067282,1.5624594200234114,-1.562633395594513,93,6.892137823535527,1.0415442324698037,6.898760268596502,1.0191872326247347
2.537178167196987,0.023301823372513252,1.561428465872905,-1.5616023266489523,93,6.8931263227218675,1.041837039268557,6.899744398119242,1.0194947911605783
2.5382091213486313,0.023286438064404082,1.5603975117223996,-1.5605712577033921,93,6.894114821908209,1.04212984606731,6.900728527641998,1.0198023496963735
2.5392400755002758,0.02327105275634541,1.5593665575718951,-1.5595401887578326,93,6.89510332109455,1.0424226528660632,6.901712657164767,1.0201099082321203
2.54027102965192,0.023255667448337326,1.5583356034213927,-1.558509119812274,93,6.8960918202808905,1.0427154596648167,6.9026967866875495,1.020417466767819
2.5413019838035646,0.023240282140379924,1.5573046492708909,-1.557478050866716,93,6.897080319467232,1.0430082664635698,6.903680916210349,1.0207250253034688
2.542332937955209,0.023224896832473283,1.5562736951203906,-1.556446981921159,93,6.898068818653573,1.043301073262323,6.904665045733161,1.0210325838390697
2.5433638921068535,0.02320951152461749,1.5552427409698915,-1.5554159129756027,93,6.8990573178399135,1.0435938800610762,6.905649175255988,1.0213401423746222
2.544394846258498,0.023194126216812643,1.5542117868193936,-1.554384844030047,93,6.900045817026255,1.0438866868598295,6.906633304778829,1.021647700910126
2.5454258004101424,0.023178740909058835,1.5531808326688974,-1.5533537750844921,93,6.901034316212596,1.0441794936585826,6.907617434301685,1.0219552594455803
2.546456754561787,0.02316335560135615,1.5521498785184018,-1.552322706138938,93,6.9020228153989365,1.044472300457336,6.908601563824555,1.022262817980986
2.5474877087134313,0.023147970293704672,1.5511189243679078,-1.5512916371933847,93,6.903011314585278,1.0447651072560893,6.909585693347441,1.0225703765163425
2.548518662865076,0.023132584986104498,1.5500879702174148,-1.550260568247832,93,6.903999813771619,1.0450579140548424,6.91056982287034,1.0228779350516497
2.5495496170167202,0.023117199678555717,1.5490570160669235,-1.5492294993022804,93,6.9049883129579595,1.0453507208535957,6.911553952393254,1.0231854935869078
2.5505805711683647,0.023101814371058425,1.5480260619164332,-1.5481984303567293,93,6.905976812144301,1.045643527652349,6.912538081916184,1.0234930521221166
2.551611525320009,0.023086429063612707,1.5469951077659443,-1.5471673614111792,93,6.906965311330642,1.0459363344511021,6.913522211439126,1.0238006106572757
2.5526424794716536,0.023071043756218653,1.5459641536154562,-1.5461362924656297,93,6.907953810516982,1.0462291412498554,6.914506340962085,1.0241081691923855
2.553673433623298,0.023055658448876356,1.5449331994649702,-1.5451052235200808,93,6.908942309703324,1.0465219480486088,6.915490470485057,1.0244157277274455
2.5547043877749425,0.023040273141585913,1.543902245314485,-1.544074154574533,93,6.909930808889665,1.0468147548473619,6.916474600008045,1.0247232862624558
2.555735341926587,0.023024887834347404,1.5428712911640008,-1.5430430856289856,93,6.910919308076005,1.0471075616461152,6.917458729531047,1.0250308447974164
2.5567662960782314,0.02300950252716092,1.5418403370135179,-1.5420120166834392,93,6.911907807262347,1.0474003684448685,6.918442859054064,1.0253384033323272
2.557797250229876,0.022994117220026557,1.5408093828630365,-1.5409809477378935,93,6.912896306448688,1.0476931752436216,6.919426988577096,1.0256459618671876
2.5588282043815203,0.022978731912944413,1.5397784287125562,-1.5399498787923487,93,6.913884805635028,1.0479859820423747,6.920411118100143,1.025953520401998
2.5598591585331647,0.02296334660591458,1.5387474745620775,-1.5389188098468045,93,6.91487330482137,1.0482787888411282,6.921395247623204,1.0262610789367588
2.560890112684809,0.022947961298937142,1.5377165204115997,-1.5378877409012612,93,6.915861804007711,1.0485715956398813,6.922379377146281,1.0265686374714689
2.5619210668364536,0.022932575992012188,1.5366855662611236,-1.5368566719557188,93,6.916850303194051,1.0488644024386344,6.9233635066693715,1.0268761960061286
2.562952020988098,0.02291719068513982,1.5356546121106482,-1.5358256030101771,93,6.917838802380393,1.0491572092373878,6.924347636192478,1.0271837545407383
2.5639829751397425,0.022901805378320123,1.5346236579601744,-1.5347945340646363,93,6.918827301566734,1.049450016036141,6.925331765715599,1.0274913130752972
2.565013929291387,0.022886420071553185,1.5335927038097017,-1.5337634651190961,93,6.919815800753074,1.0497428228348942,6.926315895238735,1.0277988716098054
2.5660448834430314,0.022871034764839097,1.5325617496592303,-1.5327323961735568,93,6.920804299939416,1.0500356296336475,6.927300024761887,1.0281064301442633
2.567075837594676,0.022855649458177963,1.5315307955087603,-1.5317013272280182,93,6.921792799125757,1.0503284364324008,6.928284154285053,1.0284139886786703
2.5681067917463203,0.022840264151569874,1.5304998413582918,-1.5306702582824805,93,6.922781298312097,1.050621243231154,6.929268283808234,1.0287215472130262
2.5691377458979647,0.02282487884501492,1.529468887207824,-1.5296391893369434,93,6.923769797498439,1.0509140500299072,6.930252413331431,1.0290291057473313
2.570168700049609,0.022809493538513193,1.5284379330573579,-1.5286081203914073,93,6.92475829668478,1.0512068568286606,6.931236542854642,1.0293366642815855
2.5711996542012536,0.022794108232064788,1.527406978906893,-1.527577051445872,93,6.92574679587112,1.0514996636274136,6.932220672377869,1.0296442228157885
2.572230608352898,0.0227787229256698,1.5263760247564289,-1.5265459825003374,93,6.926735295057462,1.051792470426167,6.933204801901111,1.0299517813499401
2.5732615625045425,0.022763337619328316,1.5253450706059666,-1.5255149135548036,93,6.927723794243803,1.0520852772249203,6.934188931424368,1.0302593398840407
2.574292516656187,0.02274795231304043,1.5243141164555054,-1.5244838446092706,93,6.928712293430143,1.0523780840236734,6.93517306094764,1.0305668984180896
2.5753234708078314,0.022732567006806228,1.5232831623050451,-1.5234527756637384,93,6.929700792616485,1.0526708908224265,6.936157190470928,1.0308744569520871
2.576354424959476,0.02271718170062582,1.5222522081545868,-1.522421706718207,93,6.930689291802826,1.05296369762118,6.937141319994231,1.0311820154860334
2.5773853791111203,0.022701796394499298,1.5212212540041292,-1.5213906377726765,93,6.931677790989166,1.0532565044199331,6.938125449517548,1.0314895740199277
2.5784163332627648,0.022686411088426752,1.520190299853673,-1.5203595688271467,93,6.932666290175508,1.0535493112186862,6.939109579040882,1.03179713255377
2.579447287414409,0.022671025782408268,1.5191593457032178,-1.5193284998816177,93,6.9336547893618485,1.0538421180174398,6.9400937085642305,1.032104691087561
2.5804782415660537,0.022655640476443948,1.5181283915527644,-1.5182974309360895,93,6.934643288548189,1.0541349248161929,6.941077838087595,1.0324122496212997
2.581509195717698,0.022640255170533887,1.517097437402312,-1.5172663619905622,93,6.935631787734531,1.054427731614946,6.942061967610975,1.0327198081549864
2.5825401498693425,0.022624869864678175,1.5160664832518604,-1.5162352930450356,93,6.9366202869208715,1.0547205384136993,6.94304609713437,1.0330273666886212
2.583571104020987,0.022609484558876906,1.5150355291014106,-1.5152042240995098,93,6.937608786107212,1.0550133452124526,6.944030226657779,1.0333349252222037
2.5846020581726314,0.022594099253130183,1.5140045749509623,-1.514173155153985,93,6.938597285293554,1.0553061520112057,6.945014356181206,1.0336424837557339
2.585633012324276,0.022578713947438094,1.512973620800515,-1.5131420862084608,93,6.9395857844798945,1.055598958809959,6.9459984857046475,1.0339500422892116
2.5866639664759203,0.022563328641800735,1.5119426666500688,-1.5121110172629375,93,6.940574283666235,1.0558917656087123,6.946982615228104,1.034257600822637
2.587694920627565,0.0225479433362182,1.5109117124996239,-1.511079948317415,93,6.941562782852577,1.0561845724074654,6.947966744751577,1.0345651593560097
2.5887258747792092,0.022532558030690583,1.5098807583491802,-1.5100488793718934,93,6.9425512820389175,1.0564773792062188,6.948950874275066,1.0348727178893298
2.5897568289308537,0.02251717272521799,1.508849804198738,-1.5090178104263725,93,6.943539781225258,1.056770186004972,6.9499350037985685,1.0351802764225972
2.590787783082498,0.0225017874198005,1.5078188500482972,-1.5079867414808525,93,6.9445282804116,1.0570629928037252,6.950919133322089,1.0354878349558116
2.5918187372341426,0.02248640211443822,1.5067878958978573,-1.5069556725353335,93,6.9455167795979404,1.0573557996024785,6.951903262845624,1.0357953934889732
2.592849691385787,0.022471016809131245,1.5057569417474188,-1.505924603589815,93,6.946505278784281,1.0576486064012318,6.952887392369174,1.036102952022082
2.5938806455374315,0.022455631503879664,1.5047259875969814,-1.5048935346442975,93,6.947493777970623,1.057941413199985,6.953871521892742,1.036410510555137
2.594911599689076,0.022440246198683574,1.5036950334465455,-1.503862465698781,93,6.948482277156963,1.058234219998738,6.954855651416324,1.0367180690881392
2.5959425538407204,0.022424860893543074,1.5026640792961108,-1.502831396753265,93,6.949470776343304,1.0585270267974916,6.955839780939922,1.0370256276210885
2.596973507992365,0.022409475588458263,1.5016331251456774,-1.5018003278077499,93,6.950459275529646,1.0588198335962447,6.956823910463536,1.0373331861539838
2.5980044621440093,0.022394090283429233,1.500602170995245,-1.5007692588622357,93,6.951447774715986,1.0591126403949978,6.957808039987166,1.0376407446868257
2.5990354162956537,0.022378704978456086,1.499571216844814,-1.4997381899167224,93,6.952436273902327,1.059405447193751,6.958792169510811,1.0379483032196144
2.600066370447298,0.022363319673538908,1.498540262694384,-1.4987071209712097,93,6.953424773088669,1.0596982539925044,6.9597762990344725,1.0382558617523492
2.6010973245989426,0.0223479343686778,1.497509308543956,-1.497676052025698,93,6.954413272275009,1.0599910607912575,6.96076042855815,1.03856342028503
2.602128278750587,0.022332549063872862,1.4964783543935287,-1.4966449830801871,93,6.95540177146135,1.0602838675900108,6.961744558081843,1.0388709788176573
2.6031592329022315,0.022317163759124195,1.4954474002431029,-1.4956139141346771,93,6.956390270647692,1.0605766743887641,6.962728687605553,1.0391785373502307
2.604190187053876,0.022301778454431896,1.4944164460926785,-1.494582845189168,93,6.957378769834032,1.0608694811875172,6.963712817129278,1.0394860958827496
2.6052211412055204,0.02228639314979606,1.493385491942255,-1.4935517762436596,93,6.958367269020373,1.0611622879862705,6.96469694665302,1.0397936544152149
2.606252095357165,0.022271007845216774,1.4923545377918326,-1.4925207072981521,93,6.959355768206715,1.0614550947850239,6.965681076176778,1.0401012129476257
2.6072830495088093,0.022255622540694138,1.4913235836414116,-1.4914896383526455,93,6.960344267393055,1.061747901583777,6.966665205700551,1.0404087714799821
2.6083140036604537,0.02224023723622825,1.490292629490992,-1.4904585694071397,93,6.961332766579396,1.0620407083825303,6.9676493352243405,1.0407163300122841
2.609344957812098,0.022224851931819212,1.4892616753405739,-1.4894275004616349,93,6.962321265765738,1.0623335151812836,6.968633464748147,1.0410238885445318
2.6103759119637426,0.02220946662746712,1.4882307211901566,-1.4883964315161307,93,6.963309764952077,1.0626263219800367,6.969617594271968,1.0413314470767248
2.611406866115387,0.02219408132317207,1.4871997670397408,-1.4873653625706273,93,6.964298264138419,1.06291912877879,6.970601723795807,1.0416390056088631
2.6124378202670315,0.022178696018934175,1.4861688128893262,-1.486334293625125,93,6.965286763324761,1.0632119355775433,6.971585853319661,1.0419465641409467
2.613468774418676,0.02216331071475351,1.4851378587389128,-1.4853032246796234,93,6.9662752625111,1.0635047423762964,6.972569982843531,1.0422541226729751
2.6144997285703204,0.02214792541063019,1.484106904588501,-1.4842721557341227,93,6.967263761697442,1.0637975491750495,6.9735541123674185,1.0425616812049485
2.615530682721965,0.022132540106564305,1.4830759504380902,-1.483241086788623,93,6.968252260883784,1.064090355973803,6.974538241891323,1.0428692397368675
2.6165616368736093,0.02211715480255596,1.4820449962876807,-1.4822100178431241,93,6.969240760070123,1.0643831627725562,6.9755223714152415,1.0431767982687308
2.6175925910252538,0.022101769498605244,1.4810140421372722,-1.481178948897626,93,6.970229259256465,1.0646759695713093,6.976506500939178,1.0434843568005387
2.618623545176898,0.022086384194712268,1.4799830879868654,-1.4801478799521286,93,6.9712177584428066,1.0649687763700626,6.977490630463131,1.0437919153322914
2.6196544993285427,0.022070998886821125,1.4789521337495868,-1.4791168110065718,94,6.972206257629146,1.065261583168816,6.9784747599859465,1.044099473867878
2.620685453480187,0.022055613577999362,1.4779211795780234,-1.478085742061001,94,6.973194756815488,1.065554389967569,6.9794588895085,1.0444070324043564
2.6217164076318316,0.022040228268990943,1.476890225422387,-1.4770546731154275,94,6.9741832560018295,1.0658471967663223,6.980443019031,1.044714590941014
2.622747361783476,0.022024842959976268,1.475859271270609,-1.4760236041698538,94,6.975171755188169,1.0661400035650757,6.981427148553497,1.0450221494776777
2.6237783159351205,0.022009457650999105,1.4748283171197656,-1.4749925352242808,94,6.976160254374511,1.0664328103638288,6.982411278076006,1.0453297080143051
2.624809270086765,0.02199407234207012,1.4737973629691494,-1.4739614662787084,94,6.9771487535608525,1.066725617162582,6.983395407598529,1.0456372665508866
2.6258402242384093,0.021978687033191963,1.4727664088185892,-1.4729303973331367,94,6.978137252747192,1.0670184239613354,6.984379537121064,1.0459448250874193
2.626871178390054,0.02196330172436534,1.4717354546680428,-1.4718993283875659,94,6.979125751933534,1.0673112307600885,6.985363666643615,1.0462523836239024
2.6279021325416982,0.021947916415590484,1.4707045005175012,-1.4708682594419957,94,6.9801142511198755,1.0676040375588418,6.986347796166182,1.046559942160336
2.6289330866933427,0.021932531106867527,1.4696735463669615,-1.4698371904964265,94,6.981102750306215,1.0678968443575951,6.987331925688761,1.04686750069672
2.629964040844987,0.02191714579819657,1.468642592216423,-1.4688061215508579,94,6.982091249492557,1.0681896511563482,6.9883160552113575,1.047175059233054
2.6309949949966316,0.021901760489577708,1.4676116380658857,-1.4677750526052902,94,6.9830797486788985,1.0684824579551015,6.989300184733969,1.047482617769338
2.632025949148276,0.021886375181011025,1.4665806839153492,-1.4667439836597231,94,6.984068247865238,1.0687752647538549,6.990284314256592,1.0477901763055721
2.6330569032999205,0.02187098987249661,1.4655497297648146,-1.465712914714157,94,6.98505674705158,1.069068071552608,6.991268443779233,1.048097734841756
2.634087857451565,0.02185560456403456,1.4645187756142806,-1.4646818457685915,94,6.9860452462379214,1.069360878351361,6.992252573301888,1.0484052933778893
2.6351188116032094,0.02184021925562496,1.463487821463748,-1.463650776823027,94,6.987033745424261,1.0696536851501146,6.993236702824557,1.048712851913973
2.636149765754854,0.02182483394726791,1.4624568673132163,-1.462619707877463,94,6.988022244610603,1.0699464919488677,6.994220832347242,1.049020410450006
2.6371807199064983,0.021809448638963485,1.4614259131626859,-1.4615886389319,94,6.989010743796944,1.0702392987476208,6.995204961869942,1.0493279689859885
2.6382116740581427,0.021794063330711794,1.4603949590121565,-1.4605575699863376,94,6.989999242983284,1.0705321055463741,6.996189091392655,1.0496355275219205
2.639242628209787,0.02177867802251292,1.4593640048616285,-1.459526501040776,94,6.990987742169626,1.0708249123451274,6.997173220915386,1.0499430860578018
2.6402735823614316,0.021763292714366955,1.458333050711101,-1.4584954320952153,94,6.991976241355967,1.0711177191438805,6.998157350438131,1.0502506445936324
2.641304536513076,0.02174790740627399,1.4573020965605752,-1.4574643631496553,94,6.992964740542307,1.0714105259426339,6.9991414799608895,1.0505582031294123
2.6423354906647205,0.02173252209823412,1.4562711424100507,-1.4564332942040963,94,6.993953239728649,1.0717033327413872,7.000125609483664,1.0508657616651411
2.643366444816365,0.021717136790247435,1.4552401882595272,-1.455402225258538,94,6.99494173891499,1.0719961395401403,7.001109739006455,1.0511733202008189
2.6443973989680094,0.021701751482314027,1.454209234109005,-1.4543711563129804,94,6.99593023810133,1.0722889463388936,7.002093868529259,1.0514808787364458
2.645428353119654,0.021686366174433987,1.4531782799584831,-1.4533400873674236,94,6.996918737287672,1.072581753137647,7.003077998052079,1.0517884372720216
