lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
2.353735941641548,0.028186898515689864,2.0326314672971386,-2.0328268937268743,99,6.853614162502847,0.5084323837256904,6.859672891208531,0.48090434248762337
2.355231326610825,0.028166161761818034,2.0311360823288225,-2.031331364984489,99,6.855074593457253,0.5087538143305639,6.861128864830894,0.48124602513318904
2.3567267115801016,0.02814542500799724,2.0296406973605072,-2.0298358362421047,99,6.85653502441166,0.5090752449354373,6.8625848384532695,0.48158770777870485
2.3582220965493783,0.028124688254227575,2.028145312392192,-2.028340307499721,99,6.857995455366067,0.5093966755403108,6.864040812075655,0.48192939042417077
2.359717481518655,0.028103951500509095,2.026649927423878,-2.026844778757338,99,6.8594558863204735,0.5097181061451842,6.865496785698052,0.48227107306958666
2.3612128664879317,0.028083214746841875,2.025154542455564,-2.0253492500149557,99,6.860916317274881,0.5100395367500576,6.866952759320459,0.4826127557149525
2.3627082514572084,0.02806247799322599,2.023659157487251,-2.023853721272574,99,6.862376748229288,0.5103609673549311,6.8684087329428785,0.4829544383602682
2.364203636426485,0.028041741239661515,2.0221637725189394,-2.022358192530193,99,6.863837179183694,0.5106823979598045,6.869864706565308,0.4832961210055337
2.365699021395762,0.028021004486148523,2.020668387550628,-2.0208626637878133,99,6.865297610138101,0.5110038285646781,6.8713206801877496,0.483637803650749
2.3671944063650385,0.02800026773268708,2.019173002582317,-2.019367135045434,99,6.866758041092508,0.5113252591695515,6.8727766538102015,0.48397948629591386
2.3686897913343152,0.027979530979277273,2.017677617614007,-2.0178716063030553,99,6.868218472046914,0.511646689774425,6.874232627432664,0.48432116894102833
2.370185176303592,0.027958794225919167,2.0161822326456975,-2.016376077560677,99,6.869678903001321,0.5119681203792984,6.875688601055138,0.4846628515860923
2.3716805612728686,0.027938057472612843,2.014686847677389,-2.0148805488183,99,6.871139333955728,0.5122895509841718,6.877144574677624,0.4850045342311057
2.3731759462421453,0.02791732071935836,2.0131914627090803,-2.0133850200759236,99,6.8725997649101345,0.5126109815890453,6.8786005483001205,0.4853462168760684
2.374671331211422,0.027896583966155797,2.0116960777407726,-2.0118894913335477,99,6.874060195864541,0.5129324121939187,6.8800565219226275,0.48568789952098046
2.3761667161806987,0.027875847213005234,2.010200692772466,-2.0103939625911726,99,6.875520626818949,0.5132538427987922,6.881512495545147,0.4860295821658417
2.3776621011499754,0.027855110459906733,2.008705307804159,-2.008898433848798,99,6.876981057773355,0.5135752734036656,6.882968469167676,0.4863712648106521
2.379157486119252,0.02783437370686037,2.0072099228358535,-2.0074029051064244,99,6.878441488727761,0.513896704008539,6.884424442790217,0.4867129474554116
2.380652871088529,0.027813636953866225,2.0057145378675485,-2.0059073763640516,99,6.879901919682168,0.5142181346134125,6.88588041641277,0.4870546301001201
2.3821482560578056,0.027792900200924366,2.004219152899244,-2.0044118476216792,99,6.881362350636575,0.514539565218286,6.887336390035334,0.4873963127447776
2.3836436410270823,0.02777216344803487,2.00272376793094,-2.0029163188793078,99,6.882822781590981,0.5148609958231595,6.888792363657909,0.48773799538938395
2.385139025996359,0.027751426695197808,2.0012283829626374,-2.001420790136937,99,6.884283212545388,0.5151824264280329,6.890248337280495,0.48807967803393904
2.3866344109656357,0.027730689942413254,1.9997329979943346,-1.999925261394567,99,6.885743643499795,0.5155038570329064,6.891704310903092,0.48842136067844283
2.3881297959349124,0.027709953189681284,1.9982376130260329,-1.9984297326521978,99,6.887204074454202,0.5158252876377798,6.893160284525701,0.4887630433228953
2.389625180904189,0.027689216437001965,1.9967422280577314,-1.9969342039098292,99,6.888664505408609,0.5161467182426532,6.8946162581483215,0.4891047259672963
2.3911205658734658,0.02766847968437538,1.9952468430894312,-1.9954386751674613,99,6.890124936363016,0.5164681488475267,6.896072231770953,0.48944640861164584
2.3926159508427425,0.0276477429318016,1.9937514581211313,-1.9939431464250943,99,6.891585367317422,0.5167895794524001,6.897528205393595,0.4897880912559438
2.394111335812019,0.027627006179280697,1.992256073152832,-1.992447617682728,99,6.893045798271829,0.5171110100572736,6.898984179016249,0.49012977390019014
2.395606720781296,0.027606269426812748,1.9907606881845332,-1.9909520889403622,99,6.894506229226236,0.517432440662147,6.900440152638915,0.49047145654438473
2.3971021057505726,0.02758553267439782,1.989265303216235,-1.9894565601979974,99,6.895966660180642,0.5177538712670204,6.901896126261592,0.49081313918852754
2.3985974907198493,0.02756479592203599,1.987769918247938,-1.9879610314556333,99,6.897427091135048,0.518075301871894,6.9033520998842794,0.4911548218326186
2.400092875689126,0.027544059169727336,1.986274533279641,-1.9864655027132698,99,6.898887522089456,0.5183967324767674,6.904808073506981,0.49149650447665766
2.4015882606584027,0.027523322417471935,1.984779148311345,-1.9849699739709072,99,6.9003479530438625,0.5187181630816409,6.906264047129691,0.49183818712064464
2.4030836456276794,0.027502585665269853,1.9832837633430498,-1.9834744452285453,99,6.901808383998269,0.5190395936865143,6.907720020752413,0.4921798697645796
2.404579030596956,0.02748184891312117,1.9817883783747543,-1.981978916486184,99,6.903268814952677,0.5193610242913878,6.909175994375149,0.4925215524084624
2.406074415566233,0.027461112161025945,1.9802929934064604,-1.9804833877438237,99,6.904729245907083,0.5196824548962612,6.910631967997894,0.492863235052293
2.4075698005355095,0.027440375408984273,1.9787976084381667,-1.978987859001464,99,6.906189676861489,0.5200038855011346,6.91208794162065,0.4932049176960713
2.409065185504786,0.02741963865699622,1.9773022234698736,-1.977492330259105,99,6.907650107815896,0.5203253161060081,6.9135439152434195,0.4935466003397972
2.410560570474063,0.02739890190506186,1.9758068385015812,-1.9759968015167468,99,6.909110538770303,0.5206467467108815,6.9149998888662,0.4938882829834707
2.4120559554433396,0.027378165153181255,1.9743114535332893,-1.9745012727743894,99,6.910570969724709,0.520968177315755,6.916455862488991,0.49422996562709165
2.4135513404126163,0.027357428401354508,1.9728160685649987,-1.9730057440320325,99,6.912031400679116,0.5212896079206284,6.917911836111795,0.4945716482706601
2.415046725381893,0.027336691649581673,1.971320683596708,-1.9715102152896766,99,6.913491831633523,0.521611038525502,6.91936780973461,0.4949133309141759
2.4165421103511697,0.027315954897862826,1.9698252986284177,-1.9700146865473214,99,6.91495226258793,0.5219324691303754,6.920823783357436,0.4952550135576389
2.4180374953204464,0.027295218146198046,1.9683299136601284,-1.9685191578049668,99,6.916412693542337,0.5222538997352488,6.9222797569802745,0.4955966962010491
2.419532880289723,0.027274481394587408,1.9668345286918398,-1.967023629062613,99,6.917873124496744,0.5225753303401223,6.923735730603124,0.49593837884440645
2.421028265259,0.02725374464303099,1.9653391437235517,-1.96552810032026,99,6.91933355545115,0.5228967609449957,6.925191704225986,0.4962800614877108
2.4225236502282765,0.027233007891528854,1.9638437587552642,-1.964032571577908,99,6.920793986405557,0.5232181915498691,6.926647677848859,0.49662174413096216
2.4240190351975532,0.027212271140081082,1.9623483737869774,-1.9625370428355564,99,6.922254417359964,0.5235396221547426,6.928103651471744,0.49696342677416044
2.42551442016683,0.027191534388687755,1.9608529888186912,-1.9610415140932056,99,6.92371484831437,0.523861052759616,6.92955962509464,0.49730510941730555
2.4270098051361066,0.027170797637348944,1.9593576038504055,-1.9595459853508557,99,6.925175279268776,0.5241824833644895,6.931015598717548,0.4976467920603974
2.4285051901053833,0.02715006088606472,1.9578622188821204,-1.9580504566085064,99,6.926635710223184,0.5245039139693629,6.932471572340469,0.49798847470343593
2.43000057507466,0.027129324134835157,1.9563668339138358,-1.956554927866158,99,6.9280961411775905,0.5248253445742365,6.9339275459634,0.4983301573464212
2.4314959600439368,0.02710858738366033,1.9548714489455519,-1.9550593991238103,99,6.929556572131997,0.5251467751791099,6.935383519586344,0.49867183998935294
2.4329913450132135,0.027087850632540312,1.9533760639772686,-1.9535638703814633,99,6.931017003086404,0.5254682057839833,6.936839493209299,0.4990135226322311
2.43448672998249,0.027067113881475188,1.951880679008986,-1.9520683416391171,99,6.932477434040811,0.5257896363888568,6.938295466832266,0.49935520527505567
2.435982114951767,0.027046377130465024,1.9503852940407036,-1.9505728128967716,99,6.933937864995217,0.5261110669937302,6.939751440455245,0.49969688791782657
2.4374774999210436,0.0270256403795099,1.9488899090724225,-1.949077284154427,99,6.935398295949624,0.5264324975986037,6.941207414078235,0.5000385705605437
2.4389728848903203,0.027004903628609897,1.9473945241041413,-1.9475817554120831,99,6.936858726904031,0.5267539282034771,6.942663387701239,0.500380253203207
2.440468269859597,0.026984166877765073,1.9458991391358613,-1.94608622666974,99,6.938319157858437,0.5270753588083505,6.944119361324252,0.5007219358458164
2.4419636548288737,0.026963430126975517,1.9444037541675816,-1.9445906979273977,99,6.939779588812844,0.527396789413224,6.945575334947279,0.5010636184883719
2.4434590397981504,0.026942693376241306,1.9429083691993028,-1.9430951691850562,99,6.9412400197672515,0.5277182200180974,6.947031308570318,0.5014053011308732
2.444954424767427,0.026921956625562512,1.9414129842310242,-1.9415996404427154,99,6.942700450721658,0.5280396506229709,6.948487282193367,0.5017469837733205
2.446449809736704,0.026901219874939198,1.939917599262746,-1.9401041117003752,99,6.944160881676065,0.5283610812278444,6.94994325581643,0.5020886664157137
2.4479451947059805,0.02688048312437145,1.938422214294469,-1.938608582958036,99,6.945621312630472,0.5286825118327179,6.951399229439503,0.5024303490580525
2.449440579675257,0.02685974637385935,1.9369268293261919,-1.9371130542156973,99,6.947081743584878,0.5290039424375913,6.952855203062589,0.502772031700337
2.450935964644534,0.026839009623402955,1.9354314443579155,-1.9356175254733596,99,6.948542174539285,0.5293253730424647,6.954311176685687,0.503113714342567
2.4524313496138106,0.02681827287300235,1.9339360593896397,-1.9341219967310226,99,6.950002605493692,0.5296468036473382,6.955767150308797,0.5034553969847426
2.4539267345830873,0.026797536122657617,1.932440674421365,-1.9326264679886864,99,6.951463036448098,0.5299682342522116,6.957223123931919,0.5037970796268636
2.455422119552364,0.026776799372368827,1.9309452894530903,-1.931130939246351,99,6.952923467402504,0.5302896648570851,6.958679097555052,0.5041387622689301
2.4569175045216407,0.02675606262213605,1.9294499044848168,-1.9296354105040163,99,6.954383898356912,0.5306110954619585,6.9601350711781995,0.5044804449109417
2.4584128894909174,0.02673532587195937,1.9279545195165433,-1.9281398817616824,99,6.955844329311319,0.530932526066832,6.961591044801357,0.5048221275528986
2.459908274460194,0.026714589121838855,1.9264591345482702,-1.9266443530193493,99,6.957304760265725,0.5312539566717054,6.963047018424526,0.5051638101948006
2.461403659429471,0.026693852371774584,1.924963749579998,-1.925148824277017,99,6.958765191220132,0.5315753872765788,6.964502992047709,0.5055054928366477
2.4628990443987475,0.02667311562176664,1.9234683646117265,-1.9236532955346854,99,6.960225622174539,0.5318968178814524,6.965958965670904,0.5058471754784399
2.464394429368024,0.026652378871815086,1.9219729796434555,-1.9221577667923546,99,6.961686053128945,0.5322182484863258,6.96741493929411,0.506188858120177
2.465889814337301,0.026631642121920006,1.920477594675185,-1.9206622380500247,99,6.963146484083352,0.5325396790911993,6.968870912917328,0.5065305407618589
2.4673851993065776,0.02661090537208148,1.9189822097069154,-1.9191667093076954,99,6.964606915037759,0.5328611096960727,6.970326886540559,0.5068722234034855
2.4688805842758543,0.02659016862229957,1.9174868247386458,-1.917671180565367,99,6.966067345992165,0.5331825403009461,6.971782860163802,0.5072139060450568
2.470375969245131,0.026569431872574354,1.9159914397703772,-1.9161756518230395,99,6.967527776946572,0.5335039709058196,6.9732388337870574,0.5075555886865728
2.4718713542144077,0.026548695122905926,1.914496054802109,-1.9146801230807127,99,6.9689882079009795,0.533825401510693,6.974694807410325,0.5078972713280333
2.4733667391836844,0.02652795837329434,1.9130006698338415,-1.9131845943383867,99,6.970448638855386,0.5341468321155665,6.976150781033604,0.5082389539694383
2.474862124152961,0.026507221618802125,1.9115052847779996,-1.911689065595993,100,6.971909069809793,0.5344682627204399,6.9776067546558345,0.5085806366156098
2.476357509122238,0.026486484863386214,1.9100098997923525,-1.9101935368535865,100,6.9733695007642,0.5347896933253133,6.979062728277866,0.5089223192626835
2.4778528940915145,0.026465748107828757,1.9085145148205693,-1.908698008111178,100,6.974829931718606,0.5351111239301868,6.980518701899867,0.5092640019098954
2.4793482790607912,0.026445011352284303,1.9070191298515222,-1.9072024793687696,100,6.976290362673013,0.5354325545350603,6.981974675521872,0.5096056845570948
2.480843664030068,0.02642427459678342,1.9055237448830162,-1.905706950626362,100,6.97775079362742,0.5357539851399338,6.9834306491438864,0.5099473672042514
2.4823390489993447,0.02640353784133219,1.9040283599146168,-1.904211421883955,100,6.979211224581826,0.5360754157448072,6.984886622765909,0.5102890498513595
2.4838344339686214,0.026382801085931874,1.9025329749462387,-1.9027158931415487,100,6.9806716555362325,0.5363968463496807,6.986342596387944,0.510630732498418
2.485329818937898,0.026362064330582767,1.901037589977865,-1.901220364399143,100,6.98213208649064,0.5367182769545541,6.987798570009992,0.5109724151454264
2.4868252039071748,0.026341327575284984,1.8995422050094934,-1.8997248356567382,100,6.983592517445047,0.5370397075594275,6.989254543632049,0.5113140977923847
2.4883205888764515,0.026320590820038618,1.8980468200411222,-1.8982293069143341,100,6.985052948399453,0.537361138164301,6.990710517254116,0.5116557804392927
2.489815973845728,0.026299854064843732,1.8965514350727515,-1.8967337781719307,100,6.98651337935386,0.5376825687691744,6.992166490876196,0.5119974630861505
2.491311358815005,0.026279117309700395,1.895056050104381,-1.895238249429528,100,6.987973810308267,0.5380039993740479,6.993622464498287,0.5123391457329579
2.4928067437842816,0.02625838055460867,1.8935606651360106,-1.8937427206871258,100,6.989434241262673,0.5383254299789213,6.995078438120387,0.512680828379715
2.4943021287535583,0.026237643799568628,1.8920652801676414,-1.8922471919447246,100,6.99089467221708,0.5386468605837949,6.996534411742501,0.5130225110264217
2.495797513722835,0.026216907044580344,1.8905698951992729,-1.890751663202324,100,6.992355103171487,0.5389682911886683,6.997990385364625,0.5133641936730777
2.4972928986921117,0.02619617028964389,1.8890745102309048,-1.8892561344599241,100,6.993815534125893,0.5392897217935417,6.999446358986759,0.5137058763196831
2.4987882836613884,0.02617543353475934,1.887579125262537,-1.887760605717525,100,6.9952759650803005,0.5396111523984152,7.000902332608906,0.5140475589662378
2.500283668630665,0.026154696779926753,1.8860837402941697,-1.8862650769751266,100,6.9967363960347075,0.5399325830032886,7.002358306231063,0.5143892416127418
2.501779053599942,0.026133960025146206,1.884588355325803,-1.884769548232729,100,6.998196826989114,0.540254013608162,7.0038142798532315,0.514730924259195
2.5032744385692185,0.02611322327041776,1.8830929703574366,-1.883274019490332,100,6.999657257943521,0.5405754442130355,7.005270253475411,0.5150726069055972
2.504769823538495,0.02609248651574149,1.8815975853890707,-1.8817784907479356,100,7.001117688897928,0.5408968748179089,7.0067262270976025,0.5154142895519485
2.506265208507772,0.02607174976111747,1.8801022004207053,-1.8802829620055401,100,7.002578119852334,0.5412183054227824,7.008182200719804,0.5157559721982488
2.5077605934770486,0.026051013006545765,1.8786068154523405,-1.8787874332631453,100,7.00403855080674,0.5415397360276558,7.009638174342016,0.516097654844498
2.5092559784463253,0.026030276252026443,1.877111430483976,-1.8772919045207512,100,7.005498981761148,0.5418611666325293,7.011094147964243,0.5164393374906959
2.510751363415602,0.02600953949755957,1.8756160455156123,-1.8757963757783578,100,7.006959412715554,0.5421825972374028,7.012550121586478,0.5167810201368429
2.5122467483848787,0.025988802743145238,1.874120660547249,-1.8743008470359652,100,7.0084198436699605,0.5425040278422762,7.014006095208725,0.5171227027829384
2.5137421333541554,0.025968065988783498,1.8726252755788861,-1.8728053182935733,100,7.009880274624368,0.5428254584471497,7.015462068830983,0.5174643854289825
2.515237518323432,0.025947329234474424,1.8711298906105236,-1.871309789551182,100,7.011340705578775,0.5431468890520231,7.016918042453253,0.5178060680749752
2.516732903292709,0.025926592480218086,1.8696345056421617,-1.8698142608087918,100,7.012801136533181,0.5434683196568966,7.0183740160755335,0.5181477507209163
2.5182282882619855,0.02590585572601455,1.8681391206738007,-1.868318732066402,100,7.014261567487588,0.54378975026177,7.0198299896978265,0.518489433366806
2.5197236732312622,0.025885118971863897,1.8666437357054397,-1.866823203324013,100,7.015721998441995,0.5441111808666435,7.021285963320131,0.518831116012644
2.521219058200539,0.025864382217766182,1.8651483507370794,-1.8653276745816247,100,7.017182429396401,0.5444326114715169,7.022741936942445,0.5191727986584302
2.5227144431698156,0.025843645463721497,1.8636529657687195,-1.8638321458392373,100,7.018642860350808,0.5447540420763903,7.024197910564772,0.5195144813041647
2.5242098281390923,0.025822908709729895,1.86215758080036,-1.8623366170968505,100,7.020103291305215,0.5450754726812638,7.02565388418711,0.5198561639498473
2.525705213108369,0.02580217195579145,1.860662195832001,-1.8608410883544644,100,7.021563722259621,0.5453969032861372,7.027109857809459,0.5201978465954781
2.5272005980776457,0.02578143520190624,1.8591668108636423,-1.8593455596120791,100,7.0230241532140285,0.5457183338910108,7.028565831431821,0.520539529241057
2.5286959830469224,0.025760698448074323,1.8576714258952842,-1.8578500308696946,100,7.024484584168436,0.5460397644958842,7.030021805054194,0.5208812118865837
2.530191368016199,0.02573996169429577,1.8561760409269263,-1.8563545021273107,100,7.025945015122842,0.5463611951007576,7.031477778676576,0.5212228945320582
2.531686752985476,0.02571922494057066,1.8546806559585696,-1.8548589733849277,100,7.027405446077249,0.5466826257056311,7.032933752298972,0.5215645771774805
2.5331821379547526,0.025698488186899057,1.8531852709902128,-1.8533634446425453,100,7.028865877031656,0.5470040563105045,7.034389725921379,0.5219062598228507
2.5346775229240293,0.02567775143328103,1.8516898860218567,-1.8518679159001636,100,7.030326307986062,0.547325486915378,7.035845699543797,0.5222479424681684
2.536172907893306,0.025657014679716657,1.8501945010535013,-1.8503723871577828,100,7.031786738940468,0.5476469175202514,7.037301673166226,0.5225896251134339
2.5376682928625827,0.025636277926206,1.8486991160851456,-1.8488768584154027,100,7.033247169894876,0.5479683481251248,7.038757646788669,0.5229313077586468
2.5391636778318594,0.025615541172749133,1.847203731116791,-1.8473813296730235,100,7.034707600849282,0.5482897787299983,7.040213620411121,0.5232729904038071
2.540659062801136,0.02559480441934613,1.8457083461484367,-1.845885800930645,100,7.0361680318036885,0.5486112093348717,7.041669594033586,0.523614673048915
2.5421544477704128,0.025574067665997062,1.8442129611800828,-1.844390272188267,100,7.037628462758096,0.5489326399397452,7.043125567656062,0.5239563556939701
2.5436498327396895,0.025553330912701993,1.8427175762117296,-1.84289474344589,100,7.039088893712503,0.5492540705446187,7.04458154127855,0.5242980383389726
2.545145217708966,0.025532594159460992,1.8412221912433766,-1.8413992147035136,100,7.040549324666909,0.5495755011494922,7.046037514901049,0.5246397209839222
2.546640602678243,0.025511857406274138,1.8397268062750245,-1.839903685961138,100,7.042009755621316,0.5498969317543656,7.0474934885235605,0.524981403628819
2.5481359876475196,0.02549112065314151,1.8382314213066724,-1.8384081572187632,100,7.043470186575723,0.550218362359239,7.0489494621460835,0.5253230862736626
2.5496313726167963,0.02547038390006316,1.836736036338321,-1.836912628476389,100,7.044930617530129,0.5505397929641125,7.050405435768617,0.5256647689184534
2.551126757586073,0.025449647147039164,1.8352406513699695,-1.8354170997340158,100,7.046391048484536,0.5508612235689859,7.051861409391163,0.526006451563191
2.5526221425553497,0.02542891039406959,1.833745266401619,-1.8339215709916432,100,7.047851479438943,0.5511826541738594,7.053317383013721,0.5263481342078755
2.5541175275246264,0.02540817364115451,1.8322498814332684,-1.8324260422492713,100,7.0493119103933495,0.5515040847787328,7.05477335663629,0.5266898168525068
2.555612912493903,0.025387436888293993,1.830754496464919,-1.8309305135069003,100,7.0507723413477565,0.5518255153836062,7.056229330258872,0.5270314994970848
2.55710829746318,0.02536670013548812,1.8292591114965697,-1.82943498476453,100,7.052232772302164,0.5521469459884797,7.057685303881465,0.5273731821416094
2.5586036824324565,0.02534596338273695,1.8277637265282205,-1.8279394560221605,100,7.05369320325657,0.5524683765933531,7.059141277504069,0.5277148647860807
2.560099067401733,0.025325226630040554,1.8262683415598724,-1.8264439272797917,100,7.055153634210977,0.5527898071982267,7.060597251126685,0.5280565474304985
2.56159445237101,0.025304489877399014,1.824772956591524,-1.8249483985374235,100,7.056614065165384,0.5531112378031001,7.062053224749314,0.5283982300748625
2.5630898373402866,0.025283753124812385,1.8232775716231764,-1.8234528697950563,100,7.05807449611979,0.5534326684079736,7.063509198371953,0.5287399127191731
2.5645852223095633,0.025263016372280747,1.8217821866548294,-1.8219573410526897,100,7.059534927074196,0.553754099012847,7.064965171994605,0.5290815953634299
2.56608060727884,0.025242279619804173,1.8202868016864826,-1.820461812310324,100,7.060995358028604,0.5540755296177204,7.066421145617269,0.5294232780076329
2.5675759922481167,0.025221542867382728,1.818791416718136,-1.818966283567959,100,7.06245578898301,0.5543969602225939,7.067877119239945,0.5297649606517821
2.5690713772173934,0.025200806115016478,1.8172960317497902,-1.8174707548255948,100,7.063916219937417,0.5547183908274673,7.069333092862632,0.5301066432958774
2.57056676218667,0.025180069362705493,1.8158006467814447,-1.8159752260832314,100,7.065376650891824,0.5550398214323408,7.0707890664853315,0.5304483259399186
2.572062147155947,0.02515933261044986,1.8143052618130997,-1.8144796973408688,100,7.066837081846231,0.5553612520372142,7.072245040108043,0.5307900085839059
2.5735575321252235,0.02513859585824964,1.8128098768447556,-1.8129841685985069,100,7.068297512800637,0.5556826826420876,7.073701013730766,0.5311316912278391
2.5750529170945002,0.02511785910610491,1.8113144918764108,-1.8114886398561456,100,7.069757943755044,0.5560041132469612,7.075156987353501,0.5314733738717181
2.576548302063777,0.025097122354015722,1.8098191069080671,-1.8099931111137852,100,7.071218374709451,0.5563255438518346,7.076612960976248,0.5318150565155428
2.5780436870330536,0.02507638560198217,1.8083237219397237,-1.8084975823714255,100,7.072678805663857,0.5566469744567081,7.078068934599006,0.5321567391593132
2.5795390720023303,0.025055648850004306,1.806828336971381,-1.8070020536290667,100,7.074139236618264,0.5569684050615815,7.079524908221777,0.5324984218030291
2.581034456971607,0.025034912098082212,1.8053329520030383,-1.8055065248867086,100,7.075599667572671,0.557289835666455,7.08098088184456,0.5328401044466906
2.5825298419408838,0.025014175346215955,1.803837567034696,-1.8040109961443513,100,7.0770600985270775,0.5576112662713284,7.082436855467355,0.5331817870902976
2.5840252269101605,0.0249934385944056,1.8023421820663543,-1.8025154674019948,100,7.078520529481485,0.5579326968762018,7.083892829090162,0.53352346973385
2.585520611879437,0.024972701842651227,1.800846797098013,-1.801019938659639,100,7.079980960435892,0.5582541274810753,7.085348802712981,0.5338651523773477
2.587015996848714,0.024951965090952908,1.7993514121296723,-1.799524409917284,100,7.081441391390298,0.5585755580859487,7.0868047763358115,0.5342068350207907
2.5885113818179906,0.024931228339310704,1.7978560271613317,-1.7980288811749299,100,7.082901822344704,0.5588969886908222,7.088260749958654,0.5345485176641788
2.5900067667872673,0.024910491587724695,1.7963606421929916,-1.7965333524325764,100,7.084362253299112,0.5592184192956956,7.08971672358151,0.5348902003075121
2.591502151756544,0.024889754836194947,1.7948652572246517,-1.7950378236902238,100,7.085822684253518,0.5595398499005692,7.091172697204377,0.5352318829507905
2.5929975367258207,0.024869018084721525,1.7933698722563123,-1.7935422949478719,100,7.087283115207924,0.5598612805054426,7.0926286708272555,0.5355735655940138
2.5944929216950974,0.024848281333304502,1.7918744872879733,-1.7920467662055208,100,7.088743546162331,0.560182711110316,7.094084644450148,0.5359152482371821
2.595988306664374,0.024827544581943955,1.790379102319635,-1.7905512374631705,100,7.090203977116738,0.5605041417151895,7.095540618073051,0.5362569308802951
2.597483691633651,0.024806807830639953,1.7888837173512966,-1.789055708720821,100,7.091664408071145,0.5608255723200629,7.096996591695967,0.536598613523353
2.5989790766029275,0.024786071079392555,1.7873883323829587,-1.7875601799784722,100,7.093124839025552,0.5611470029249364,7.098452565318895,0.5369402961663556
2.600474461572204,0.024765334328201848,1.7858929474146212,-1.7860646512361242,100,7.094585269979959,0.5614684335298098,7.099908538941835,0.5372819788093028
2.601969846541481,0.024744597577067897,1.7843975624462844,-1.7845691224937772,100,7.096045700934365,0.5617898641346832,7.101364512564787,0.5376236614521945
2.6034652315107576,0.02472386082599077,1.7829021774779477,-1.7830735937514308,100,7.097506131888772,0.5621112947395567,7.102820486187752,0.5379653440950308
2.6049606164800343,0.024703124074970544,1.7814067925096115,-1.7815780650090853,100,7.098966562843179,0.5624327253444301,7.104276459810729,0.5383070267378116
2.606456001449311,0.02468238732400728,1.7799114075412756,-1.7800825362667405,100,7.100426993797585,0.5627541559493036,7.105732433433717,0.5386487093805367
2.6079513864185877,0.024661650573101053,1.7784160225729404,-1.7785870075243966,100,7.101887424751992,0.5630755865541771,7.107188407056719,0.5389903920232062
2.6094467713878644,0.024640913822251937,1.7769206376046052,-1.7770914787820533,100,7.103347855706399,0.5633970171590506,7.108644380679733,0.5393320746658198
2.610942156357141,0.024620177071459994,1.7754252526362702,-1.775595950039711,100,7.1048082866608055,0.563718447763924,7.110100354302758,0.5396737573083775
2.612437541326418,0.024599440320725297,1.7739298676679358,-1.7741004212973692,100,7.106268717615213,0.5640398783687974,7.111556327925796,0.5400154399508794
2.6139329262956945,0.02457870357004792,1.7724344826996017,-1.7726048925550284,100,7.10772914856962,0.5643613089736709,7.113012301548847,0.5403571225933252
2.615428311264971,0.024557966819427943,1.7709390977312682,-1.7711093638126885,100,7.109189579524026,0.5646827395785443,7.114468275171909,0.5406988052357151
2.616923696234248,0.02453723006886542,1.7694437127629346,-1.7696138350703492,100,7.110650010478432,0.5650041701834178,7.115924248794983,0.5410404878780488
2.6184190812035246,0.02451649331836042,1.767948327794602,-1.7681183063280108,100,7.11211044143284,0.5653256007882912,7.117380222418072,0.5413821705203263
2.6199144661728013,0.024495756567913037,1.7664529428262696,-1.766622777585673,100,7.113570872387246,0.5656470313931646,7.118836196041172,0.5417238531625477
2.621409851142078,0.024475019817523324,1.7649575578579373,-1.7651272488433363,100,7.115031303341652,0.5659684619980381,7.120292169664284,0.5420655358047126
2.6229052361113547,0.02445428306719135,1.7634621728896054,-1.7636317201010003,100,7.116491734296059,0.5662898926029115,7.121748143287408,0.5424072184468212
2.6244006210806314,0.024433546316917187,1.7619667879212737,-1.762136191358665,100,7.1179521652504665,0.5666113232077851,7.123204116910546,0.5427489010888733
2.625896006049908,0.02441280956670091,1.760471402952943,-1.7606406626163307,100,7.119412596204873,0.5669327538126585,7.124660090533695,0.5430905837308689
2.627391391019185,0.02439207281654259,1.758976017984612,-1.759145133873997,100,7.12087302715928,0.567254184417532,7.126116064156857,0.5434322663728078
2.6288867759884615,0.0243713360664423,1.7574806330162813,-1.7576496051316641,100,7.122333458113687,0.5675756150224054,7.127572037780032,0.5437739490146901
2.6303821609577382,0.0243505993164001,1.7559852480479512,-1.7561540763893322,100,7.123793889068093,0.5678970456272788,7.129028011403218,0.5441156316565157
2.631877545927015,0.024329862566416068,1.7544898630796215,-1.754658547647001,100,7.1252543200225,0.5682184762321523,7.130483985026418,0.5444573142982845
2.6333729308962917,0.024309125816490265,1.7529944781112916,-1.7531630189046705,100,7.126714750976907,0.5685399068370257,7.13193995864963,0.5447989969399963
2.6348683158655684,0.024288389066622767,1.7514990931429628,-1.751667490162341,100,7.128175181931313,0.5688613374418992,7.133395932272854,0.5451406795816512
2.636363700834845,0.02426765231681365,1.750003708174634,-1.7501719614200122,100,7.12963561288572,0.5691827680467726,7.134851905896092,0.5454823622232492
2.6378590858041218,0.024246915567062974,1.7485083232063057,-1.7486764326776842,100,7.131096043840127,0.569504198651646,7.136307879519341,0.54582404486479
2.6393544707733985,0.02422617881737082,1.7470129382379773,-1.7471809039353572,100,7.132556474794534,0.5698256292565196,7.137763853142603,0.5461657275062738
2.640849855742675,0.02420544206773726,1.7455175532696499,-1.7456853751930308,100,7.134016905748941,0.570147059861393,7.139219826765879,0.5465074101477002
