panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
391,13.081315195857599,-0.2522919990416996,0.039554312129142545,0.0001892486300733645,0.0003594419243198657,1.9055335826863307e-05,1.7985462985252174e-09
392,13.12084261374672,-0.2532068652979757,0.03952169549320764,8.442674509961945e-05,0.00025277702534898944,-8.392353514975748e-05,6.55077935206082e-10
393,13.160336871828074,-0.2541202594948026,0.03948794215889846,-1.6191715896687886e-05,0.00015033922493611074,-0.0001827226567294865,3.7538645226653137e-10
394,13.199796836719628,-0.25503211911911566,0.039453056501339796,-8.727002823367969e-05,7.746483335972776e-05,-0.00025200488982709407,6.573635147878857e-10
395,13.239221380316355,-0.25594234400649174,0.03941704296196463,-0.0001287441512300494,3.421703914833346e-05,-0.0002917053416082657,1.0022639705066422e-09
396,13.278609379008348,-0.25685083293507616,0.039379906047769773,-0.0001395017030275253,2.170768402166151e-05,-0.0003007110900768162,1.1075026506084492e-09
397,13.317959713952558,-0.2577574746360629,0.039341650330613376,-0.00011337900757780323,4.609999880497706e-05,-0.000272858013960528,8.392616773147442e-10
398,13.357271271169434,-0.2586621463360295,0.039302280446483234,-4.8191857410964656e-05,0.00010957764046849727,-0.00020596135529047516,4.1737161294744725e-10
399,13.396542941393577,-0.25956472294457766,0.03926180109476031,5.609224914518429e-05,0.00021217314867662956,-9.998865038614996e-05,4.423531388272415e-10
400,13.435773619558006,-0.26046510223943237,0.03922021703748255,0.00018446407348030047,0.0003388781512673536,3.0049995693240406e-05,1.6462645656766693e-09
401,13.47496220192724,-0.2613633328330092,0.03917753309866434,0.0002488881723149011,0.00040165617663324993,9.612016799660783e-05,2.7316408291844103e-09
402,13.514107585644734,-0.2622596372561571,0.03913375416351501,0.00021737077159284662,0.0003685110288114274,6.623051437415484e-05,2.147054303785492e-09
403,13.553208671765105,-0.26315428272968955,0.03908888517774874,8.958245373547058e-05,0.00023911449633545745,-5.9949588864349757e-05,6.050292284560425e-10
404,13.5922643671225,-0.26404750200659716,0.03904293114685143,-0.00011198255324407214,3.59608605984274e-05,-0.00025992596708651616,7.7444947061158e-10
405,13.631273588906726,-0.26493929551024187,0.03899589713535429,-0.00024927413702505175,-0.00010289848978595195,-0.00039564978426410297,2.701617766983632e-09
406,13.670235265609568,-0.2658293920477151,0.03894778826612298,-0.00027055907285653685,-0.000125732711592004,-0.0004153854341210697,3.123369982428353e-09
407,13.709148332502712,-0.2667174486403564,0.03889860971961804,-0.00017555997936734985,-3.2265547434524866e-05,-0.00031885441130017483,1.4651448330488756e-09
408,13.748011729310658,-0.2676031545639065,0.038848366733174454,1.4832223393795863e-05,0.00015661459254458915,-0.00012695014575705987,2.688595071522077e-10
409,13.78682439601701,-0.26848641811830654,0.03879706460033516,0.00016810110822541857,0.0003083915351078381,2.7810681342839427e-05,1.3508536750732207e-09
410,13.82558527202234,-0.269367407076739,0.03874470867003895,0.00023287139344304458,0.00037168673261567947,9.405605427035418e-05,2.3499564174434794e-09
411,13.864293300512106,-0.27024636001380775,0.038691304345980206,0.00020882088418473777,0.0003461777668675517,7.146400150203486e-05,1.930507766426089e-09
412,13.902947430515177,-0.2711234981194801,0.03863685708587183,0.00010703565418070798,0.00024295044821436712,-2.887913985284013e-05,6.805589384005985e-10
413,13.941546619265315,-0.2719989231822,0.038581372400724415,9.433869002373196e-07,0.00013543404493925743,-0.00013354727113872034,2.3265091024927663e-10
414,13.980089832788892,-0.2728725936761125,0.03852485585412328,-8.010945447296802e-05,5.297473022326804e-05,-0.00021319363916920409,4.746772606207275e-10
415,14.018576043616399,-0.27374442774493324,0.038467313061564666,-0.00013603749639502782,-4.342719018765595e-06,-0.00026773227377139414,9.342699378650223e-10
416,14.057004229981036,-0.27461434076117675,0.038408749689678424,-0.00016440939395782894,-3.40874234448299e-05,-0.0002947313644707239,1.2556481219395067e-09
417,14.095373376377898,-0.2754822228215157,0.03834917145557339,-0.0001485787792060711,-1.961350271850737e-05,-0.0002775440556936279,1.0591913763994568e-09
418,14.133682473741402,-0.2763479330218278,0.038288584126126714,-8.166930273055539e-05,4.5954831709278665e-05,-0.0002092934371704519,4.6326053148989124e-10
419,14.171930518971667,-0.2772113224680087,0.03822699351724454,3.631174383697533e-05,0.00016261055371404043,-8.998706604009671e-05,2.5366181088637896e-10
420,14.210116514323177,-0.27807226347011516,0.038164405493183444,0.00019065621470747834,0.00031564720578573097,6.566522362933674e-05,1.586012503996594e-09
421,14.248239464346863,-0.2789307875904158,0.03810082596588676,0.00027805271071365545,0.00040175163087197846,0.00015435379055527,3.140033249679224e-09
422,14.286298375109595,-0.2797871230105541,0.03803626089420576,0.00025439560315045767,0.0003768160885080224,0.00013197511779289295,2.651611001969761e-09
423,14.324292257402309,-0.2806415545294553,0.037970716283260264,0.00011945689988100694,0.0002406130350789959,-1.6992353169750785e-06,7.276285566295493e-10
424,14.362220128736396,-0.2814943366872507,0.03790419818375186,-0.0001059584034287242,1.3948029411771368e-05,-0.0002258648362691157,6.072139140684274e-10
425,14.400081017873497,-0.28234549400625075,0.03783671269123342,-0.00026995980510212403,-0.00015128639960763912,-0.0003886332105965534,2.9350980597957625e-09
426,14.437873966158353,-0.28319476341705074,0.03776826594544022,-0.00030574018005663506,-0.0001882862644055211,-0.00042319409570775596,3.704142767825537e-09
427,14.475598023003178,-0.2840417967269948,0.03769886412960888,-0.00021304744715069934,-9.680018511761673e-05,-0.0003292947091838305,1.8809354420257094e-09
428,14.513252243395183,-0.2848862731045617,0.03762851346976323,-1.0431253699039189e-05,0.00010462461088076025,-0.00012548711827879006,1.7013462864169257e-10
429,14.550835683900214,-0.2857280793062913,0.037557220234092296,0.00016264170892540952,0.00027652237296268284,4.876104488812927e-05,1.1558332437225364e-09
430,14.588347401489155,-0.2865673647454876,0.0374849907321904,0.0002429085436038425,0.0003556271279021306,0.0001301899593055475,2.3705403295195656e-09
431,14.625786457685066,-0.287404358925131,0.03741183131443301,0.00023004191437352162,0.0003416104067775136,0.0001184734219694672,2.1350355440632817e-09
432,14.66315192070224,-0.28823927765447566,0.03733774837128339,0.00013309688497940841,0.00024352761371926324,2.2666156239602164e-05,8.132073008183619e-10
433,14.700442867483874,-0.2890722333723771,0.037262748332634155,2.252844826056144e-05,0.00013183453606892964,-8.677763954785533e-05,1.6731487947882528e-10
434,14.737658384381099,-0.28990320625416405,0.03718683766711157,-6.87625580942236e-05,3.9433024715859744e-05,-0.00017695814090430695,3.2093669286121967e-10
435,14.774797565164167,-0.2907321348228751,0.037110022881419895,-0.00014060528187662819,-3.3507521877099156e-05,-0.0002477030418761572,8.755425351522553e-10
436,14.81185951021793,-0.2915589536237098,0.03703231051967877,-0.00018953013278232012,-8.351725278216149e-05,-0.0002955430127823608,1.4689945388293805e-09
437,14.848843327364285,-0.2923835579777677,0.036953707162762445,-0.00018701548434099657,-8.2075594533014e-05,-0.00029195537414908324,1.428097626578237e-09
438,14.885748132166754,-0.2932057918454263,0.03687421942762901,-0.00011939684624936997,-1.551796636037328e-05,-0.0002232757261383042,6.582987522574532e-10
439,14.922573047155984,-0.29402548402358897,0.036793853966666984,1.3267836233898933e-05,0.00011609724463710475,-8.956157216942484e-05,1.3616171124755826e-10
440,14.959317201087499,-0.2948424829757845,0.03671261746703301,0.00019657080502179236,0.00029836525306782546,9.477635697575232e-05,1.5453852494667809e-09
441,14.995979725735719,-0.2956568028123576,0.03663051665001874,0.00031085777577059825,0.00041162980937804045,0.00021008574216327403,3.6636948117523543e-09
442,15.032559754778053,-0.296468675631523,0.036547558270387,0.00029700013405173364,0.00039675972121580583,0.0001972405468876129,3.3450666091905553e-09
443,15.06905642713561,-0.2972784029791501,0.036463749115721436,0.00015478855457989882,0.00025354544594067413,5.6031663218950034e-05,9.921957936743038e-10
444,15.10546888913537,-0.298086259687025,0.03637909600577968,-9.638071980425794e-05,1.3846116723309487e-06,-0.00019414605128095785,4.538387963008804e-10
445,15.141796298955787,-0.2988922946627861,0.03629360579187359,-0.0002904100061137116,-0.00019362286606319778,-0.00038719714616428785,3.1742589107361643e-09
446,15.17803782831269,-0.2996962562047679,0.03620728535619813,-0.0003429402895057526,-0.0002471211192845227,-0.0004387594597269895,4.3690780874195815e-09
447,15.21419265799528,-0.3004977943787016,0.036120141611236244,-0.000253618694252028,-0.00015875827878297777,-0.0003484791097209672,2.4316780622712974e-09
448,15.250259975191279,-0.3012965825910895,0.036032181499058895,-3.906914657580973e-05,5.484408155409515e-05,-0.0001329823747056591,1.6093040083494412e-10
449,15.286238969715143,-0.30209248924655163,0.035943411990786385,0.00015497330202866866,0.00024795332065868925,6.199328339869664e-05,9.668233509209142e-10
450,15.322128832566946,-0.3028856448484698,0.03585384008587314,0.00025243850844386406,0.00034449497372215226,0.00016038204316556892,2.386072991213353e-09
451,15.357928759826237,-0.3036762679223387,0.03576347281153576,0.00025285611504476113,0.00034399824642986077,0.00016171398365977252,2.3856088062025026e-09
452,15.393637954861209,-0.30446456632731844,0.03567231722210284,0.00016358088189324937,0.000253817431998149,7.334433178830119e-05,1.0513672296753923e-09
453,15.429255630035072,-0.30525066094876846,0.03558038039842572,5.035022386930266e-05,0.00013969137704956253,-3.899092931101966e-05,1.848670791006445e-10
454,15.464781007410153,-0.3060345547976511,0.03548766944721994,-5.159297760987808e-05,3.6863396227285183e-05,-0.00014004935144715236,1.8702044488467007e-10
455,15.500213317073701,-0.30681620993227154,0.03539419150049144,-0.00014192525668368927,-5.4343447659782607e-05,-0.00022950706570770002,8.034352721425752e-10
456,15.535551796369443,-0.3075955833891284,0.03529995371490109,-0.00021620875889841185,-0.0001294916522283293,-0.0003029258655684944,1.7386231942747731e-09
457,15.570795690983624,-0.30837257901049436,0.03520496327116206,-0.00023146978648614508,-0.0001456087083692506,-0.00031733086460309506,1.9727325413259683e-09
458,15.60594425542353,-0.30914702671246896,0.03510922737344111,-0.00016420126534431867,-7.91867596056442e-05,-0.0002492157710831111,1.0312005229863224e-09
459,15.64099675194198,-0.30991873215538457,0.0350127532487464,-1.4491654748191585e-05,6.9684343751375e-05,-9.866765324775817e-05,9.004840019925573e-11
460,15.675952449613746,-0.31068751957421015,0.03491554814632761,0.00020327320443486174,0.00028662312001545565,0.00011992328885426784,1.5235654939921927e-09
461,15.710810620983892,-0.3114533853761292,0.034817619337096394,0.0003502935027555956,0.0004328281402098122,0.00026775886530137905,4.351373532620284e-09
462,15.745570540611038,-0.312216565985893,0.03471897411300125,0.0003485604321603192,0.00043028640045843225,0.000266834463862102,4.2954576148329325e-09
463,15.780231488538217,-0.312977381192416,0.03461961978647924,0.0001977606182617525,0.00027868473239527763,0.00011683650412817187,1.429519094628176e-09
464,15.814792752666454,-0.31373612672458856,0.03451956368980157,-8.357433161507166e-05,-3.4439727568877365e-06,-0.0001637046904732556,3.1498965083701233e-10
465,15.849253633125308,-0.3144928758035529,0.03441881317457269,-0.00031288885057408067,-0.00023354114955246447,-0.0003922365515955789,3.4418165653211424e-09
466,15.883613444279426,-0.31524738865204016,0.03431737561107015,-0.00038509686942414523,-0.00030652378661231994,-0.00046366995223592194,5.159875099295299e-09
467,15.917871510314319,-0.3159993143025258,0.03421525838771394,-0.00029958244765667524,-0.00022177813132003704,-0.00037738676399331345,3.1398480451783355e-09
468,15.952027162359395,-0.3167483220733493,0.0341124689104589,-7.163663656153257e-05,5.4084620112263004e-06,-0.00014868173513429145,2.425552354788774e-10
469,15.986079734926918,-0.3174942646786637,0.03400901460225538,0.00014592066825372396,0.00022221816442200698,6.962317208544788e-05,7.901408702686004e-10
470,16.020028564262766,-0.3182372548213963,0.033904902902422526,0.00026303845085123845,0.00033859598439475724,0.00018748091730782374,2.4103743726727306e-09
471,16.0538729919975,-0.31897749987804197,0.03380014126613616,0.00027895592150065096,0.00035378064165194484,0.00020413120134929463,2.693284907203032e-09
472,16.087612367416522,-0.3197151989346629,0.033694737163830764,0.00019970503355230818,0.00027380283936559446,0.00012560722773901495,1.4054837057750778e-09
473,16.121246048852413,-0.3204504795896892,0.033588698080631925,8.521467523154441e-05,0.00015859353336094423,1.1835817102144597e-05,3.041913355336696e-10
474,16.1547734043572,-0.32118336771540223,0.03348203151582817,-2.8356152143610425e-05,4.431204590673449e-05,-0.00010102435019405942,8.585776249124088e-11
475,16.18819381033127,-0.3219138507448286,0.03337474498226329,-0.00014047622294993678,-6.851069139358901e-05,-0.00021244175450627761,7.162191946381711e-10
476,16.221506650826846,-0.32264191013175303,0.03326684600582674,-0.0002457285901487638,-0.00017445840963551534,-0.0003169987706619082,2.06506229440637e-09
477,16.254711318892326,-0.32336746040535813,0.03315834212486629,-0.00028377352159851543,-0.0002131911506255968,-0.00035435589257132305,2.725218991647884e-09
478,16.287807217260305,-0.32409031815677725,0.03304924088966819,-0.00021766074389896473,-0.00014776055085602424,-0.0002875609369417942,1.6195740320164306e-09
479,16.32079375697796,-0.3248102650788548,0.03293954986188121,-4.746268649245475e-05,2.1762431183430797e-05,-0.00011668780416834029,1.2681986638714717e-10
480,16.35367035625928,-0.32552710086089076,0.03282927661396667,0.00021202089149749415,0.00028058075996906934,0.00014346102302585997,1.5272073426822184e-09
481,16.386436436979487,-0.32624080461966787,0.0327184287287284,0.00039889165738790297,0.00046679671241366474,0.0003309866023622522,5.256267483048468e-09
482,16.419091422882325,-0.3269516182471146,0.03260701379864583,0.0004117806643945329,0.0004790349451058752,0.00034452638368319063,5.578115381213639e-09
483,16.451634743189793,-0.3276598815199249,0.03249503942546434,0.000250133199746809,0.00031674054388917613,0.00018352585560454937,2.081159868392376e-09
484,16.484065835221575,-0.32836591189756326,0.03238251321954397,-6.768419008339882e-05,-1.7176416943764927e-06,-0.00013365073847242462,1.953208954649406e-10
485,16.51638414871672,-0.329069806123621,0.03226944279946107,-0.0003390023844273213,-0.0002736667736070626,-0.0004043379952475834,3.754405446643333e-09
486,16.54858914812297,-0.3297713356080215,0.032155835791328254,-0.0004344236453412975,-0.00036971343476066565,-0.0004991338559218218,6.113458092365415e-09
487,16.580680308211264,-0.33047014821351506,0.03204169982839798,-0.00035291145386866576,-0.0002888221184110841,-0.0004170007893261919,4.034551201827458e-09
488,16.612657110988764,-0.3311659099421739,0.03192704255042953,-0.00010908570400113005,-4.561073974898924e-05,-0.00017256066825310779,4.2280070973988343e-10
489,16.64451904232225,-0.3318584602631023,0.03181187160326631,0.00013543886640611513,0.00019831042124673903,7.256731156548776e-05,6.254626664085618e-10
490,16.676265590140495,-0.3325478955347123,0.03169619463823303,0.00027552918275771873,0.0003378035286319102,0.0002132548368836383,2.447232398414295e-09
491,16.707896247868305,-0.3332344118431856,0.03158001931166104,0.0003100141845432461,0.00037169632449937304,0.00024833204458728567,3.0751682799446468e-09
492,16.739410516738232,-0.33391819884302076,0.03146335328436228,0.00024390265680555162,0.0003049972042811107,0.00018280810932988154,1.910853994557466e-09
493,16.770807906883064,-0.3345993894196174,0.031346204221115996,0.00012990601305602062,0.0001904184197270807,6.939360638484604e-05,5.672458020677453e-10
494,16.80208793792262,-0.33527803268280393,0.03122857979015728,3.0042196112189945e-06,6.29414514003862e-05,-5.693301217806271e-05,3.767777868592772e-11
495,16.8332501378854,-0.3359541437693838,0.031110487662667153,-0.00013603530051679164,-7.66671690920935e-05,-0.0001954034319415418,6.122687493918402e-10
496,16.86429404262713,-0.3366277307611496,0.03099193551226578,-0.000280570296061905,-0.0002217649864780999,-0.0003393756056458176,2.4753996246765912e-09
497,16.89521919745019,-0.33729872015179607,0.030872931014527275,-0.00034817183331673635,-0.00028992407574116377,-0.0004064195908924234,3.777443867636258e-09
498,16.926025158032775,-0.33796691404894136,0.030753481846423483,-0.0002836648005424061,-0.00022597017640811623,-0.0003413594246766405,2.508723757837571e-09
499,16.956711488749747,-0.3386320674439367,0.030633595685897044,-8.705241257901328e-05,-2.9906861567091658e-05,-0.0001441979635909349,2.6549097480609416e-10
500,16.987277761252443,-0.33929395349240316,0.030513280211330495,0.00022567270552434002,0.0002822788590120043,0.00016906655203667575,1.5865763157272515e-09
501,17.017723550763314,-0.33995253477024656,0.030392543100988843,0.0004625487386329778,0.0005186262141252257,0.00040647126314072995,6.534383496218552e-09
502,17.048048433952708,-0.34060806204581445,0.030271392032669153,0.0004929498160361964,0.0005485000839386203,0.00043739954813382803,7.387071247285377e-09
503,17.07825199273642,-0.34126089912650337,0.03014983468306975,0.00031597680308322745,0.0003710012813777433,0.00026095232478860406,3.0406280480825183e-09
504,17.108333817179734,-0.34191138812566585,0.03002787872736168,-4.912464946496553e-05,5.377920010356946e-06,-0.0001036272189404025,1.0219711902636376e-10
505,17.13829350983636,-0.34255964841743236,0.02990553183872289,-0.00037264889284026326,-0.0003186583464330067,-0.0004266394392475198,4.181955391366523e-09
506,17.168130688288045,-0.3432054594079742,0.02978280168779955,-0.0004960787415355869,-0.0004425958688072801,-0.0005495616142640013,7.357769391200513e-09
507,17.19784498072181,-0.3438484650534934,0.029659695942268357,-0.0004178631755606746,-0.0003648858884766591,-0.00047084046264469007,5.206616202372396e-09
508,17.22743602261945,-0.34448832632786497,0.029536222266320623,-0.00015282026565689374,-0.00010034380346836749,-0.00020529672784525346,7.169020041200243e-10
509,17.25690345351018,-0.3451248709958503,0.029412388320220986,0.000124711402495363,0.00017669761849458884,7.272518649613716e-05,4.839452450445194e-10
510,17.286246915074322,-0.34575818159569127,0.02928820175979503,0.000292849499234131,0.0003443507974321587,0.00024134820103604432,2.5376749852193565e-09
511,17.315466054419403,-0.34638844413354397,0.029163670235956517,0.00034995815081593357,0.0004009785939493235,0.0002989377076824326,3.5970004987653924e-09
512,17.344560526419407,-0.34701583954778237,0.029038801394270106,0.00030029048479870285,0.0003508323273968203,0.00024974864220058193,2.6432820990612503e-09
513,17.37352999452742,-0.3476405055947356,0.02891360287445302,0.00018802740323227776,0.00023809550040162011,0.0001379593060628799,1.0463806612540742e-09
514,17.402374131235696,-0.3482625151053961,0.028788082309891203,4.454927861703012e-05,9.41485515220837e-05,-5.0499942879089765e-06,8.074099930836785e-11
515,17.43109261727075,-0.3488819129602669,0.028662247327178873,-0.00012913270665236565,-7.999666421654172e-05,-0.00017826874908808202,5.010172149439665e-10
516,17.459685141165245,-0.34949873560837963,0.028536105545715177,-0.000324592108322419,-0.0002759145400879938,-0.0003732696765568963,3.0291039511022833e-09
517,17.488151401188276,-0.350112921265947,0.028409664577127097,-0.00043012858810596855,-0.0003819049844442021,-0.000478352191767846,5.278111530765379e-09
518,17.516491106536833,-0.35072425432594456,0.028282932024892026,-0.0003663665620442791,-0.00031859477997715074,-0.00041413834411140743,3.817776448893024e-09
519,17.544703975310803,-0.3513324586519916,0.028155915483866707,-0.0001332450429025918,-8.592221293373531e-05,-0.00018056787287144827,5.209048458356397e-10
520,17.572789732773252,-0.35193727750629367,0.028028622539767484,0.0002507301134369172,0.0002976135090086013,0.00020384671786522965,1.7825720173655421e-09
521,17.60074810735796,-0.3525386586104432,0.02790106076881593,0.0005518819068500852,0.0005983368573036045,0.0005054269563966769,8.517998356936628e-09
522,17.628578828223944,-0.3531368681062501,0.027773237737189836,0.000602558077313943,0.0006485851135336236,0.0005565310410943769,1.0103415058255276e-08
523,17.65628162933667,-0.3537323008620439,0.027645161000612036,0.00040155160496966463,0.0004471489207890089,0.0003559542891502128,4.476766968808878e-09
524,17.683856252700075,-0.35432532918977316,0.027516838103901046,-2.9382836208263763e-05,1.5786784871147513e-05,-7.455245728772708e-05,4.247084413718856e-11
525,17.711302452823908,-0.3549160942314974,0.027388276580496505,-0.00042139002284018873,-0.00037663694001112413,-0.0004661431056692533,4.88160874885043e-09
526,17.738619999486772,-0.35550437743267305,0.027259483952042876,-0.0005801922216184911,-0.0005358527904874844,-0.0006245316527494424,9.194033562321763e-09
527,17.765808673157284,-0.3560898131335223,0.027130467727929028,-0.000503799953257382,-0.0004598740303214874,-0.0005477258761933286,6.9035524877836026e-09
528,17.792868261437782,-0.3566720527900841,0.027001235404800775,-0.00020840927488040978,-0.0001648930911000053,-0.00025192545866075874,1.1898268612834864e-09
529,17.819798555875792,-0.357250912235727,0.02687179446620957,0.00011246548757331415,0.00015558199709653567,6.934897805014467e-05,3.5653936770044987e-10
530,17.846599350016156,-0.35782646202515656,0.026742152382066956,0.00031815481571201287,0.0003608772807245156,0.00027543235069939567,2.7231771713316327e-09
531,17.873270442599136,-0.3583988785903099,0.026612316608289686,0.0004066247646554097,0.0004489555556447429,0.00036429397366590996,4.416074373157679e-09
532,17.899811639908677,-0.35896833433909614,0.026482294586280385,0.0003814023998691615,0.000423343743800899,0.00033946105593736856,3.867849010035379e-09
533,17.926222756288787,-0.35953497273975565,0.026352093742581077,0.00027435607026281283,0.0003159110703127195,0.00023280107021279167,1.9987235463470945e-09
534,17.952503614427656,-0.36009889424587327,0.02622172148834746,0.00010896751050817888,0.0001501402960998391,6.779472491652214e-05,3.2617158551738436e-10
535,17.97865404484199,-0.3606601795357346,0.026091185218966518,-0.00011349642385740516,-7.270211439630928e-05,-0.00015429073331850104,3.505654293773029e-10
536,18.004673885664143,-0.36121889866073176,0.02596049231361871,-0.00038148173593649526,-0.00034106010724847466,-0.00042190336462440137,3.792125718418233e-09
537,18.030562984987576,-0.3617750011028531,0.02582965013483678,-0.0005400190621087583,-0.0004999666156254717,-0.0005800715085919929,7.546269707447547e-09
538,18.0563212023499,-0.36232824603122715,0.025698666028059633,-0.00047638512699284957,-0.00043670127442361,-0.0005160689795620337,5.8456171039158625e-09
539,18.08194840625203,-0.36287831683193816,0.025567547321248114,-0.00019062691851689378,-0.0001513121171094027,-0.0002299417199244369,9.422622964607859e-10
540,18.107444472021847,-0.3634249193114868,0.02543630132438576,0.00029372797667551534,0.00033268570515151974,0.00025477024819951094,2.207413758244613e-09
541,18.132809277363037,-0.3639679885344781,0.025304935329159416,0.0006797943612454546,0.0007184094436907609,0.0006411792787999818,1.1706503771545911e-08
542,18.158042699588776,-0.3645078180609528,0.02517345660840674,0.0007513903098023619,0.0007896587168902472,0.0007131219027144801,1.4224904955668967e-08
543,18.183144620176325,-0.3650448469760261,0.025041872415813154,0.0005073671137252531,0.0005452855545822026,0.00046944867286830005,6.458315360457457e-09
544,18.20811492840192,-0.3655794884950466,0.02491018998538697,-2.4867153603266856e-05,1.2700304392043726e-05,-6.243461159868846e-05,2.71225460389524e-11
545,18.23295352617331,-0.36611190286386475,0.024778416531116534,-0.00051183006932249,-0.0004745984563345462,-0.0005490616823104373,6.5026514933844826e-09
546,18.25766033103047,-0.36664185701105245,0.02464655924651778,-0.0007110576871300206,-0.0006741604870306624,-0.0007479548872293788,1.247255977953155e-08
547,18.282235271152388,-0.36716895719106946,0.02451462530421351,-0.0006205610394259369,-0.0005839999369910802,-0.0006571221418605715,9.451407251718894e-09
548,18.30667828146035,-0.3676928292662565,0.02438262185552182,-0.00026060593156754935,-0.00022437940268814002,-0.0002968324604470732,1.666623044276134e-09
549,18.330989300246294,-0.36821327456177044,0.024250556030047023,0.0001348509140817744,0.00017075554134789867,9.894628681564668e-05,4.514115657521942e-10
550,18.35516826713093,-0.3687303645871811,0.02411843493527669,0.00039620658547941806,0.00043179516329852966,0.0003606180076604175,3.796286052836656e-09
551,18.379215126447704,-0.36924428260597686,0.023986265656126986,0.0005212695860615547,0.0005565436595108102,0.0004859955126122993,6.52754401503262e-09
552,18.40312982969921,-0.36975520784591354,0.02385405525458844,0.0005134340605635335,0.000548395453723257,0.00047847266740375094,6.2979946023776e-09
553,18.426912335873137,-0.3702632994379509,0.023721810769257178,0.000395473460461572,0.0004301232777283448,0.00036082364319479573,3.7195671475053144e-09
554,18.450562611590797,-0.37076868820245346,0.023589539214989085,0.0001842021841067243,0.00021854495366675428,0.00014985941454669083,8.096775913929855e-10
555,18.474080630780275,-0.37127149072054344,0.023457247582459467,-0.00011866169480401201,-8.462304084701222e-05,-0.00015270034876100833,3.3935149232752044e-10
556,18.497466374649022,-0.37177180941389343,0.023324942837736215,-0.0004958196999575171,-0.0004620782180394349,-0.0005295611818756513,5.742989770552674e-09
557,18.520719834595866,-0.372269595381962,0.02319263192191999,-0.0007261208728319597,-0.0006926723836584575,-0.0007595693620056285,1.2236999795716386e-08
558,18.543841013986178,-0.37276456452702855,0.023060321750732707,-0.0006524237435983904,-0.0006192706807142331,-0.0006855768064826621,9.824230137523352e-09
559,18.56682992504757,-0.37325634121451634,0.022928019214089563,-0.0002755702979969979,-0.00024271597617318494,-0.00030842461982069636,1.7493801527614108e-09
560,18.589686586254846,-0.37374457854566,0.022795731175721406,0.00037073939699211467,0.0004033110008103413,0.0003381677931738915,3.14128223255084e-09
561,18.61241101712735,-0.3742292007149689,0.022663464472775452,0.0008868595702177309,0.0009191692313841072,0.0008545499090513546,1.7833151986786743e-08
562,18.635003235155523,-0.37471054713707563,0.022531225915414038,0.0009914933492547115,0.0010235345567058234,0.0009594521418037141,2.2157236283700755e-08
563,18.657463261157424,-0.3751891208957036,0.022399022286440546,0.0006845840905417219,0.0007163456148971473,0.0006528225661862931,1.0504954237563368e-08
564,18.67979112341737,-0.37566539233457763,0.02226686034084472,4.65838037031624e-06,3.6139915553932284e-05,-2.6823154813299804e-05,7.839334538833066e-12
565,18.70198686311388,-0.37613954263763055,0.022134746805486702,-0.0006142828848808776,-0.0005830609128841986,-0.0006455048568775566,8.35959440680378e-09
566,18.72405053748539,-0.37661131522474356,0.022002688378668516,-0.0008705918171258188,-0.0008396268973848951,-0.0009015567368666315,1.6683532319927678e-08
567,18.745982214158303,-0.37708028093687285,0.021870691729736595,-0.0007633671580341908,-0.0007326639753770063,-0.0007940703406912608,1.2751567856275195e-08
568,18.76778196689616,-0.37754603496312217,0.021738763498712933,-0.0003203341808988916,-0.00028989405021559445,-0.0003507743115821922,2.2374155955771022e-09
569,18.78944987197406,-0.3780083645127791,0.021606910295909346,0.00016719447534794402,0.00019739141917841582,0.0001369975315174167,6.105668696340819e-10
570,18.81098600615053,-0.37846734287457495,0.021475138701509765,0.0004996081691395343,0.0005295667859829857,0.000469649552296135,5.366798130099677e-09
571,18.832390450332966,-0.3789231570312698,0.02134345526524643,0.0006752198469461498,0.0007049430829340828,0.0006454966109581614,9.737232872515933e-09
572,18.853663292059863,-0.3793759899176559,0.02121186650595156,0.000696568874479251,0.0007260582699167503,0.0006670794790418627,1.0298320285962537e-08
573,18.874804625517015,-0.3798260179823254,0.021080378911251224,0.0005663647338067165,0.0005956222914949988,0.0005371071761183233,6.767947277302583e-09
574,18.89581455150057,-0.3802734112435021,0.020948998937093632,0.0002872290755502535,0.0003162570052395175,0.0002582011458608785,1.734187783409444e-09
575,18.91669317737668,-0.38071833350281664,0.02081773300748042,-0.00013833302101093695,-0.00010952965994150132,-0.00016713638208037257,4.041256833923877e-10
576,18.93744061735932,-0.38116092765458887,0.0206865875139867,-0.0006806348048432782,-0.0006520449976668494,-0.0007092246120197071,9.588982096635636e-09
577,18.958056996331592,-0.381601135249445,0.02055556881547217,-0.001003633227533711,-0.0009752494847337506,-0.0010320169703337233,2.0710726381140985e-08
578,18.978542451907842,-0.3820385988588182,0.020424683237661955,-0.0008878852411661892,-0.0008597164948182488,-0.000916053987514074,1.6107001079536857e-08
579,18.99889713033134,-0.3824728524327412,0.020293937072777875,-0.00033667346236796597,-0.0003087256931969297,-0.0003646212315389988,2.3055815990600824e-09
580,19.019121183198536,-0.3829034719721598,0.02016333657919737,0.0005931264661882124,0.0006208802824527945,0.0005653726499236268,7.098618843988202e-09
581,19.039214760853426,-0.3833303842412088,0.020032887981065946,0.0013099420468086417,0.001337540565357346,0.001282343528259941,3.438048359559808e-08
582,19.05917800900914,-0.3837540262789765,0.019902597467936402,0.0014363340985066517,0.0014637591980119352,0.0014089089990015312,4.1065155827858335e-08
