xi,eta,node_index
4.947625932057354,0.37209810578643904,1398
4.96311952399432,0.376394859106207,1399
4.978613115931284,0.3806916124259747,1400
4.994106707868249,0.3849883657457427,1401
5.009600299805213,0.3892851190655106,1402
5.025093891742178,0.3935818723852786,1403
5.040587483679143,0.39787862570504656,1404
5.056081075616108,0.4021753790248145,1405
5.071574667553072,0.40647213234458246,1406
5.087068259490037,0.41076888566435044,1407
5.1025618514270015,0.41506563898411836,1408
5.118055443363967,0.4193623923038861,1409
5.133549035300931,0.4236591456236541,1410
5.149042627237896,0.427955898943422,1411
5.1645362191748605,0.43225265226319,1412
5.180029811111826,0.43654940558295796,1413
5.1955234030487905,0.4408461589027259,1414
5.211016994985755,0.44514291222249386,1415
5.2265105869227195,0.4494396655422616,1416
5.242004178859684,0.45373641886202953,1417
5.2574977707966495,0.4580331721817975,1418
5.272991362733614,0.4623299255015655,1419
5.2884849546705786,0.4666266788213334,1420
5.303978546607543,0.47092343214110133,1421
5.319472138544508,0.47522018546086936,1422
5.334965730481473,0.4795169387806373,1423
5.350459322418438,0.48381369210040526,1424
5.365952914355402,0.48811044542017296,1425
5.381446506292367,0.49240719873994093,1426
5.396940098229331,0.4967039520597089,1427
5.412433690166297,0.5010007053794768,1428
5.427927282103261,0.5052974586992448,1429
5.443420874040226,0.5095942120190128,1430
5.45891446597719,0.5138909653387806,1431
5.474408057914156,0.5181877186585486,1432
5.48990164985112,0.5224844719783165,1433
5.505395241788085,0.5267812252980844,1434
5.520888833725049,0.5310779786178523,1435
5.536382425662014,0.5353747319376204,1436
5.551876017598979,0.5396714852573882,1437
5.567369609535944,0.5439682385771561,1438
5.582863201472908,0.5482649918969241,1439
5.598356793409873,0.552561745216692,1440
5.613850385346837,0.55685849853646,1441
5.629343977283802,0.5611552518562279,1442
5.644837569220767,0.5654520051759958,1443
5.660331161157732,0.5697487584957637,1444
5.675824753094696,0.5740455118155318,1445
5.691318345031661,0.5783422651352995,1446
5.706811936968626,0.5826390184550676,1447
5.722305528905591,0.5869357717748355,1448
5.737799120842555,0.5912325250946034,1449
5.75329271277952,0.5955292784143714,1450
5.768786304716485,0.5998260317341392,1451
5.78427989665345,0.6041227850539073,1452
5.799773488590414,0.608419538373675,1453
5.815267080527379,0.6127162916934431,1454
5.830760672464344,0.6170130450132111,1455
5.846254264401308,0.6213097983329787,1456
5.861747856338273,0.6256065516527468,1457
5.877241448275238,0.6299033049725148,1458
5.8927350402122025,0.6342000582922827,1459
5.908228632149167,0.6384968116120506,1460
5.9237222240861325,0.6427935649318187,1461
5.939215816023097,0.6470903182515864,1462
5.9547094079600615,0.6513870715713546,1463
5.970202999897026,0.6556838248911224,1464
5.985696591833991,0.6599805782108903,1465
6.001190183770956,0.6642773315306583,1466
6.016683775707921,0.6685740848504264,1467
6.032177367644885,0.6728708381701941,1468
6.04767095958185,0.6771675914899621,1469
6.063164551518814,0.6814643448097301,1470
6.07865814345578,0.6857610981294978,1471
6.094151735392744,0.6900578514492659,1472
6.109645327329709,0.6943546047690338,1473
6.125138919266673,0.6986513580888016,1474
6.140632511203639,0.7029481114085697,1475
6.156126103140603,0.7072448647283374,1476
6.171619695077568,0.7115416180481055,1477
6.187113287014532,0.7158383713678732,1478
6.202606878951497,0.7201351246876413,1479
6.218100470888461,0.7244318780074092,1480
6.233594062825427,0.7287286313271771,1481
6.249087654762391,0.7330253846469451,1482
6.264581246699356,0.7373221379667131,1483
6.28007483863632,0.741618891286481,1484
6.295568430573286,0.7459156446062489,1485
6.31106202251025,0.7502123979260169,1486
6.326555614447215,0.7545091512457848,1487
6.342049206384179,0.7588059045655526,1488
6.357542798321145,0.7631026578853207,1489
6.373036390258109,0.7673994112050885,1490
6.388529982195074,0.7716961645248566,1491
6.404023574132038,0.7759929178446245,1492
6.419517166069003,0.7802896711643923,1493
6.435010758005968,0.7845864244841604,1494
6.450504349942933,0.7888831778039284,1495
6.465997941879897,0.793179931123696,1496
6.481491533816862,0.7974766844434641,1497
6.4969851257538265,0.8017734377632322,1498
6.512478717690792,0.806070191083,1499
6.527972309627756,0.8103669444027678,1500
6.543465901564721,0.8146636977225359,1501
6.5589594935016855,0.8189604510423039,1502
6.574453085438651,0.8232572043620716,1503
6.589946677375615,0.8275539576818396,1504
6.60544026931258,0.8318507110016075,1505
6.6209338612495445,0.8361474643213754,1506
6.636427453186509,0.8404442176411433,1507
6.651921045123474,0.8447409709609114,1508
6.667414637060438,0.849037724280679,1509
6.6829082289974036,0.8533344776004472,1510
6.698401820934368,0.8576312309202152,1511
6.713895412871333,0.8619279842399831,1512
6.729389004808297,0.8662247375597509,1513
6.744882596745263,0.870521490879519,1514
6.760376188682227,0.8748182441992868,1515
6.775869780619192,0.8791149975190548,1516
6.791363372556156,0.8834117508388228,1517
6.806856964493122,0.8877085041585907,1518
6.822350556430086,0.8920052574783586,1519
6.837844148367051,0.8963020107981267,1520
6.853337740304015,0.9005987641178943,1521
6.868831332240981,0.9048955174376622,1522
6.884324924177945,0.9091922707574304,1523
6.89981851611491,0.9134890240771981,1524
6.915312108051874,0.917785777396966,1525
6.930805699988839,0.9220825307167341,1526
6.946299291925803,0.926379284036502,1527
6.961792883862769,0.9306760373562698,1528
6.977286475799733,0.9349727906760379,1529
6.992780067736698,0.9392695439958059,1530
7.008273659673662,0.9435662973155736,1531
7.023767251610627,0.9478630506353416,1532
7.039260843547592,0.9521598039551096,1533
7.054754435484557,0.9564565572748776,1534
7.070248027421521,0.9607533105946455,1535
7.085741619358486,0.9650500639144134,1536
7.101235211295451,0.9693468172341813,1537
7.116728803232416,0.9736435705539492,1538
7.13222239516938,0.9779403238737173,1539
7.147715987106345,0.9822370771934851,1540
7.16320957904331,0.986533830513253,1541
7.178703170980275,0.9908305838330211,1542
7.194196762917239,0.9951273371527889,1543
7.209690354854204,0.9994240904725566,1544
7.2251839467911685,1.0037208437923248,1545
7.240677538728134,1.0080175971120928,1546
7.2561711306650984,1.0123143504318606,1547
7.271664722602063,1.0166111037516286,1548
7.2871583145390275,1.0209078570713963,1549
7.302651906475992,1.0252046103911643,1550
7.318145498412957,1.0295013637109323,1551
7.333639090349922,1.0337981170307005,1552
7.3491326822868865,1.038094870350468,1553
7.364626274223851,1.0423916236702362,1554
7.380119866160816,1.0466883769900042,1555
7.395613458097781,1.050985130309772,1556
7.411107050034745,1.05528188362954,1557
7.42660064197171,1.059578636949308,1558
7.442094233908675,1.0638753902690756,1559
7.45758782584564,1.0681721435888436,1560
7.473081417782604,1.0724688969086118,1561
7.488575009719569,1.0767656502283796,1562
7.504068601656534,1.0810624035481475,1563
7.519562193593499,1.0853591568679155,1564
7.535055785530464,1.0896559101876835,1565
7.550549377467428,1.0939526635074515,1566
7.566042969404393,1.0982494168272192,1567
7.581536561341357,1.102546170146987,1568
7.597030153278323,1.1068429234667552,1569
7.612523745215287,1.1111396767865231,1570
7.628017337152252,1.115436430106291,1571
7.643510929089216,1.1197331834260587,1572
7.659004521026181,1.124029936745827,1573
7.674498112963145,1.1283266900655946,1574
7.689991704900111,1.1326234433853626,1575
7.705485296837075,1.1369201967051306,1576
7.72097888877404,1.1412169500248985,1577
7.736472480711004,1.1455137033446663,1578
7.75196607264797,1.1498104566644345,1579
7.767459664584933,1.1541072099842022,1580
7.782953256521899,1.1584039633039702,1581
7.798446848458863,1.1627007166237382,1582
7.813940440395829,1.1669974699435064,1583
7.8294340323327924,1.171294223263274,1584
7.844927624269758,1.175590976583042,1585
7.860421216206722,1.17988772990281,1586
7.875914808143687,1.1841844832225779,1587
7.8914084000806515,1.1884812365423458,1588
7.906901992017616,1.1927779898621138,1589
7.922395583954581,1.1970747431818818,1590
7.937889175891546,1.2013714965016493,1591
7.9533827678285105,1.2056682498214175,1592
7.968876359765475,1.2099650031411855,1593
7.9843699517024405,1.2142617564609535,1594
7.999863543639405,1.2185585097807214,1595
8.01535713557637,1.2228552631004892,1596
8.030850727513334,1.227152016420257,1597
8.046344319450299,1.2314487697400254,1598
8.061837911387263,1.235745523059793,1599
8.07733150332423,1.2400422763795609,1600
8.092825095261194,1.244339029699329,1601
8.108318687198159,1.2486357830190968,1602
8.123812279135123,1.2529325363388646,1603
8.139305871072088,1.2572292896586328,1604
8.154799463009052,1.2615260429784008,1605
8.170293054946017,1.2658227962981685,1606
8.185786646882981,1.2701195496179367,1607
8.201280238819946,1.2744163029377045,1608
8.21677383075691,1.2787130562574722,1609
8.232267422693877,1.2830098095772406,1610
8.247761014630841,1.2873065628970084,1611
8.263254606567806,1.291603316216776,1612
8.27874819850477,1.2959000695365441,1613
8.294241790441735,1.300196822856312,1614
8.3097353823787,1.3044935761760799,1615
8.325228974315664,1.3087903294958476,1616
8.340722566252628,1.313087082815616,1617
8.356216158189593,1.3173838361353838,1618
8.371709750126557,1.3216805894551515,1619
8.387203342063524,1.3259773427749193,1620
8.402696934000488,1.3302740960946875,1621
8.418190525937453,1.3345708494144555,1622
8.433684117874417,1.3388676027342228,1623
8.449177709811382,1.3431643560539914,1624
8.433748107177799,1.3386368647604203,1625
8.418318494658381,1.3341094091140253,1626
8.402888879428808,1.3295819632401238,1627
8.387459264210387,1.3250545173260173,1628
8.372029648974266,1.320527071475735,1629
8.356600033774173,1.3159996254955335,1630
8.341170418543667,1.3114721796249988,1631
8.325740803363184,1.3069447335740882,1632
8.310311188151946,1.3024172876340823,1633
8.294881572967617,1.297889841597038,1634
8.27945195772631,1.2933623957654516,1635
8.264022342522654,1.2888349497981062,1636
8.248592727368196,1.2843075036533513,1637
8.233163112199128,1.2797800575612812,1638
8.217733497022309,1.275252611497163,1639
8.202303881843068,1.2707251654417693,1640
8.186874266665553,1.2661977193801581,1641
8.171444651492969,1.2616702733007676,1642
8.156015036327778,1.2571428271947203,1643
8.140585421171847,1.2526153810552751,1644
8.125155806026575,1.2480879348773992,1645
8.109726190834234,1.24356048886925,1646
8.094296575628674,1.2390330429087661,1647
8.0788669604371,1.2345055968978496,1648
8.063437345259848,1.2299781508352914,1649
8.048007730097066,1.2254507047205483,1650
8.032578114948485,1.2209232585546035,1651
8.01714849974649,1.2163958125812673,1652
8.001718884559367,1.2118683665542984,1653
7.986289269387602,1.2073409204719554,1654
7.970859654230842,1.2028134743355055,1655
7.955430039055674,1.198286028265428,1656
7.940000423868317,1.1937585822393062,1657
7.924570808696222,1.1892311361581522,1658
7.909141193538864,1.1847036900238541,1659
7.893711578365883,1.1801762439458963,1660
7.878281963182861,1.1756487979041421,1661
7.862852348014512,1.1711213518094787,1662
7.847422732860236,1.1665939056640697,1663
7.83199311768088,1.1620664596090944,1664
7.816563502504202,1.157539013544464,1665
7.801133887341376,1.1530115674298906,1666
7.785704272186096,1.1484841212881007,1667
7.770274657002823,1.1439566752472456,1668
7.75484504183312,1.1394292291574697,1669
7.739415426676353,1.134901783021042,1670
7.723985811508355,1.130374336925115,1671
7.708556196332887,1.1258468908561232,1672
7.693126581170045,1.121319444741601,1673
7.677696966019044,1.116791998584379,1674
7.662267350839373,1.1122645525305463,1675
7.6468377356711805,1.1077371064353145,1676
7.631408120514701,1.1032096602978574,1677
7.615978505352359,1.098682214181528,1678
7.6005488901792875,1.094154768103899,1679
7.585119275017634,1.0896273219850865,1680
7.569689659866819,1.0850998758272012,1681
7.554260044692457,1.080572429754219,1682
7.538830429525905,1.0760449836530754,1683
7.523400814369941,1.071517537513757,1684
7.507971199212285,1.0669900913805326,1685
7.4925415840409935,1.0624626452964785,1686
7.477111968880058,1.0579351991750852,1687
7.461682353728945,1.0534077530182715,1688
7.446252738561848,1.048880306919091,1689
7.430823123396004,1.0443528608153985,1690
7.415393508239787,1.0398254146769856,1691
7.3999638930884855,1.0352979685208554,1692
7.384534277917711,1.0307705224349348,1693
7.369104662756396,1.0262430763149104,1694
7.353675047604053,1.0217156301625299,1695
7.338245432445056,1.0171881840341466,1696
7.322815817278574,1.0126607379327486,1697
7.307386202120933,1.0081332917994774,1698
7.291956586971675,1.0036058456359709,1699
7.276526971807107,0.9990783995276746,1700
7.261097356644073,0.9945509534138457,1701
7.245667741489326,0.990023507270136,1702
7.230238126342197,0.9854960610989554,1703
7.214808511174133,0.9809686150032654,1704
7.199378896013778,0.9764411688797766,1705
7.183949280861219,0.971913722728177,1706
7.168519665711732,0.9673862765654998,1707
7.1530900505455985,0.9628588304628468,1708
7.1376604353872235,0.9583313843322193,1709
7.12223082023621,0.9538039381750468,1710
7.10680120508535,0.9492764920173192,1711
7.091371589920962,0.9447490459083714,1712
7.0759419747639285,0.9402215997729074,1713
7.060512359613874,0.9356941536122779,1714
7.045082744462968,0.9311667074547153,1715
7.02965312929969,0.9266392613417674,1716
7.014223514143411,0.9221118152035823,1717
6.9987938989937755,0.9175843690414395,1718
6.98336428384402,0.9130569228797286,1719
6.967934668681262,0.9085294767649058,1720
6.9525050535251935,0.9040020306259593,1721
6.937075438375479,0.8994745844641051,1722
6.921645823228789,0.8949471382913411,1723
6.906216208066008,0.8904196921766007,1724
6.890786592909651,0.8858922460386979,1725
6.875356977759395,0.8813647998787927,1726
6.859927362614917,0.8768373536980519,1727
6.8444977474542466,0.8723099075757003,1728
6.829068132297133,0.8677824614405266,1729
6.813638517145906,0.8632550152841236,1730
6.7982089020002725,0.8587275691075498,1731
6.782779286846295,0.8542001229610622,1732
6.76734967168798,0.8496726768302185,1733
6.751920056535373,0.8451452306787934,1734
6.73649044138819,0.840617784507805,1735
6.721060826242476,0.8360903383315229,1736
6.705631211082531,0.8315628922065553,1737
6.690201595928147,0.8270354460615374,1738
6.67477198077905,0.8225079998974538,1739
6.659342365634981,0.8179805537152415,1740
6.6439127504811335,0.8134531075682845,1741
6.628483135324581,0.8089256614310862,1742
6.613053520173206,0.8043982152752152,1743
6.597623905026758,0.7998707691015807,1744
6.582194289884614,0.7953433229124247,1745
6.5667646747257615,0.7908158767835203,1746
6.551335059571748,0.7862884306371625,1747
6.535905444422586,0.7817609844733121,1748
6.520475829278042,0.7772335382928153,1749
6.505046214132071,0.7727060921174571,1750
6.489616598975047,0.7681786459819582,1751
6.474186983822824,0.7636511998291451,1752
6.458757368675173,0.7591237536598463,1753
6.443327753531874,0.7545963074748574,1754
6.427898138383521,0.7500688613080904,1755
6.4124685232278695,0.7455414151676409,1756
6.3970389080767704,0.7410139690107795,1757
6.381609292930004,0.7364865228382914,1758
6.366179677787365,0.7319590766509223,1759
6.35075006263952,0.727431630482322,1760
6.33532044748461,0.7229041843392032,1761
6.319890832334037,0.7183767381804382,1762
6.304461217187599,0.7138492920067661,1763
6.2890316020451,0.7093218458188915,1764
6.273601986899825,0.7047943996410262,1765
6.258172371745077,0.7002669534973207,1766
6.242742756594492,0.6957395073386026,1767
6.227313141447875,0.6912120611655737,1768
6.2118835263050425,0.6866846149789024,1769
6.196453911164301,0.6821571687846877,1770
6.181024296009181,0.6776297226423252,1771
6.165594680858081,0.6731022764854645,1772
6.150165065710815,0.668574830314776,1773
6.134735450567207,0.664047384130901,1774
6.119305835427085,0.6595199379344555,1775
6.103876220277538,0.6549924917719929,1776
6.088446605125451,0.6504650456186909,1777
6.073016989977093,0.6459375994519416,1778
6.057587374832293,0.6414101532723647,1779
6.042157759690887,0.6368827070805505,1780
6.026728144550222,0.6323552608860595,1781
6.01129852939669,0.6278278147379686,1782
5.995868914246808,0.6233003685767168,1783
5.980439299100409,0.6187729224029025,1784
5.965009683957336,0.6142454762170977,1785
5.949580068817437,0.6097180300198465,1786
5.934150453673156,0.6051905838383993,1787
5.918720838521326,0.600663137684172,1788
5.903291223372929,0.5961356915175595,1789
5.887861608227814,0.5916082453391173,1790
5.872431993085831,0.587080799149381,1791
5.857002377946839,0.5825533529488616,1792
5.841572762801467,0.5780259067713479,1793
5.826143147650667,0.5734984606134025,1794
5.810713532503126,0.568971014443711,1795
5.795283917358696,0.5644435682627984,1796
5.779854302217238,0.5599161220711651,1797
5.764424687078622,0.5553886758692901,1798
5.748995071934515,0.5508612296872164,1799
5.7335654567841425,0.546333783527731,1800
5.718135841636883,0.5418063373570193,1801
5.702706226492601,0.5372788911755751,1802
5.687276611351162,0.5327514449838741,1803
5.671846996212443,0.5282239987823709,1804
5.656417381072397,0.523696552585649,1805
5.640987765921901,0.5191691064266108,1806
5.625558150774405,0.5146416602567555,1807
5.6101285356297765,0.5101142140765568,1808
5.594698920487891,0.5055867678864678,1809
5.57926930534863,0.5010593216869206,1810
5.563839690211867,0.49653187547836203,1811
5.548410075064227,0.4920044293090205,1812
5.532980459916005,0.4874769831417874,1813
5.517550844770568,0.48294953696450355,1814
5.502121229627799,0.47842209077760217,1815
5.486691614487581,0.47389464458150193,1816
5.471261999349803,0.469367198376602,1817
5.4558323842115275,0.4648397521734984,1818
5.440402769062106,0.46031230601058587,1819
5.424973153915415,0.45578485983782757,1820
5.409543538771337,0.45125741365564437,1821
5.394113923629761,0.44672996746444,1822
5.37868430849058,0.4422025212645996,1823
5.363254693353691,0.43767507505649583,1824
5.347825078213773,0.43314762885931546,1825
5.332395463065383,0.4286201826926812,1826
5.316965847919577,0.42409273651673063,1827
5.301536232776245,0.4195652903318589,1828
5.286106617635282,0.41503784413844474,1829
5.270677002496588,0.4105103979368506,1830
5.2552473873600665,0.4059829517274233,1831
5.239817772222159,0.40145550552299053,1832
5.224388157074196,0.3969280593548179,1833
5.208958541928699,0.3924006131777498,1834
5.193528926785567,0.38787316699215796,1835
5.1780993116447,0.3833457207983992,1836
5.162669696506002,0.37881827459681755,1837
5.147240081369382,0.37429082838774175,1838
5.131810466234654,0.36976338217184856,1839
5.116380851087877,0.3652359359993973,1840
5.100951235942162,0.3607084898231199,1841
5.085521620798726,0.3561810436386216,1842
5.070092005657476,0.35165359744624236,1843
5.054662390518321,0.3471261512463083,1844
5.0392327753811745,0.3425987050391344,1845
5.023803160245952,0.3380712588250223,1846
5.008373545106953,0.33354381262452565,1847
4.99294392996052,0.3290163664508355,1848
4.9775143148163075,0.3244889202691388,1849
4.962084699674224,0.31996147407976283,1850
4.946655084534184,0.3154340278830222,1851
4.931225469396103,0.3109065816792179,1852
4.9157958542598985,0.306379135468642,1853
4.900366239125496,0.3018516892515741,1854
4.884936623984966,0.29732424305659966,1855
4.869507008839516,0.29279679687936233,1856
4.854077393696164,0.28826935069456805,1857
4.8386477785548205,0.28374190450252296,1858
4.823218163415407,0.27921445830352093,1859
4.807788548277846,0.27468701209784313,1860
4.79235893314206,0.27015956588576173,1861
4.776929318007977,0.265632119667538,1862
4.761499702869222,0.2611046734661605,1863
4.746070087724155,0.25657722728754734,1864
4.730640472581086,0.2520497811017234,1865
4.7152108574399385,0.2475223349089773,1866
4.6997812423006335,0.24299488870958663,1867
4.684351627163096,0.23846744250381763,1868
4.668922012027258,0.2339399962919256,1869
4.653492396893049,0.22941255007415806,1870
4.63806278175967,0.22488510385339675,1871
4.622633166614463,0.22035765767528412,1872
4.607203551471157,0.2158302114903222,1873
4.5917739363297025,0.21130276529867886,1874
4.576344321190028,0.20677531910061786,1875
4.560914706052063,0.20224787289639337,1876
4.54548509091574,0.19772042668624934,1877
4.530055475799126,0.1931929804050341,1878
4.51463665772291,0.18862660125390454,1879
4.499741744886304,0.1821710808391162,1880
