lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
2.098701494131907,0.030037620695776802,2.0173572328172846,-2.017580843674307,69,6.505190845888357,0.8040490853582232,6.513218050864351,0.7751039193138431
2.0992161340274764,0.03002995793054966,2.0168425929225915,-2.0170661467342708,69,6.505686768564163,0.8041866168881802,6.513711925755222,0.7752488349177288
2.0997307739230457,0.03002229516533833,2.016327953027945,-2.016551449794235,69,6.50618269123997,0.8043241484181373,6.514205800646097,0.7753937505215993
2.100245413818615,0.03001463240014319,2.0158133131333194,-2.016036752854199,69,6.506678613915777,0.8044616799480943,6.514699675536977,0.7755386661254541
2.1007600537141844,0.03000696963496443,2.0152986732387053,-2.015522055914164,69,6.507174536591584,0.8045992114780512,6.5151935504278615,0.7756835817292931
2.1012746936097537,0.02999930686980215,2.014784033344097,-2.0150073589741284,69,6.50767045926739,0.8047367430080083,6.51568742531875,0.7758284973331164
2.101789333505323,0.02999164410465642,2.0142693934494913,-2.0144926620340935,69,6.508166381943197,0.8048742745379653,6.5161813002096425,0.7759734129369236
2.1023039734008924,0.029983981339527274,2.0137547535548883,-2.0139779650940586,69,6.508662304619003,0.8050118060679223,6.51667517510054,0.7761183285407148
2.1028186132964617,0.029976318574414754,2.013240113660287,-2.013463268154024,69,6.50915822729481,0.8051493375978794,6.517169049991441,0.7762632441444901
2.103333253192031,0.02996865580931888,2.0127254737656877,-2.01294857121399,69,6.509654149970617,0.8052868691278364,6.517662924882347,0.7764081597482493
2.1038478930876003,0.029960993044239687,2.012210833871089,-2.012433874273956,69,6.510150072646423,0.8054244006577934,6.518156799773258,0.7765530753519924
2.1043625329831697,0.029953330279177202,2.0116961939764924,-2.0119191773339224,69,6.51064599532223,0.8055619321877505,6.5186506746641735,0.7766979909557195
2.104877172878739,0.02994566751413145,2.0111815540818965,-2.011404480393889,69,6.511141917998037,0.8056994637177075,6.519144549555093,0.7768429065594303
2.1053918127743083,0.029938004749102465,2.0106669141873024,-2.0108897834538557,69,6.511637840673844,0.8058369952476645,6.5196384244460175,0.776987822163125
2.1059064526698776,0.029930341984090267,2.010152274292709,-2.0103750865138226,69,6.5121337633496506,0.8059745267776216,6.520132299336946,0.7771327377668037
2.106421092565447,0.029922679219094875,2.0096376343981173,-2.00986038957379,69,6.512629686025457,0.8061120583075786,6.520626174227879,0.777277653370466
2.1069357324610163,0.029915016454116334,2.009122994503527,-2.009345692633757,69,6.513125608701264,0.8062495898375357,6.521120049118816,0.7774225689741122
2.1074503723565856,0.02990735368915466,2.008608354608938,-2.008830995693725,69,6.513621531377071,0.8063871213674927,6.521613924009759,0.777567484577742
2.107965012252155,0.029899690924209882,2.0080937147143505,-2.008316298753693,69,6.514117454052878,0.8065246528974497,6.522107798900706,0.7777124001813556
2.1084796521477243,0.02989202815928203,2.0075790748197644,-2.0078016018136613,69,6.5146133767286845,0.8066621844274068,6.522601673791657,0.777857315784953
2.1089942920432936,0.02988436539437113,2.007064434925179,-2.00728690487363,69,6.515109299404491,0.8067997159573638,6.523095548682613,0.7780022313885339
2.109508931938863,0.02987670262947721,2.0065497950305957,-2.0067722079335986,69,6.515605222080298,0.8069372474873208,6.523589423573573,0.7781471469920984
2.1100235718344322,0.029869039864600294,2.0060351551360127,-2.0062575109935676,69,6.516101144756105,0.8070747790172779,6.524083298464538,0.7782920625956466
2.1105382117300016,0.0298613770997404,2.0055205152414315,-2.0057428140535367,69,6.516597067431912,0.8072123105472349,6.524577173355507,0.7784369781991785
2.111052851625571,0.029853714334897568,2.0050058753468516,-2.0052281171135062,69,6.517092990107718,0.8073498420771918,6.525071048246481,0.7785818938026938
2.11156749152114,0.02984605157007182,2.004491235452273,-2.004713420173476,69,6.517588912783524,0.807487373607149,6.525564923137458,0.7787268094061928
2.1120821314167095,0.029838388805263183,2.003976595557696,-2.004198723233446,69,6.518084835459331,0.8076249051371059,6.5260587980284415,0.7788717250096752
2.112596771312279,0.02983072604047169,2.0034619556631204,-2.0036840262934166,69,6.518580758135138,0.8077624366670629,6.526552672919429,0.7790166406131409
2.113111411207848,0.029823063275697368,2.002947315768546,-2.003169329353387,69,6.519076680810945,0.80789996819702,6.527046547810421,0.7791615562165903
2.1136260511034175,0.029815400510940244,2.002432675873973,-2.002654632413358,69,6.519572603486751,0.808037499726977,6.527540422701418,0.7793064718200231
2.114140690998987,0.029807737746200342,2.0019180359794007,-2.0021399354733287,69,6.520068526162558,0.808175031256934,6.528034297592419,0.7794513874234392
2.114655330894556,0.029800074981477687,2.0014033960848296,-2.0016252385333,69,6.520564448838364,0.8083125627868911,6.5285281724834245,0.7795963030268389
2.1151699707901255,0.029792412216772306,2.000888756190261,-2.0011105415932717,69,6.521060371514171,0.8084500943168481,6.529022047374435,0.7797412186302217
2.115684610685695,0.02978474945208423,2.000374116295693,-2.0005958446532435,69,6.521556294189978,0.8085876258468051,6.529515922265451,0.7798861342335879
2.116199250581264,0.02977708668741349,1.9998594764011266,-2.0000811477132157,69,6.522052216865784,0.8087251573767622,6.53000979715647,0.7800310498369375
2.1167138904768334,0.029769423922760104,1.9993448365065611,-1.999566450773188,69,6.522548139541591,0.8088626889067192,6.530503672047495,0.7801759654402702
2.1172285303724028,0.029761761158124102,1.9988301966119972,-1.9990517538331607,69,6.523044062217398,0.8090002204366762,6.530997546938524,0.7803208810435863
2.117743170267972,0.02975409839350552,1.9983155567174347,-1.9985370568931335,69,6.523539984893205,0.8091377519666333,6.531491421829558,0.7804657966468856
2.1182578101635414,0.02974643562890438,1.9978009168228736,-1.9980223599531066,69,6.5240359075690115,0.8092752834965903,6.531985296720596,0.7806107122501681
2.1187724500591107,0.029738772864320712,1.9972862769283137,-1.99750766301308,69,6.524531830244818,0.8094128150265474,6.53247917161164,0.7807556278534338
2.11928708995468,0.029731110099754543,1.9967716370337554,-1.9969929660730537,69,6.525027752920625,0.8095503465565044,6.532973046502687,0.7809005434566825
2.1198017298502494,0.0297234473352059,1.9962569971391981,-1.9964782691330276,69,6.525523675596432,0.8096878780864614,6.53346692139374,0.7810454590599143
2.1203163697458187,0.029715784570674808,1.9957423572446424,-1.9959635721930018,69,6.526019598272239,0.8098254096164185,6.533960796284798,0.7811903746631293
2.120831009641388,0.029708121806161305,1.995227717350088,-1.9954488752529762,69,6.526515520948045,0.8099629411463755,6.534454671175859,0.7813352902663273
2.1213456495369574,0.029700459041665413,1.9947130774555353,-1.9949341783129508,69,6.527011443623852,0.8101004726763325,6.534948546066926,0.7814802058695083
2.1218602894325267,0.029692796277187156,1.994198437560983,-1.9944194813729257,69,6.527507366299659,0.8102380042062896,6.535442420957997,0.7816251214726724
2.122374929328096,0.02968513351272656,1.9936837976664323,-1.993904784432901,69,6.528003288975466,0.8103755357362465,6.535936295849073,0.7817700370758194
2.1228895692236653,0.02967747074828366,1.9931691577718837,-1.9933900874928765,69,6.528499211651273,0.8105130672662035,6.536430170740154,0.7819149526789493
2.1234042091192347,0.029669807983858484,1.992654517877336,-1.9928753905528522,69,6.5289951343270785,0.8106505987961606,6.536924045631238,0.7820598682820623
2.123918849014804,0.029662145219451066,1.9921398779827904,-1.9923606936128282,69,6.529491057002885,0.8107881303261176,6.537417920522329,0.782204783885158
2.1244334889103733,0.02965448245506143,1.9916252380882453,-1.9918459966728044,69,6.529986979678692,0.8109256618560746,6.537911795413424,0.7823496994882366
2.1249481288059426,0.0296468196906896,1.9911105981937018,-1.991331299732781,69,6.530482902354499,0.8110631933860317,6.538405670304524,0.7824946150912983
2.125462768701512,0.029639156926335602,1.9905959582991593,-1.9908166027927579,69,6.530978825030306,0.8112007249159887,6.538899545195628,0.7826395306943424
2.1259774085970813,0.029631494161999474,1.990081318404619,-1.990301905852735,69,6.531474747706112,0.8113382564459457,6.539393420086737,0.7827844462973695
2.1264920484926506,0.029623831397681235,1.9895666785100792,-1.9897872089127122,69,6.531970670381918,0.8114757879759028,6.53988729497785,0.7829293619003794
2.12700668838822,0.029616168633380922,1.9890520386155417,-1.9892725119726897,69,6.532466593057725,0.8116133195058598,6.54038116986897,0.783074277503372
2.1275213282837893,0.029608505869098557,1.9885373987210047,-1.9887578150326677,69,6.532962515733532,0.8117508510358168,6.540875044760093,0.7832191931063472
2.1280359681793586,0.02960084310483417,1.9880227588264694,-1.9882431180926459,69,6.533458438409339,0.8118883825657739,6.541368919651222,0.7833641087093053
2.128550608074928,0.02959318034058779,1.9875081189319355,-1.9877284211526243,69,6.533954361085145,0.8120259140957309,6.5418627945423555,0.7835090243122458
2.1290652479704972,0.02958551757635945,1.9869934790374029,-1.987213724212603,69,6.534450283760952,0.8121634456256879,6.542356669433493,0.783653939915169
2.1295798878660666,0.02957785481214917,1.9864788391428718,-1.9866990272725817,69,6.534946206436759,0.812300977155645,6.5428505443246365,0.7837988555180748
2.130094527761636,0.02957019204795699,1.9859641992483426,-1.986184330332561,69,6.535442129112566,0.812438508685602,6.543344419215784,0.7839437711209631
2.130609167657205,0.029562529283782935,1.9854495593538142,-1.9856696333925405,69,6.5359380517883725,0.8125760402155591,6.543838294106937,0.7840886867238341
2.1311238075527745,0.029554866519627028,1.9849349194592874,-1.9851549364525203,69,6.536433974464179,0.8127135717455161,6.5443321689980944,0.7842336023266876
2.131638447448344,0.029547203755489297,1.984420279564761,-1.9846402395125002,69,6.536929897139986,0.812851103275473,6.544826043889256,0.7843785179295234
2.132153087343913,0.029539540991369774,1.983905639670237,-1.9841255425724806,69,6.537425819815793,0.8129886348054302,6.545319918780423,0.7845234335323419
2.1326677272394825,0.029531878227268486,1.9833909997757138,-1.9836108456324613,69,6.5379217424916,0.8131261663353871,6.545813793671596,0.7846683491351426
2.133182367135052,0.029524215463185465,1.9828763598811925,-1.983096148692442,69,6.538417665167406,0.8132636978653441,6.546307668562773,0.7848132647379257
2.133697007030621,0.029516552699120742,1.9823617199866725,-1.9825814517524232,69,6.538913587843213,0.8134012293953012,6.546801543453955,0.7849581803406913
2.1342116469261905,0.029508889935074344,1.9818470800921537,-1.9820667548124045,69,6.53940951051902,0.8135387609252582,6.547295418345142,0.7851030959434392
2.13472628682176,0.0295012271710463,1.9813324401976369,-1.9815520578723862,69,6.539905433194827,0.8136762924552152,6.547789293236333,0.7852480115461694
2.135240926717329,0.02949356440703664,1.980817800303121,-1.9810373609323682,69,6.5404013558706335,0.8138138239851723,6.548283168127529,0.785392927148882
2.1357555666128984,0.02948590164304539,1.9803031604086065,-1.9805226639923503,69,6.540897278546439,0.8139513555151293,6.54877704301873,0.7855378427515767
2.1362702065084678,0.029478238879072582,1.979788520514093,-1.9800079670523327,69,6.541393201222246,0.8140888870450863,6.549270917909936,0.7856827583542536
2.136784846404037,0.029470576115118247,1.9792738806195818,-1.9794932701123156,69,6.541889123898053,0.8142264185750434,6.549764792801148,0.7858276739569128
2.1372994862996064,0.029462913351182417,1.9787592407250718,-1.9789785731722986,69,6.54238504657386,0.8143639501050004,6.550258667692364,0.7859725895595542
2.1378141261951757,0.029455250587265114,1.978244600830563,-1.978463876232282,69,6.542880969249667,0.8145014816349574,6.550752542583585,0.7861175051621776
2.138328766090745,0.029447587823366376,1.9777299609360555,-1.9779491792922654,69,6.543376891925473,0.8146390131649145,6.551246417474812,0.7862624207647833
2.1388434059863144,0.02943992505948622,1.9772153210415497,-1.9774344823522494,69,6.543872814601279,0.8147765446948715,6.551740292366042,0.7864073363673709
2.1393580458818837,0.029432262295624685,1.976700681147045,-1.9769197854122336,69,6.544368737277086,0.8149140762248285,6.552234167257279,0.7865522519699406
2.139872685777453,0.0294245995317818,1.9761860412525418,-1.976405088472218,69,6.544864659952893,0.8150516077547856,6.5527280421485194,0.7866971675724925
2.1403873256730224,0.029416936767957584,1.9756714013580399,-1.9758903915322026,69,6.5453605826287,0.8151891392847426,6.553221917039766,0.7868420831750262
2.1409019655685917,0.029409274004152084,1.9751567614635395,-1.9753756945921876,69,6.545856505304506,0.8153266708146997,6.553715791931016,0.7869869987775421
2.141416605464161,0.029401611240365316,1.9746421215690406,-1.974860997652173,69,6.546352427980313,0.8154642023446567,6.554209666822273,0.7871319143800397
2.1419312453597303,0.029393948476597313,1.974127481674543,-1.9743463007121584,69,6.54684835065612,0.8156017338746137,6.5547035417135335,0.7872768299825194
2.1424458852552997,0.029386285712848112,1.9736128417800474,-1.9738316037721442,69,6.547344273331927,0.8157392654045708,6.5551974166048,0.7874217455849809
2.142960525150869,0.029378622949117736,1.9730982018855525,-1.9733169068321303,69,6.5478401960077335,0.8158767969345277,6.555691291496071,0.7875666611874242
2.1434751650464383,0.029370960185406213,1.9725835619910594,-1.9728022098921167,69,6.54833611868354,0.8160143284644847,6.556185166387348,0.7877115767898494
2.1439898049420076,0.029363297421713577,1.9720689220965673,-1.9722875129521034,69,6.548832041359347,0.8161518599944418,6.556679041278628,0.7878564923922564
2.144504444837577,0.029355634658039857,1.971554282202077,-1.9717728160120902,69,6.549327964035154,0.8162893915243988,6.5571729161699155,0.7880014079946451
2.1450190847331463,0.029347971894385087,1.971039642307588,-1.9712581190720775,69,6.549823886710961,0.8164269230543558,6.557666791061206,0.7881463235970156
2.1455337246287156,0.029340309130749292,1.970525002413101,-1.970743422132065,69,6.550319809386767,0.8165644545843129,6.558160665952503,0.7882912391993679
2.146048364524285,0.029332646367132505,1.9700103625186147,-1.9702287251920527,69,6.550815732062574,0.8167019861142699,6.558654540843804,0.7884361548017018
2.1465630044198543,0.029324983603534756,1.96949572262413,-1.969714028252041,69,6.551311654738381,0.8168395176442269,6.559148415735112,0.7885810704040173
2.1470776443154236,0.02931732083995607,1.9689810827296468,-1.9691993313120293,69,6.551807577414188,0.816977049174184,6.559642290626423,0.7887259860063146
2.147592284210993,0.029309658076396482,1.968466442835165,-1.968684634372018,69,6.5523035000899945,0.817114580704141,6.56013616551774,0.7888709016085933
2.1481069241065622,0.02930199531285602,1.9679518029406846,-1.9681699374320067,69,6.5527994227658,0.817252112234098,6.560630040409061,0.7890158172108537
2.1486215640021316,0.029294332549334716,1.967437163046206,-1.967655240491996,69,6.553295345441607,0.8173896437640551,6.561123915300388,0.7891607328130956
2.149136203897701,0.0292866697858326,1.9669225231517287,-1.9671405435519855,69,6.553791268117414,0.8175271752940121,6.56161779019172,0.7893056484153189
2.14965084379327,0.029279007022349708,1.9664078832572527,-1.9666258466119753,69,6.554287190793221,0.8176647068239691,6.562111665083058,0.7894505640175238
2.1501654836888395,0.029271344258886063,1.9658932433627783,-1.9661111496719654,69,6.5547831134690275,0.8178022383539262,6.5626055399744,0.7895954796197102
2.150680123584409,0.029263681495441694,1.9653786034683047,-1.9655964527319558,69,6.555279036144834,0.8179397698838832,6.563099414865747,0.7897403952218779
2.151194763479978,0.029256018732016636,1.9648639635738332,-1.9650817557919464,69,6.55577495882064,0.8180773014138402,6.563593289757099,0.789885310824027
2.1517094033755475,0.02924835596861092,1.964349323679363,-1.9645670588519373,69,6.556270881496447,0.8182148329437973,6.564087164648457,0.7900302264261576
2.152224043271117,0.02924069320522457,1.9638346837848941,-1.9640523619119286,69,6.556766804172254,0.8183523644737543,6.564581039539821,0.7901751420282694
2.152738683166686,0.029233030441857627,1.963320043890427,-1.96353766497192,69,6.5572627268480606,0.8184898960037114,6.565074914431189,0.7903200576303626
2.1532533230622555,0.029225367678510118,1.962805403995961,-1.9630229680319118,69,6.557758649523867,0.8186274275336684,6.565568789322563,0.790464973232437
2.153767962957825,0.029217704915182077,1.9622907641014975,-1.962508271091904,69,6.558254572199674,0.8187649590636253,6.566062664213941,0.7906098888344927
2.154282602853394,0.029210042151873533,1.9617761242070346,-1.9619935741518963,69,6.558750494875481,0.8189024905935824,6.566556539105325,0.7907548044365296
2.1547972427489634,0.02920237938858452,1.9612614843125735,-1.961478877211889,69,6.559246417551288,0.8190400221235394,6.567050413996714,0.7908997200385476
2.1553118826445328,0.029194716625315066,1.9607468444181138,-1.960964180271882,69,6.5597423402270945,0.8191775536534964,6.567544288888109,0.7910446356405468
2.155826522540102,0.029187053862065195,1.9602322045236549,-1.9604494833318753,69,6.560238262902901,0.8193150851834535,6.568038163779509,0.7911895512425272
2.1563411624356714,0.029179391098834943,1.959717564629198,-1.9599347863918688,69,6.560734185578708,0.8194526167134105,6.568532038670913,0.7913344668444886
2.1568558023312407,0.02917172833562434,1.9592029247347422,-1.9594200894518625,69,6.561230108254515,0.8195901482433675,6.5690259135623235,0.791479382446431
2.15737044222681,0.029164065572433413,1.9586882848402882,-1.9589053925118567,69,6.561726030930322,0.8197276797733246,6.569519788453738,0.7916242980483547
2.1578850821223794,0.0291564028092622,1.9581736449458356,-1.958390695571851,69,6.562221953606128,0.8198652113032816,6.57001366334516,0.7917692136502591
2.1583997220179487,0.029148740046110733,1.9576590050513847,-1.9578759986318457,69,6.562717876281935,0.8200027428332386,6.570507538236585,0.7919141292521445
2.158914361913518,0.029141077282979044,1.957144365156935,-1.9573613016918407,69,6.563213798957742,0.8201402743631957,6.571001413128016,0.7920590448540111
2.1594290018090874,0.02913341451986716,1.9566297252624865,-1.956846604751836,69,6.563709721633549,0.8202778058931527,6.571495288019453,0.7922039604558585
2.1599436417046567,0.029125751756775106,1.9561150853680396,-1.9563319078118315,69,6.564205644309355,0.8204153374231097,6.571989162910894,0.7923488760576867
2.160458281600226,0.02911808899370292,1.955600445473594,-1.9558172108718275,69,6.564701566985161,0.8205528689530668,6.572483037802341,0.7924937916594958
2.1609729214957953,0.02911042623065064,1.955085805579151,-1.9553025139318236,69,6.565197489660968,0.8206904004830238,6.572976912693793,0.7926387072612857
2.1614875613913647,0.0291027634676183,1.9545711656847091,-1.95478781699182,69,6.565693412336775,0.8208279320129808,6.573470787585251,0.7927836228630564
2.162002201286934,0.029095100704605914,1.954056525790268,-1.9542731200518169,69,6.566189335012582,0.8209654635429379,6.5739646624767145,0.7929285384648079
2.1625168411825033,0.029087437941613527,1.953541885895829,-1.953758423111814,69,6.5666852576883885,0.8211029950728949,6.574458537368183,0.7930734540665402
2.1630314810780726,0.029079775178641167,1.9530272460013909,-1.9532437261718112,69,6.567181180364194,0.8212405266028519,6.574952412259655,0.793218369668253
2.163546120973642,0.02907211241568887,1.9525126061069549,-1.952729029231809,69,6.567677103040001,0.821378058132809,6.575446287151134,0.7933632852699467
2.1640607608692113,0.029064449652756657,1.95199796621252,-1.9522143322918069,69,6.568173025715808,0.8215155896627659,6.575940162042619,0.7935082008716209
2.1645754007647806,0.02905678688984457,1.9514833263180869,-1.951699635351805,69,6.568668948391615,0.821653121192723,6.576434036934109,0.7936531164732757
2.16509004066035,0.02904912412695264,1.9509686864236553,-1.9511849384118036,69,6.5691648710674215,0.82179065272268,6.576927911825604,0.7937980320749112
2.1656046805559193,0.0290414613640809,1.9504540465292248,-1.9506702414718025,69,6.569660793743228,0.821928184252637,6.577421786717105,0.7939429476765271
2.1661193204514886,0.029033798601229375,1.9499394066347961,-1.9501555445318017,69,6.570156716419035,0.8220657157825941,6.5779156616086105,0.7940878632781236
2.166633960347058,0.0290261358383981,1.949424766740369,-1.9496408475918012,69,6.570652639094842,0.8222032473125511,6.578409536500122,0.7942327788797006
2.1671486002426272,0.02901847307558711,1.9489101268459434,-1.949126150651801,69,6.571148561770649,0.8223407788425081,6.578903411391639,0.794377694481258
2.1676632401381966,0.029010810312796433,1.9483954869515194,-1.9486114537118011,69,6.571644484446455,0.8224783103724652,6.579397286283162,0.7945226100827958
2.168177880033766,0.0290031475500261,1.9478808470570967,-1.9480967567718015,69,6.572140407122262,0.8226158419024222,6.5798911611746895,0.794667525684314
2.168692519929335,0.028995484787276152,1.9473662071626754,-1.947582059831802,69,6.572636329798069,0.8227533734323792,6.580385036066223,0.7948124412858126
2.1692071598249045,0.028987822024546615,1.9468515672682558,-1.9470673628918032,69,6.573132252473876,0.8228909049623363,6.580878910957761,0.7949573568872916
2.169721799720474,0.028980159261837515,1.9463369273738373,-1.9465526659518044,69,6.573628175149683,0.8230284364922933,6.581372785849306,0.7951022724887508
2.170236439616043,0.028972496499148893,1.9458222874794207,-1.946037969011806,69,6.574124097825489,0.8231659680222503,6.581866660740855,0.7952471880901902
2.1707510795116125,0.028964833735030348,1.9453076475033695,-1.9455232720717863,70,6.574620020501296,0.8233034995522074,6.582360535632023,0.7953921036930077
2.171265719407182,0.02895717097026881,1.9447930075716195,-1.945008575131757,70,6.575115943177103,0.8234410310821644,6.5828544105230185,0.7955370192964447
2.171780359302751,0.028949508205223323,1.9442783676600761,-1.9444938781917234,70,6.57561186585291,0.8235785626121214,6.583348285413938,0.7956819349001553
2.1722949991983205,0.02894184544005767,1.9437637277577489,-1.943979181251688,70,6.576107788528716,0.8237160941420785,6.583842160304824,0.7958268505039818
2.17280963909389,0.028934182674846577,1.9432490878596245,-1.943464484311652,70,6.576603711204522,0.8238536256720355,6.5843360351957,0.795971766107852
2.173324278989459,0.028926519909624138,1.9427344479634172,-1.942949787371616,70,6.577099633880329,0.8239911572019925,6.584829910086572,0.7961166817117331
2.1738389188850284,0.02891885714440591,1.9422198080680846,-1.94243509043158,70,6.577595556556136,0.8241286887319496,6.585323784977446,0.7962615973156103
2.1743535587805978,0.028911194379199003,1.9417051681731512,-1.941920393491544,70,6.578091479231943,0.8242662202619065,6.585817659868323,0.7964065129194764
2.174868198676167,0.028903531614006675,1.941190528278401,-1.9414056965515085,70,6.5785874019077495,0.8244037517918635,6.586311534759203,0.7965514285233286
2.1753828385717364,0.028895868848830428,1.9406758883837347,-1.9408909996114732,70,6.579083324583555,0.8245412833218206,6.586805409650087,0.7966963441271653
2.1758974784673057,0.028888206083670962,1.940161248489107,-1.940376302671438,70,6.579579247259362,0.8246788148517776,6.587299284540976,0.7968412597309857
2.176412118362875,0.028880543318528608,1.939646608594498,-1.939861605731403,70,6.580075169935169,0.8248163463817347,6.587793159431871,0.7969861753347898
2.1769267582584444,0.028872880553403524,1.9391319686998978,-1.9393469087913684,70,6.580571092610976,0.8249538779116917,6.588287034322769,0.797131090938577
2.1774413981540137,0.02886521778829581,1.9386173288053021,-1.938832211851334,70,6.5810670152867825,0.8250914094416487,6.588780909213672,0.7972760065423476
2.177956038049583,0.02885755502320551,1.9381026889107098,-1.9383175149112997,70,6.581562937962589,0.8252289409716058,6.58927478410458,0.7974209221461015
2.1784706779451524,0.02884989225813268,1.9375880490161193,-1.9378028179712659,70,6.582058860638396,0.8253664725015628,6.589768658995492,0.7975658377498385
2.1789853178407217,0.028842229493077354,1.9370734091215311,-1.9372881210312323,70,6.582554783314203,0.8255040040315198,6.59026253388641,0.7977107533535586
2.179499957736291,0.02883456672803956,1.9365587692269441,-1.936773424091199,70,6.58305070599001,0.8256415355614769,6.590756408777331,0.7978556689572619
2.1800145976318603,0.02882690396301933,1.9360441293323585,-1.9362587271511658,70,6.583546628665816,0.8257790670914339,6.591250283668257,0.7980005845609481
2.1805292375274297,0.028819241198016685,1.9355294894377737,-1.9357440302111328,70,6.584042551341623,0.8259165986213909,6.591744158559189,0.7981455001646175
2.181043877422999,0.028811578433031653,1.9350148495431905,-1.9352293332711004,70,6.58453847401743,0.826054130151348,6.5922380334501245,0.79829041576827
2.1815585173185683,0.02880391566806427,1.934500209648609,-1.934714636331068,70,6.585034396693237,0.826191661681305,6.592731908341065,0.7984353313719053
2.1820731572141376,0.028796252903114564,1.9339855697540291,-1.934199939391036,70,6.5855303193690435,0.826329193211262,6.593225783232011,0.7985802469755235
2.182587797109707,0.028788590138182562,1.93347092985945,-1.9336852424510043,70,6.58602624204485,0.8264667247412191,6.593719658122961,0.798725162579125
2.1831024370052763,0.02878092737326829,1.9329562899648716,-1.9331705455109727,70,6.586522164720657,0.8266042562711761,6.5942135330139156,0.7988700781827092
2.1836170769008456,0.028773264608371773,1.932441650070295,-1.9326558485709413,70,6.587018087396464,0.826741787801133,6.594707407904875,0.7990149937862762
2.184131716796415,0.028765601843493045,1.9319270101757198,-1.9321411516309104,70,6.587514010072271,0.8268793193310902,6.5952012827958395,0.7991599093898262
2.1846463566919843,0.02875793907863213,1.931412370281146,-1.9316264546908797,70,6.588009932748077,0.8270168508610471,6.595695157686808,0.799304824993359
2.1851609965875536,0.028750276313789062,1.930897730386574,-1.9311117577508492,70,6.588505855423883,0.8271543823910041,6.596189032577781,0.7994497405968745
2.185675636483123,0.02874261354896387,1.930383090492003,-1.930597060810819,70,6.58900177809969,0.8272919139209612,6.59668290746876,0.799594656200373
2.1861902763786922,0.02873495078415659,1.9298684505974335,-1.930082363870789,70,6.589497700775497,0.8274294454509182,6.597176782359743,0.799739571803854
2.1867049162742616,0.028727288019367234,1.9293538107028645,-1.9295676669307593,70,6.589993623451304,0.8275669769808753,6.597670657250732,0.7998844874073179
2.187219556169831,0.028719625254595836,1.9288391708082975,-1.92905296999073,70,6.5904895461271105,0.8277045085108323,6.598164532141725,0.8000294030107643
2.1877341960654,0.028711962489842428,1.9283245309137318,-1.9285382730507008,70,6.590985468802916,0.8278420400407893,6.598658407032722,0.8001743186141935
2.1882488359609695,0.028704299725107036,1.9278098910191672,-1.9280235761106719,70,6.591481391478723,0.8279795715707464,6.5991522819237245,0.8003192342176054
2.188763475856539,0.02869663696038969,1.927295251124604,-1.9275088791706432,70,6.59197731415453,0.8281171031007034,6.599646156814732,0.8004641498209998
2.189278115752108,0.028688974195690414,1.9267806112300419,-1.926994182230615,70,6.592473236830337,0.8282546346306604,6.600140031705744,0.8006090654243768
2.1897927556476775,0.02868131143100925,1.9262659713354822,-1.9264794852905869,70,6.5929691595061435,0.8283921661606175,6.600633906596761,0.8007539810277364
2.190307395543247,0.028673648666346224,1.9257513314409234,-1.925964788350559,70,6.59346508218195,0.8285296976905745,6.601127781487783,0.8008988966310785
2.190822035438816,0.028665985901701364,1.925236691546366,-1.9254500914105315,70,6.593961004857757,0.8286672292205315,6.60162165637881,0.801043812234403
2.1913366753343855,0.028658323137074698,1.9247220516518095,-1.9249353944705043,70,6.594456927533564,0.8288047607504886,6.602115531269842,0.8011887278377101
2.191851315229955,0.028650660372466254,1.9242074117572547,-1.9244206975304774,70,6.594952850209371,0.8289422922804456,6.602609406160878,0.8013336434409997
2.192365955125524,0.028642997607876062,1.9236927718627013,-1.9239060005904507,70,6.595448772885177,0.8290798238104026,6.6031032810519195,0.8014785590442715
2.1928805950210934,0.02863533484330415,1.9231781319681491,-1.9233913036504242,70,6.595944695560984,0.8292173553403597,6.603597155942966,0.8016234746475258
2.1933952349166628,0.02862767207875055,1.9226634920735979,-1.922876606710398,70,6.596440618236791,0.8293548868703167,6.6040910308340175,0.8017683902507624
2.193909874812232,0.028620009314215288,1.9221488521790489,-1.9223619097703721,70,6.596936540912598,0.8294924184002737,6.604584905725074,0.8019133058539814
2.1944245147078014,0.02861234654969839,1.9216342122845003,-1.9218472128303465,70,6.5974324635884045,0.8296299499302308,6.605078780616134,0.8020582214571828
2.1949391546033707,0.028604683785199897,1.921119572389954,-1.9213325158903212,70,6.597928386264211,0.8297674814601878,6.6055726555072,0.8022031370603663
2.19545379449894,0.028597021020719832,1.9206049324954084,-1.920817818950296,70,6.598424308940018,0.8299050129901447,6.606066530398271,0.802348052663532
2.1959684343945094,0.02858935825625822,1.9200902926008643,-1.9203031220102713,70,6.598920231615825,0.8300425445201018,6.606560405289347,0.80249296826668
2.1964830742900787,0.0285816954918151,1.919575652706322,-1.9197884250702468,70,6.599416154291631,0.8301800760500588,6.607054280180427,0.8026378838698103
2.196997714185648,0.028574032727390498,1.9190610128117809,-1.9192737281302226,70,6.5999120769674375,0.8303176075800158,6.6075481550715125,0.8027827994729225
2.1975123540812174,0.028566369962984443,1.9185463729172407,-1.9187590311901985,70,6.600407999643244,0.8304551391099729,6.608042029962603,0.802927715076017
