panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
641,10.279104654152723,-0.820722688315968,0.01931683772305274,0.0018437202431562383,0.0020434321428737107,0.0016440083434386549,6.592062655682361e-08
642,10.298353169415211,-0.8224244650678671,0.019330355394003084,0.001640207855033396,0.0018386974373220816,0.0014417182727447103,5.225796330339513e-08
643,10.31761510377945,-0.8241270821355386,0.019343719661918217,0.0014180865013166122,0.0016153631996686652,0.0012208098029644482,3.915056712011376e-08
644,10.336890300879773,-0.8258305654677629,0.019356930396690213,0.001177225582477251,0.0013732989211957397,0.0009811522437588732,2.707405443078476e-08
645,10.356178604208953,-0.827534941177736,0.019369987471592413,0.0009174654414050298,0.0011123447365134903,0.0007225861462963612,1.654975892944415e-08
646,10.37547985712424,-0.8292402355107078,0.019382890763315,0.0006387077700017035,0.0008324030858160858,0.00044501245418721025,8.149605694271424e-09
647,10.394793902882295,-0.8309464744842635,0.019395640151919937,0.00034117880321100913,0.000533698793087678,0.00014865881333456232,2.497336553452772e-09
648,10.41412058790791,-0.8326536469178266,0.01940823552086075,6.47014844175342e-05,0.00025605281530446944,-0.00012664984646938715,3.181280099698741e-10
649,10.433459767299434,-0.8343616421168485,0.019420676756968326,-0.00012305655511131441,6.713447284144303e-05,-0.00031324758306407186,5.282513049279806e-10
650,10.452811302148609,-0.8360702801943725,0.01943296375044633,-0.0002148005558014754,-2.576267359878648e-05,-0.0004038384380041782,1.128103997130013e-09
651,10.472175054033393,-0.8377793743945425,0.019445096394855896,-0.00021009568689697722,-2.2204292565941586e-05,-0.00039798708122811,1.0871349521129893e-09
652,10.491550884461718,-0.8394887373743539,0.019457074587137246,-0.00010842058151941392,7.832994043251162e-05,-0.00029517110347146436,4.5491175415626036e-10
653,10.510938654876266,-0.8411981811338343,0.01946889822756709,9.07474014769094e-05,0.0002763635825253352,-9.486877957107231e-05,3.839178425490236e-10
654,10.530338226644234,-0.8429075171158333,0.01948056721979716,0.00038783173359954737,0.0005723193544537042,0.00020334411274527953,3.151150858663429e-09
655,10.54974946101375,-0.8446165566846326,0.019492081470798325,0.0007828365493700168,0.0009662097638661049,0.0005994633348739287,1.216387051977911e-08
656,10.569172212878994,-0.8463251820174582,0.019503440890845276,0.001198861993467748,0.001381147697730012,0.0010165762892055952,2.824773265565529e-08
657,10.588606319304343,-0.8480334769011757,0.019514645393687545,0.0014929475904160577,0.0016741544645514361,0.0013117407162807904,4.3709640760384173e-08
658,10.608051604454257,-0.8497416711819925,0.01952569489619761,0.0016483336280180838,0.001828462802246661,0.0014682044537896316,5.326256651925685e-08
659,10.62750789109651,-0.8514500101407084,0.01953658931871924,0.0016643939537516472,0.0018434463304086018,0.0014853415770948175,5.432918045759884e-08
660,10.646975001883268,-0.8531587398571223,0.019547328584846826,0.0015403286946425454,0.0017183057615754171,0.0013623516277096875,4.658462855891076e-08
661,10.666452759333339,-0.8548681073310419,0.019557912621491765,0.0012753605673058027,0.0014522651000658943,0.0010984560345457112,3.201583972326929e-08
662,10.685940985835607,-0.8565783603613297,0.019568341358859744,0.0008687995650216579,0.001044637330516393,0.0006929617995269227,1.4972109591596548e-08
663,10.705439503670355,-0.8582897472201056,0.01957861473046866,0.00032020157509314584,0.0004949797267378292,0.00014542342344846249,2.2067353498574387e-09
664,10.724948141584875,-0.8600024416824803,0.019588732673077185,-0.00028855351374872107,-0.00011482311021705771,-0.0004622839172803844,1.8280965634622735e-09
665,10.744466748095391,-0.8617163915826029,0.019598695126795674,-0.0007906928404907698,-0.0006179977514965823,-0.0009633879294850684,1.2447843999692459e-08
666,10.763995186631146,-0.8634313742863633,0.019608502034931738,-0.0011648764048564075,-0.0009932071895793343,-0.0013365456201331338,2.680012562227226e-08
667,10.783533322270694,-0.86514714780855,0.01961815334410881,-0.0014106240214229737,-0.0012399749519481085,-0.0015812730908978528,3.9227815260624914e-08
668,10.80308102008936,-0.8668634695847277,0.019627649004185014,-0.0015272610906779116,-0.001357629146942499,-0.0016968930344133243,4.59702720823335e-08
669,10.822638145165117,-0.8685800963488506,0.019636988968280374,-0.0015141488359849686,-0.0013455317176046394,-0.001682765954365395,4.520678244713868e-08
670,10.842204562565811,-0.870296784222722,0.01964617319274858,-0.0013706929719621286,-0.0012030894086050847,-0.0015382965353191863,3.709517485580856e-08
671,10.861780137334328,-0.8720132888284962,0.019655201637203544,-0.0010963650521189083,-0.0009297721804137488,-0.001262957923824165,2.3807704770157705e-08
672,10.881364730403716,-0.8737294118664105,0.019664074264427223,-0.0007424348345697329,-0.0005768392360226138,-0.0009080304331169631,1.1018766327918533e-08
673,10.900958189581708,-0.8754451041768565,0.01967279104053934,-0.00042342118374458226,-0.00025880433159466976,-0.0005880380358944809,3.7047485620780058e-09
674,10.920560352385257,-0.877160433726976,0.019681351934737076,-0.00015536699550701416,8.277508717666193e-06,-0.0003190114997316945,6.507719949667222e-10
675,10.940171055061548,-0.8788754828247656,0.01968975691952168,6.153856405241576e-05,0.00022421810211158133,-0.00010114097400674982,2.482590660516176e-10
676,10.959790133827632,-0.8805903339986707,0.019698005970556726,0.00022698934201850762,0.0003887093898431032,6.526929419381489e-05,1.1866463435576321e-09
677,10.979417424865918,-0.8823050700695356,0.01970609906670087,0.00034071286265635603,0.0005014789936120811,0.00017994673170074194,2.4573604933807713e-09
678,10.999052764328717,-0.884019774119229,0.01971403619000052,0.00040243357073330155,0.0005622517877169608,0.0002426153537496284,3.3605873438113253e-09
679,11.018695988340458,-0.8857345294854969,0.019721817325669907,0.00041187883618987176,0.0005707543618759664,0.0002530033105039853,3.511627084875812e-09
680,11.03834693338277,-0.8874494153688448,0.01972944246210664,0.00037371451768171415,0.0005316523603431933,0.000215776675020124,2.919510180594407e-09
681,11.058005437224343,-0.8891644961900226,0.019736911590847755,0.00029967329632535344,0.0004566788871818994,0.0001426677054687936,1.934631871255332e-09
682,11.077671338683402,-0.8908798243230692,0.019744224706607374,0.00019138288001610548,0.00034746321770452726,3.5302542327697584e-05,8.835099082102431e-10
683,11.097344476704372,-0.8925954506981779,0.019751381807206626,4.864938803864072e-05,0.0002038100772537299,-0.00010651130117668439,2.05250620958773e-10
684,11.117024690220621,-0.8943114264032606,0.019758382893649867,-0.00012870732609171487,2.5540944805987897e-05,-0.0002829555969896397,4.840096224639733e-10
685,11.136711818157517,-0.8960278026775412,0.019765227970022902,-0.00034087881226874117,-0.00018753639826761537,-0.0004942212262698809,2.451606338309715e-09
686,11.156405699436938,-0.8977446308884514,0.01977191704356649,-0.0005880247190603316,-0.00043557985584932735,-0.0007404695822715579,6.989759196092495e-09
687,11.176106172979619,-0.8994619625332321,0.019778450124608663,-0.0008703450675541929,-0.0007187893029174386,-0.0010219008321906142,1.5133617977355324e-08
688,11.195813080602846,-0.9011798160255597,0.019784827226590758,-0.0011501833856551597,-0.000999510133705861,-0.0013008566376044584,2.632350086641992e-08
689,11.215526274724798,-0.902898088334976,0.01979104836604396,-0.0013268743211419798,-0.001177083512722027,-0.0014766651295623628,3.499204912254126e-08
690,11.23524561677381,-0.9046165732288647,0.019797113562583707,-0.001383113885441753,-0.0012342031741194998,-0.0015320245967640062,3.801828753627515e-08
691,11.254970969501459,-0.906335049421132,0.019803022838912058,-0.0013184429738154618,-0.001170410383131218,-0.0014664755644995947,3.4568085861991185e-08
692,11.274702195694584,-0.90805329530696,0.019808776220775415,-0.001132331363385669,-0.0009851744738511165,-0.0012794882529197638,2.5541291452732682e-08
693,11.294439158175248,-0.909771088922054,0.01981437373700797,-0.0008242616162460054,-0.0006779782396148792,-0.0009705449928772425,1.3603363198987532e-08
694,11.314181719792323,-0.9114882079979034,0.01981981541946965,-0.00039375631157648194,-0.00024834267406875776,-0.0005391699490844282,3.2126416120322352e-09
695,11.333929743420342,-0.9132044299330953,0.01982510130311157,0.0001597386408713486,0.00030429179797186734,1.51854837704829e-05,6.439517730258895e-10
696,11.353683087318869,-0.914919585222417,0.01983023142577293,0.0007751249798465948,0.0009188468399978084,0.0006314031196954922,1.2050912123275815e-08
697,11.373441591617238,-0.9166337134470646,0.019835205828574128,0.0012727858004627918,0.0014156946828575573,0.0011298769180679152,3.226774113678603e-08
698,11.393205080489755,-0.9183470388073072,0.019840024555371875,0.0016190821323464333,0.0017611792238091811,0.0014769850408836716,5.214270892041429e-08
699,11.41297337568982,-0.9200598144730526,0.019844687653219877,0.001813446019519327,0.001954731440563129,0.0016721605984754279,6.53930149411867e-08
700,11.432746299027084,-0.9217722939787079,0.019849195172076818,0.001855207519300059,0.001995679687110355,0.0017147353514897629,6.844741711735497e-08
701,11.452523672354918,-0.9234847312767456,0.019853547164921794,0.0017437237403800931,0.0018833820380070448,0.0016040654427533496,6.049522663540563e-08
702,11.472305317567521,-0.9251973806798918,0.01985774368770627,0.0014783739082446234,0.0016172187228576662,0.0013395290936316778,4.3528479445023753e-08
703,11.492091056589517,-0.9269104968892515,0.0198617847993517,0.0010584622699446045,0.0011964945257075948,0.0009204300141816002,2.2378140748748603e-08
704,11.511880715528024,-0.9286242869638743,0.019865670561712977,0.0005393563268091123,0.0006765765700720017,0.0004021360835462229,5.903713993969049e-09
705,11.531674138009965,-0.9303387563344178,0.01986940103964889,0.00010032612248930817,0.00023674794558858903,-3.6095700609958814e-05,3.2325466544933675e-10
706,11.55147118374409,-0.9320537255378925,0.01987297630090525,-0.00022201343787051075,-8.63813854385248e-05,-0.0003576454903025106,1.1013997840683334e-09
707,11.5712717152139,-0.9337689839325961,0.019876396416191832,-0.0004272822884856392,-0.0002924349050138775,-0.0005621296719572899,3.7493130062841026e-09
708,11.591075594988869,-0.9354843207160928,0.019879661459120457,-0.0005150174267190555,-0.0003809505009793601,-0.000649084352458959,5.392045331515871e-09
709,11.610882685724723,-0.9371995248870564,0.019882771506232036,-0.00048477547414738087,-0.00035148693548207877,-0.0006180640128127801,4.790340335799473e-09
710,11.630692850157367,-0.9389143852801287,0.0198857266369454,-0.00033611840184419317,-0.00020360565167348854,-0.00046863115201456473,2.3629968287874235e-09
711,11.65050595110052,-0.9406286905578058,0.01988852693360876,-6.858246071073104e-05,6.315862932670946e-05,-0.00020032355074818542,2.086066258768698e-10
712,11.670321849202915,-0.9423422551190831,0.019891172481400717,0.0002876817905222151,0.00041866377695186363,0.0001566998040923584,1.7599624447269159e-09
713,11.690140395065725,-0.9440550103629113,0.019893663368443712,0.0006251234719330812,0.0007553592748114901,0.0004948876690544363,7.886507500479684e-09
714,11.709961429748788,-0.9457669990783375,0.019895999685652175,0.0009197298120639241,0.001049224227012438,0.000790235397115091,1.6941295076714673e-08
715,11.729784792664587,-0.9474782843016469,0.01989818152683575,0.0011713427954092581,0.0013000999078733866,0.0010425856829453517,2.741113943209858e-08
716,11.749610323325271,-0.9491889291429942,0.019900208988633362,0.0013797748134539295,0.0015077988909411033,0.0012517507359666447,3.799431329707222e-08
717,11.769437861343457,-0.9508989967999534,0.01990208217052829,0.00154484779312819,0.0016721432090757438,0.0014175523771808723,4.760490641743664e-08
718,11.789267246435095,-0.9526085505468302,0.019903801174818686,0.0016663827678744525,0.0017929532689322375,0.0015398122668170006,5.537578955748495e-08
719,11.809098318421881,-0.9543176537292155,0.01990536610661345,0.001744205280691788,0.0018700543721671542,0.0016183561892163106,6.066222808847279e-08
720,11.828930916957951,-0.9560263729590583,0.019906777073830997,0.0017743104865459713,0.001899444030686051,0.0016491769424057945,6.277397450084517e-08
721,11.848764880464561,-0.9577347905084608,0.019908034187186365,0.0017416634283912852,0.0018660837397446728,0.0016172431170377866,6.049158984413338e-08
722,11.868600046149503,-0.9594430041148354,0.01990913756016982,0.0016424207555353343,0.0017661309394332025,0.001518710571637577,5.380737769682764e-08
723,11.888436251077064,-0.961151114580714,0.01991008730905342,0.001476336354796659,0.0015993393864821848,0.0013533333231111194,4.349582125304262e-08
724,11.90827333242856,-0.9628592227594671,0.019910883552859762,0.001243163403607847,0.0013654632716187526,0.0011208635355967195,3.0870650219350444e-08
725,11.928111127503822,-0.9645674295471891,0.019911526413382882,0.0009426573077908201,0.0010642579529776125,0.0008210566626039167,1.7791580156611323e-08
726,11.947949473722609,-0.9662758358752394,0.019912016015137667,0.0005745708657304005,0.0006954782964370271,0.0004536634350238711,6.6706159384520224e-09
727,11.967788208626619,-0.9679845426958712,0.019912352485395995,0.0001386666915270396,0.0002588866235934406,1.844675946097163e-05,4.788136629826791e-10
728,11.98762717215337,-0.9696936245991339,0.019912535954116885,-0.00033335044750797127,-0.00021381118446137104,-0.0004528897105548005,2.3075788181035136e-09
729,12.007466216313617,-0.971403017544456,0.019912566554020034,-0.000705387835802318,-0.0005865257174401187,-0.0008242499541642953,1.0001711805514591e-08
730,12.027305205497704,-0.9731125154044696,0.019912444420478678,-0.000940874047240664,-0.0008226850040945408,-0.0010590630903867942,1.7720088061419313e-08
731,12.047144006805434,-0.9748218822326364,0.019912169691582268,-0.0010393613447742117,-0.0009218444338488646,-0.0011568782556992327,2.1602223320436484e-08
732,12.066982487470689,-0.9765308821055493,0.019911742508096082,-0.001000412640602702,-0.0008835666617981394,-0.0011172586194075906,2.00187969111259e-08
733,12.086820514854416,-0.9782392791477312,0.01991116301345629,-0.0008235942343812197,-0.0007074196050338433,-0.0009397688637285961,1.359546776641091e-08
734,12.106657956439072,-0.9799468375392966,0.019910431353746417,-0.0005084654982095427,-0.000392960666270592,-0.0006239703301486113,5.236130552344754e-09
735,12.126494679819952,-0.9816533215602161,0.019909547677745026,-5.463976436134721e-05,6.019916521226437e-05,-0.00016947869393474368,1.4696226840539328e-10
736,12.1463305497379,-0.9833585300634561,0.01990851213674659,0.0004959867746470031,0.0006101829273383319,0.0003817906219556813,4.98409205272708e-09
737,12.166165414247164,-0.9850624575932461,0.019907324884876336,0.0009454912572201962,0.0010590637144379036,0.0008319188000028288,1.7881819976580128e-08
738,12.185999103694751,-0.9867653067320171,0.01990598607867395,0.001235811468443565,0.0013487620500243769,0.0011228608868628642,3.0485671252227847e-08
739,12.205831444595546,-0.9884673269153995,0.01990449587740236,0.00136640336856457,0.001478729752733443,0.0012540769843957036,3.7246564672348836e-08
740,12.225662263657705,-0.9901687675342423,0.01990285444288412,0.0013367881153910563,0.001448488972969765,0.0012250872578121255,3.5649226471814275e-08
741,12.245491387779827,-0.991869877875584,0.019901061939533997,0.0011464820606658654,0.001257555451138044,0.0010354086701936938,2.6240217810469455e-08
742,12.265318644043157,-0.9935709071214347,0.01989911853433108,0.0007949906311517513,0.0009054370523903232,0.0006845442099128393,1.2657356515342197e-08
743,12.285143859709098,-0.9952721042859851,0.019897024396850118,0.0002818860959985167,0.00039170880207552855,0.00017206338992139386,1.6610058524533035e-09
744,12.304966864687604,-0.9969736893737209,0.019894779699145146,-0.00035745559356497453,-0.0002482499071373226,-0.0004666612799927375,2.621133153968195e-09
745,12.324787504246935,-0.9986757053642157,0.019892384615917635,-0.0009388189269884106,-0.0008302214234731167,-0.0010474164305032674,1.7610969135060626e-08
746,12.344605640589013,-1.000378000078603,0.019889839324308482,-0.0014032782363058716,-0.0012952819405373517,-0.0015112745320744955,3.9244195280600174e-08
747,12.364421140144403,-1.0020803743132345,0.019887144004020925,-0.0017504238583497742,-0.001643025407179137,-0.0018578223095201893,6.101034701961788e-08
748,12.384233869525538,-1.0037826289619995,0.019884298837266452,-0.001979951430150742,-0.0018731491637832762,-0.002086753696517764,7.802618563361099e-08
749,12.404043695516826,-1.005484565099162,0.019881304008746464,-0.002091536518548577,-0.001985330266974873,-0.002197742770121837,8.704601375103516e-08
750,12.423850485072448,-1.0071859839726178,0.01987815970564732,-0.0020848514100074295,-0.0019792416726846854,-0.0021904611473301736,8.647641948686915e-08
751,12.443654105309978,-1.0088866870457491,0.019874866117648642,-0.0019596112766521456,-0.0018545992252924567,-0.0020646233280125006,7.639406034905755e-08
752,12.463454422462043,-1.0105864881794355,0.019871423436867923,-0.0017308545888097965,-0.0016264391051569252,-0.0018352700724626678,5.960417175944745e-08
753,12.48325129598609,-1.012285282277952,0.019867831857921785,-0.0014851535156667345,-0.0013813218440077643,-0.0015889851873252675,4.389349701806793e-08
754,12.503044577580306,-1.0139830568762167,0.01986409157781458,-0.001252668920587674,-0.0011494145108406767,-0.0013559233303346643,3.1240917285285665e-08
755,12.522834117090463,-1.0156798234299598,0.01986020279603354,-0.0010335274204712336,-0.0009308461922710523,-0.0011362086486711928,2.1284048399660127e-08
756,12.542619764561305,-1.0173755934525812,0.01985616571444987,-0.0008277667969556618,-0.0007256544357596081,-0.0009298791581514865,1.36744154352397e-08
757,12.562401370243641,-1.0190703784596398,0.01985198053737215,-0.0006354411988697684,-0.0005338947246819326,-0.0007369876730575972,8.084178028517224e-09
758,12.582178784596366,-1.0207641899725415,0.019847647471497823,-0.0004565933296618585,-0.0003556080962862848,-0.0005575785630369812,4.205256188828046e-09
759,12.601951858287839,-1.0224570395293626,0.01984316672591667,-0.000291292448134986,-0.00019086559332762154,-0.0003917193029425725,1.7504280721385913e-09
760,12.621720441719027,-1.0241489442843332,0.01983853851208228,-0.00014675180291319478,-4.687798634916973e-05,-0.0002466256194769978,4.932062644297085e-10
761,12.641484382057763,-1.0258399617074792,0.019833763043837566,-6.757815613557538e-05,3.1748094350442235e-05,-0.000166904406621593,1.5580165030856993e-10
762,12.6612435226046,-1.0275301970570832,0.019828840537365524,-7.081365150218843e-05,2.796786979841759e-05,-0.00016959517280278752,1.6392838681917256e-10
763,12.680997705769954,-1.0292197686248832,0.01982377121119592,-0.00015672501276238482,-5.848558581999369e-05,-0.0002549644397047829,5.506989053228253e-10
764,12.700746774200617,-1.0309087945726048,0.01981855528619801,-0.0003255080395556109,-0.00022780914122626228,-0.0004232069378849665,2.1629411443174672e-09
765,12.720490570784536,-1.0325973928728716,0.019813192985551363,-0.0005773616590890179,-0.0004801978744398347,-0.0006745254437381942,6.6670090503716066e-09
766,12.740228938649448,-1.0342856813219075,0.019807684534755843,-0.0009125093201514806,-0.0008158771461888592,-0.001009141494114102,1.6554982489314895e-08
767,12.75996172116867,-1.035973777468643,0.0198020301616197,-0.0013310695255635413,-0.0012349605474627212,-0.0014271785036643544,3.514513937845388e-08
768,12.779688763488881,-1.0376617807591701,0.019796230096200195,-0.001810086797941271,-0.0017144897440763904,-0.0019056838518057076,6.49209542861326e-08
769,12.799409922937727,-1.0393496509685805,0.0197902845709028,-0.0021913694789618965,-0.0020962869988212854,-0.0022864519591022786,9.509456856086735e-08
770,12.819125071769076,-1.0410371762399568,0.01978419382031691,-0.0024094524636663617,-0.002314889209019136,-0.0025040157183133585,1.1491534056214313e-07
771,12.838834086749692,-1.0427240948082082,0.019777958081355164,-0.002463650803554762,-0.0023696095693585897,-0.0025576920377509416,1.2010210929302387e-07
772,12.858536844859454,-1.0444101451730978,0.019771577593129468,-0.002353647207940235,-0.0022601325272692263,-0.0024471618886112365,1.0958535633860852e-07
773,12.87823322326123,-1.0460950663663768,0.01976505259701756,-0.0020790935070448963,-0.001986108055690182,-0.0021720789583998326,8.54939703922146e-08
774,12.89792309929647,-1.0477785979188425,0.019758383336577506,-0.001639620693084029,-0.0015471666102566187,-0.0017320747759110022,5.3173865355473804e-08
775,12.917606350468558,-1.049460479971143,0.019751570057651074,-0.0010350196193336936,-0.0009430975206724812,-0.0011269417179946908,2.1214809224732618e-08
776,12.937282852620744,-1.051140474539662,0.019744613008136246,-0.00029297425116116965,-0.0002015646459126233,-0.000384383856409716,1.7497508314824446e-09
777,12.956952466354313,-1.0528185247761996,0.019737512438335592,0.0003761809233237129,0.00046710929947679086,0.00028525254717085696,2.8474929629797767e-09
778,12.976615032841712,-1.0544948045537628,0.019730268600513738,0.0008780349172025845,0.0009684909591070393,0.0007875788752976856,1.5264771120339375e-08
779,12.99627038746332,-1.056169559066312,0.019722881749230294,0.0012116107144646004,0.0013015918065780799,0.001121629622351114,2.9006430138925794e-08
780,13.015918365898735,-1.057843033425795,0.01971535214115353,0.00137663981366698,0.001466146688991407,0.0012871329383425459,3.7415946513186014e-08
781,13.035558804160875,-1.05951547216794,0.01970768003510236,0.001372796710570362,0.0014618234307017322,0.0012837699904394428,3.7192584592121115e-08
782,13.055191538584277,-1.0611871192955065,0.019699865692024626,0.0011997471445917285,0.0012882934355690212,0.0011112008536144288,2.8407338175908086e-08
783,13.074816405825958,-1.0628582181745756,0.01969190937500036,0.0008572887776838525,0.0009453522173067871,0.0007692253380606959,1.452335629331539e-08
784,13.09443324415967,-1.0645289962478763,0.01968381134919191,0.00036553708106357163,0.000453115881072573,0.0002779582810545772,2.680424108167626e-09
785,13.114041904209682,-1.0661995389969112,0.019675571881894303,-0.00010659226655721638,-1.949209408615149e-05,-0.00019369243902828126,2.733079511059347e-10
786,13.13364225283512,-1.0678697444646732,0.01966719124246274,-0.0004770072249798002,-0.0003903796503626489,-0.0005636347995969515,4.5241883241573384e-09
787,13.153234162400835,-1.0695394493266877,0.019658669702336522,-0.0007448190364631527,-0.0006586595804160822,-0.0008309784925097791,1.095439817949998e-08
788,13.172817505557928,-1.0712084901677388,0.0196500075350154,-0.0009099166228867112,-0.000824224008008731,-0.0009956092377646844,1.631728769674804e-08
789,13.192392155196194,-1.0728767040228242,0.019641205016070955,-0.0009721221031653848,-0.0008868950898585429,-0.0010573491164722268,1.8608914309489924e-08
790,13.211957984445746,-1.0745439283407814,0.01963226242307751,-0.0009312650870161934,-0.0008465030450463748,-0.001016027128986234,1.707318779328936e-08
791,13.231514866671326,-1.0762100010340636,0.019623180035676573,-0.000787227608259819,-0.0007029296582360886,-0.0008715255582835493,1.22075022391687e-08
792,13.251062675029559,-1.0778747656615564,0.019613958135508126,-0.0005468807005248946,-0.00046304438620296123,-0.000630717014846828,5.912065605489297e-09
793,13.270601278459196,-1.0795381185302344,0.019604597006232172,-0.00027430330833187744,-0.0001909190893979243,-0.00035768752726605957,1.5205315168679957e-09
794,13.290130540037085,-1.081200028082792,0.019595096933489545,-3.171111798414006e-06,7.976370427320578e-05,-8.61059278695897e-05,4.5123272868052224e-11
795,13.309650320992509,-1.0828604878351007,0.019585458204925264,0.00026612189981693735,0.0003486123950356135,0.00018363140459826122,1.4314833728444882e-09
796,13.329160482820468,-1.084519491590418,0.019575681110140113,0.0005335859220704231,0.0006156334276197772,0.000451538416521062,5.617395702063344e-09
797,13.348660887306641,-1.0861770331693075,0.019565765940710272,0.0007991965598062034,0.0008808055993040839,0.000717587520308538,1.2540387186422248e-08
798,13.368151396528718,-1.087833106417004,0.01955571299015312,0.0010629533114715206,0.0011441264213048474,0.0009817802016382007,2.213835974311956e-08
799,13.387631872855925,-1.0894877052319965,0.019545522553941017,0.0013247909869060631,0.0014055327845287138,0.0012440491892834124,3.4346256892123467e-08
800,13.407102178518702,-1.0911408286579953,0.019535194929447813,0.0015776712698953033,0.0016579893692661649,0.0014973531705242196,4.866601838172742e-08
801,13.426562171270445,-1.0927925320338228,0.019524730416002216,0.0017507075023435043,0.0018306077637723975,0.001670807240914382,5.9884393909428e-08
802,13.446011702381576,-1.0944429507091873,0.019514129314807543,0.0018036051024562239,0.0018830853034732392,0.0017241249014392154,6.352038508579891e-08
803,13.46545062097848,-1.0960922489784493,0.019503391928978066,0.0017356545806751222,0.001814713115855425,0.0016565960454952636,5.879453993665309e-08
804,13.484878776512303,-1.0977405909749778,0.01949251856350651,0.0015467346959039813,0.0016253702025969888,0.0014680991892109668,4.6673849388313864e-08
805,13.504296018791276,-1.0993881402560308,0.01948150952525925,0.0012367003173023028,0.0013149129904131834,0.0011584876441914221,2.983528405619627e-08
806,13.523702197975194,-1.1010350598336802,0.019470365122960666,0.0008053755106007254,0.0008831665942096861,0.0007275844269917578,1.2668332007638826e-08
807,13.543097164581088,-1.1026815120744078,0.019459085667202974,0.0002527413058564659,0.0003301155151977167,0.0001753670965149931,1.2818430828183516e-09
808,13.56248077043307,-1.1043276474837038,0.019447671470376363,-0.00040565339269264117,-0.00032869116103451806,-0.00048261562435054223,3.238602644344679e-09
809,13.581852879244781,-1.1059734801649785,0.019436122846753178,-0.0009946322175870548,-0.0009180723420541617,-0.001071192093119941,1.9265999495715188e-08
810,13.601213372111268,-1.1076188233837923,0.01942444011237972,-0.0014068979064805198,-0.001330742040271768,-0.0014830537726888207,3.848554525490779e-08
811,13.620562136980162,-1.1092634136689221,0.01941262358512831,-0.0016404524557970673,-0.0015646996689559559,-0.0017162052426379568,5.227813878457576e-08
812,13.639899062153418,-1.1109069872561768,0.019400673584656556,-0.0016951895392751382,-0.001619844320552087,-0.0017705347579981892,5.578779850275963e-08
813,13.659224036169217,-1.1125492813824494,0.019388590432404616,-0.0015709137763750547,-0.0014959802649690337,-0.0016458472877815197,4.788287279037126e-08
814,13.678536947799422,-1.1141900342205642,0.019376374451589358,-0.0012674153282352524,-0.001192896070040604,-0.0013419345864298937,3.1160943057938094e-08
815,13.697837686030804,-1.1158289850061673,0.019364025967207443,-0.0007846745721165199,-0.0007105719360885332,-0.0008587772081442915,1.1958149367226257e-08
816,13.7171261390787,-1.1174658855708777,0.019351545305938467,-0.000138943606053335,-6.524390325222257e-05,-0.00021264330885466254,4.0862480001251825e-10
817,13.736402182349732,-1.1191006422740455,0.019338932796291796,0.0004668011080079526,0.0005401263726703825,0.00039347584334552266,4.24867597993976e-09
818,13.755665671577887,-1.120733397306622,0.019326188768439292,0.0008987192434227603,0.0009716781491908993,0.0008257603376548503,1.5643981859206463e-08
819,13.77491645482363,-1.122364387583676,0.019313313554290182,0.0011539556795024664,0.0012265449335972442,0.0010813664254072514,2.5751795022060092e-08
820,13.794154380433394,-1.1239938508995493,0.01930030748745455,0.0012324721213659712,0.001304689423603747,0.0011602548191281883,2.9350478944661798e-08
821,13.813379297191885,-1.125622024037205,0.019287170903240933,0.0011341170412889345,0.0012059574151436284,0.0010622766674344628,2.4840753798670573e-08
822,13.83259105430805,-1.127249142839684,0.01927390413863953,0.0008587409038734173,0.0009302030106626488,0.0007872787970844147,1.4246079150349231e-08
823,13.851789501416256,-1.1288754421030354,0.019260507532316857,0.0004063326601567163,0.00047741534187363543,0.0003352499784395821,3.2124692948816077e-09
824,13.870974489222212,-1.1305011478629088,0.019246981424572072,-0.0002120867843125665,-0.00014138113521678514,-0.00028279243340834787,8.978184402376778e-10
825,13.890145878433465,-1.132126372000282,0.01923332615739465,-0.0008433182475250378,-0.0007729820128921164,-0.0009136544821570641,1.3710182831007996e-08
826,13.909303545401794,-1.1337510458350133,0.019219542074400194,-0.0013787874195002464,-0.0013088162989642743,-0.0014487585400362116,3.656876773996061e-08
827,13.928447373282117,-1.1353750246147867,0.01920562952081323,-0.0018158586053443199,-0.0017462484428831596,-0.0018854687678052512,6.335855874140793e-08
828,13.947577245681662,-1.1369981624669707,0.019191588843485936,-0.0021545620629871004,-0.0020853118865621217,-0.002223812239412301,8.91206760829554e-08
829,13.966693046508656,-1.1386203141690918,0.0191774203908898,-0.0023948233918680006,-0.0023259317880007097,-0.0024637149957357427,1.1001627921882253e-07
830,13.985794659975365,-1.1402413350978815,0.01916312451306927,-0.002536588694183134,-0.002468057757696228,-0.002605119630670033,1.2333095081987944e-07
831,14.004881970593562,-1.1418610812680208,0.019148701561668504,-0.002579832018091241,-0.0025116615559839517,-0.0026480024801983013,1.2747448246783297e-07
832,14.023954863041828,-1.143479410881712,0.019134151889883797,-0.002526778967572252,-0.002458972065593472,-0.002594585869551469,1.2219345967559473e-07
833,14.043013220166339,-1.1450962078847535,0.01911947585249995,-0.0024122328361537715,-0.0023447857744169354,-0.0024796798978906145,1.1128268416150268e-07
834,14.062056921604547,-1.146711398205161,0.019104673805841233,-0.002262677269184832,-0.0021955854730707006,-0.002329769065298526,9.783902477818675e-08
