frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
143,3.386534666840022,8.766112650010891,1.1694734746023627,5.372661666666666,0.01,0.7032348078508134,-1.4102575958922703,1.8154399269406079,0.27144288245865356,1.575869817511845,1.8356207034045955,1.5696129440034816,3.0838948302213236,26.503459068039604,98.50381458381378,69.42641224509867,-26.503459068039604,98.50381458381378,121.09729220618298,236.98106863807715,0.1234848722103705,0.24165343785908253,2.1713399085583047,2.027178366723745e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.8277166666666664
144,3.378965203957645,8.734521577230886,1.164251385494183,5.39676,0.01,0.69106959557263,-1.4111739933420686,1.805138007105231,0.257402439282664,1.5713017614099207,1.8233977186682313,1.566154647859203,3.0672646377356254,26.091570949577374,98.11534473741239,68.9537822652994,-26.091570949577374,98.11534473741239,119.8775452860755,234.00734635758226,0.12224107650020703,0.2386210850367682,2.1615540912499895,4.436440320081522e-17,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.8404
145,3.371446272215943,8.703194610906358,1.1590757258022646,5.4208583333333324,0.01,0.6791183855230479,-1.4118444438911044,1.7947857324683432,0.24382875518421684,1.566686476389457,1.8112725601981088,1.5626869926418485,3.050692009222167,25.688253398245507,97.73649505539004,68.49119694705456,-25.688253398245507,97.73649505539004,118.66960158125282,231.0764857789657,0.12100931672003472,0.235632438986775,2.1524241136975477,1.691968024728448e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.853083333333333
146,3.3639773118911687,8.672128355583483,1.1539458790635468,5.444956666666666,0.01,0.6673824725351558,-1.4122818559285117,1.7843971494867008,0.23071088986812804,1.5620305391483291,1.7992500387105752,1.559215272878055,3.0341872359777633,25.293364197040205,97.36709981590872,68.03848502403531,-25.293364197040205,97.36709981590872,117.47377227834036,228.1885094278888,0.11978991019190079,0.23268752267888507,2.14394240791893,2.802312023964835e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.8657666666666666
147,3.3565577719012274,8.641319474430475,1.1488612396802713,5.469055,0.01,0.6558626043311837,-1.4124987110477785,1.773985391141741,0.21803774984828608,1.5573401569572778,1.7873345037634167,1.5557444554930175,3.0177598401566343,24.9067586809806,97.00699136373271,67.5954734491572,-24.9067586809806,97.00699136373271,116.29033065467493,225.3433767057489,0.11858313558113621,0.22978629471404502,2.1361010629218833,3.5785800842608748e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.87845
148,3.34918710963489,8.610764687970484,1.143821212681651,5.493153333333333,0.01,0.6445590273026176,-1.4125070581921593,1.7635627113331613,0.2057981394369269,1.552621180172409,1.7755298676734426,1.5522791918771743,3.0014186092066857,24.528290260762674,96.65600062239184,67.16198790079363,-24.528290260762674,96.65600062239184,115.11951430067965,222.540988695341,0.11738923516254753,0.2269286542247771,2.128891842725686,1.7280607434533812e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.8911333333333333
149,3.3418647907851144,8.580460772847337,1.1388252134917876,5.517251666666666,0.01,0.6334715300362063,-1.4123185106551932,1.7531405202025705,0.19398080692930147,1.5478791150815736,1.763839629057325,1.5488238301724646,2.9851716301954507,24.157810904729473,96.31395756489445,66.73785324778942,-24.157810904729473,96.31395756489445,113.96152728277283,219.78119277121326,0.11620841702596998,0.22411444557643362,2.122306204747469,9.630006129918356e-17,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.9038166666666663
150,3.3345902891863552,8.550404560623118,1.133872667703644,5.541349999999999,0.01,0.6225994845537175,-1.4119442456077185,1.7427294200212327,0.18257448624185807,1.543119136966198,1.7522668958905834,1.5453824276753507,2.9690263238228076,23.795171581195916,95.98069164502544,66.3228939752986,-23.795171581195916,95.98069164502544,112.81654224022982,217.06378700768275,0.11504085721447163,0.22134346286212186,2.1163353185830873,3.381526930124079e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.9164999999999996
151,3.327363086655757,8.520592936606647,1.1289630108588893,5.565448333333332,0.01,0.6119418852589064,-1.4113950058449862,1.7323392413216465,0.17156793426854136,1.5383461032740302,1.7408144079975993,1.541958763266502,2.952989477947144,23.44022266319061,95.65603219129105,65.91693457349686,-23.44022266319061,95.65603219129105,111.68470241082562,214.3885243801194,0.11388670178993403,0.21861545418682166,2.110970085200624,2.250306054690576e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.929183333333333
152,3.3201826728381145,8.49102283871193,1.124095688233438,5.589546666666666,0.01,0.601497385606844,-1.410681103469825,1.7219790789949594,0.16094996422211813,1.5335645668111635,1.7294845589017063,1.5385563497887456,2.937067280478519,23.09281429767796,95.33980876557018,65.5197998912198,-23.09281429767796,95.33980876557018,110.56612358134001,211.7551167573926,0.11274606882201366,0.21593012573854742,2.1062011565506173,1.7044633350474103e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.9418666666666664
153,3.3130485450544973,8.461691256345663,1.1192701546285144,5.613644999999999,0.01,0.5912643325289528,-1.4098124252499373,1.7116573281151923,0.15070947522638464,1.5287787888736613,1.71827941697893,1.535178446305688,2.9212653515168334,22.75279674130786,95.03185148851765,65.13131545656182,-22.75279674130786,95.03185148851765,109.46089596011586,209.16323868534573,0.11161905029762037,0.21328714564641926,2.1020189555819213,2.1468711361498897e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.95455
154,3.3059602081544366,8.43259522932297,1.114485874167073,5.637743333333332,0.01,0.5812407986620851,-1.4087984394090864,1.7013817192868428,0.14083547842118804,1.5239927522500938,1.7072007458719018,1.5318280701833058,2.90558877463508,22.420020664706726,94.73199133373043,64.75130776643763,-22.420020664706726,94.73199133373043,108.36908596983866,206.61253096284716,0.11050571394904343,0.21068614762721946,2.098413696636119,1.9188352942532785e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.9672333333333327
155,3.2989171743715775,8.40373184681051,1.1097423200954202,5.661841666666666,0.01,0.5714246124421741,-1.4076482036329079,1.6911593533448441,0.13131711983602626,1.519210174036378,1.696250024131991,1.528508008945843,2.890042127227623,22.09433742728055,94.4400603926432,64.37960454706553,-22.09433742728055,94.4400603926432,107.29073795955524,204.1026040133863,0.10940610499972493,0.20812673442346397,2.095375406177708,1.16693769670508e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.979916666666666
156,3.2919189631826993,8.375098246296151,1.105038974589881,5.685939999999999,0.01,0.561813386132555,-1.4063703740901623,1.6809967352649742,0.12214370027991701,1.5144345182133925,1.6854284640676898,1.5252208318654208,2.8746295098609878,21.775599324442226,94.15589211206549,64.01603498727383,-21.775599324442226,94.15589211206549,106.22587583568054,201.63304105635126,0.10832024782742379,0.20560848103720564,2.092893943802157,1.045552851430711e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.9925999999999995
157,3.2849651011700094,8.346691612584456,1.1003753285683582,5.710038333333332,0.01,0.55240454186453,-1.4049732152894068,1.6708998071691288,0.11330469248586846,1.5096690079461839,1.6747370297862136,1.5219689012522009,2.859354574580436,21.463659809115825,93.8793215062056,63.660429946470515,-21.463659809115825,93.8793215062056,105.17450461237647,199.20340108310032,0.1072481475451622,0.2031309377647824,2.0909590234500848,8.667991624279731e-17,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.005283333333333
158,3.278055121886629,8.318509176817205,1.0957508815066472,5.734136666666665,0.01,0.5431953357731333,-1.4034646106090898,1.6608739803331611,0.10478975573776614,1.5049166375709357,1.664176454422817,1.518754383418419,2.844220552139262,21.15837368929658,93.61018534496134,63.31262213904657,-21.15837368929658,93.61018534496134,104.13661188221371,196.81322164370104,0.10618979150088331,0.20069363303850046,2.089560234743788,5.804797722363727e-17,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.0179666666666662
159,3.2711885657251702,8.290548215518221,1.0911651412593593,5.758234999999999,0.01,0.5341828803148596,-1.4018520733560478,1.6509241661257672,0.09658874819629773,1.5001801842425895,1.65374725655893,1.5155792592955006,2.8292302781298853,20.85959730337433,93.34832232017806,62.97244629690698,-20.85959730337433,93.34832232017806,103.11216920847788,194.4620214508201,0.10514515069720844,0.19829607608186295,2.0886870643522957,7.964498635835844e-17,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.0306499999999996
160,3.264364979789337,8.262806049661839,1.0866176238853267,5.782333333333332,0.01,0.5253641648564467,-1.4001427582231718,1.6410548058251753,0.08869173712892062,1.4954622192219043,1.64344975583583,1.5124453346886515,2.8143862180062995,20.56718867484898,93.09357319150149,62.639739311750816,-20.56718867484898,93.09357319150149,102.10113344085136,192.14930280770633,0.10411418113305906,0.1959377593854235,2.0883289172835653,4.3121400978625296e-17,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.043333333333333
161,3.257583917768454,8.235280043764272,1.0821078534773516,5.806431666666666,0.01,0.5167360746248303,-1.3983434730316833,1.6312698992763353,0.08108900723688114,1.4907651187859838,1.6332840877752064,1.5093542501578294,2.7996904909963893,20.28100764798745,92.84578091337085,62.31434035863725,-20.28100764798745,92.84578091337085,101.10344795649739,189.8745538675233,0.10309682506921058,0.19361816101066454,2.088475137997251,1.963378722306897e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.0560166666666664
162,3.250844939814853,8.207967604997279,1.0776353619961798,5.8305299999999995,0.01,0.5082954081085104,-1.3964606906569896,1.6215730323652795,0.07377106726040647,1.4860910747509364,1.6232502178219683,1.506307490518043,2.7851448929104796,20.000916005892435,92.60479074461784,61.99609100229941,-20.000916005892435,92.60479074461784,100.11904382881751,187.63725073151736,0.10209301222009301,0.19133674672953288,2.089115031229038,1.2156332425334265e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.0686999999999998
163,3.2441476124240407,8.180866182323484,1.0731996891085749,5.854628333333332,0.01,0.500038892999668,-1.3945005610495222,1.6119674032992855,0.06672865503126159,1.4814421045993549,1.6133479546278051,1.5033063939553413,2.770750917858906,19.726777572371645,92.3704503420588,61.684835287584974,-19.726777572371645,92.3704503420588,99.14784092633359,185.43685939361225,0.10110266087433895,0.18909297200737485,2.0902378824174708,1.4987465712662327e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.081383333333333
164,3.237491508317564,8.153973265652672,1.0688003820293714,5.878726666666666,0.01,0.4919632007648903,-1.3924689232733487,1.6024558476917745,0.05995274113021128,1.4768200612088376,1.6035769625966163,1.5003521607578811,2.756509778896951,19.458458298917833,92.14260983938442,61.38041981532393,-19.458458298917833,92.14260983938442,98.18974894428331,183.27283753906107,0.10012567894671812,0.18688628383705044,2.0918329776266957,3.8316822390982885e-17,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.0940666666666665
165,3.230876206328515,8.127286385018566,1.0644369953674024,5.902824999999999,0.01,0.48406495993024223,-1.3903713174956915,1.5930408624596388,0.05343453129562026,1.4722266421808063,1.593936773714984,1.4974458616640047,2.742422427620016,19.195826338032816,91.92112191257809,61.082693804848105,-19.195826338032816,91.92112191257809,97.2446683716177,181.14463620475843,0.09916196496420053,0.1847161224319808,2.093889622863126,1.883852935704231e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.10675
166,3.2243012912895956,8.100803109775425,1.0601090909751805,5.926923333333333,0.01,0.47634076816383114,-1.3882129968698933,1.5837246285479871,0.04716546771840855,1.4676633987714618,1.5844267986923712,1.4945884458314358,2.7284895727355427,18.938752104050508,91.70584183301412,60.79150914430869,-18.938752104050508,91.70584183301412,96.31249139614286,179.0517013087124,0.0982114089889441,0.1825819227857754,2.0963971626907143,9.54856586623504e-17,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1194333333333333
167,3.2177663539236794,8.07452104781396,1.055816237802235,5.951021666666667,0.01,0.4687872032361485,-1.3859989392628667,1.5745090325034607,0.04113722934814455,1.4631317444289702,1.5750463374369104,1.4917807484335472,2.7147116976412122,18.68710832254311,91.49662750931572,60.50672042986693,-18.68710832254311,91.49662750931572,95.39310275058519,176.9934750560499,0.09727389348104112,0.18048311610595863,2.0993449980577696,9.533458526847865e-17,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1321166666666667
168,3.2112709907368004,8.048437844795982,1.051558011751996,5.9751199999999995,0.01,0.46140083293523376,-1.3837338587856998,1.5653956869222019,0.03534173132496264,1.4586329629427996,1.5657945888933447,1.4890234978901273,2.7010890770411695,18.440770069320905,91.29333951898019,60.22818499476017,-18.440770069320905,91.29333951898019,94.48638050235652,174.9693972287388,0.09634929410385457,0.17841913112912036,2.102722603257937,1.5813303931746866e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1448
169,3.2048148039135134,8.022551183407302,1.0473339955421281,5.999218333333333,0.01,0.45417822401039465,-1.381422217092935,1.5563859498026489,0.029771123642564498,1.4541682162126897,1.5566706602701916,1.486317322741364,2.6876217926337667,18.199614799969453,91.09584113071162,59.95576292917926,-18.199614799969453,91.09584113071162,93.59219678978103,172.97890636601062,0.09543748047476053,0.176389395324612,2.106519541958561,1.710658753347194e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1574833333333334
170,3.1983974012145535,7.996858782628355,1.0431437785682176,6.023316666666665,0.01,0.4471159502147191,-1.379068234422187,1.5474809428364662,0.024417789138529378,1.4497385516460335,1.5476735756833389,1.483662758174737,2.6743097479055464,17.963522370802536,90.90399831833525,59.68931709182729,-17.963522370802536,90.90399831833525,92.71041850750952,171.02144084223218,0.09453831686407645,0.1743933359936698,2.110725482241106,6.574147598553072e-17,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.170166666666666
171,3.192018395876746,7.971358397022046,1.0389869567707175,6.047414999999998,0.01,0.44021059951306274,-1.3766759003511737,1.5386815686733397,0.019274340899756947,1.44534490919343,1.5388022842432258,1.4810602522152807,2.661152682066913,17.732375052046052,90.71767976710578,59.428713113967206,-17.732375052046052,90.71767976710578,91.84090794379117,169.09643984871988,0.09365166284489726,0.17243038127058669,2.1153302106098977,1.6078596064982467e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1828499999999993
172,3.1856774065151,7.946047816038387,1.0348631325050626,6.071513333333332,0.01,0.43381025144694996,-1.3750126444090636,1.5296052751062648,0.013783069502671726,1.4418221480284148,1.5296673725479757,1.4781349576587535,2.6487871105224974,17.510249089040883,90.51627066890671,59.14611724841356,-17.510249089040883,90.51627066890671,91.03618312441293,167.24355967263062,0.09283107189959154,0.17054096931432308,2.12117663880539,1.775061780708409e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1955333333333327
173,3.1793740570270335,7.920924863335413,1.0307719144148653,6.095611666666665,0.01,0.42791923329809545,-1.3741673414016264,1.5201708582675635,0.00785195993382372,1.4392535399995527,1.5201911365353842,1.474808456920701,2.6372506078548756,17.296722462366432,90.29594052661571,58.83671027009203,-17.296722462366432,90.29594052661571,90.30027930974482,165.46387407125195,0.09208065884858217,0.16872619505259387,2.1282850281869297,1.414233275752507e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.208216666666666
174,3.173107976498678,7.895987396115965,1.0267129173081058,6.119709999999999,0.01,0.42211167569996105,-1.3732439342000662,1.5108174575940279,0.0021159526077528094,1.4366548540200965,1.5108189393260598,1.4715105983931815,2.625782684950313,17.086531980296712,90.08024468753467,58.53247631450358,-17.086531980296712,90.08024468753467,89.57056988677287,163.70866727780543,0.0913365623192149,0.16693638222818746,2.1356196968537455,1.72991721717311e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.2208999999999994
175,3.166878799113201,7.871233304479894,1.0226857620362377,6.143808333333332,0.01,0.4163880179660963,-1.3722461681540157,1.501547041157629,-0.0034296785616564894,1.4340287749969012,1.5015509580111714,1.4682427523205956,2.61438590845885,16.879652838203526,89.8691311297257,58.233354597983464,-16.879652838203526,89.8691311297257,88.84713668665137,161.9777135650577,0.09059886575604449,0.16517130066338426,2.1431747925235753,1.9224926690966233e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.233583333333333
176,3.160686164061105,7.846660510791292,1.0186900753761277,6.167906666666665,0.01,0.41074855912723485,-1.3711776820224197,1.4923613917478191,-0.008789627606959819,1.4313778727161726,1.4923872758546812,1.4650061995584396,2.603062655697644,16.676058132815967,89.66254638786893,57.93928313484497,-16.676058132815967,89.66254638786893,88.13005181038328,160.27077900609444,0.08986764268163265,0.16343071181911706,2.1509446209021643,5.325483360160955e-17,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.246266666666666
177,3.1545297154524463,7.8222669690602995,1.0147254899147509,6.192004999999999,0.01,0.4051934675629908,-1.3700420073671036,1.4832621147271634,-0.013968548945304297,1.428704604915307,1.4833278873346023,1.4618021347420962,2.5918151220256047,16.475719057292224,89.46043572909741,57.650198905195,-16.475719057292224,89.46043572909741,87.41937811162984,158.58762221965935,0.08914295718887678,0.1617143695550054,2.158923643506223,1.128326900373811e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.2589499999999996
178,3.1484091022309277,7.798050664339145,1.0107916439365692,6.216103333333332,0.01,0.39972279020977247,-1.368842568350164,1.4742506458500206,-0.018971050582950528,1.4260113204110825,1.4743727030671125,1.4586316694557426,2.5806453281627206,16.278605084601168,89.26274331783986,57.366038012044555,-16.278605084601168,89.26274331783986,86.71516966689755,156.92799508576587,0.0884248644204673,0.1600220208590761,2.1671064753564613,1.6799716116544822e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.271633333333333
179,3.1423239780898173,7.7740096121320015,1.0068881813135184,6.240201666666666,0.01,0.3943364613479727,-1.3675826818959598,1.4653282590104222,-0.023801688039760092,1.4233002622673077,1.465521554603704,1.455495835388477,2.5695551274296697,16.084684139728495,89.06941237015292,57.08673582818511,-16.084684139728495,89.06941237015292,86.01747223248675,155.2916434311841,0.08771341103484549,0.15835340654676583,2.175487882550022,1.6779490598227438e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.2843166666666663
180,3.1362740013896504,7.750141857818317,1.0030147513975363,6.2642999999999995,0.01,0.3890343109734862,-1.3662655581807595,1.4564960738897734,-0.02846495894833569,1.4205735709865919,1.456774199093413,1.4523955874663235,2.5585462128864545,15.893922761215975,88.88038529802492,56.812227133302116,-15.893922761215975,88.88038529802492,85.32632368771614,153.6783076846292,0.0870086356581668,0.15670826192902695,2.1840627797223893,9.368803945341078e-17,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.2969999999999997
181,3.1302588350776626,7.726445476089234,0.9991710089155591,6.288398333333332,0.01,0.3838160727602066,-1.3648943014154107,1.4477550634789043,-0.03296529828391785,1.4178332877123918,1.448130323803681,1.4493318069500392,2.5476201243515195,15.706286252529765,88.69560384411807,56.54244624178233,-15.706286252529765,88.69560384411807,84.64175446405504,152.0877235016564,0.08631056932189386,0.15508631744954332,2.192826227409414,9.168612997069993e-17,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.309683333333333
182,3.1242781466089222,7.702918570396779,0.9953566138669253,6.312496666666666,0.01,0.3786813916216348,-1.363471910888637,1.4391060614527724,-0.03730707418256141,1.4150813574288967,1.4395895504949228,1.4463053044899838,2.5367782552855407,15.521738823745295,88.5150092074104,56.27732712166767,-15.521738823745295,88.5150092074104,83.96378795990344,150.5196223594454,0.0856192358857545,0.15348729929124158,2.20177342932034,7.707434282376229e-17,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3223666666666665
183,3.118331607869109,7.679559272415462,0.9915712314231203,6.336594999999999,0.01,0.37362983088088036,-1.3620012822407574,1.430549769379415,-0.04149458430672574,1.4123196321476037,1.4311514396451148,1.443316823130398,2.5260218595263204,15.340243724021036,88.33854216018665,56.01680350519368,-15.340243724021036,88.33854216018665,83.29244094085261,148.9737321217876,0.08493465244589397,0.15191092995241762,2.2108997295329074,8.350090049444174e-17,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.33505
184,3.1124188950989056,7.6563657415159785,0.9878145318297984,6.360693333333333,0.01,0.3686608790593593,-1.3604852089397557,1.4220867637478671,-0.04553205271906454,1.40954987407068,1.4228154945219333,1.4403670412565728,2.515352057863556,15.161763365322543,88.16614315681363,55.76080899134118,-15.161763365322543,88.16614315681363,82.62772392534765,147.44977757472614,0.08425682972814126,0.1503569287929376,2.220200609621559,6.460423481898207e-17,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3477333333333332
185,3.1065396888199612,7.6333361642506805,0.984086190311026,6.384791666666667,0.01,0.3637739562952743,-1.3589263839336896,1.4137175028025253,-0.049423627226907796,1.4067737587223503,1.4145811651009894,1.4374565754793318,2.5047698444441395,14.986259437842875,87.99775243472556,55.509277140816494,-14.986259437842875,87.99775243472556,81.9696415557473,145.9474809333953,0.08358577246638485,0.14882501255107025,2.229671685729543,4.1653639020567193e-17,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3604166666666666
186,3.1006936737623865,7.61046875385053,0.9803858869756833,6.4088899999999995,0.01,0.3589684204036184,-1.3573274014553915,1.405442333173945,-0.05317337716168292,1.4039928780405955,1.406447851829637,1.4345859834521684,2.494276093000521,14.813693017551202,87.83331010802925,55.2621415638628,-14.813693017551202,87.83331010802925,81.31819295484472,144.4665623207014,0.0829214797661227,0.14731489583160548,2.2393087055955565,5.582003875537071e-17,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3731
187,3.0948805387937406,7.587761749733202,0.97671330672597,6.432988333333333,0.01,0.3542435725899093,-1.3556907589573088,1.3972614962983436,-0.056785291559272075,1.4012087434224447,1.3984149092366533,1.4317557666171916,2.483871562896283,14.64402466628701,87.67275625412606,55.01933600129152,-14.64402466628701,87.67275625412606,80.67337206797106,143.00674021855727,0.08226394545331082,0.1458262915659856,2.2491075455450855,1.7923160918714676e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3857833333333334
188,3.089099976849485,7.5652134170221075,0.9730681391679614,6.457086666666664,0.01,0.3495986628302397,-1.3540188591561382,1.389175134620106,-0.06026327770906674,1.3984227887170537,1.3904816493888115,1.4289663728767923,2.4735569049845925,14.477214524801894,87.51603099373375,54.78079439910894,-14.477214524801894,87.51603099373375,80.0351679908572,141.567731892449,0.08161315840868921,0.14435891144524277,2.2590642074561806,6.693485779605139e-17,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.398466666666666
189,3.0833516848648523,7.542822046075973,0.9694500785241569,6.481184999999998,0.01,0.34503289493042755,-1.3523140121685997,1.3811832975733684,-0.0636111600412331,1.3956363731615793,1.3826473451959598,1.4262181991885896,2.4633326672764766,14.313222399135014,87.36307456467642,54.546450977098914,-14.313222399135014,87.36307456467642,79.40356528347036,140.14925379015446,0.0809691028878061,0.14291246632657886,2.2691748157090106,1.6995389004124302e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4111499999999992
190,3.077635363708111,7.520585952028799,0.9658588235479758,6.505283333333332,0.01,0.3405454312772107,-1.3505784377213237,1.3732859473404255,-0.06683267932339391,1.3928507842556406,1.3749112335668197,1.423511594081871,2.453199300417106,14.15200784069458,87.21382738979611,54.31624029170925,-14.15200784069458,87.21382738979611,78.77854427008371,138.75102191547964,0.08033175882700383,0.14148666661447043,2.2794356141278183,8.283626153162413e-17,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4238333333333326
