lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
3.1847579982604284,0.01672141134195526,1.2034999588790851,-1.2036161159656191,103,7.661989857846363,0.6845977257403227,7.665580535581573,0.6682663868280125
3.1862531898089075,0.01670063724642515,1.2020047673312297,-1.2021207801071283,103,7.663450169982562,0.6849187961866628,7.667036386785572,0.6686077467575643
3.1877483813573866,0.016679863150950786,1.2005095757833733,-1.2006254442486384,103,7.664910482118761,0.6852398666330028,7.668492237989582,0.6689491066870616
3.1892435729058657,0.016659089055532164,1.1990143842355157,-1.199130108390149,103,7.666370794254959,0.685560937079343,7.669948089193604,0.6692904666165046
3.190738764454345,0.016638314960169265,1.1975191926876576,-1.1976347725316607,103,7.667831106391159,0.6858820075256831,7.6714039403976395,0.669631826545893
3.192233956002824,0.016617540864862085,1.1960240011397985,-1.196139436673173,103,7.669291418527358,0.6862030779720232,7.672859791601686,0.6699731864752272
3.193729147551303,0.016596766769610603,1.1945288095919384,-1.1946441008146862,103,7.670751730663557,0.6865241484183633,7.674315642805745,0.6703145464045068
3.195224339099782,0.016575992674414806,1.1930336180440773,-1.1931487649562,103,7.672212042799757,0.6868452188647033,7.675771494009816,0.6706559063337321
3.196719530648261,0.016555218579274684,1.1915384264962152,-1.1916534290977148,103,7.673672354935955,0.6871662893110434,7.677227345213898,0.670997266262903
3.1982147221967403,0.01653444448419022,1.1900432349483523,-1.1901580932392302,103,7.6751326670721545,0.6874873597573835,7.6786831964179925,0.6713386261920197
3.1997099137452194,0.016513670389161402,1.1885480434004887,-1.1886627573807464,103,7.676592979208353,0.6878084302037236,7.680139047622099,0.6716799861210818
3.2012051052936985,0.01649289629418821,1.1870528518526235,-1.1871674215222634,103,7.678053291344552,0.6881295006500637,7.6815948988262175,0.6720213460500898
3.2027002968421776,0.01647212219927062,1.185557660304758,-1.1856720856637812,103,7.679513603480752,0.6884505710964037,7.683050750030348,0.6723627059790432
3.2041954883906567,0.01645134810440863,1.1840624687568915,-1.1841767498052997,103,7.680973915616951,0.6887716415427438,7.6845066012344905,0.6727040659079425
3.205690679939136,0.016430574009602208,1.1825672772090237,-1.1826814139468191,103,7.68243422775315,0.689092711989084,7.685962452438645,0.6730454258367876
3.207185871487615,0.016409799914851343,1.181072085661155,-1.1811860780883392,103,7.683894539889349,0.6894137824354241,7.6874183036428105,0.6733867857655783
3.208681063036094,0.01638902582015601,1.1795768941132856,-1.1796907422298601,103,7.685354852025548,0.6897348528817642,7.688874154846989,0.6737281456943149
3.210176254584573,0.016368251725516196,1.178081702565415,-1.1781954063713818,103,7.686815164161747,0.6900559233281042,7.690330006051178,0.6740695056229971
3.211671446133052,0.016347477630931882,1.1765865110175433,-1.1767000705129043,103,7.688275476297946,0.6903769937744443,7.69178585725538,0.6744108655516252
3.2131666376815313,0.016326703536403038,1.1750913194696708,-1.1752047346544274,103,7.689735788434145,0.6906980642207844,7.6932417084595945,0.6747522254801991
3.2146618292300104,0.016305929441929646,1.1735961279217972,-1.1737093987959515,103,7.691196100570345,0.6910191346671245,7.694697559663821,0.6750935854087189
3.2161570207784895,0.016285155347511685,1.1721009363739223,-1.1722140629374762,103,7.692656412706543,0.6913402051134645,7.696153410868058,0.6754349453371844
3.2176522123269686,0.016264381253149125,1.1706057448260467,-1.1707187270790016,103,7.6941167248427424,0.6916612755598046,7.697609262072307,0.675776305265596
3.2191474038754477,0.016243607158841954,1.1691105532781698,-1.1692233912205279,103,7.695577036978941,0.6919823460061447,7.699065113276568,0.6761176651939533
3.220642595423927,0.016222833064590134,1.1676153617302922,-1.1677280553620548,103,7.69703734911514,0.6923034164524848,7.700520964480842,0.6764590251222568
3.222137786972406,0.016202058970393653,1.1661201701824133,-1.1662327195035826,103,7.69849766125134,0.6926244868988249,7.701976815685127,0.676800385050506
3.223632978520885,0.016181284876252477,1.1646249786345335,-1.1647373836451111,103,7.699957973387539,0.6929455573451649,7.703432666889425,0.6771417449787012
3.225128170069364,0.016160510782166588,1.1631297870866528,-1.1632420477866405,103,7.701418285523738,0.693266627791505,7.704888518093734,0.6774831049068425
3.2266233616178432,0.016139736688135953,1.1616345955387708,-1.1617467119281706,103,7.702878597659937,0.6935876982378452,7.706344369298054,0.6778244648349299
3.2281185531663223,0.01611896259416054,1.1601394039908877,-1.1602513760697015,103,7.704338909796136,0.6939087686841853,7.707800220502387,0.6781658247629633
3.2296137447148014,0.01609818850024032,1.1586442124430036,-1.1587560402112331,103,7.705799221932335,0.6942298391305254,7.709256071706731,0.6785071846909427
3.2311089362632806,0.016077414406375275,1.1571490208951187,-1.1572607043527656,103,7.707259534068534,0.6945509095768654,7.710711922911087,0.6788485446188682
3.2326041278117597,0.016056640312565373,1.1556538293472325,-1.1557653684942988,103,7.708719846204733,0.6948719800232055,7.712167774115456,0.67918990454674
3.2340993193602388,0.01603586621881058,1.154158637799345,-1.1542700326358326,103,7.710180158340933,0.6951930504695456,7.713623625319836,0.6795312644745579
3.235594510908718,0.016015092125110864,1.1526634462514564,-1.1527746967773673,103,7.711640470477132,0.6955141209158857,7.715079476524228,0.6798726244023221
3.237089702457197,0.015994318031466195,1.1511682547035669,-1.1512793609189027,103,7.71310078261333,0.6958351913622258,7.716535327728631,0.6802139843300324
3.238584894005676,0.015973543937876533,1.1496730631556762,-1.149784025060439,103,7.714561094749529,0.6961562618085658,7.717991178933047,0.680555344257689
3.240080085554155,0.015952769844341855,1.1481778716077844,-1.148288689201976,103,7.716021406885728,0.6964773322549059,7.719447030137474,0.6808967041852919
3.2415752771026343,0.015931995750862127,1.1466826800598917,-1.1467933533435137,103,7.717481719021928,0.696798402701246,7.720902881341913,0.6812380641128413
3.2430704686511134,0.01591122165743731,1.1451874885119977,-1.1452980174850522,103,7.718942031158127,0.6971194731475862,7.722358732546365,0.6815794240403369
3.2445656601995925,0.015890447564067375,1.1436922969641028,-1.1438026816265916,103,7.720402343294326,0.6974405435939263,7.723814583750827,0.681920783967779
3.2460608517480716,0.015869673470752278,1.1421971054162061,-1.1423073457681316,103,7.721862655430525,0.6977616140402663,7.725270434955301,0.6822621438951674
3.2475560432965507,0.015848899377491982,1.1407019138683085,-1.1408120099096724,103,7.723322967566724,0.6980826844866064,7.726726286159788,0.6826035038225023
3.24905123484503,0.015828125284286454,1.13920672232041,-1.139316674051214,103,7.724783279702923,0.6984037549329465,7.728182137364285,0.6829448637497838
3.250546426393509,0.01580735119113566,1.13771153077251,-1.1378213381927562,103,7.726243591839122,0.6987248253792866,7.729637988568795,0.6832862236770118
3.252041617941988,0.015786577098039548,1.1362163392246092,-1.1363260023342994,103,7.727703903975321,0.6990458958256267,7.731093839773317,0.6836275836041864
3.253536809490467,0.01576580300499809,1.1347211476767072,-1.1348306664758432,103,7.729164216111521,0.6993669662719667,7.732549690977851,0.6839689435313075
3.255032001038946,0.01574502891201124,1.1332259561288038,-1.133335330617388,103,7.73062452824772,0.6996880367183068,7.734005542182396,0.6843103034583754
3.2565271925874253,0.015724254819078954,1.1317307645808994,-1.1318399947589333,103,7.732084840383918,0.7000091071646469,7.735461393386951,0.6846516633853901
3.2580223841359044,0.015703480726201195,1.1302355730329936,-1.1303446589004793,103,7.733545152520117,0.700330177610987,7.7369172445915195,0.6849930233123515
3.2595175756843835,0.015682706633377928,1.128740381485087,-1.1288493230420262,103,7.735005464656316,0.7006512480573271,7.738373095796099,0.6853343832392595
3.2610127672328626,0.0156619325406091,1.1272451899371787,-1.1273539871835738,103,7.736465776792516,0.7009723185036671,7.739828947000691,0.6856757431661145
3.2625079587813417,0.015641158447894668,1.1257499983892694,-1.1258586513251223,103,7.737926088928715,0.7012933889500073,7.741284798205295,0.6860171030929162
3.264003150329821,0.015620384355234588,1.124254806841359,-1.1243633154666715,103,7.739386401064914,0.7016144593963474,7.742740649409911,0.686358463019665
3.2654983418783,0.015599610262628813,1.122759615293447,-1.1228679796082213,103,7.740846713201113,0.7019355298426875,7.744196500614537,0.6866998229463607
3.266993533426779,0.015578836170077295,1.1212644237455338,-1.121372643749772,103,7.742307025337312,0.7022566002890276,7.745652351819175,0.6870411828730034
3.268488724975258,0.015558062077579989,1.1197692321976194,-1.1198773078913233,103,7.7437673374735105,0.7025776707353676,7.747108203023825,0.6873825427995931
3.269983916523737,0.01553728798513684,1.118274040649704,-1.1183819720328756,103,7.74522764960971,0.7028987411817077,7.7485640542284875,0.68772390272613
3.2714791080722163,0.015516513892747807,1.1167788491017874,-1.1168866361744285,103,7.746687961745909,0.7032198116280478,7.75001990543316,0.688065262652614
3.2729742996206954,0.015495739800412843,1.1152836575538692,-1.115391300315982,103,7.748148273882109,0.7035408820743879,7.751475756637846,0.6884066225790453
3.2744694911691745,0.01547496570813189,1.1137884660059498,-1.1138959644575366,103,7.749608586018308,0.703861952520728,7.752931607842543,0.6887479825054237
3.2759646827176536,0.015454191615904896,1.1122932744580292,-1.1124006285990917,103,7.751068898154506,0.704183022967068,7.75438745904725,0.6890893424317494
3.2774598742661327,0.015433417523731811,1.1107980829101072,-1.1109052927406475,103,7.752529210290705,0.7045040934134081,7.7558433102519695,0.6894307023580225
3.278955065814612,0.015412643431612586,1.1093028913621839,-1.1094099568822042,103,7.753989522426904,0.7048251638597482,7.757299161456701,0.689772062284243
3.280450257363091,0.015391869339547158,1.1078076998142594,-1.1079146210237616,103,7.7554498345631036,0.7051462343060884,7.758755012661444,0.690113422210411
3.28194544891157,0.015371095247535481,1.1063125082663336,-1.1064192851653198,103,7.756910146699303,0.7054673047524285,7.760210863866199,0.6904547821365264
3.283440640460049,0.015350321155577499,1.1048173167184066,-1.1049239493068788,103,7.758370458835502,0.7057883751987685,7.761666715070965,0.6907961420625894
3.2849358320085282,0.01532954706367315,1.103322125170478,-1.1034286134484383,103,7.759830770971701,0.7061094456451086,7.763122566275741,0.6911375019886
3.2864310235570073,0.015308772971822376,1.1018269336225481,-1.1019332775899988,103,7.7612910831079,0.7064305160914487,7.76457841748053,0.6914788619145584
3.2879262151054864,0.015287998880025125,1.100331742074617,-1.10043794173156,103,7.7627513952440985,0.7067515865377888,7.76603426868533,0.6918202218404644
3.2894214066539655,0.01526722478828133,1.0988365505266844,-1.0989426058731218,103,7.764211707380298,0.7070726569841289,7.767490119890143,0.6921615817663183
3.2909165982024446,0.015246450696590936,1.0973413589787506,-1.0974472700146845,103,7.765672019516497,0.7073937274304689,7.768945971094966,0.6925029416921199
3.2924117897509237,0.015225676604953884,1.0958461674308155,-1.0959519341562478,103,7.767132331652697,0.707714797876809,7.770401822299801,0.6928443016178695
3.293906981299403,0.01520490251337011,1.0943509758828789,-1.0944565982978118,103,7.768592643788896,0.7080358683231491,7.771857673504647,0.693185661543567
3.295402172847882,0.01518412842183955,1.092855784334941,-1.0929612624393767,103,7.770052955925094,0.7083569387694892,7.773313524709505,0.6935270214692126
3.296897364396361,0.01516335433036214,1.0913605927870014,-1.0914659265809423,103,7.771513268061293,0.7086780092158294,7.7747693759143734,0.6938683813948063
3.29839255594484,0.01514258023893782,1.0898654012390607,-1.0899705907225086,103,7.772973580197492,0.7089990796621694,7.776225227119254,0.694209741320348
3.2998877474933193,0.01512180614756652,1.0883702096911188,-1.0884752548640757,103,7.7744338923336915,0.7093201501085095,7.777681078324146,0.6945511012458381
3.3013829390417984,0.015101032056248175,1.0868750181431752,-1.0869799190056435,103,7.775894204469891,0.7096412205548496,7.77913692952905,0.6948924611712763
3.3028781305902775,0.015080257964982715,1.0853798265952301,-1.085484583147212,103,7.77735451660609,0.7099622910011897,7.780592780733964,0.695233821096663
3.3043733221387566,0.015059483873770076,1.0838846350472837,-1.0839892472887813,103,7.778814828742289,0.7102833614475298,7.78204863193889,0.6955751810219981
3.3058685136872357,0.015038709782610184,1.0823894434993357,-1.0824939114303513,103,7.780275140878488,0.7106044318938698,7.783504483143827,0.6959165409472815
3.3073637052357148,0.015017935691502973,1.0808942519513864,-1.080998575571922,103,7.7817354530146865,0.7109255023402099,7.784960334348775,0.6962579008725137
3.308858896784194,0.014997161600448368,1.0793990604034358,-1.0795032397134934,103,7.783195765150886,0.71124657278655,7.786416185553735,0.6965992607976944
3.310354088332673,0.014976387509446302,1.0779038688554836,-1.0780079038550656,103,7.784656077287085,0.7115676432328901,7.787872036758706,0.6969406207228238
3.311849279881152,0.014955613418496697,1.07640867730753,-1.0765125679966385,103,7.7861163894232845,0.7118887136792302,7.789327887963689,0.697281980647902
3.313344471429631,0.014934839327599484,1.0749134857595748,-1.075017232138212,103,7.787576701559484,0.7122097841255702,7.790783739168684,0.6976233405729289
3.3148396629781103,0.014914065236754587,1.0734182942116184,-1.0735218962797866,103,7.789037013695682,0.7125308545719103,7.792239590373688,0.6979647004979048
3.3163348545265894,0.014893291145961928,1.0719231026636604,-1.0720265604213617,103,7.790497325831882,0.7128519250182505,7.793695441578704,0.6983060604228297
3.3178300460750685,0.014872517055221435,1.070427911115701,-1.0705312245629375,103,7.79195763796808,0.7131729954645906,7.795151292783731,0.6986474203477037
3.3193252376235476,0.01485174296453302,1.0689327195677396,-1.069035888704514,103,7.7934179501042795,0.7134940659109306,7.796607143988769,0.6989887802725266
3.3208204291720267,0.014830968873896611,1.067437528019777,-1.0675405528460913,103,7.794878262240479,0.7138151363572707,7.79806299519382,0.6993301401972989
3.322315620720506,0.014810194774372655,1.065942336383159,-1.0660452169875452,104,7.796338574376678,0.7141362068036108,7.799518846396961,0.6996715001307514
3.323810812268985,0.014789420673812404,1.0644471448244175,-1.0645498811289846,104,7.797798886512877,0.7144572772499509,7.800974697599879,0.7000128600652161
3.325306003817464,0.014768646573168422,1.0629519532751102,-1.0630545452704228,104,7.799259198649076,0.714778347696291,7.80243054880278,0.7003542199997624
3.326801195365943,0.014747872472556087,1.0614567617269437,-1.0615592094118613,104,7.8007195107852745,0.715099418142631,7.803886400005687,0.7006955799342779
3.328296386914422,0.014727098371989298,1.0599615701789138,-1.0600638735533006,104,7.802179822921474,0.7154204885889711,7.805342251208605,0.7010369398687489
3.3297915784629013,0.014706324271469675,1.0584663786308992,-1.0585685376947405,104,7.803640135057673,0.7157415590353112,7.806798102411532,0.7013782998031739
3.3312867700113804,0.014685550170997347,1.056971187082885,-1.057073201836181,104,7.8051004471938725,0.7160626294816513,7.80825395361447,0.7017196597375526
3.3327819615598595,0.014664776070572271,1.05547599553487,-1.0555778659776223,104,7.806560759330072,0.7163836999279914,7.809709804817418,0.7020610196718853
3.3342771531083386,0.01464400197019437,1.0539808039868537,-1.0540825301190642,104,7.80802107146627,0.7167047703743314,7.811165656020375,0.7024023796061717
3.3357723446568177,0.014623227869863574,1.0524856124388358,-1.0525871942605067,104,7.80948138360247,0.7170258408206716,7.812621507223343,0.7027437395404121
3.337267536205297,0.014602453769579806,1.0509904208908167,-1.05109185840195,104,7.810941695738668,0.7173469112670117,7.814077358426321,0.7030850994746067
3.338762727753776,0.01458167966934299,1.0494952293427962,-1.0495965225433939,104,7.8124020078748675,0.7176679817133518,7.815533209629309,0.7034264594087556
3.340257919302255,0.014560905569153045,1.048000037794774,-1.0481011866848384,104,7.813862320011067,0.7179890521596919,7.816989060832308,0.7037678193428585
3.341753110850734,0.014540131469009896,1.0465048462467508,-1.0466058508262837,104,7.815322632147266,0.7183101226060319,7.818444912035316,0.7041091792769156
3.3432483023992132,0.014519357368913466,1.045009654698726,-1.0451105149677296,104,7.8167829442834655,0.718631193052372,7.819900763238334,0.7044505392109273
3.3447434939476923,0.014498583268863668,1.0435144631506996,-1.0436151791091761,104,7.818243256419664,0.7189522634987121,7.821356614441362,0.7047918991448934
3.3462386854961714,0.014477809168860422,1.0420192716026724,-1.0421198432506233,104,7.8197035685558625,0.7192733339450522,7.8228124656444,0.705133259078814
3.3477338770446505,0.014457035068903648,1.040524080054643,-1.040624507392071,104,7.821163880692062,0.7195944043913923,7.824268316847449,0.7054746190126893
3.3492290685931296,0.014436260968993257,1.0390288885066123,-1.0391291715335194,104,7.822624192828261,0.7199154748377323,7.825724168050507,0.705815978946519
3.3507242601416087,0.014415486869129171,1.0375336969585802,-1.0376338356749684,104,7.8240845049644605,0.7202365452840724,7.827180019253575,0.7061573388803037
3.352219451690088,0.014394712769311304,1.0360385054105468,-1.036138499816418,104,7.82554481710066,0.7205576157304125,7.828635870456654,0.7064986988140434
3.353714643238567,0.014373938669539569,1.0345433138625115,-1.0346431639578684,104,7.827005129236858,0.7208786861767527,7.830091721659741,0.7068400587477378
3.355209834787046,0.014353164569813873,1.0330481223144752,-1.0331478280993194,104,7.828465441373058,0.7211997566230928,7.831547572862839,0.7071814186813874
3.356705026335525,0.01433239047013413,1.0315529307664373,-1.031652492240771,104,7.829925753509256,0.7215208270694328,7.8330034240659465,0.7075227786149919
3.3582002178840042,0.014311616370500253,1.0300577392183978,-1.0301571563822234,104,7.8313860656454555,0.7218418975157729,7.834459275269064,0.7078641385485518
3.3596954094324833,0.014290842270912148,1.028562547670357,-1.0286618205236764,104,7.832846377781655,0.722162967962113,7.835915126472192,0.7082054984820669
3.3611906009809625,0.014270068171369723,1.0270673561223145,-1.0271664846651298,104,7.834306689917854,0.7224840384084531,7.837370977675329,0.7085468584155376
3.3626857925294416,0.014249294071872889,1.0255721645742704,-1.025671148806584,104,7.8357670020540535,0.7228051088547932,7.838826828878477,0.7088882183489635
3.3641809840779207,0.014228519972421548,1.0240769730262247,-1.0241758129480387,104,7.837227314190252,0.7231261793011332,7.840282680081633,0.709229578282345
3.3656761756263998,0.014207745873015609,1.0225817814781777,-1.0226804770894942,104,7.83868762632645,0.7234472497474733,7.841738531284799,0.7095709382156823
3.367171367174879,0.014186971773654971,1.0210865899301291,-1.0211851412309503,104,7.84014793846265,0.7237683201938134,7.843194382487975,0.7099122981489753
3.368666558723358,0.014166197674339541,1.0195913983820792,-1.019689805372407,104,7.841608250598849,0.7240893906401535,7.844650233691162,0.7102536580822242
3.370161750271837,0.014145423575069222,1.0180962068340271,-1.0181944695138643,104,7.8430685627350485,0.7244104610864937,7.846106084894358,0.7105950180154289
3.371656941820316,0.014124649475843902,1.0166010152859737,-1.0166991336553222,104,7.844528874871248,0.7247315315328337,7.847561936097563,0.7109363779485897
3.3731521333687953,0.01410387537666349,1.015105823737919,-1.0152037977967807,104,7.845989187007446,0.7250526019791738,7.849017787300777,0.7112777378817067
3.3746473249172744,0.014083101277527885,1.0136106321898624,-1.01370846193824,104,7.847449499143646,0.7253736724255139,7.850473638504003,0.7116190978147798
3.3761425164657535,0.01406232717843698,1.0121154406418045,-1.0122131260796998,104,7.848909811279844,0.725694742871854,7.851929489707236,0.7119604577478095
3.3776377080142326,0.014041553079390676,1.0106202490937448,-1.0107177902211602,104,7.8503701234160435,0.7260158133181941,7.85338534091048,0.7123018176807955
3.3791328995627117,0.014020778980388865,1.0091250575456834,-1.0092224543626211,104,7.851830435552243,0.7263368837645341,7.854841192113733,0.7126431776137379
3.380628091111191,0.014000004881431442,1.0076298659976208,-1.0077271185040828,104,7.853290747688442,0.7266579542108742,7.856297043316997,0.712984537546637
3.38212328265967,0.013979230782518302,1.006134674449556,-1.0062317826455451,104,7.8547510598246415,0.7269790246572143,7.857752894520269,0.713325897479493
3.383618474208149,0.01395845668364933,1.00463948290149,-1.004736446787008,104,7.85621137196084,0.7273000951035544,7.85920874572355,0.7136672574123059
3.385113665756628,0.013937682584824416,1.0031442913534223,-1.0032411109284713,104,7.857671684097038,0.7276211655498945,7.860664596926841,0.7140086173450756
3.386608857305107,0.013916908486043456,1.0016490998053524,-1.0017457750699355,104,7.859131996233238,0.7279422359962345,7.862120448130143,0.7143499772778024
3.3881040488535863,0.013896134387306329,1.0001539082572817,-1.0002504392114002,104,7.860592308369437,0.7282633064425746,7.863576299333452,0.7146913372104864
3.3895992404020654,0.013875360288612932,0.998658716709209,-0.9987551033528655,104,7.8620526205056365,0.7285843768889148,7.865032150536773,0.7150326971431277
3.3910944319505445,0.013854586189963145,0.9971635251611344,-0.9972597674943314,104,7.863512932641836,0.7289054473352549,7.866488001740102,0.7153740570757264
3.3925896234990236,0.013833812091356848,0.9956683336130585,-0.995764431635798,104,7.864973244778034,0.729226517781595,7.86794385294344,0.7157154170082827
3.3940848150475027,0.01381303799279393,0.9941731420649804,-0.9942690957772651,104,7.866433556914234,0.729547588227935,7.869399704146788,0.7160567769407965
3.395580006595982,0.013792263894274268,0.9926779505169011,-0.9927737599187328,104,7.867893869050432,0.7298686586742751,7.870855555350143,0.7163981368732681
3.397075198144461,0.013771489795797745,0.9911827589688199,-0.9912784240602012,104,7.869354181186631,0.7301897291206152,7.87231140655351,0.7167394968056977
3.39857038969294,0.013750715697364241,0.9896875674207369,-0.98978308820167,104,7.870814493322831,0.7305107995669553,7.873767257756885,0.7170808567380852
3.400065581241419,0.013729941598973634,0.9881923758726524,-0.9882877523431396,104,7.87227480545903,0.7308318700132954,7.87522310896027,0.7174222166704307
3.401560772789898,0.013709167500625796,0.9866971843245661,-0.9867924164846097,104,7.8737351175952295,0.7311529404596354,7.876678960163664,0.7177635766027345
3.4030559643383773,0.013688393402320607,0.9852019927764779,-0.9852970806260805,104,7.875195429731428,0.7314740109059755,7.878134811367067,0.7181049365349966
3.4045511558868564,0.013667619304057937,0.9837068012283883,-0.9838017447675518,104,7.876655741867626,0.7317950813523156,7.879590662570478,0.7184462964672174
3.4060463474353355,0.01364684520583766,0.9822116096802966,-0.9823064089090237,104,7.878116054003826,0.7321161517986557,7.881046513773899,0.7187876563993966
3.4075415389838146,0.013626071107659649,0.9807164181322031,-0.9808110730504961,104,7.879576366140025,0.7324372222449959,7.88250236497733,0.7191290163315345
3.4090367305322937,0.013605297009523773,0.979221226584108,-0.9793157371919692,104,7.8810366782762244,0.7327582926913359,7.88395821618077,0.7194703762636312
3.410531922080773,0.013584522911429904,0.9777260350360112,-0.9778204013334428,104,7.882496990412424,0.733079363137676,7.885414067384218,0.7198117361956871
3.412027113629252,0.013563748813377907,0.9762308434879124,-0.976325065474917,104,7.883957302548622,0.7334004335840161,7.886869918587675,0.720153096127702
3.413522305177731,0.013542974715367646,0.974735651939812,-0.9748297296163918,104,7.885417614684822,0.7337215040303562,7.888325769791141,0.720494456059676
3.41501749672621,0.013522200617398991,0.9732404603917097,-0.9733343937578672,104,7.88687792682102,0.7340425744766963,7.889781620994616,0.7208358159916095
3.4165126882746892,0.013501426519471801,0.9717452688436057,-0.9718390578993432,104,7.888338238957219,0.7343636449230363,7.8912374721981005,0.7211771759235024
3.4180078798231683,0.01348065242158594,0.9702500772954997,-0.9703437220408198,104,7.889798551093419,0.7346847153693764,7.892693323401593,0.7215185358553551
3.4195030713716474,0.013459878323741264,0.968754885747392,-0.9688483861822969,104,7.891258863229618,0.7350057858157165,7.894149174605095,0.7218598957871675
3.4209982629201265,0.013439104225937637,0.9672596941992823,-0.9673530503237745,104,7.8927191753658175,0.7353268562620566,7.895605025808607,0.7222012557189398
3.4224934544686056,0.013418330128174914,0.9657645026511709,-0.9658577144652527,104,7.894179487502016,0.7356479267083967,7.897060877012125,0.7225426156506721
3.4239886460170847,0.013397556030452954,0.9642693111030577,-0.9643623786067316,104,7.895639799638215,0.7359689971547367,7.898516728215654,0.7228839755823646
3.425483837565564,0.013376781932771614,0.9627741195549424,-0.962867042748211,104,7.897100111774414,0.7362900676010768,7.89997257941919,0.7232253355140175
3.426979029114043,0.013356007835130744,0.9612789280068256,-0.961371706889691,104,7.898560423910613,0.736611138047417,7.901428430622736,0.7235666954456308
3.428474220662522,0.013335233737530195,0.9597837364587066,-0.9598763710311715,104,7.900020736046812,0.7369322084937571,7.9028842818262905,0.7239080553772048
3.429969412211001,0.013314459639969821,0.9582885449105858,-0.9583810351726526,104,7.901481048183012,0.7372532789400971,7.904340133029853,0.7242494153087394
3.4314646037594803,0.013293685542449472,0.9567933533624632,-0.9568856993141343,104,7.90294136031921,0.7375743493864372,7.905795984233424,0.7245907752402351
3.4329597953079594,0.013272911444968994,0.9552981618143387,-0.9553903634556165,104,7.90440167245541,0.7378954198327773,7.9072518354370045,0.7249321351716917
3.4344549868564385,0.013252137347528233,0.953802970266212,-0.9538950275970992,104,7.905861984591608,0.7382164902791174,7.908707686640592,0.7252734951031097
3.4359501784049176,0.013231363250127033,0.9523077787180837,-0.9523996917385825,104,7.907322296727807,0.7385375607254575,7.9101635378441895,0.725614855034489
3.4374453699533967,0.01321058915276524,0.9508125871699533,-0.9509043558800664,104,7.908782608864007,0.7388586311717975,7.911619389047796,0.7259562149658296
3.4389405615018758,0.013189815055442693,0.949317395621821,-0.9494090200215508,104,7.910242921000206,0.7391797016181376,7.91307524025141,0.7262975748971321
3.440435753050355,0.013169040958159232,0.9478222040736868,-0.9479136841630357,104,7.9117032331364054,0.7395007720644777,7.914531091455032,0.7266389348283964
3.441930944598834,0.0131482668609147,0.9463270125255505,-0.9464183483045211,104,7.913163545272604,0.7398218425108178,7.915986942658662,0.7269802947596227
3.443426136147313,0.013127492763708934,0.9448318209774123,-0.9449230124460071,104,7.914623857408803,0.740142912957158,7.9174427938623015,0.727321654690811
3.444921327695792,0.013106718666541766,0.943336629429272,-0.9434276765874936,104,7.916084169545002,0.740463983403498,7.918898645065948,0.7276630146219616
3.4464165192442713,0.013085944569413033,0.9418414378811301,-0.9419323407289807,104,7.917544481681201,0.7407850538498381,7.920354496269604,0.7280043745530748
3.4479117107927504,0.013065170472322567,0.9403462463329858,-0.9404370048704683,104,7.9190047938174,0.7411061242961782,7.921810347473268,0.7283457344841506
3.4494069023412295,0.0130443963752702,0.9388510547848395,-0.9389416690119564,104,7.9204651059536,0.7414271947425183,7.923266198676941,0.7286870944151892
3.4509020938897086,0.013023622278255759,0.9373558632366913,-0.937446333153445,104,7.921925418089799,0.7417482651888584,7.924722049880621,0.7290284543461907
3.4523972854381877,0.013002848181279072,0.9358606716885411,-0.9359509972949343,104,7.923385730225998,0.7420693356351984,7.9261779010843085,0.7293698142771553
3.453892476986667,0.012982074084339969,0.9343654801403887,-0.9344556614364239,104,7.924846042362196,0.7423904060815385,7.927633752288004,0.7297111742080832
3.455387668535146,0.012961299987438267,0.9328702885922345,-0.9329603255779141,104,7.926306354498395,0.7427114765278786,7.929089603491708,0.7300525341389746
3.456882860083625,0.0129405258905738,0.9313750970440782,-0.9314649897194048,104,7.927766666634595,0.7430325469742187,7.930545454695421,0.7303938940698297
3.458378051632104,0.012919751793746385,0.9298799054959196,-0.929969653860896,104,7.929226978770794,0.7433536174205588,7.932001305899141,0.7307352540006485
3.459873243180583,0.012898977696955834,0.9283847139477591,-0.9284743180023878,104,7.930687290906993,0.7436746878668988,7.93345715710287,0.7310766139314313
3.4613684347290623,0.012878203600201973,0.9268895223995965,-0.9269789821438801,104,7.932147603043192,0.7439957583132389,7.934913008306605,0.7314179738621784
3.4628636262775414,0.012857429503484619,0.925394330851432,-0.9254836462853728,104,7.933607915179391,0.744316828759579,7.936368859510349,0.7317593337928898
3.4643588178260205,0.012836655406803585,0.9238991393032651,-0.9239883104268661,104,7.93506822731559,0.7446378992059192,7.937824710714101,0.7321006937235657
3.4658540093744996,0.01281588131015868,0.9224039477550962,-0.9224929745683599,104,7.936528539451789,0.7449589696522593,7.93928056191786,0.7324420536542063
3.4673492009229787,0.012795107213549718,0.9209087562069254,-0.9209976387098542,104,7.937988851587988,0.7452800400985993,7.940736413121628,0.7327834135848117
3.468844392471458,0.012774333116976512,0.9194135646587519,-0.9195023028513489,104,7.939449163724188,0.7456011105449394,7.942192264325403,0.7331247735153823
3.470339584019937,0.012753559020438867,0.9179183731105769,-0.9180069669928442,104,7.940909475860387,0.7459221809912795,7.943648115529186,0.7334661334459182
3.471834775568416,0.012732784923936587,0.9164231815623994,-0.91651163113434,104,7.9423697879965856,0.7462432514376196,7.945103966732975,0.7338074933764195
