time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
1.0808587605107867,111.52321224104075,-13.106958976350862,109.61115659370247,-14.107811706871132,97.05513104746368,-8.622713120311957,12.5560255462388,-5.485098586559175,10.24031044197762,3.3928148513397547,99.37084615172486,-17.50062655821089,109.61115659370247,-14.107811706871132,1.9120556473382728,1.0008527305202704,0.0,0.0,43.75828277255882,-15.543514028615517,33.993643127200414,-4.2069816632997235,21.61892025196564,2.2498691337043475,10.24031044197762,3.3928148513397547,9,1.754588347707444e-15,1081.5035998696596,1.365031466872743e-15,1081.5035998696596,1.1102230246251565e-13,0.0,0.06179318181818205,0.9406295454545454,0.06179318181818205
1.0824139529719534,112.34497941399302,-13.229676058619559,110.27770149305563,-14.301058215767569,99.06705006970535,-9.365882441107658,11.210651423350285,-4.9351757746599105,9.801901940827529,3.219230110454328,100.47579955222811,-17.520288326221902,110.27770149305563,-14.301058215767569,2.067277920937386,1.0713821571480098,0.0,0.0,43.823233326542464,-15.566126270080776,34.3502451001501,-4.222283552343464,22.302321125535546,2.2681214962023404,9.801901940827529,3.219230110454328,9,1.6375777387101833e-15,997.1746160850473,1.3355659382244862e-15,997.1746160850473,5.551115123125783e-14,0.0,0.05492727272727227,0.9337636363636356,0.05492727272727227
1.08396914543312,112.68445624687055,-13.247433486727308,110.4532586689743,-14.392213015182719,100.58674536273291,-10.015401531466168,9.866513306241387,-4.376811483716551,9.767060998421835,3.1954717668232693,100.68619767055247,-17.587684782005994,110.4532586689743,-14.392213015182719,2.2311975778962516,1.1447795284554103,0.0,0.0,43.9302297820022,-15.604404033537577,34.53891914772143,-4.240518252862973,22.217048740828844,2.2572375043945616,9.767060998421835,3.1954717668232693,9,1.2167511259018586e-15,1014.3223717029415,1.1696566742550906e-15,1014.3223717029415,5.551115123125783e-14,0.0,0.0480613636363636,0.9268977272727268,0.0480613636363636
1.0855243378942865,112.28558915884511,-13.41605315797958,109.88142930225668,-14.63714196935279,101.38621530393257,-10.839872300857003,8.495213998324104,-3.7972696684957867,9.291207419394551,3.012949137037851,100.59022188286212,-17.650091106390644,109.88142930225668,-14.63714196935279,2.404159856588443,1.2210888113732097,0.0,0.0,43.997770439479424,-15.62794364458892,34.62244969251801,-4.249752321130117,21.97000175086469,2.2276048593283946,9.291207419394551,3.012949137037851,9,1.2450440096990295e-15,936.4873662162944,1.2233262644798557e-15,936.4873662162944,5.551115123125783e-14,0.0,0.0411954545454547,0.920031818181818,0.0411954545454547
1.0870795303554532,112.49350179420057,-13.459970217596098,109.9069805393603,-14.760323181206019,102.78727250937096,-11.55372281881538,7.11970802998934,-3.2066003623906383,9.172284796980758,2.961493186539111,100.73469574237956,-17.72181636774513,109.9069805393603,-14.760323181206019,2.5865212548402567,1.3003529636099214,0.0,0.0,44.10186745502354,-15.664958860447971,34.80633898031592,-4.268887198399696,21.82648930704009,2.2120296911025434,9.172284796980758,2.961493186539111,9,1.01680419104002e-15,952.042242755137,1.1416072581726742e-15,952.042242755137,5.551115123125783e-14,0.0,0.03432954545454492,0.9131659090909082,0.03432954545454492
1.0886347228166198,113.48457932286628,-13.387238988483942,110.70592964696542,-14.76985274132199,104.98403107421849,-12.173342818423848,5.721898572746923,-2.596509922898143,9.06282471556547,2.9037551258563497,101.64310493139993,-17.673607867178333,110.70592964696542,-14.76985274132199,2.77864967590087,1.382613752838049,0.0,0.0,44.17203590951397,-15.689458536396128,34.88909940319809,-4.278787370025043,22.58196961868788,2.294638039242834,9.06282471556547,2.9037551258563497,9,1.335543634056603e-15,880.127630804423,1.5844276212934402e-15,880.127630804423,8.326672684688674e-14,0.0,0.027463636363636246,0.9062999999999994,0.027463636363636246
1.0901899152777863,113.82906872757407,-13.396705665244031,110.84814415798563,-14.864617236282506,106.53285500697535,-12.891697263691213,4.315289151010276,-1.972919972591292,9.033593457365992,2.880618940619124,101.81455070061963,-17.745236176901628,110.84814415798563,-14.864617236282506,2.980924569588434,1.4679115710384751,0.0,0.0,44.273342181205535,-15.725265178903715,35.06133220823574,-4.298422854015168,22.479876311178362,2.278451856017263,9.033593457365992,2.880618940619124,9,1.6674916177565229e-15,894.4060594569532,1.27302472176149e-15,894.4060594569532,5.551115123125783e-14,0.0,0.02059772727272735,0.8994340909090907,0.02059772727272735
1.091745107738953,114.27151352534747,-13.378280644563493,111.07777645724623,-14.934565888543432,108.18748862961853,-13.603275525256677,2.890287827627702,-1.3312903632867545,8.841667843099502,2.781067665777514,102.23610861414673,-17.715633554320945,111.07777645724623,-14.934565888543432,3.1937370681012403,1.5562852439799395,0.0,0.0,44.34611039289696,-15.750735187221949,35.13568758984897,-4.308711922240807,22.7543106314008,2.3438135551418107,8.841667843099502,2.781067665777514,9,9.355357000565716e-16,828.1338917111058,1.3603012087641396e-15,828.1338917111058,5.551115123125783e-14,0.0,0.013731818181817568,0.8925681818181809,0.013731818181817568
1.0933003002001196,114.63060784693086,-13.384157947149681,111.2131177309584,-15.03192978297428,109.76015350195941,-14.357709938679378,1.4529642289989937,-0.6742198442949032,8.7536628434461,2.7388070564452525,102.45945488751231,-17.770736839419538,111.2131177309584,-15.03192978297428,3.4174901159724618,1.6477718358246003,0.0,0.0,44.445137397898435,-15.785500438683899,35.28554761896254,-4.328296001381942,22.728769870651334,2.3430596006463027,8.7536628434461,2.7388070564452525,9,1.2237134765058555e-15,841.3619614805192,1.1374685448975826e-15,841.3619614805192,5.551115123125783e-14,0.0,0.006865909090908895,0.8857022727272721,0.006865909090908895
1.0948554926612861,114.27869068278699,-13.530166316710634,110.62609208915151,-15.272572765575298,110.62609208915151,-15.272572765575298,0.0,0.0,8.27806552926021,2.5670848997637203,102.34802655989131,-17.839657665339015,110.62609208915151,-15.272572765575298,3.6525985936354735,1.742406448864664,0.0,0.0,44.521612654669006,-15.812217943310593,35.34713799275797,-4.338437052629594,22.479275912464324,2.3109973306011735,8.27806552926021,2.5670848997637203,9,1.1705757321069333e-15,780.3201734566782,1.0977162225656929e-15,780.3201734566782,8.326672684688674e-14,0.0,0.0,0.8788363636363633,0.0
1.0964106851224527,114.41151223930866,-13.508841609609298,110.51202280525354,-15.349063628018563,89.6950843018474,-6.67418974113469,20.816938503406135,-8.674873886883873,8.125291169441459,2.5061323372469166,102.38673163581208,-17.855195965265487,110.51202280525354,-15.349063628018563,3.899489434055123,1.840222018409264,0.0,0.0,44.515086841849055,-15.800853516972435,35.471695691762115,-4.357047056145225,22.3999491022009,2.302704607852185,8.125291169441459,2.5061323372469166,8,8.567580550349961e-16,792.6485988630508,1.0574038548283668e-15,792.6485988630508,2.7755575615628914e-14,0.0,0.10298863636363675,0.8719704545454545,0.10298863636363675
1.0979658775836194,114.59885614520498,-13.50336127344327,110.44025441333429,-15.444610376299366,90.90995159806555,-7.24075653952292,19.53030281526874,-8.203853836776446,8.10736910128381,2.4746891555655965,102.33288531205046,-17.919299531864965,110.44025441333429,-15.444610376299366,4.158601731870691,1.941249102856096,0.0,0.0,44.609948246912325,-15.834798893379372,35.52005318384892,-4.366616388352497,22.202883881289225,2.2821157498669002,8.10736910128381,2.4746891555655965,8,1.8541712440893986e-15,736.3958529952738,1.0904561618253274e-15,736.3958529952738,5.551115123125783e-14,0.0,0.09612272727272697,0.8651045454545447,0.09612272727272697
1.099521070044786,114.81533626358424,-13.494600676436677,110.38494941909858,-15.540116345434114,92.15393943943765,-7.821139579753563,18.231009979660925,-7.7189767656805515,8.038619937558737,2.437706065244577,102.34632948153984,-17.977822410678684,110.38494941909858,-15.540116345434114,4.430386844485675,2.0455156689974374,0.0,0.0,44.720048432739105,-15.873239093606955,35.534630002482885,-4.378481058268534,22.09165104631785,2.2738977411968015,8.038619937558737,2.437706065244577,8,1.7432929733769487e-15,747.9281040247736,1.5685772761455424e-15,747.9281040247736,1.1102230246251565e-13,0.0,0.0892568181818183,0.858238636363636,0.0892568181818183
1.1010762625059525,113.87978092325392,-14.000412633613992,112.71847420998199,-14.61677410365963,95.80164837282831,-7.39755691972762,16.91682583715368,-7.21921718393201,10.28594817598103,3.441823371088266,102.43252603400096,-18.058597474747895,112.71847420998199,-14.61677410365963,1.1613067132719321,0.6163614700456382,0.0,0.0,44.817934894419786,-15.908072665490328,35.72465278151629,-4.397163296464729,21.88993835806488,2.2466384872071608,10.28594817598103,3.441823371088266,9,1.3657947010035766e-15,1310.5476743789764,1.1887181053634484e-15,1310.5476743789764,5.551115123125783e-14,0.0,0.0823909090909094,0.9612272727272727,0.0823909090909094
1.1026314549671192,114.63588481249614,-13.960440914651397,113.34137929907139,-14.640949933292013,97.75330742127477,-7.93648324204468,15.588071877796622,-6.704466691247333,10.481093855123829,3.5070149062591174,102.86028544394757,-18.147964839551133,113.34137929907139,-14.640949933292013,1.294505513424747,0.6805090186406167,0.0,0.0,44.92970786074469,-15.946789261157114,36.13484264959881,-4.436493023045449,21.795734933604077,2.2353174446514306,10.481093855123829,3.5070149062591174,9,1.0599834878043698e-15,1362.3452547449178,1.4364796868525709e-15,1362.3452547449178,1.1102230246251565e-13,0.0,0.07552499999999962,0.954361363636363,0.07552499999999962
1.1041866474282858,115.71679537706979,-13.86651413929475,114.27943997846296,-14.614859969927757,100.03355241672548,-8.439759177739013,14.245887561737476,-6.1751007921887435,10.131783579051856,3.3655541845408603,104.14765639941112,-17.980414154468615,114.27943997846296,-14.614859969927757,1.4373553986068315,0.7483458306330065,0.0,0.0,45.03060380401251,-15.982552974482278,35.67356118835142,-4.397248390384679,23.44349140704718,2.399387210398345,10.131783579051856,3.3655541845408603,9,1.5585978262873322e-15,1223.1777037699771,9.670748055078847e-16,1223.1777037699771,1.1102230246251565e-13,0.0,0.06865909090909095,0.9474954545454541,0.06865909090909095
1.1057418398894523,116.4390935252388,-13.80025482370869,114.8488287378488,-14.620194866971033,101.9614777779133,-8.990561411254212,12.887350959935503,-5.629633455716821,10.316006449417296,3.4308818078232006,104.5328222884315,-18.05107667479423,114.8488287378488,-14.620194866971033,1.5902647873899995,0.8199400432623442,0.0,0.0,45.1434947180381,-16.021391414319247,35.94278364901794,-4.423104312747391,23.44654392137546,2.393419052272412,10.316006449417296,3.4308818078232006,9,1.1221619909584227e-15,1275.8431276992428,1.5498008839684996e-15,1275.8431276992428,8.326672684688674e-14,0.0,0.06179318181818205,0.9406295454545454,0.06179318181818205
1.107297032350619,116.2682616059973,-13.846302095410616,114.51460655527933,-14.741660835977335,102.99799980345605,-9.671928499327237,11.516606751823275,-5.069732336650098,10.161441530152969,3.3271694545664197,104.35316502512634,-18.06883029054375,114.51460655527933,-14.741660835977335,1.7536550507179691,0.8953587405667187,0.0,0.0,45.247137464670764,-16.05805081658179,35.742448391069544,-4.408972296806088,23.363579169386057,2.3981928228441163,10.161441530152969,3.3271694545664197,9,1.9858745123211728e-15,1140.8423993951483,9.642854234216707e-16,1140.8423993951483,1.1102230246251565e-13,0.0,0.05492727272727227,0.9337636363636356,0.05492727272727227
1.1088522248117856,117.00255856127501,-13.757701161378359,115.07459794161106,-14.732368889467303,104.94649422455007,-10.239614389820787,10.128103717060995,-4.492754499646516,10.381717931550272,3.3949038078371796,104.69288001006078,-18.12727269730448,115.07459794161106,-14.732368889467303,1.927960619663954,0.9746677280889436,0.0,0.0,45.360332876506064,-16.096798583364354,35.96301461556426,-4.430983646468938,23.369532517990457,2.40050953252881,10.381717931550272,3.3949038078371796,9,1.5454519683293004e-15,1172.6836562995122,1.9338981002456013e-15,1172.6836562995122,5.551115123125783e-14,0.0,0.0480613636363636,0.9268977272727268,0.0480613636363636
1.1104074172729521,116.44086547278434,-13.95840407767093,114.32723638962463,-15.016335379404346,105.59909408243665,-11.115006406259432,8.72814230718798,-3.9013289731449134,9.840798314494254,3.184158045754139,104.48643807513037,-18.200493425158484,114.32723638962463,-15.016335379404346,2.1136290831597067,1.0579313017334158,0.0,0.0,45.46637017949482,-16.13428160536285,35.940999053671064,-4.4305940000387185,23.07906884196448,2.364382180243089,9.840798314494254,3.184158045754139,9,1.243401399889892e-15,1070.900634216879,1.3799664689783412e-15,1070.900634216879,1.1102230246251565e-13,0.0,0.0411954545454547,0.920031818181818,0.0411954545454547
1.1119626097341186,116.95417035432551,-13.92055168692143,114.64304907927495,-15.065763697765895,107.33342897428906,-11.77366704849468,7.309620104985882,-3.2920966492712154,9.920572165658246,3.1997802076186437,104.7224769136167,-18.265543905384547,114.64304907927495,-15.065763697765895,2.3111212750505716,1.145212010844465,0.0,0.0,45.57891547372184,-16.17269131567853,36.13796712560364,-4.451630026907608,23.00559431429122,2.358777437201592,9.920572165658246,3.1997802076186437,9,1.2217250231913959e-15,1092.1890602137312,1.5040102411928036e-15,1092.1890602137312,5.551115123125783e-14,0.0,0.03432954545454603,0.9131659090909092,0.03432954545454603
1.1135178021952854,116.54073925998316,-14.102365255959002,114.01982791015826,-15.338935671554744,108.14012734548592,-12.670834926897271,5.8797005646723335,-2.6681007446574725,9.426693202466081,3.0100891415280913,104.59313470769217,-18.349024813082845,114.01982791015826,-15.338935671554744,2.520911349824894,1.2365704155957418,0.0,0.0,45.68703280091381,-16.210924454042487,36.20238828160015,-4.460022568339449,22.703713625178228,2.321922209299082,9.426693202466081,3.0100891415280913,9,1.5754994991760781e-15,1005.5310681297154,2.0058147686862027e-15,1005.5310681297154,5.551115123125783e-14,0.0,0.027463636363636246,0.9062999999999994,0.027463636363636246
1.115072994656452,116.99137968925041,-14.062884679689759,114.24789284289078,-15.394949518488524,109.81666039905984,-13.369029219985919,4.431232443830936,-2.025920298502605,9.514787511482481,3.025997143499982,104.73310533140828,-18.42094666198849,114.24789284289078,-15.394949518488524,2.743486846359633,1.332064838798765,0.0,0.0,45.79793388827894,-16.248736456418698,36.375818679326045,-4.481039457651663,22.5593527638033,2.308829252081866,9.514787511482481,3.025997143499982,9,1.515708167857557e-15,1023.4053104250289,2.527119414996342e-15,1023.4053104250289,5.551115123125783e-14,0.0,0.02059772727272735,0.8994340909090907,0.02059772727272735
1.1166281871176185,117.81590477916714,-14.11473238900642,114.83655604014739,-15.546483501264724,111.86601146529878,-14.178228415338182,2.970544574848603,-1.3682550859265419,9.03981821127817,2.8473152201982064,105.79673782886921,-18.39379872146293,114.83655604014739,-15.546483501264724,2.9793487390197613,1.4317511122583042,0.0,0.0,45.907933804839104,-16.287671941314905,36.458935332806,-4.492907378795648,23.429868691224097,2.386780598647622,9.03981821127817,2.8473152201982064,9,1.2339392674558224e-15,942.4601561803624,1.598175352892528e-15,942.4601561803624,1.1102230246251565e-13,0.0,0.013731818181818678,0.8925681818181819,0.013731818181818678
1.1181833795787852,118.2568539098129,-14.096353153946772,115.02784243436884,-15.632035471768162,113.53551725128997,-14.939551245488978,1.4923251830788615,-0.6924842262791842,9.041000902021473,2.833449848793964,105.98684153234737,-18.46548532056212,115.02784243436884,-15.632035471768162,3.2290114754440697,1.5356823178213908,0.0,0.0,46.01591587003184,-16.324557840374347,36.60859322704961,-4.513690382426107,23.362332435265923,2.3727629022383336,9.041000902021473,2.833449848793964,9,1.0390803617010368e-15,958.1925640007785,1.4634188909479164e-15,958.1925640007785,5.551115123125783e-14,0.0,0.006865909090908895,0.8857022727272721,0.006865909090908895
1.1197385720399518,119.52937989810151,-14.119249207146883,116.03637689775361,-15.763157730433917,116.03637689775361,-15.763157730433917,0.0,0.0,8.699121731914724,2.6906305270468467,107.3372551658389,-18.45378825748077,116.03637689775361,-15.763157730433917,3.4930030003478922,1.643908523287035,0.0,0.0,46.12726427996963,-16.364071977600425,37.22398915186616,-4.553442816041283,23.9860017340031,2.463726536160941,8.699121731914724,2.6906305270468467,9,9.261216773813514e-16,882.9566146202322,1.1788897648560427e-15,882.9566146202322,1.1102230246251565e-13,0.0,0.0,0.8788363636363633,0.0
1.1212937645011183,120.37763970640138,-14.067375673060626,116.60577494172996,-15.823852186424475,95.20522757425391,-6.907671421677755,21.40054736747605,-8.91618076474672,8.582986498465935,2.640416036228255,108.02278844326403,-18.464268222652727,116.60577494172996,-15.823852186424475,3.771864764671423,1.7564765133638478,0.0,0.0,46.07471890354681,-16.33166666631999,37.83351848211677,-4.601195276734456,24.114551057600437,2.4685937204017208,8.582986498465935,2.640416036228255,8,1.1200688484983797e-15,896.9573874574023,1.261089675568024e-15,896.9573874574023,5.551115123125783e-14,0.0,0.10298863636363675,0.8719704545454545,0.10298863636363675
1.122848956962285,119.61828166829041,-14.0828377687153,115.55212994888959,-15.95626728459819,95.46345572052357,-7.519383386770613,20.088674228366017,-8.436883897827578,8.446455477416919,2.5728649122681344,107.10567447147268,-18.529132196866332,115.55212994888959,-15.95626728459819,4.066151719400815,1.8734295158828893,0.0,0.0,46.20651123134851,-16.379240789863516,37.26819921683758,-4.581299294966806,23.630964023286595,2.431407887963992,8.446455477416919,2.5728649122681344,8,1.2657587482378152e-15,827.7931798921637,9.55546150900955e-16,827.7931798921637,5.551115123125783e-14,0.0,0.09612272727272697,0.8651045454545447,0.09612272727272697
1.1244041494234516,120.42035914167462,-14.065515975434788,116.04392684828426,-16.060322898928746,97.28797587599921,-8.12027274218778,18.75595097228505,-7.940050156740966,8.432844963752899,2.552282420250295,107.61108188453134,-18.612605319179032,116.04392684828426,-16.060322898928746,4.37643229339037,1.9948069234939567,0.0,0.0,46.33541701422576,-16.424978215349697,37.64619543810665,-4.617811990036749,23.62946943219893,2.4301848862074102,8.432844963752899,2.552282420250295,8,1.4137502711946173e-15,840.532790085636,1.3910160746215826e-15,840.532790085636,5.551115123125783e-14,0.0,0.0892568181818183,0.858238636363636,0.0892568181818183
1.125959341884618,119.51176199775576,-14.183757656681745,114.8084736432395,-16.304401667776247,97.39563010771738,-8.87443120889143,17.412843535522114,-7.429970458884817,7.929252275876371,2.377103095406052,106.87922136736312,-18.681504763182296,114.8084736432395,-16.304401667776247,4.703288354516265,2.120644011094502,0.0,0.0,46.470236604915826,-16.47324686401443,37.18122149932728,-4.597304619649256,23.22776326312001,2.389046720481394,7.929252275876371,2.377103095406052,8,1.1254362052493192e-15,777.0201680021202,1.098279755674774e-15,777.0201680021202,5.551115123125783e-14,0.0,0.0823909090909094,0.8513727272727272,0.0823909090909094
1.1275145343457846,120.03482377354644,-14.181298710794,114.98750862005265,-16.43227036005473,98.93999820905071,-9.530884708599757,16.047510411001937,-6.901385651454973,7.832838236492563,2.332536559047927,107.15467038356009,-18.764806919102657,114.98750862005265,-16.43227036005473,5.047315153493791,2.2509716492607303,0.0,0.0,46.597178578636004,-16.517858098018262,37.42702238431751,-4.625082159756499,23.130469420606577,2.3781333386721037,7.832838236492563,2.332536559047927,8,1.2333167348960892e-15,788.8206949631568,1.5708705008752736e-15,788.8206949631568,5.551115123125783e-14,0.0,0.07552500000000073,0.8445068181818184,0.07552500000000073
1.1290697268069514,120.57676648607564,-14.15271641050377,115.1676452363796,-16.538532424475903,100.49464871531711,-10.178805776720807,14.672996521062487,-6.359726647755096,7.345069218020244,2.1642656378313254,107.82257601835936,-18.702798062307224,115.1676452363796,-16.538532424475903,5.40912124969604,2.3858160139721334,0.0,0.0,46.73599709905152,-16.56718205610217,37.279738460947144,-4.6214791024147,23.806840458360686,2.485863096209652,7.345069218020244,2.1642656378313254,8,1.1052309351280201e-15,730.3878002373041,1.3395711735495749e-15,730.3878002373041,1.1102230246251565e-13,0.0,0.06865909090909095,0.8376409090909086,0.06865909090909095
1.130624919268118,120.01678018439016,-14.602781852590493,118.58422095607804,-15.333772593891709,105.30932967178666,-9.53520620460747,13.274891284291385,-5.79856638928424,10.429485613465488,3.43552478753581,108.15473534261255,-18.769297381427517,118.58422095607804,-15.333772593891709,1.4325592283121218,0.7309907413012153,0.0,0.0,46.860785537109166,-16.610552147756316,37.47361801884949,-4.645776329605315,23.820331786653895,2.4870310959341175,10.429485613465488,3.43552478753581,9,2.0258795998624942e-15,1382.132731578383,1.9407663839923194e-15,1382.132731578383,6.245004513516506e-14,0.0,0.06179318181818205,0.9406295454545454,0.06179318181818205
1.1321801117292845,121.80540385689521,-14.551252578666759,120.19218124335238,-15.36659473952389,108.32354023405875,-10.142142994627044,11.868641009293626,-5.224451744896847,10.46318162457502,3.409222996161694,109.72899961877734,-18.775817735685585,120.19218124335238,-15.36659473952389,1.6132226135428294,0.8153421608571308,0.0,0.0,47.0035512757026,-16.66102418843056,37.86309702553224,-4.661602054055155,24.862351317542515,2.546808506800124,10.46318162457502,3.409222996161694,9,1.3774661276115358e-15,1288.8669616039274,1.1848783167286387e-15,1288.8669616039274,1.1102230246251565e-13,0.0,0.05492727272727338,0.9337636363636366,0.05492727272727338
1.1337353041904512,122.76158633939824,-14.417683241627069,120.95370200910291,-15.322646538149137,110.51581305840908,-10.69263304911469,10.437888950693832,-4.630013489034447,10.797094336974286,3.5154651214171064,110.15660767212862,-18.83811165956623,120.95370200910291,-15.322646538149137,1.8078843302953271,0.9049632965220682,0.0,0.0,47.12538498367044,-16.702925004887867,38.127584097767304,-4.688070942212267,24.90363859069088,2.5528842875338924,10.797094336974286,3.5154651214171064,9,1.4450232160429786e-15,1338.108634791281,1.2164210257140544e-15,1338.108634791281,1.1102230246251565e-13,0.0,0.0480613636363636,0.9268977272727268,0.0480613636363636
1.1352904966516177,122.21234642495251,-14.651542354788404,120.19522732278571,-15.65148375083232,111.19582495011699,-11.629006349732215,8.999402372668726,-4.0224774011001045,10.220210938764897,3.29893191409648,109.97501638402082,-18.950415664928805,120.19522732278571,-15.65148375083232,2.017119102166796,0.9999413960439151,0.0,0.0,47.27139806804949,-16.75444297857391,38.202603567132826,-4.698779663832642,24.5010147488385,2.5028069774777535,10.220210938764897,3.29893191409648,9,1.607044479610114e-15,1199.4967427578986,1.104706000254433e-15,1199.4967427578986,5.551115123125783e-14,0.0,0.0411954545454547,0.920031818181818,0.0411954545454547
1.1368456891127843,122.99679714273992,-14.53137890016973,120.75528120689087,-15.631739415057872,113.21891025945048,-12.237573870528955,7.536370947440389,-3.394165544528917,10.527739936670185,3.393621234135809,110.2275412702207,-19.025360649193686,120.75528120689087,-15.631739415057872,2.2415159358490575,1.1003605148881404,0.0,0.0,47.38908642345632,-16.79456773529128,38.43539960649214,-4.724316077136027,24.403055240272252,2.493523163233613,10.527739936670185,3.393621234135809,9,1.1933049547667594e-15,1234.6945670524924,1.3562101032377851e-15,1234.6945670524924,5.551115123125783e-14,0.0,0.03432954545454603,0.9131659090909092,0.03432954545454603
1.138400881573951,122.52679825838122,-14.736609376726124,120.04512023045845,-15.942910570851048,113.98012262314663,-13.190753473330403,6.064997607311824,-2.7521570975206444,10.003074189475527,3.1951127467040275,110.04204604098292,-19.138023317555074,120.04512023045845,-15.942910570851048,2.4816780279227744,1.206301194124924,0.0,0.0,47.537357919661545,-16.846920125353915,38.506889413682416,-4.7358156183496405,23.997798707638964,2.444712426148481,10.003074189475527,3.1951127467040275,9,1.1923139536419418e-15,1116.3326770571032,1.460342469467413e-15,1116.3326770571032,5.551115123125783e-14,0.0,0.027463636363636246,0.9062999999999994,0.027463636363636246
1.1399560740351176,123.01636650735678,-14.674684225145718,120.2781438567148,-15.99252435868501,115.70787922859225,-13.903050894271246,4.570264628122558,-2.0894734644137642,10.146129336561003,3.2283236104140194,110.1320145201538,-19.220847969099026,120.2781438567148,-15.99252435868501,2.738222650641974,1.3178401335392922,0.0,0.0,47.6495369477246,-16.884925398133728,38.69221236489023,-4.759493520473079,23.790265207538976,2.4235709495077717,10.146129336561003,3.2283236104140194,9,9.716432937661414e-16,1136.0292433683894,1.300429518985262e-15,1136.0292433683894,1.1102230246251565e-13,0.0,0.02059772727272735,0.8994340909090907,0.02059772727272735
1.141511266496284,124.79232641754199,-14.557705105381267,121.7805454014983,-15.992754965703327,118.71531338981092,-14.58088943713711,3.0652320116873852,-1.4118655285662172,9.846033838533454,3.087391402292428,111.93451156296484,-19.08014636799576,121.7805454014983,-15.992754965703327,3.011781016043684,1.4350498603220596,0.0,0.0,47.79910344245716,-16.937876610083993,38.74465532171931,-4.770073516029909,25.390752798788377,2.6278037581181444,9.846033838533454,3.087391402292428,9,1.2018639276506847e-15,1041.5935185729043,1.7813004135300235e-15,1041.5935185729043,1.1102230246251565e-13,0.0,0.013731818181818678,0.8925681818181819,0.013731818181818678
1.1430664589574508,125.57204435070538,-14.450207158834065,122.26904623297472,-16.008205552556447,120.72948561440013,-15.293803033610061,1.5395606185745834,-0.7144025189463861,9.983924283491021,3.1125155481337563,112.28512194948371,-19.120721100690204,122.26904623297472,-16.008205552556447,3.302998117730662,1.5579983937223825,0.0,0.0,47.90393291446822,-16.973308261165826,38.8832544466687,-4.79109030136561,25.497934588346784,2.643677461841234,9.983924283491021,3.1125155481337563,9,9.998761562242481e-16,1056.2554041380279,1.2428155669966706e-15,1056.2554041380279,1.1102230246251565e-13,0.0,0.006865909090908895,0.8857022727272721,0.006865909090908895
1.1446216514186174,126.9089481484783,-14.686217718131807,123.2964155987867,-16.372966624198078,123.2964155987867,-16.372966624198078,0.0,0.0,9.423003556809896,2.9122513628476376,113.8734120419768,-19.28521798704572,123.2964155987867,-16.372966624198078,3.612532549691608,1.686748906066271,0.0,0.0,48.053021636017405,-17.026413924959154,40.19862157347612,-4.864210467964364,25.62176883248329,2.605406405877801,9.423003556809896,2.9122513628476376,9,1.0298104834729104e-15,970.9791771101698,1.6870663432025523e-15,970.9791771101698,5.551115123125783e-14,0.0,0.0,0.8788363636363633,0.0
1.146176843879784,127.29931025678655,-14.558791270005175,123.35825395524546,-16.380150650573775,101.24882028104705,-7.170663860159294,22.109433674198414,-9.20948679041448,9.389790864191323,2.8833131742451092,113.96846309105413,-19.263463824818885,123.35825395524546,-16.380150650573775,3.9410563015410953,1.8213593805686,0.0,0.0,47.93927241839754,-16.967881606412327,40.48012892809957,-4.896782432601746,25.549061744557015,2.6012002141951918,9.389790864191323,2.8833131742451092,8,1.115696219782556e-15,983.6448272296132,3.1504263287761518e-15,983.6448272296132,1.1102230246251565e-13,0.0,0.10298863636363631,0.8719704545454545,0.10298863636363631
1.1477320363409504,127.05050300943316,-14.680733044689058,122.76124847985415,-16.642615311077336,101.98813446740655,-7.9198580970666015,20.773114012447593,-8.722757214010734,9.038049775747945,2.751045087398518,113.7231987041062,-19.393660398475845,122.76124847985415,-16.642615311077336,4.289254529579018,1.9618822663882782,0.0,0.0,48.1182619352853,-17.03353051174562,40.52134565411458,-4.9114602891595975,25.083591114706312,2.5513304024293717,9.038049775747945,2.751045087398518,8,1.1981096132129979e-15,904.66308058327,1.2160760786253862e-15,904.66308058327,1.1102230246251565e-13,0.0,0.09612272727272764,0.8651045454545456,0.09612272727272764
