time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
0.052876543679664385,125.34013620139407,-2.5730554924760356,121.27785298435482,-5.306371340315678,104.34377518864345,1.8061179559310716,16.934077795711374,-7.11248929624675,24.325008204210377,9.524384570767955,96.95284478014443,-14.830755911083635,121.27785298435482,-5.306371340315678,4.062283217039248,2.7333158478396427,0.0,0.0,38.8561017704536,-13.77988322419638,32.31649988068387,-3.9126685036922577,25.780243129006983,2.861795816804996,24.325008204210377,9.524384570767955,10,1.2112888700613894e-15,996.2777515781243,1.3654306834888824e-15,996.2777515781243,1.1102230246251565e-13,0.0,0.09612272727272742,1.0848136363636363,0.09612272727272742
0.05443173614083099,126.53078459878647,-2.115242403329998,122.10148658243291,-5.077306820638341,106.33267029984958,1.598692216561318,15.76881628258333,-6.675999037199659,24.714715137948737,9.710397638144268,97.38677144448417,-14.787704458782603,122.10148658243291,-5.077306820638341,4.429298016353558,2.9620644173083432,0.0,0.0,38.8233415201953,-13.770450304681841,32.323037404657214,-3.9070687184233908,26.24039251963167,2.88981456432262,24.714715137948737,9.710397638144268,10,1.2165089733598514e-15,1024.444785015263,1.977992605272545e-15,1024.444785015263,1.1102230246251565e-13,0.0,0.0892568181818183,1.0779477272727271,0.0892568181818183
0.05598692860199759,124.36010839140393,-2.66279469186544,119.5520036670751,-5.858437125216568,104.89310786065377,0.39686311035567456,14.658895806421327,-6.255300235572243,23.384199496740543,9.10225456953178,96.16780417033455,-14.960691694748341,119.5520036670751,-5.858437125216568,4.808104724328822,3.195642433351128,0.0,0.0,38.97369615327562,-13.82459057832735,32.26425835199472,-3.9166955861408255,24.929849665064225,2.780594469719828,23.384199496740543,9.10225456953178,10,1.1751151037938397e-15,929.0071229458147,2.3255887353587714e-15,929.0071229458147,1.1102230246251565e-13,0.0,0.08239090909090918,1.071081818181818,0.08239090909090918
0.057542121063164184,124.85678462394871,-2.3060169938644375,119.65855423592865,-5.739609897014979,106.1815939026976,0.05668435110747083,13.476960333231048,-5.79629424812245,23.58515399215446,9.21307464349125,96.07340024377417,-14.95268454050623,119.65855423592865,-5.739609897014979,5.19823038802006,3.433592903150542,0.0,0.0,38.9421186426389,-13.815383400692959,32.203035393762875,-3.9098947887679767,24.92824620737239,2.772593648954711,23.58515399215446,9.21307464349125,10,1.1076447311655492e-15,948.58279060649,1.6853329014450802e-15,948.58279060649,2.220446049250313e-13,0.0,0.07552500000000029,1.0642159090909091,0.07552500000000029
0.059097313524330786,124.6521517338822,-2.46191261533937,119.05293830665875,-6.137386369895978,106.71401451438805,-0.7890033256797437,12.338923792270691,-5.348383044216234,23.085717116272022,8.912819725822859,95.96722119038674,-15.050206095718845,119.05293830665875,-6.137386369895978,5.5992134272234635,3.675473754556608,0.0,0.0,39.09151825242106,-13.869056897540801,32.218473709355465,-3.9199916911296153,24.657229228610205,2.7388424929515836,23.085717116272022,8.912819725822859,10,1.8635550638654716e-15,866.0951029835132,2.2882038481966475e-15,866.0951029835132,1.1102230246251565e-13,0.0,0.06865909090909095,1.05735,0.06865909090909095
0.06065250598549739,125.00437236148463,-2.1822817832678654,118.9937682214625,-6.1031396619294185,107.85462804992515,-1.2372175650038457,11.139140171537349,-4.865922096925573,23.198251975378138,8.947426260426067,95.79551624608436,-15.050565922355489,118.9937682214625,-6.1031396619294185,6.010604140022125,3.920857878661553,0.0,0.0,39.060869204765716,-13.860010289572305,32.143709423565596,-3.91272806100681,24.59093761775305,2.722172428223624,23.198251975378138,8.947426260426067,10,1.7427363860626233e-15,879.5975958239115,3.1834299837966106e-15,879.5975958239115,2.220446049250313e-13,0.0,0.06179318181818183,1.050484090909091,0.06179318181818183
0.06220769844666399,126.85187017429423,-2.0418884291364705,120.4199049911746,-6.211221573212477,110.44772630142347,-1.8213769388477274,9.972178689751132,-4.389844634364749,22.899564403534765,8.686453759546113,97.52034058763985,-14.897675332758592,120.4199049911746,-6.211221573212477,6.431965183119633,4.169333144076006,0.0,0.0,39.20924282798151,-13.913205149209297,32.206959551825584,-3.923408428571225,26.10413820783274,2.9389382450219337,22.899564403534765,8.686453759546113,10,1.082236307932424e-15,808.579029847219,1.7952743088441268e-15,808.579029847219,1.1102230246251565e-13,0.0,0.054927272727272936,1.0436181818181818,0.054927272727272936
0.06376289090783059,127.4121054757273,-1.7340406253459264,120.54923344877959,-6.154543009060717,111.79580537483383,-2.2715704800261562,8.753428073945756,-3.8829725290345607,23.008048744382194,8.721890496473167,97.54118470439741,-14.876433505533896,120.54923344877959,-6.154543009060717,6.862872026947714,4.4205023837147905,0.0,0.0,39.1793257760485,-13.904273310929307,32.14206848300169,-3.9163328200380843,26.219790445347222,2.9441726254334935,23.008048744382194,8.721890496473167,10,1.0532209940015965e-15,819.7000386900527,1.0894000736792923e-15,819.7000386900527,1.1102230246251565e-13,0.0,0.04806136363636382,1.0367522727272727,0.04806136363636382
0.06531808336899718,126.73447616397094,-2.142030571980836,119.43156277839343,-6.816013926903651,111.87483110079448,-3.4382726089638567,7.556731677598947,-3.377741317939794,21.738891768027795,8.164530187812613,97.69267101036563,-14.98054411471626,119.43156277839343,-6.816013926903651,7.302913385577506,4.6739833549228145,0.0,0.0,39.32664140907072,-13.956988961871193,32.250568415227946,-3.928223651719364,26.115461186066963,2.904668498874303,21.738891768027795,8.164530187812613,10,1.3114456089016065e-15,755.3918119166191,1.4917025063970175e-15,755.3918119166191,1.1102230246251565e-13,0.0,0.0411954545454547,1.0298863636363635,0.0411954545454547
0.06687327583016378,126.8930734274784,-1.9847942079369547,119.14138180597304,-6.9142028817278955,112.82342723769206,-4.068715115681762,6.317954568280982,-2.8454877660461335,21.50959058666874,8.062085343894669,97.63179121930429,-14.976288225622564,119.14138180597304,-6.9142028817278955,7.751691621505356,4.929408673790941,0.0,0.0,39.2973093408998,-13.948144309740524,32.20754995914579,-3.9220053419899443,26.126931919258706,2.893861426107902,21.50959058666874,8.062085343894669,10,1.2568297082000906e-15,765.4226932431962,1.6654532517897843e-15,765.4226932431962,1.6653345369377348e-13,0.0,0.034329545454545585,1.0230204545454544,0.034329545454545585
0.06842846829133038,127.65773382082504,-1.854980320268715,119.44891069540127,-7.04140604479727,114.35818714265436,-4.73131945317806,5.090723552746908,-2.3100865916192106,21.671513388426774,8.03773711676612,97.77739730697449,-15.079143161563387,119.44891069540127,-7.04140604479727,8.208823125423773,5.186425724528555,0.0,0.0,39.44354428880827,-14.000386283404575,32.33981880360677,-3.9350685533580805,25.994034214559456,2.8563116751992634,21.671513388426774,8.03773711676612,10,1.081806903455398e-15,706.4077954144699,1.5435667731785617e-15,706.4077954144699,1.1102230246251565e-13,0.0,0.027463636363636468,1.0161545454545453,0.027463636363636468
0.06998366075249698,128.1359409890606,-1.5710042666935387,119.46200231793256,-7.015700811468363,115.63107782183883,-5.264230206706301,3.830924496093729,-1.751470604762062,21.807238685461872,8.069532889857031,97.65476363247069,-15.0852337013254,119.46200231793256,-7.015700811468363,8.673938671128049,5.444696544774825,0.0,0.0,39.41468612652169,-13.991616522558404,32.32031119761351,-3.930100099096352,25.91976630833549,2.836482920329356,21.807238685461872,8.069532889857031,10,1.3377832160124492e-15,715.755925111947,1.5227893601660108e-15,715.755925111947,5.551115123125783e-14,0.0,0.02059772727272735,1.0092886363636362,0.02059772727272735
0.07153885321366359,127.61704708232224,-1.9026479678831612,118.47036333657691,-7.606545655625553,115.89798768342693,-6.421688335395352,2.572375653149976,-1.1848573202302006,20.679593094860643,7.577279135607544,97.79077024171626,-15.183824791233093,118.47036333657691,-7.606545655625553,9.146683745745339,5.7038976877423915,0.0,0.0,39.55978868520823,-14.043387467632154,32.46475903055251,-3.9442983429575005,25.766222525955527,2.8038610193565585,20.679593094860643,7.577279135607544,10,1.3667351017174369e-15,661.6624102750962,1.1999529438469046e-15,661.6624102750962,1.1102230246251565e-13,0.0,0.013731818181818456,1.002422727272727,0.013731818181818456
0.07309404567483019,127.80342728674005,-1.7255524779161098,118.17670843122926,-7.689272540014386,116.88607901666558,-7.0903809790230525,1.290629414563682,-0.5988915609913334,20.550821610608317,7.506173664711778,97.62588682062093,-15.195446204726164,118.17670843122926,-7.689272540014386,9.626718855510791,5.963720062098276,0.0,0.0,39.53195693549782,-14.034844032502967,32.461975537929845,-3.9405972439580808,25.631954347193265,2.779995071734888,20.550821610608317,7.506173664711778,10,1.635555654304341e-15,670.500926083994,1.6841393700704763e-15,670.500926083994,1.1102230246251565e-13,0.0,0.006865909090909117,0.9955568181818182,0.006865909090909117
0.07464923813599678,125.68449874224171,-3.2013256736969105,121.87943770963629,-5.815658345214523,121.87943770963626,-5.8156583452145085,2.842170943040401e-14,-1.4210854715202004e-14,23.64167320313254,9.353703402084268,98.23776450650377,-15.169361747298794,121.87943770963629,-5.815658345214523,3.8050610326054217,2.6143326715176123,0.0,0.0,39.67771590493178,-14.086591327102399,32.5890703368662,-3.9551594657373563,25.970978264705785,2.8723890455409666,23.64167320313254,9.353703402084268,11,1.8128867386478517e-15,976.36263489844,1.5095609490203439e-15,976.36263489844,1.1102230246251565e-13,0.0,2.220446049250313e-16,1.0985454545454545,2.220446049250313e-16
0.07620443059716338,127.0273163074952,-2.7306926696570573,122.88847354293648,-5.557158537840252,104.47671671823332,2.114722230366638,18.41175682470316,-7.67188076820689,23.78455203422769,9.455198551691106,99.1039215087088,-15.01235708953136,122.88847354293648,-5.557158537840252,4.138842764558717,2.8264658681831945,0.0,0.0,39.49097093101609,-14.00864971547664,32.63431387538548,-3.952652702488196,26.978636702307217,2.948945328433478,23.78455203422769,9.455198551691106,10,1.587189204244422e-15,988.0430514891643,1.5084088151756156e-15,988.0430514891643,1.1102230246251565e-13,0.0,0.10298863636363653,1.0916795454545454,0.10298863636363653
0.07775962305832998,126.51844739373377,-2.66426154411669,122.035660277982,-5.706980722333022,104.72517639655275,1.5638991814131131,17.31048388142925,-7.270879903746135,24.26220604216333,9.502617633062776,97.77345423581868,-15.209598355395805,122.035660277982,-5.706980722333022,4.482787115751765,3.0427191782163314,0.0,0.0,39.65559182042298,-14.067910574616715,32.66978175502162,-3.96612428930122,25.448080660374078,2.8244365085221332,24.26220604216333,9.502617633062776,10,1.2867095145915782e-15,912.0716276903988,1.2443963979162968e-15,912.0716276903988,5.551115123125783e-14,0.0,0.09612272727272742,1.0848136363636363,0.09612272727272742
0.07931481551949658,127.71411049017007,-2.189785417610455,122.8776277475301,-5.452471500304384,106.74523086965267,1.3776829632389322,16.132396877877426,-6.830154463543316,24.78276908566338,9.733874218930167,98.09485866186672,-15.186345719234556,122.8776277475301,-5.452471500304384,4.836482742639972,3.2626860826939286,0.0,0.0,39.65375710399374,-14.069333316996705,32.68098523757471,-3.9636341733309113,25.76011632029828,2.8466217710930604,24.78276908566338,9.733874218930167,10,1.2328896041654904e-15,935.3867354146449,1.407812270230482e-15,935.3867354146449,2.220446049250313e-13,0.0,0.0892568181818183,1.0779477272727271,0.0892568181818183
0.08087000798066318,126.11313338315756,-2.689888324778315,120.91360081207047,-6.175864272436733,105.91268006785783,0.2255590085012784,15.000920744212635,-6.401423280938012,23.52685950780281,9.156071415252832,97.38674130426767,-15.331935687689569,120.91360081207047,-6.175864272436733,5.1995325710870945,3.4859759476584182,0.0,0.0,39.817375089702296,-14.128075917558379,32.680926518772964,-3.9758547676914926,24.88843969579242,2.771994997560302,23.52685950780281,9.156071415252832,10,1.4681273742002261e-15,852.8888268789127,1.095276243110396e-15,852.8888268789127,5.551115123125783e-14,0.0,0.08239090909090918,1.071081818181818,0.08239090909090918
0.08242520044182979,126.63597350410704,-2.3949279988533654,121.06441939538549,-6.107141894201661,107.26225407851996,-0.1708535161536915,13.802165316865526,-5.936288378047969,23.669169133802754,9.222831950128233,97.39525026158273,-15.3299738443299,121.06441939538549,-6.107141894201661,5.571554108721562,3.7122138953482953,0.0,0.0,39.816213749487204,-14.129534587612326,32.64826925379649,-3.9725923251270387,24.93076725829902,2.772153068409475,23.669169133802754,9.222831950128233,10,1.3155514696452498e-15,871.7927657000812,2.1748468075398414e-15,871.7927657000812,5.551115123125783e-14,0.0,0.07552500000000029,1.064215909090909,0.07552500000000029
0.08398039290299639,125.86695932285826,-2.8110693562034688,119.914779590266,-6.75211000831974,107.27496177429218,-1.2732107359287994,12.639817815973814,-5.47889927239094,22.47310043700354,8.673324408962916,97.44167915326247,-15.42543441728266,119.914779590266,-6.75211000831974,5.952179732592276,3.941040652116271,0.0,0.0,39.978772082414025,-14.187766442087376,32.698030003347085,-3.985019945984636,24.764877067501352,2.7473519707893566,22.47310043700354,8.673324408962916,10,1.4273953818209386e-15,797.8530849403663,1.7623380804909424e-15,797.8530849403663,1.1102230246251565e-13,0.0,0.06865909090909095,1.0573499999999998,0.06865909090909095
0.08553558536416297,126.28172979357365,-2.5392308887917006,119.94067284110301,-6.7113432628088034,108.52135840633414,-1.7229689064891005,11.419314434768864,-4.988374356319703,22.548208462468164,8.719800199293843,97.39246437863486,-15.43114346210266,119.94067284110301,-6.7113432628088034,6.341056952470645,4.172112374017103,0.0,0.0,39.97803249791609,-14.189196050137454,32.65771507998632,-3.981468951569008,24.756716800732455,2.7395215396037997,22.548208462468164,8.719800199293843,10,1.1195330482805588e-15,811.995913762674,1.4165921299418612e-15,811.995913762674,1.1102230246251565e-13,0.0,0.06179318181818205,1.050484090909091,0.06179318181818205
0.08709077782532958,127.7843041552365,-2.4514961775624418,121.04645550505994,-6.856596628613026,110.82108019701559,-2.3552498027379514,10.225375308044349,-4.501346825875075,22.297919452363722,8.509370404923525,98.74853605269624,-15.365967033536563,121.04645550505994,-6.856596628613026,6.737848650176552,4.4051004510505845,0.0,0.0,40.13950682892274,-14.246925158445038,32.74419763584669,-3.9943030940094317,25.864831587926787,2.875261218917913,22.297919452363722,8.509370404923525,10,1.1636031425511975e-15,747.9199762972758,9.42267120566718e-16,747.9199762972758,1.1102230246251565e-13,0.0,0.054927272727272936,1.0436181818181818,0.054927272727272936
0.08864597028649618,128.23961778991563,-2.2206959759544596,121.09738449458106,-6.86038726700049,112.11528082545499,-2.8759486194732986,8.982103669126076,-3.984438647527192,22.335287253211845,8.513374240750691,98.7620972413692,-15.37376150775117,121.09738449458106,-6.86038726700049,7.1422332953345755,4.639691291046031,0.0,0.0,40.13897854579008,-14.248275526833737,32.71406671159751,-3.9909782233185336,25.909051983981623,2.8654922424010962,22.335287253211845,8.513374240750691,10,1.1458121610973414e-15,759.7604244656513,1.6384834879967784e-15,759.7604244656513,1.1102230246251565e-13,0.0,0.04806136363636382,1.0367522727272727,0.04806136363636382
0.09020116274766278,128.68576127458383,-2.393947771056605,121.1318561365883,-7.2695338552311455,113.37602485388722,-3.802781958080253,7.755831282701081,-3.4667518971508926,21.675246572444294,8.111174800662717,99.456609564144,-15.380708655893866,121.1318561365883,-7.2695338552311455,7.553905137995535,4.87558608417454,0.0,0.0,40.29936535779619,-14.305514277634778,32.83281284125732,-4.0046191955168915,26.324431365090483,2.9294248172578037,21.675246572444294,8.111174800662717,10,1.2586482086652385e-15,701.9672120005938,1.12743589217046e-15,701.9672120005938,5.551115123125783e-14,0.0,0.0411954545454547,1.0298863636363635,0.0411954545454547
0.09175635520882938,128.96118774507138,-2.260607933606382,120.98861336648802,-7.373108482678319,114.49977447815009,-4.450648953276918,6.488838888337938,-2.922459529401401,21.448901332918048,8.002588705587062,99.53971203356997,-15.37569718826537,120.98861336648802,-7.373108482678319,7.9725743785833725,5.112500549071937,0.0,0.0,40.29887655214659,-14.306750676318629,32.82117505049105,-4.002021412549199,26.41966043093234,2.933074900602451,21.448901332918048,8.002588705587062,10,1.1940852456397099e-15,712.6199721923381,1.4209327092387464e-15,712.6199721923381,1.1102230246251565e-13,0.0,0.034329545454545585,1.0230204545454544,0.034329545454545585
0.09331154766999598,128.96152048919507,-2.393449572483858,120.56355317354318,-7.743614234034723,115.33406693812351,-5.37055519644592,5.229486235419671,-2.3730590375888028,20.84542618878238,7.738180270136551,99.7181269847608,-15.481794504171276,120.56355317354318,-7.743614234034723,8.397967315651892,5.350164661550865,0.0,0.0,40.458173413288264,-14.363514064408214,32.95736824090928,-4.016488868679248,26.30258533056326,2.8982084289161882,20.84542618878238,7.738180270136551,10,1.3469670635590397e-15,659.6304712777779,2.0124914889629223e-15,659.6304712777779,1.1102230246251565e-13,0.0,0.027463636363636468,1.0161545454545453,0.027463636363636468
0.09486674013116257,129.2981932466294,-2.2085871247825635,120.46836677467053,-7.796909491656855,116.5304705728789,-5.996530578438801,3.937896201791631,-1.8003789132180543,20.745880593293645,7.693607446084165,99.72248618137688,-15.49051693774102,120.46836677467053,-7.796909491656855,8.829826471958867,5.588322366874292,0.0,0.0,40.45758326940399,-14.364615928778694,32.96533534174846,-4.0149252931835,26.299567570224426,2.889024284221181,20.745880593293645,7.693607446084165,10,1.5165491364711297e-15,669.4531887788551,1.8868847723299874e-15,669.4531887788551,5.551115123125783e-14,0.0,0.02059772727272735,1.0092886363636362,0.02059772727272735
0.09642193259232917,129.73800004041354,-2.254631884266467,120.4700893410283,-8.081363160820587,117.82537016515151,-6.863183364790629,2.644719175876787,-1.2181797960299576,20.572865168019675,7.509608902537691,99.89722417300864,-15.590972063358286,120.4700893410283,-8.081363160820587,9.267910699385238,5.82673127655412,0.0,0.0,40.61575828406779,-14.420915040176094,33.11115142512823,-4.030234746490857,26.170314463812616,2.8601777233086665,20.572865168019675,7.509608902537691,10,1.4053491965519247e-15,620.8434698416603,1.2670553719697352e-15,620.8434698416603,1.1102230246251565e-13,0.0,0.013731818181818456,1.002422727272727,0.013731818181818456
0.09797712505349578,130.03459831120736,-2.0958473146475747,120.3226030479606,-8.161009665276708,118.99486474016314,-7.544898390813472,1.3277383077974605,-0.6161112744632362,20.467595538134294,7.444411671796699,99.8550075098263,-15.605421337073405,120.3226030479606,-8.161009665276708,9.711995263246763,6.065162350629134,0.0,0.0,40.61556662094274,-14.422020255496125,33.13325827611921,-4.029709660048315,26.106182612764364,2.846308578471028,20.467595538134294,7.444411671796699,10,1.3922094666547508e-15,629.9921017022197,1.764148885720531e-15,629.9921017022197,1.1102230246251565e-13,0.0,0.006865909090909339,0.9955568181818182,0.006865909090909339
0.09953231751466238,127.53842409896708,-3.593811144889239,123.47040447907652,-6.4092990110572785,123.47040447907649,-6.409299011057271,2.842170943040401e-14,-7.105427357601002e-15,23.4633532752466,9.296133363842186,100.00705120382992,-15.705432374899463,123.47040447907652,-6.4092990110572785,4.068019619890557,2.8154878661680396,0.0,0.0,40.77435413982187,-14.47829243715039,33.27407532413054,-4.04532625447276,25.958621739877522,2.818186316723672,23.4633532752466,9.296133363842186,11,1.4753988061959458e-15,911.1542536523345,1.1893766793421831e-15,911.1542536523345,6.938893903907228e-14,0.0,2.220446049250313e-16,1.0985454545454545,2.220446049250313e-16
0.10108750997582898,127.60666479959824,-3.328762250797073,123.22373712126554,-6.343639781996529,104.27405680273114,1.5525760042200574,18.949680318534405,-7.896215786216587,23.46794014794137,9.310595975534405,99.7557969733242,-15.654235757530952,123.22373712126554,-6.343639781996529,4.382927678332698,3.0148775311994562,0.0,0.0,40.612522927467296,-14.408881292402718,33.2971746383232,-4.045270783359625,25.84609940753368,2.7999163182314035,23.46794014794137,9.310595975534405,10,1.2272531792434372e-15,920.6663401744717,2.1096527885576307e-15,920.6663401744717,1.1102230246251565e-13,0.0,0.10298863636363631,1.0916795454545454,0.10298863636363631
0.10264270243699558,128.42717060361832,-3.219929751077478,123.72117759772152,-6.437086767701345,105.90145238976473,1.0478338373010772,17.819725207956793,-7.484920605002422,23.390074927504067,9.199553259903267,100.33110267021748,-15.636640027604631,123.72117759772152,-6.437086767701345,4.70599300589679,3.217157016623867,0.0,0.0,40.79012514425385,-14.47266129849363,33.3895343790165,-4.060312115155098,26.151443146947123,2.8963333860440947,23.390074927504067,9.199553259903267,10,1.9790139958048963e-15,853.2789707458767,1.548517111648849e-15,853.2789707458767,1.6653345369377348e-13,0.0,0.09612272727272742,1.0848136363636363,0.09612272727272742
0.10419789489816218,129.53332201202213,-2.8905073660101817,124.49641042496111,-6.312517609795677,107.87896734967154,0.7231018695122344,16.61744307528957,-7.035619479307911,23.59401856352405,9.302400425351518,100.90239186143705,-15.614918035147198,124.49641042496111,-6.312517609795677,5.036911587061017,3.422010243785495,0.0,0.0,40.815097250038384,-14.483493593309719,33.44474034363547,-4.061061761096553,26.642554267763202,2.9296373192590703,23.59401856352405,9.302400425351518,10,1.3482786096108864e-15,873.0492751048707,2.085584346580779e-15,873.0492751048707,5.551115123125783e-14,0.0,0.0892568181818183,1.0779477272727271,0.0892568181818183
