xi,eta,node_index
5.007481340188026,0.15606815910422006,1398
5.023302460005426,0.159720752418044,1399
5.039123579822826,0.16337334573186799,1400
5.0549446996402265,0.167025939045692,1401
5.070765819457627,0.17067853235951605,1402
5.086586939275026,0.17433112567333997,1403
5.102408059092427,0.17798371898716392,1404
5.118229178909827,0.1816363123009879,1405
5.134050298727227,0.18528890561481182,1406
5.1498714185446275,0.18894149892863596,1407
5.165692538362028,0.19259409224245988,1408
5.181513658179428,0.19624668555628383,1409
5.197334777996828,0.19989927887010778,1410
5.213155897814228,0.20355187218393175,1411
5.228977017631628,0.20720446549775567,1412
5.2447981374490285,0.21085705881157984,1413
5.260619257266429,0.21450965212540374,1414
5.276440377083829,0.21816224543922771,1415
5.292261496901229,0.22181483875305164,1416
5.308082616718629,0.22546743206687558,1417
5.323903736536029,0.22912002538069953,1418
5.339724856353429,0.23277261869452368,1419
5.35554597617083,0.2364252120083476,1420
5.37136709598823,0.24007780532217157,1421
5.38718821580563,0.2437303986359955,1422
5.403009335623031,0.24738299194981947,1423
5.41883045544043,0.2510355852636435,1424
5.43465157525783,0.25468817857746745,1425
5.450472695075231,0.25834077189129145,1426
5.466293814892631,0.26199336520511546,1427
5.482114934710031,0.2656459585189394,1428
5.497936054527432,0.2692985518327633,1429
5.513757174344831,0.2729511451465873,1430
5.529578294162231,0.27660373846041125,1431
5.545399413979632,0.28025633177423526,1432
5.561220533797032,0.2839089250880592,1433
5.577041653614432,0.2875615184018832,1434
5.592862773431833,0.2912141117157072,1435
5.608683893249233,0.2948667050295312,1436
5.624505013066632,0.29851929834335517,1437
5.640326132884033,0.3021718916571792,1438
5.656147252701433,0.3058244849710032,1439
5.671968372518833,0.3094770782848271,1440
5.6877894923362335,0.3131296715986512,1441
5.703610612153634,0.31678226491247513,1442
5.719431731971033,0.3204348582262991,1443
5.735252851788434,0.32408745154012314,1444
5.751073971605834,0.3277400448539471,1445
5.766895091423234,0.3313926381677711,1446
5.7827162112406345,0.335045231481595,1447
5.798537331058035,0.338697824795419,1448
5.814358450875434,0.3423504181092428,1449
5.8301795706928345,0.34600301142306683,1450
5.846000690510235,0.34965560473689083,1451
5.861821810327635,0.3533081980507148,1452
5.8776429301450355,0.35696079136453884,1453
5.893464049962436,0.3606133846783628,1454
5.909285169779835,0.36426597799218674,1455
5.925106289597236,0.3679185713060108,1456
5.940927409414636,0.37157116461983475,1457
5.956748529232036,0.3752237579336587,1458
5.972569649049436,0.37887635124748276,1459
5.988390768866837,0.3825289445613067,1460
6.004211888684237,0.38618153787513054,1461
6.020033008501637,0.38983413118895455,1462
6.035854128319037,0.3934867245027786,1463
6.051675248136437,0.39713931781660244,1464
6.067496367953837,0.4007919111304264,1465
6.083317487771238,0.40444450444425045,1466
6.099138607588638,0.4080970977580744,1467
6.114959727406038,0.41174969107189846,1468
6.130780847223438,0.41540228438572235,1469
6.146601967040838,0.41905487769954636,1470
6.162423086858238,0.4227074710133704,1471
6.178244206675639,0.42636006432719437,1472
6.194065326493039,0.4300126576410183,1473
6.209886446310439,0.4336652509548423,1474
6.225707566127839,0.4373178442686663,1475
6.241528685945239,0.44097043758249027,1476
6.257349805762639,0.4446230308963143,1477
6.27317092558004,0.4482756242101383,1478
6.28899204539744,0.45192821752396223,1479
6.30481316521484,0.4555808108377863,1480
6.320634285032241,0.45923340415161024,1481
6.33645540484964,0.4628859974654342,1482
6.35227652466704,0.46653859077925824,1483
6.368097644484441,0.4701911840930822,1484
6.383918764301841,0.4738437774069061,1485
6.399739884119241,0.47749637072073015,1486
6.4155610039366415,0.4811489640345541,1487
6.431382123754041,0.48480155734837793,1488
6.447203243571441,0.48845415066220194,1489
6.463024363388842,0.492106743976026,1490
6.478845483206242,0.4957593372898499,1491
6.494666603023642,0.499411930603674,1492
6.510487722841042,0.5030645239174979,1493
6.526308842658443,0.5067171172313218,1494
6.542129962475843,0.5103697105451458,1495
6.5579510822932425,0.5140223038589699,1496
6.573772202110643,0.5176748971727939,1497
6.589593321928043,0.5213274904866178,1498
6.6054144417454435,0.5249800838004417,1499
6.621235561562844,0.5286326771142656,1500
6.637056681380244,0.5322852704280897,1501
6.6528778011976435,0.5359378637419138,1502
6.668698921015044,0.5395904570557376,1503
6.684520040832444,0.5432430503695616,1504
6.700341160649844,0.5468956436833856,1505
6.716162280467245,0.5505482369972096,1506
6.731983400284644,0.5542008303110336,1507
6.7478045201020445,0.5578534236248576,1508
6.763625639919446,0.5615060169386816,1509
6.779446759736845,0.5651586102525055,1510
6.795267879554245,0.5688112035663295,1511
6.811088999371646,0.5724637968801536,1512
6.826910119189045,0.5761163901939774,1513
6.842731239006446,0.5797689835078015,1514
6.858552358823846,0.5834215768216253,1515
6.874373478641246,0.5870741701354494,1516
6.890194598458646,0.5907267634492734,1517
6.906015718276046,0.5943793567630973,1518
6.921836838093447,0.5980319500769213,1519
6.937657957910847,0.6016845433907452,1520
6.953479077728247,0.6053371367045692,1521
6.969300197545647,0.6089897300183931,1522
6.985121317363047,0.6126423233322172,1523
7.000942437180448,0.6162949166460412,1524
7.016763556997848,0.619947509959865,1525
7.032584676815247,0.6236001032736891,1526
7.048405796632648,0.6272526965875129,1527
7.064226916450048,0.6309052899013371,1528
7.080048036267448,0.634557883215161,1529
7.095869156084849,0.638210476528985,1530
7.111690275902249,0.6418630698428088,1531
7.127511395719649,0.645515663156633,1532
7.1433325155370495,0.6491682564704571,1533
7.15915363535445,0.652820849784281,1534
7.174974755171849,0.6564734430981048,1535
7.1907958749892495,0.6601260364119287,1536
7.20661699480665,0.6637786297257529,1537
7.22243811462405,0.667431223039577,1538
7.2382592344414505,0.6710838163534009,1539
7.25408035425885,0.6747364096672247,1540
7.26990147407625,0.6783890029810486,1541
7.2857225938936505,0.6820415962948727,1542
7.301543713711051,0.6856941896086969,1543
7.317364833528451,0.6893467829225207,1544
7.333185953345851,0.6929993762363446,1545
7.349007073163252,0.6966519695501686,1546
7.364828192980651,0.7003045628639927,1547
7.3806493127980515,0.7039571561778168,1548
7.396470432615452,0.7076097494916407,1549
7.412291552432852,0.7112623428054645,1550
7.428112672250252,0.7149149361192885,1551
7.443933792067652,0.7185675294331125,1552
7.459754911885053,0.7222201227469367,1553
7.475576031702452,0.7258727160607605,1554
7.491397151519853,0.7295253093745845,1555
7.507218271337253,0.7331779026884084,1556
7.523039391154653,0.7368304960022325,1557
7.538860510972054,0.7404830893160566,1558
7.554681630789453,0.7441356826298805,1559
7.570502750606854,0.7477882759437045,1560
7.586323870424254,0.7514408692575283,1561
7.602144990241654,0.7550934625713523,1562
7.617966110059054,0.7587460558851763,1563
7.633787229876455,0.7623986491990004,1564
7.649608349693855,0.7660512425128243,1565
7.665429469511254,0.7697038358266481,1566
7.681250589328655,0.7733564291404722,1567
7.697071709146055,0.7770090224542961,1568
7.712892828963455,0.7806616157681203,1569
7.728713948780856,0.7843142090819442,1570
7.744535068598256,0.787966802395768,1571
7.760356188415655,0.7916193957095918,1572
7.776177308233056,0.795271989023416,1573
7.791998428050456,0.7989245823372402,1574
7.807819547867856,0.802577175651064,1575
7.823640667685257,0.8062297689648878,1576
7.839461787502656,0.8098823622787118,1577
7.855282907320057,0.813534955592536,1578
7.8711040271374575,0.81718754890636,1579
7.886925146954857,0.820840142220184,1580
7.902746266772257,0.8244927355340078,1581
7.9185673865896575,0.8281453288478317,1582
7.934388506407058,0.8317979221616559,1583
7.950209626224458,0.83545051547548,1584
7.966030746041858,0.8391031087893038,1585
7.981851865859258,0.8427557021031277,1586
7.997672985676658,0.8464082954169516,1587
8.01349410549406,0.8500608887307759,1588
8.029315225311459,0.8537134820445998,1589
8.045136345128858,0.8573660753584237,1590
8.06095746494626,0.8610186686722475,1591
8.076778584763659,0.8646712619860716,1592
8.09259970458106,0.8683238552998955,1593
8.10842082439846,0.8719764486137197,1594
8.124241944215859,0.8756290419275435,1595
8.14006306403326,0.8792816352413674,1596
8.155884183850661,0.8829342285551914,1597
8.17170530366806,0.8865868218690155,1598
8.18752642348546,0.8902394151828396,1599
8.20334754330286,0.8938920084966634,1600
8.21916866312026,0.8975446018104873,1601
8.234989782937662,0.9011971951243113,1602
8.250810902755061,0.9048497884381355,1603
8.26663202257246,0.9085023817519592,1604
8.282453142389862,0.9121549750657834,1605
8.298274262207261,0.9158075683796073,1606
8.314095382024663,0.9194601616934313,1607
8.329916501842062,0.9231127550072551,1608
8.345737621659461,0.9267653483210794,1609
8.361558741476863,0.9304179416349033,1610
8.377379861294262,0.9340705349487272,1611
8.393200981111663,0.9377231282625511,1612
8.409022100929063,0.941375721576375,1613
8.424843220746464,0.945028314890199,1614
8.440664340563863,0.9486809082040232,1615
8.456485460381263,0.9523335015178472,1616
8.472306580198664,0.955986094831671,1617
8.488127700016063,0.9596386881454949,1618
8.503948819833465,0.963291281459319,1619
8.519769939650864,0.9669438747731429,1620
8.535591059468263,0.9705964680869669,1621
8.551412179285665,0.9742490614007908,1622
8.567233299103064,0.9779016547146148,1623
8.583054418920465,0.9815542480284387,1624
8.56728842110567,0.9776628950901826,1625
8.55152203841038,0.9737732092525145,1626
8.535755654767378,0.9698835275198282,1627
8.519989271124459,0.9659938457867954,1628
8.504222887503479,0.9621041639587239,1629
8.488456503865244,0.9582144822053952,1630
8.472690120245792,0.9543248003707172,1631
8.4569237366256,0.9504351185392328,1632
8.44115735302811,0.9465454366094195,1633
8.425390969394567,0.9426557548357659,1634
8.409624585742637,0.938766073141754,1635
8.39385820208491,0.9348763914728575,1636
8.378091818430361,0.930986709790192,1637
8.362325434785353,0.9270970280662062,1638
8.346559051154323,0.9232073462816694,1639
8.330792667540289,0.9193176644235149,1640
8.315026283945201,0.9154279824832904,1641
8.299259900346236,0.9115383005598655,1642
8.283493516705912,0.9076486188155833,1643
8.26772713308843,0.9037589369723701,1644
8.25196074949363,0.899869255030896,1645
8.236194365879355,0.8959795731737887,1646
8.220427982256593,0.8920898913534383,1647
8.204661598656978,0.8882002094328328,1648
8.18889521505212,0.8843105275349307,1649
8.173128831431956,0.880420845703327,1650
8.157362447834325,0.8765311637741235,1651
8.14159606422806,0.8726414818823162,1652
8.125829680614132,0.8687518000237041,1653
8.110063297021602,0.8648621180724002,1654
8.094296913409295,0.8609724362067723,1655
8.078530529803002,0.8570827543150864,1656
8.062764146216479,0.8531930723377684,1657
8.046997762598533,0.8493033904965578,1658
8.031231379000129,0.845413708570706,1659
8.01546499540385,0.8415240266356454,1660
7.999698611794446,0.8376343447574337,1661
7.9839322282035,0.8337446627992736,1662
7.968165844598798,0.8298549809006986,1663
7.952399460997505,0.8259652989873576,1664
7.936633077412323,0.8220756170042333,1665
7.920866693801233,0.8181859351333245,1666
7.905100310207092,0.8142962531890006,1667
7.889333926613667,0.8104065712415787,1668
7.873567543009958,0.8065168893387027,1669
7.857801159421955,0.8026272073677987,1670
7.84203477582176,0.7987375254496991,1671
7.826268392224323,0.7948478435196528,1672
7.81050200864137,0.7909581615268737,1673
7.7947356250356155,0.7870684796328571,1674
7.778969241443392,0.7831787976802291,1675
7.7632028578556485,0.7792891157081968,1676
7.747436474254078,0.7753994337960592,1677
7.731670090666078,0.7715097518251406,1678
7.715903707074141,0.7676200698712717,1679
7.700137323476763,0.7637303879409718,1680
7.684370939892081,0.7598407059556818,1681
7.668604556297319,0.7559510240140545,1682
7.6528381727032135,0.7520613420695764,1683
7.637071789121028,0.7481716600734712,1684
7.621305405523823,0.7442819781424217,1685
7.6055390219321435,0.7403922961874406,1686
7.589772638351694,0.7365026141838167,1687
7.57400625475385,0.7326129322555378,1688
7.55823987116383,0.7287232502933606,1689
7.542473487584436,0.7248335682851671,1690
7.526707103987561,0.7209438863526867,1691
7.510940720398516,0.7170542043862964,1692
7.495174336819568,0.7131645223761678,1693
7.479407953223688,0.709274840439381,1694
7.463641569634966,0.7053851584715848,1695
7.447875186055888,0.7014954764620198,1696
7.432108802463082,0.697605794511917,1697
7.416342418874097,0.6937161125452603,1698
7.400576035294361,0.689826430538545,1699
7.384809651705226,0.6859367485725428,1700
7.369043268115422,0.6820470666094377,1701
7.35327688453453,0.6781573846077296,1702
7.3375105009509385,0.6742677026177152,1703
7.321744117359794,0.6703780206604193,1704
7.3059777337772775,0.6664883386657406,1705
7.290211350200382,0.6625986566467239,1706
7.274444966607392,0.6587089746974156,1707
7.258678583022803,0.6548192927117225,1708
7.242912199446062,0.6509296106920356,1709
7.227145815858418,0.6470399287195737,1710
7.211379432271306,0.6431502467448088,1711
7.195613048691875,0.6392605647367697,1712
7.1798466651130886,0.6353708827259424,1713
7.164080281523,0.6314812007640668,1714
7.148313897940472,0.6275915187694491,1715
7.1325475143650126,0.623701836744208,1716
7.11678113077931,0.6198121547633331,1717
7.10101474719327,0.6159224727839234,1718
7.0852483636142285,0.6120327907742024,1719
7.0694819800405035,0.6081431087414514,1720
7.053715596450513,0.6042534267791464,1721
7.037949212867489,0.6003637447866754,1722
7.022182829290987,0.5964740627659546,1723
7.006416445713626,0.5925843807489543,1724
6.990650062126195,0.5886946987755651,1725
6.974883678545296,0.5848050167738895,1726
6.959117294970515,0.5809153347457119,1727
6.943350911391215,0.5770256527371097,1728
6.927584527805491,0.5731359707563294,1729
6.911818144225933,0.5692462887488419,1730
6.8960517606521545,0.565356606716318,1731
6.880285377073009,0.561466924707049,1732
6.864518993488238,0.5575772427221454,1733
6.848752609909328,0.5536875607118527,1734
6.832986226335915,0.5497978786777433,1735
6.817219842758368,0.5459081966615511,1736
6.801453459173862,0.5420185146754947,1737
6.78568707559497,0.5381288326651272,1738
6.769920692021344,0.5342391506319425,1739
6.754154308447793,0.5303494685984329,1740
6.738387924862929,0.526459786613934,1741
6.722621541283476,0.5225701046059921,1742
6.706855157709106,0.5186804225760311,1743
6.691088774139485,0.514790740525507,1744
6.675322390555567,0.5109010585369033,1745
6.65955600697501,0.5070113765337431,1746
6.643789623399395,0.5031216945091787,1747
6.6280232398284245,0.49923201246449966,1748
6.612256856252476,0.4953423304413743,1749
6.5964904726702915,0.49145264844526576,1750
6.5807240890929455,0.48756296642819635,1751
6.564957705520151,0.48367328439141444,1752
6.5491913219516205,0.479783602336165,1753
6.533424938369618,0.47589392033926753,1754
6.517658554790057,0.4720042383317891,1755
6.501892171214991,0.4681145563048474,1756
6.486125787644153,0.46422487425959036,1757
6.470359404074308,0.46033519221003333,1758
6.454593020492042,0.4564455102142768,1759
6.438826636914247,0.4525558281991549,1760
6.423060253340662,0.4486661461657969,1761
6.407293869771041,0.4447764641152688,1762
6.391527486199822,0.44088678207166027,1763
6.3757611026188155,0.43699710007045023,1764
6.3599947190420325,0.43310741805094327,1765
6.3442283354692295,0.4292177360141951,1766
6.328461951900177,0.4253280539612027,1767
6.312695568330147,0.42143837191244754,1768
6.29692918474968,0.4175486899089023,1769
6.28116280117324,0.4136590078879092,1770
6.2653964176005985,0.409769325850464,1771
6.249630034031538,0.40587964379750757,1772
6.233863650465142,0.40198996173301027,1773
6.218097266884556,0.39810027972997397,1774
6.202330883307848,0.39421059771014233,1775
6.1865644997348,0.39032091567446303,1776
6.170798116165202,0.38643123362383286,1777
6.15503173259886,0.38254155155909925,1778
6.139265349023948,0.3786518695314903,1779
6.1234989654464,0.3747621875152979,1780
6.10773258187241,0.3708725054836952,1781
6.091966198301779,0.36698282343754385,1782
6.076199814734318,0.3630931413776569,1783
6.060433431168488,0.35920345931070613,1784
6.044667047589547,0.35531377730054997,1785
6.028900664014098,0.3514240952752636,1786
6.01313428044195,0.34753441323568235,1787
5.99736789687292,0.34364473118259636,1788
5.981601513306834,0.3397550491167537,1789
5.965835129738472,0.335865367060771,1790
5.9500687461610475,0.3319756850440428,1791
5.934302362586898,0.3280860030131313,1792
5.918535979015844,0.32419632096881007,1793
5.902769595447717,0.3203066389118127,1794
5.887003211882355,0.3164169568428338,1795
5.87123682831416,0.31252727478612485,1796
5.8554704447375014,0.30863759276608055,1797
5.839704061163948,0.30474791073258783,1798
5.823937677593332,0.3008582286863729,1799
5.808171294025493,0.2969685466281236,1800
5.792404910460283,0.2930788645584913,1801
5.7766385268952005,0.28918918248829945,1802
5.7608721433186325,0.28529950046786606,1803
5.745105759745041,0.2814098184345358,1804
5.729339376174268,0.2775201363889953,1805
5.7135729926061645,0.27363045433189653,1806
5.697806609040586,0.2697407722638583,1807
5.682040225477396,0.26585109018547143,1808
5.666273841905153,0.2619614081463018,1809
5.650507458330937,0.2580717261156747,1810
5.634741074759458,0.2541820440731917,1811
5.618974691190573,0.2502923620194781,1812
5.6032083076241435,0.2464026799551262,1813
5.58744192406004,0.2425129978806997,1814
5.5716755404975435,0.23862331579931242,1815
5.555909156922184,0.2347336337736389,1816
5.540142773349467,0.2308439517365249,1817
5.524376389779298,0.2269542696883675,1818
5.508610006211546,0.22306458762974218,1819
5.492843622646085,0.21917490556119545,1820
5.477077239082795,0.21528522348324594,1821
5.461310855519884,0.21139554140365005,1822
5.4455444719453885,0.20750585937423588,1823
5.429778088373431,0.2036161773338312,1824
5.41401170480388,0.19972649528300038,1825
5.398245321236612,0.19583681322228058,1826
5.382478937671508,0.19194713115218187,1827
5.366712554108459,0.18805744907318842,1828
5.350946170547301,0.18416776698600193,1829
5.335179786974598,0.18027808494882627,1830
5.319413403402742,0.17638840290797422,1831
5.303647019833192,0.1724987208571436,1832
5.287880636265827,0.16860903879684164,1833
5.272114252700538,0.16471935672755064,1834
5.256347869137218,0.16082967464972925,1835
5.240581485575767,0.15693999256381316,1836
5.224815102010295,0.1530503104953155,1837
5.209048718437937,0.14916062845664327,1838
5.193282334867813,0.1452709464082867,1839
5.177515951299815,0.14138126435073156,1840
5.161749567733834,0.1374915822844402,1841
5.145983184169767,0.13360190020985216,1842
5.130216800607519,0.12971221812738595,1843
5.1144504170469975,0.1258225360374418,1844
5.098684033479439,0.12193285397798113,1845
5.0829176499081905,0.11804317193450535,1846
5.0671512663390335,0.11415348988196834,1847
5.051384882771864,0.1102638078208191,1848
5.035618499206584,0.10637412575148547,1849
5.019852115643101,0.10248444367437434,1850
5.0040857320813235,0.09859476158987289,1851
4.988319348521166,0.09470507949835083,1852
4.972552964956019,0.09081539742844312,1853
4.95678658138517,0.08692571538323346,1854
4.94102019781631,0.08303603332941084,1855
4.9252538142493405,0.07914635126739666,1856
4.9094874306841705,0.07525666919759197,1857
4.893721047120709,0.0713669871203795,1858
4.877954663558875,0.0674773050361234,1859
4.862188279998587,0.0635876229451716,1860
4.846421896439462,0.05969794084918201,1861
4.830655512868739,0.05580825880342689,1862
4.814889129299565,0.051918576750959955,1863
4.79912274573222,0.048028894690574316,1864
4.783356362166614,0.04413921262265294,1865
4.767589978602664,0.040249530547560336,1866
4.751823595040289,0.03635984846564555,1867
4.736057211479412,0.032470166377239845,1868
4.720290827919962,0.0285804842826596,1869
4.704524444360062,0.02469080219002562,1870
4.6887580607899935,0.0208011201414353,1871
4.672991677221722,0.016911438085063565,1872
4.657225293655161,0.01302175602128139,1873
4.641458910090228,0.009132073950442514,1874
4.625692526526848,0.005242391872884546,1875
4.609926142964944,0.0013527097889299506,1876
4.594159759404445,-0.00253697230111412,1877
4.578393375853678,-0.006426654433303171,1878
4.562636054898776,-0.010355590980845507,1879
4.547328310225583,-0.016231856346261942,1880
