frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
135,3.448979652293829,7.573177638617939,1.2129994077423853,5.179874999999998,0.01,-0.46470548712542065,0.95890712757276,-2.4631340149428707,0.7851173144996068,1.0655768714993377,2.5852346843363487,2.1312744819454985,3.9208594347600982,-154.14424777759405,-107.67954049809586,-119.04232785433221,154.14424777759405,-107.67954049809586,61.11405113893395,224.8731277991606,0.06231898878713317,0.22930677427986174,14.571025003490432,2.0938684005384256e-16,0.9154528124399165,0.9488918063559443,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.7262499999999994
136,3.440984693407112,7.5460845231033815,1.2073823028518442,5.203973333333332,0.01,-0.47419177678515195,0.99404083581672,-2.5279010790011314,0.8011034025526221,1.1013514536431424,2.6518013739336648,2.1963228777414527,4.023665820090817,-154.49724749709668,-107.58364645069446,-119.11494821893146,154.49724749709668,-107.58364645069446,62.71468714687343,229.12117858095382,0.06395118327550534,0.23363858053560987,14.826005484903364,3.7400185206265524e-16,0.9162138573739526,0.9493553545858981,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.7389333333333328
137,3.4330450764993286,7.519222812090927,1.2018169810563526,5.228071666666666,0.01,-0.4841748190113715,1.0308760303743325,-2.595815898031653,0.8177658894463491,1.1389164347593883,2.7215806485231804,2.264554995828909,4.1314445438048,-154.84181498306253,-107.48611164342158,-119.18543680894528,154.84181498306253,-107.48611164342158,64.39286795282541,233.5865519579118,0.06566245145164293,0.2381919941650939,15.094485327332409,1.7342641171985743e-16,0.9169647667708554,0.949812664883855,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.751616666666666
138,3.425160166030726,7.492589446577737,1.1963027295726505,5.252169999999999,0.01,-0.4946955333987992,1.0695343327164064,-2.667107055311156,0.8351437417810964,1.1784003392836626,2.794803233490093,2.336200665937181,4.244553480945787,-155.17787418621637,-107.38675711432245,-119.25360894266191,155.17787418621637,-107.38675711432245,66.15409481808885,238.28454904351844,0.06745840304088435,0.24298261796181003,15.37740324498507,1.6390414351488546e-16,0.9177057180658204,0.9502638479359071,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.7642999999999995
139,3.417329336632673,7.466181422006887,1.1908388486394748,5.2762683333333324,0.01,-0.5057993714572221,1.1101492726797004,-2.7420259999638583,0.853278943689762,1.2199444297990745,2.8717227477982816,2.411512482213026,4.363385990783086,-155.50533358114652,-107.28538836538726,-119.31926478027827,155.50533358114652,-107.28538836538726,68.00441763433147,243.23199972795132,0.06934520721584993,0.248027613637635,15.675792202215163,4.1507855415941003e-16,0.9184368848689891,0.9507090120009929,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.776983333333333
140,3.409551972899324,7.439995787052546,1.1854246512215358,5.300366666666665,0.01,-0.5175369536425066,1.1528677777062224,-2.820849965415481,0.8722167604384153,1.263704321136416,2.952618601271455,2.4907686863343796,4.488375408736303,-155.82408394902978,-107.18179329837145,-119.38218724375837,155.82408394902978,-107.18179329837145,69.95050429055101,248.447455654874,0.071329663331057,0.2533458986043899,15.990791288584408,1.9365279149983054e-16,0.9191584370628242,0.9511482629740112,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.7896666666666663
141,3.40182746918448,7.414029642437679,1.1800594627215293,5.324464999999999,0.01,-0.5299648157157331,1.1978518909459452,-2.90388534623869,0.8920060244325687,1.3098518460266366,3.037799343558391,2.5742765000607872,4.620000238541592,-156.1339958547761,-107.07573983282566,-119.44213961960189,156.1339958547761,-107.07573983282566,71.99972085277513,253.951413302039,0.07341928268345983,0.25895837345274786,16.323659447537196,4.796799404439264e-16,0.919870540896644,0.9515817044470555,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.8023499999999997
142,3.394155229403486,7.388280139783269,1.1747426206999363,5.348563333333333,0.01,-0.543146286745611,1.2452807602341527,-2.99147161945872,0.9126994441578976,1.3585772192315366,3.1276065490072615,2.662375991043696,4.758790175238536,-156.43491675829816,-106.96697314669758,-119.49886278485113,156.43491675829816,-106.96697314669758,74.16022457313586,259.76657277658717,0.0756223833553108,0.26488818584999685,16.67579140408661,2.684349992244061e-16,0.9205733590784078,0.9520094377688028,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.815033333333333
143,3.386534666840022,7.362744480488056,1.1694734746023627,5.372661666666666,0.01,-0.5571525263843982,1.2953529489836475,-3.083985915331718,0.9343539358714955,1.4100915573455328,3.2224193400988286,2.7554445740588482,4.905333118122251,-156.72666768656566,-106.85521246680513,-119.55207198360233,156.72666768656566,-106.85521246680513,76.4410721860666,265.9181391632166,0.07794820064554829,0.27116103782965295,17.04873621246366,3.9785744109062174e-16,0.9212670508638408,0.9524315621021532,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.8277166666666664
144,3.378965203957645,7.3374199146378665,1.164251385494183,5.39676,0.01,-0.5720637558190732,1.3482891312983034,-3.181848366365921,0.9570309767483188,1.4646298243238658,3.322659675170077,2.8539022727980066,5.060283368590902,-157.00903937674414,-106.74014732010188,-119.60145306491117,157.00903937674414,-106.74014732010188,78.85234650198035,272.4341748008171,0.08040701615942279,0.2778055450136562,17.444218939324536,5.028186144307152e-16,0.9219517721429882,0.9528481744801488,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.8404
145,3.371446272215943,7.312303739943642,1.1590757258022646,5.4208583333333324,0.01,-0.5879707254812971,1.404335247749204,-3.2855283933219623,0.9807969764965109,1.5224542889997785,3.4287985552419804,2.958217896305875,5.224371252907613,-157.28178778009183,-106.62143313600828,-119.64665807233683,157.28178778009183,-106.62143313600828,81.40530500505852,279.34601280016875,0.08301030933607147,0.28485365828307196,17.864166117352173,3.5110894701432126e-16,0.9226276755242773,0.9532593698602573,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.853083333333333
146,3.3639773118911687,7.287393300707228,1.1539458790635468,5.444956666666666,0.01,-0.6049764738057124,1.4637662160908627,-3.395552124957512,1.0057236619222336,1.5838586013995555,3.5413633416318273,3.0689163208466272,5.398414467053933,-157.54462879011405,-106.49868606388632,-119.68730004917494,157.54462879011405,-106.49868606388632,84.11255504442774,286.68874457067835,0.08577093609380139,0.2923411609170087,18.31073575523739,3.4687351872379943e-16,0.9232949104161725,0.953665241177047,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.8657666666666666
147,3.3565577719012274,7.26268598681415,1.1488612396802713,5.469055,0.01,-0.6231984458921209,1.5268903138367151,-3.512511196848523,1.031888465166148,1.6491726208771287,3.660946423061828,3.1865871148030647,5.5833315137697435,-157.79723202505022,-106.37147683629019,-119.72294688998463,157.79723202505022,-106.37147683629019,86.98826133401103,294.501797256315,0.08870334042105207,0.3003082574134032,18.78635288283753,7.362571856208459e-16,0.9239536231064968,0.954065879393332,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.87845
148,3.34918710963489,7.238179232752503,1.143821212681651,5.493153333333333,0.01,-0.6427710600025085,1.5940543785396248,-3.637073237068124,1.0593749007894209,1.7187681627602072,3.78821553138411,3.311894804348631,5.780157695532694,-158.03921345179833,-106.23932346563156,-119.75311402602516,158.03921345179833,-106.23932346563156,90.04839292262028,302.82962100377915,0.09182380621580283,0.308800274307515,19.29375185794666,4.589277327853444e-16,0.9246039568394971,0.9544613735498171,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.8911333333333333
149,3.3418647907851144,7.213870516657192,1.1388252134917876,5.517251666666666,0.01,-0.6638488350016806,1.66565000882398,-3.769994427370525,1.088272908728105,1.7930658737560128,3.9239260831820393,3.445591155424779,5.990064248380226,-158.270126582737,-106.1016825062307,-119.77725567654878,158.270126582737,-106.1016825062307,93.31101866666381,311.7225111893346,0.09515075858388321,0.3178684986099582,19.836026981417433,6.723183952747005e-16,0.9252460518907244,0.9548518108133025,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.9038166666666663
150,3.3345902891863552,7.189757359378744,1.133872667703644,5.541349999999999,0.01,-0.6866102253610524,1.742120997396642,-3.9121346340356835,1.1186791281314075,1.8725435031370101,4.0689360263511585,3.5885299489507063,6.214381359378727,-158.48945190430095,-105.95793854109871,-119.79475432527347,158.48945190430095,-105.95793854109871,96.79666267615598,321.23759751217995,0.09870512629303176,0.3275711864012481,20.416693384812806,4.941215089317488e-16,0.9258800456397985,0.955237276523504,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.9164999999999996
151,3.327363086655757,7.16583732357598,1.1289630108588893,5.565448333333332,0.01,-0.7112623553428278,1.823972290128056,-4.0644757412872785,1.1506970494083566,1.957745911318119,4.2242238045621905,3.7416848594078362,6.454626017992519,-158.69658410066538,-105.80739145727156,-119.80490798583529,158.69658410066538,-105.80739145727156,100.52873440811403,331.44004077096764,0.102510780346106,0.3379747832042213,21.0397607031474,3.7695330904975525e-16,0.9265060726411244,0.9556178542385113,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.929183333333333
152,3.3201826728381145,7.1421080128318035,1.124095688233438,5.589546666666666,0.01,-0.7380469049738905,1.9117808479608067,-4.228144004224061,1.1844369656446398,2.049297256273789,4.390910229786229,3.906171223454048,6.712535926466424,-158.89081650919965,-105.6492409468005,-119.80691469330503,158.89081650919965,-105.6492409468005,104.53405232578369,342.4044899429649,0.10659506796488476,0.3491554097912793,21.709822771799836,1.126820254369525e-15,0.9271242646926249,0.9559936257789455,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.9418666666666664
153,3.3130485450544973,7.118567070791446,1.1192701546285144,5.613644999999999,0.01,-0.7672474839215279,2.006208898009345,-4.404437484467188,1.2200156056677456,2.147915930392944,4.570285290072436,4.083272721221904,6.990111061811926,-159.0713220747256,-105.48256750085501,-119.7998534892068,159.0713220747256,-105.48256750085501,108.84348571660571,354.21686796402065,0.1109894670622544,0.361200683173174,22.432167557915292,4.989980584661856e-16,0.9277347509025524,0.9563646712708606,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.95455
154,3.3059602081544366,7.095212180322484,1.114485874167073,5.637743333333332,0.01,-0.799198944930178,2.108020206816012,-4.594859964422755,1.2575552728830313,2.254432998765351,4.763841239694181,4.274474311533564,7.289664978024497,-159.23712984029723,-105.30630893505548,-119.78266093813762,159.23712984029723,-105.30630893505548,113.49274692146034,366.97657590456413,0.11573039409121397,0.37421196423300945,23.212912847517188,4.485501006193784e-16,0.9283376577544404,0.956731069187406,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.9672333333333327
155,3.2989171743715775,7.072041062696006,1.1097423200954202,5.661841666666666,0.01,-0.8342992501996702,2.218100206631428,-4.801163190106905,1.2971822263553685,2.369815133199659,4.973313755074154,4.481503196747988,7.61388861363055,-159.38709569895485,-105.11923117086685,-119.7541019008027,159.38709569895485,-105.11923117086685,118.52337667345635,380.799234278096,0.12086020881081344,0.38830715308295494,24.059174997092033,1.1137505994813097e-15,0.9289331091702514,0.9570928963893295,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.979916666666666
156,3.2919189631826993,7.049051476788295,1.105038974589881,5.685939999999999,0.01,-0.8730247332135723,2.3374810753724113,-5.02539991888941,1.3390239073245809,2.495193371770371,5.200733541449751,4.706380192047007,7.965930302369696,-159.51986569816358,-104.91989156512177,-119.71273285551891,159.51986569816358,-104.91989156512177,123.98397964681854,395.8201202563435,0.12642847419538636,0.40362419404826677,24.979280522779693,2.765958707851209e-16,0.9295212265717795,0.9574502281643195,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.9925999999999995
157,3.2849651011700094,7.026241218302427,1.1003753285683582,5.710038333333332,0.01,-0.9159499274401811,2.4673732425197126,-5.269991122768418,1.3832044095574052,2.631899501781919,5.448491614444953,4.951484709797798,8.349496986021915,-159.6338295836581,-104.706592474733,-119.65685545523105,159.6338295836581,-104.706592474733,129.93178740862714,412.19851541529914,0.13249355020177853,0.420325509134413,25.983033737871697,5.005826650312025e-16,0.9301021289403612,0.9578031382652382,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.005283333333333
158,3.278055121886629,7.003608119009229,1.0957508815066472,5.734136666666665,0.01,-0.9637736121951078,2.609205310736534,-5.537811933181035,1.4298372736071603,2.7815125254327615,5.719422666343049,5.219637750579672,8.768983466748786,-159.7270614126322,-104.47732188685312,-119.58445715028449,159.7270614126322,-104.47732188685312,136.43465435243343,430.12325753303344,0.13912462905521603,0.43860365928531503,27.082058505320045,5.567643249739051e-16,0.9306759328749454,0.958151698947293,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.0179666666666662
159,3.2711885657251702,6.9811500460069915,1.0911651412593593,5.758234999999999,0.01,-1.0173534338357013,2.7646751121431112,-5.832302682445026,1.4790141836874315,2.9459186148026593,6.016912624860366,5.514208983908701,9.229639169168118,-159.79724283582436,-104.22967671433274,-119.49313447679191,159.79724283582436,-104.22967671433274,143.57363284640124,449.8199029397406,0.14640436116961578,0.45868864794781156,28.29023912558164,7.558753041167568e-16,0.9312427526485758,0.9584959810041608,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.0306499999999996
160,3.264364979789337,6.958864900999448,1.0866176238853267,5.782333333333332,0.01,-1.077752524269483,2.9358156582354926,-6.157613966778853,1.530787344560536,3.12738933980244,6.34503898003288,5.8392564601938455,9.737785708906458,-159.8415628542864,-103.96076256254788,-119.37999281665168,159.8415628542864,-103.96076256254788,151.4463329129837,471.5600700997158,0.15443228106742232,0.48085744887368864,29.624295484725753,7.809903898276212e-16,0.9318027002633333,0.9588360538031099,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.043333333333333
161,3.257583917768454,6.936750619591449,1.0821078534773516,5.806431666666666,0.01,-1.1463031663353587,3.1250812453270163,-6.5187984468965885,1.5851420140403334,3.3286849864541286,6.708756099005032,6.199711126249067,10.301104215021196,-159.85658519831827,-103.66706111534405,-119.2415137769535,159.85658519831827,-103.66706111534405,160.1713590061294,495.6737775121545,0.16332933163325847,0.5054465872771584,31.104542506601966,5.148051607644746e-16,0.9323558855037838,0.9591719853191403,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.0560166666666664
162,3.250844939814853,6.9148051706018645,1.0776353619961798,5.8305299999999995,0.01,-1.224695094738028,3.335461178862075,-6.922067788486681,1.6419535129233915,3.5531928389508174,7.114143223678193,6.601623772349271,10.929019843591856,-159.83807046551598,-103.34425227729504,-119.07337732595677,159.83807046551598,-103.34425227729504,169.89424753875383,522.56595316437,0.17324391870695277,0.5328689747919727,32.7559063635132,1.0888559602479256e-15,0.9329024159889822,0.9595038421681915,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.0686999999999998
163,3.2441476124240407,6.893026555393195,1.0731996891085749,5.854628333333332,0.01,-1.3151000677141167,3.5706318507518144,-7.3751418285217705,1.700919397757045,3.8051149787759373,7.568741228796083,7.052500392618319,11.633223918271108,-159.78073398483505,-102.9869720394108,-118.87021965276595,159.78073398483505,-102.9869720394108,180.7955295105183,552.7388501923373,0.184360132675805,0.5636367670839045,34.60930420409952,4.2604948980175786e-16,0.9334423972230694,0.9598316896394289,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.081383333333333
164,3.237491508317564,6.8714128072174265,1.0688003820293714,5.878726666666666,0.01,-1.4203509458820154,3.835162834560224,-7.887730574160887,1.7614512017172974,4.089727469778389,8.08201731912174,7.561764998414493,12.42839444914748,-159.67791067521176,-102.58847733705736,-118.62529801945487,159.67791067521176,-102.58847733705736,193.10185625330485,586.8229744190496,0.1969090935776283,0.598392901163037,36.703547758403566,9.063447853304686e-16,0.9339759326445127,0.9601555917266462,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.0940666666666665
165,3.230876206328515,6.849961990577683,1.0644369953674024,5.902824999999999,0.01,-1.5442045646612603,4.1348002049614205,-8.472211139775755,1.8224990252362014,4.413744495603441,8.666017787538133,8.141409801852067,13.333208258147689,-159.52108255754882,-102.14017355909895,-118.33001826463943,159.52108255754882,-102.14017355909895,207.10162773619322,625.6205215228515,0.21118488753671563,0.6379553889685585,39.088016843676385,8.92195375410509e-16,0.9345031236740242,0.9604756111588043,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.10675
166,3.2243012912895956,6.828672200605209,1.0601090909751805,5.926923333333333,0.01,-1.69173671765721,4.476861982692838,-9.144596693674531,1.8822619891455532,4.785840191016624,9.33630327730121,8.80692690665719,14.371791163265437,-159.29919878629147,-101.63093457468044,-117.97325482490875,159.29919878629147,-101.63093457468044,223.16738460060918,670.167602326643,0.227567400285122,0.6833807695050226,41.826489136227224,2.905580240576271e-15,0.9350240697612009,0.9607918094297508,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.1194333333333333
167,3.2177663539236794,6.807541562451279,1.055816237802235,5.951021666666667,0.01,-1.8699513987202312,4.870798952124305,-9.925952751859874,1.9376994345089906,5.217413215913704,10.113318799021965,9.578673292687405,15.575842321644403,-158.9976741839502,-101.04610126118529,-117.540349257639,158.9976741839502,-101.04610126118529,241.7886091324695,721.8253749827863,0.24655576484576233,0.7360570378088199,45.002748867716186,6.161433278248631e-16,0.935538868429924,0.96110424682712,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.1321166666666667
168,3.2112709907368004,6.786568230693587,1.051558011751996,5.9751199999999995,0.01,-2.0887487495030834,5.3290030627696465,-10.84451577679425,1.983683400298976,5.723735229861613,11.02445110950024,10.483920987994237,16.987824470301646,-158.59687511508847,-100.36596737005264,-117.01159610186667,158.59687511508847,-100.36596737005264,263.62098314173613,782.4168673868653,0.2688185905908094,0.7978431649817883,48.729007148813565,2.8435063735080765e-15,0.936047615322554,0.9614129824604554,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.1448
169,3.2048148039135134,6.765750388756748,1.0473339955421281,5.999218333333333,0.01,-2.3625155117839447,5.8679911130203415,-11.938943961249633,2.011481876549333,6.3257251952567035,12.107206211572738,11.56002408315384,18.665891205778863,-158.06976081641483,-99.56342084725047,-116.35988419400833,158.06976081641483,-99.56342084725047,289.56246397996887,854.4382316797785,0.2952715391902116,0.8712845178320615,53.15890232752944,4.4532559693964e-15,0.9365504042429582,0.9617180742885846,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.1574833333333334
170,3.1983974012145535,6.745086248346493,1.0431437785682176,6.023316666666665,0.01,-2.712840827282939,6.510160493147306,-13.26344534054161,2.005940925072338,7.052779239470718,13.414275280327859,12.859469189127331,20.691742879701234,-157.37808067712487,-98.60014110269258,-115.54689393270796,157.37808067712487,-98.60014110269258,320.8745737111523,941.3954343994423,0.3272010051456433,0.959956187280511,58.50821822581177,1.863146541895977e-15,0.9370473271984049,0.9620195791462418,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.170166666666666
171,3.192018395876746,6.7245740488971855,1.0389869567707175,6.047414999999998,0.01,-3.173363520988468,7.286407173899908,-14.896109276081141,1.9400123823436857,7.947450254024895,15.02190798828822,14.458225765391623,23.1836119495746,-156.46599424288686,-97.42021900212903,-114.51671726633322,156.46599424288686,-97.42021900212903,359.3828750576815,1048.3605244889957,0.36646854436293896,1.0690302238674734,65.08911145544609,2.7948378432479666e-15,0.9375384744403585,0.9623175527699913,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.1828499999999993
172,3.1856774065151,6.704212057032313,1.0348631325050626,6.071513333333332,0.01,-3.6553201987175816,8.009532398075784,-16.434587494667404,1.7935109321340377,8.804202121202033,16.532161007671156,15.975214971328858,25.537305455198172,-155.46940790987006,-96.22805761304038,-113.4612264993416,155.46940790987006,-96.22805761304038,395.71771235939013,1147.8114604182085,0.40351976705540643,1.170441955630321,71.20893176902763,1.8912245018327514e-15,0.9380239345042076,0.9626120498234573,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.1955333333333327
173,3.1793740570270335,6.683998566037575,1.0307719144148653,6.095611666666665,0.01,-4.218752461984778,8.772819018359748,-18.090949798624255,1.5530029315692067,9.734486420166043,18.15748558368712,17.61542522624369,28.07677898475576,-154.3176090824276,-94.9064810544816,-112.27171509641472,154.3176090824276,-94.9064810544816,434.8963269389021,1254.353596657168,0.4434708355441483,1.2790846993184912,77.76675640876061,1.6290345054050364e-15,0.9385037942479577,0.9629031239218852,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.208216666666666
174,3.173107976498678,6.663931895346238,1.0267129173081058,6.119709999999999,0.01,-4.9527663684063645,9.671670098153006,-20.100929308531533,1.1601282835814386,10.866052511723112,20.13437996812784,19.61052561890163,31.165460426128373,-152.88346423220392,-93.30317047787341,-110.80045711842001,152.88346423220392,-93.30317047787341,482.53953287094885,1383.9954021487836,0.49205338507130253,1.4112825502580226,85.74778028921008,2.2526516478235364e-15,0.9389781388899181,0.963190827656043,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.2208999999999994
175,3.166878799113201,6.644010390036409,1.0226857620362377,6.143808333333332,0.01,-5.935747041693135,10.736672597651564,-22.577609728679654,0.5183757062573133,12.268220384885936,22.583559826418153,22.082599235030642,34.99202230537586,-151.06407983658713,-91.31526424952777,-108.94457689581155,151.06407983658713,-91.31526424952777,541.5545074260667,1544.648433832806,0.552231911433636,1.5751030513302768,95.63925844440062,1.976791942944485e-15,0.9394470520454146,0.9634752126155111,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.233583333333333
176,3.160686164061105,6.624232420339938,1.0186900753761277,6.167906666666665,0.01,-7.2954190011771445,11.999870619814711,-25.67754711468704,-0.5443753096770978,14.043505021718362,25.68331696461263,25.21210089843043,39.835182537306316,-148.70214985878863,-88.7854861719083,-106.54678466954854,148.70214985878863,-88.7854861719083,616.2353923762481,1747.9859410662104,0.6283852206168754,1.7824496041626963,108.16003449968264,3.94938465262438e-15,0.9399106157625537,0.9637563294113443,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.246266666666666
177,3.1545297154524463,6.604596381162599,1.0147254899147509,6.192004999999999,0.01,-9.247936497180172,13.47959899969336,-29.60979865963426,-2.3493873578575024,16.346985001779725,29.70285840826333,29.271816568596034,46.11590803899277,-145.54718498816402,-85.46337482600693,-103.35660591846198,145.54718498816402,-85.46337482600693,713.066820091539,2011.607883497679,0.7271257973839579,2.0512691729567987,124.3937321225225,6.50462872481939e-15,0.940368910557069,0.964034227698148,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.2589499999999996
178,3.1484091022309277,6.5851006916152635,1.0107916439365692,6.216103333333332,0.01,-12.170391281773556,15.127434675969164,-34.613872153592006,-5.524267551544088,19.41539862653312,35.05192829854379,34.677698919267506,54.47522994791089,-141.1824715109712,-80.93224253924348,-98.95734031266167,141.1824715109712,-80.93224253924348,841.9206308318361,2362.2394185498147,0.8585201172998285,2.4088138340308003,145.98534675380586,4.29677537693724e-15,0.9408220154462715,0.9643089561955754,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.271633333333333
179,3.1423239780898173,6.56574379455578,1.0068881813135184,6.240201666666666,0.01,-16.718135349270536,16.652156513680005,-40.78359084602269,-11.33266139252138,23.59640578801408,42.328837646849344,42.039263577043876,65.85003536580214,-134.88671648704627,-74.47082065460619,-92.62770696868154,134.88671648704627,-74.47082065460619,1017.217258333424,2838.7286198470547,1.03727293044355,2.8946975979024994,175.3247599063425,8.257737791141229e-15,0.9412700079821368,0.9645805627092682,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.2843166666666663
180,3.1362740013896504,6.546524156141274,1.0030147513975363,6.2642999999999995,0.01,-23.877875383926558,16.96839615040874,-47.25292935881566,-22.217357602119158,29.29299234915293,52.21542216443017,52.05847879273616,81.31092540603584,-125.39884149886544,-64.81805336772769,-83.10663827303856,125.39884149886544,-64.81805336772769,1255.4091440975005,3484.740584132197,1.2801610581569656,3.5534464716617777,215.09367188777048,9.422214043547583e-15,0.9417129642835473,0.9648490941512583,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.2969999999999997
