frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
144,3.378965203957645,7.3374199146378665,1.164251385494183,5.39676,0.01,-0.8453703400724905,-1.0132032012764562,0.12668342473451466,-1.3051225415862262,1.3195574026737666,1.3112564732572176,1.1262657614967202,2.674596965493972,-39.840073039605386,5.54412123985702,-15.016269164864127,39.840073039605386,5.54412123985702,71.04197648912343,143.9942319716419,0.07244265522795595,0.146833252916788,10.251410876091352,2.77000445493864e-16,0.9219517721429882,0.9528481744801488,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,2.8404
145,3.371446272215943,7.312303739943642,1.1590757258022646,5.4208583333333324,0.01,-0.8344643772028326,-1.0216127551382561,0.14368292911661407,-1.2996459305772041,1.3190994724741911,1.3075642733668646,1.128109444671376,2.668409011277427,-39.2423224037629,6.308740546710368,-14.355833436466725,39.2423224037629,6.308740546710368,70.53196648637702,142.67925875396656,0.07192258975937453,0.1454923534070927,10.153974311885209,2.482092917601882e-16,0.9226276755242773,0.9532593698602573,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,2.853083333333333
146,3.3639773118911687,7.287393300707228,1.1539458790635468,5.444956666666666,0.01,-0.8235450794403303,-1.029581645273301,0.1602290462347604,-1.2937772245360313,1.318432729476198,1.3036613264132129,1.1297421742787135,2.6618168462368463,-38.65572806712464,7.059901185445369,-13.708192542417038,38.65572806712464,7.059901185445369,70.01682185041605,141.35871459702426,0.07139728842205652,0.14414577312030535,10.056448286198027,2.410386278883219e-16,0.9232949104161725,0.953665241177047,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,2.8657666666666666
147,3.3565577719012274,7.26268598681415,1.1488612396802713,5.469055,0.01,-0.8126302049642513,-1.0371211786205672,0.17631836207732743,-1.2875452496995,1.3175690453116888,1.2995618241658913,1.1311738783419658,2.6548477273008433,-38.08026580644187,7.797667534111895,-13.073289873393463,38.08026580644187,7.797667534111895,69.49729760746241,140.03421168950948,0.07086752112848162,0.14279515603137613,9.958937834696854,3.821474337155043e-16,0.9239536231064968,0.954065879393332,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,2.87845
148,3.34918710963489,7.238179232752503,1.143821212681651,5.493153333333333,0.01,-0.8017362819599694,-1.044243182451956,0.1919490923936312,-1.2809779680389755,1.316519992217507,1.295279509863412,1.1324143104731133,2.647528057406121,-37.515893096434155,8.52212149364911,-12.45105115042071,37.515893096434155,8.52212149364911,68.97411304111208,138.7072741701866,0.07033402134379435,0.1414420563293139,9.861541775148705,5.1808713590505084e-17,0.9246039568394971,0.9544613735498171,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,2.8911333333333333
149,3.3418647907851144,7.213870516657192,1.1388252134917876,5.517251666666666,0.01,-0.7908786311782275,-1.0509599016652842,0.20712095295622918,-1.2741024119679425,1.3152968197949277,1.2908276590374197,1.1334730244332865,2.6398833471861374,-36.96255058046182,9.23336103093942,-11.84138588575982,36.96255058046182,9.23336103093942,68.44795157859798,137.37933887007847,0.06979748596982455,0.1400879391740079,9.764352787253149,3.5428763256042257e-16,0.9252460518907244,0.9548518108133025,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,2.9038166666666663
150,3.3345902891863552,7.189757359378744,1.133872667703644,5.541349999999999,0.01,-0.7800713950255215,-1.0572839034483479,0.2218350320351956,-1.2669446324698372,1.3139104359993639,1.286219065004942,1.1343593523687585,2.6319381857678645,-36.420163495465175,9.931498767548703,-11.244188797975568,36.420163495465175,9.931498767548703,67.91946090814308,136.05175651485277,0.0692585754647541,0.13873418192232084,9.667457522601254,2.1810806275675424e-16,0.9258800456397985,0.955237276523504,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,2.9164999999999996
151,3.327363086655757,7.16583732357598,1.1289630108588893,5.565448333333332,0.01,-0.7693275721230869,-1.0632279894023093,0.23609366610436652,-1.2595296595842236,1.3123713920522957,1.281466028635543,1.1350823864996542,2.623716219916817,-35.88864304560633,10.616660619698536,-10.659341175641174,35.88864304560633,10.616660619698536,67.38925330080504,134.72579332661917,0.06871791417130726,0.13738207576146716,9.570936740503306,4.795764814326507e-16,0.9265060726411244,0.9556178542385113,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,2.929183333333333
152,3.3201826728381145,7.1421080128318035,1.124095688233438,5.589546666666666,0.01,-0.7586590563427486,-1.0688051151027886,0.24990031962014356,-1.2518814741695388,1.3106898709613786,1.2765803520010588,1.135650964027143,2.615240140770914,-35.36788772022021,11.288984493848432,-10.08671218530759,35.36788772022021,11.288984493848432,66.85790611122863,133.40263296742174,0.06817609082737595,0.1360328276908238,9.474865465666225,2.1509052110950428e-16,0.9271242646926249,0.9559936257789455,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,2.9418666666666664
153,3.3130485450544973,7.118567070791446,1.1192701546285144,5.613644999999999,0.01,-0.7480766794043502,-1.074028316983973,0.2632594695470936,-1.2440229898615087,1.3088756793340095,1.2715733355218584,1.1360736550184287,2.6065316774149276,-34.85778455274655,11.948619041200146,-9.52616012043012,34.85778455274655,11.948619041200146,66.3259624329624,132.0833787701787,0.06763365923425675,0.13468756279685593,9.37931316396514,2.1418087617497992e-16,0.9277347509025524,0.9563646712708606,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,2.95455
154,3.3059602081544366,7.095212180322484,1.114485874167073,5.637743333333332,0.01,-0.7375902561993176,-1.078910646353999,0.27617649515248827,-1.2359760441648189,1.3069382421737374,1.266455778234687,1.1363587530269874,2.597611596568004,-34.358210318280555,12.595722473475291,-8.977533588907079,34.358210318280555,12.595722473475291,65.79393188541627,130.7690562065925,0.06709113905912445,0.13334732676968436,9.284343932834298,3.318644837412079e-16,0.9283376577544404,0.956731069187406,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,2.9672333333333327
155,3.2989171743715775,7.072041062696006,1.1097423200954202,5.661841666666666,0.01,-0.7272086320859442,-1.0834651102876198,0.28865757345460297,-1.2277613976482287,1.3048866003568564,1.2612379808219507,1.1365142682073297,2.5884997076848006,-33.86903266824342,13.23046144145124,-8.440672637748463,33.86903266824342,13.23046144145124,65.26229151107856,129.4606155454951,0.06654901674993863,0.13201308861384378,9.190016703092123,1.8903127726340292e-16,0.9289331091702514,0.9570928963893295,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,2.979916666666666
156,3.2919189631826993,7.049051476788295,1.105038974589881,5.685939999999999,0.01,-0.7169397314822633,-1.08770461909348,0.3007095805875132,-1.2193987402569848,1.3027294104974956,1.2559297510599228,1.136547922688467,2.5792148728043958,-33.39011120143286,13.853009976985703,-7.915409814150564,33.39011120143286,13.853009976985703,64.73148676322215,128.1589346591054,0.06600774654262379,0.13068574350986872,9.096385449306867,4.311206318894653e-16,0.9295212265717795,0.9574502281643195,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,2.9925999999999995
157,3.2849651011700094,7.026241218302427,1.1003753285683582,5.710038333333332,0.01,-0.7067906071607415,-1.0916419400167918,0.31233999923772926,-1.2109067038085535,1.3004749469229595,1.2505404113631517,1.136467147977741,2.569775020519093,-32.92129847138233,14.46354849859199,-7.401571162917207,32.92129847138233,14.46354849859199,64.2019325659802,126.86482193868892,0.06546775154204566,0.12936611578743906,9.003499406098431,1.0779362420503707e-16,0.9301021289403612,0.9578031382652382,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.005283333333333
158,3.278055121886629,7.003608119009229,1.0957508815066472,5.734136666666665,0.01,-0.6967674897241132,-1.095289656812518,0.323556832215051,-1.202302879795797,1.2981311054962539,1.2450788081235282,1.1362790841761008,2.560197163476006,-32.46244093052832,15.062262880056494,-6.898977160740998,32.46244093052832,15.062262880056494,63.67401443032079,125.57901928505018,0.06492942485998868,0.1280549619748336,8.911403288053272,3.7989401656765374e-16,0.9306759328749454,0.958151698947293,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.0179666666666662
159,3.2711885657251702,6.9811500460069915,1.0911651412593593,5.758234999999999,0.01,-0.6868758368127452,-1.0986601348078604,0.33436852214067453,-1.1936038416836883,1.2957054090391207,1.2395533225644624,1.135990580796819,2.550497418866696,-32.01337981217256,15.64934358110466,-6.407443588341977,32.01337981217256,15.64934358110466,63.148089611070446,124.30220514309454,0.06439313079499161,0.12675297389332194,8.820137511199643,5.488575294766347e-16,0.9312427526485758,0.9584959810041608,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.0306499999999996
160,3.264364979789337,6.958864900999448,1.0866176238853267,5.782333333333332,0.01,-0.6771203816604041,-1.1017654910646377,0.3447838771688725,-1.1848251709497628,1.2932050141260796,1.2339718828529826,1.1356081989916322,2.54069103140336,-31.57395195163437,16.224984838714107,-5.926782341868744,31.57395195163437,16.224984838714107,62.62448829171048,123.03499755334335,0.06385920604050362,0.12546078176884395,8.729738414247347,2.5123397496019217e-16,0.9318027002633333,0.9588360538031099,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.043333333333333
161,3.257583917768454,6.936750619591449,1.0821078534773516,5.806431666666666,0.01,-0.6675051806767138,-1.1046175692507745,0.3548120026036073,-1.1759814861831468,1.2906367190374455,1.2283419772348028,1.1351382150009615,2.5307923983230802,-31.143990548320517,16.789383917341297,-5.456802185298727,31.143990548320517,16.789383917341297,62.10351478517369,121.77795719672419,0.06332796090935609,0.12417895733683185,8.640238478037546,2.2205044857359147e-16,0.9323558855037838,0.9591719853191403,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.0560166666666664
162,3.250844939814853,6.9148051706018645,1.0776353619961798,5.8305299999999995,0.01,-0.6580336597908755,-1.1072279188344454,0.3644622382270565,-1.1670864746210743,1.2880069726768681,1.22267066797929,1.1345866246579466,2.5208150960040587,-30.723325870709544,17.342740416060337,-4.997309445843143,30.723325870709544,17.342740416060337,61.58544874029949,120.53159041218846,0.06279968056400452,0.12290801691932358,8.551666541872567,3.8882190413110736e-16,0.9329024159889822,0.9595038421681915,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.0686999999999998
163,3.2441476124240407,6.893026555393195,1.0731996891085749,5.854628333333332,0.01,-0.648708659342129,-1.109607778223314,0.3737441011222253,-1.1581529255641396,1.28532188427613,1.216964605942357,1.1339591487891658,2.510771907818668,-30.31178590645419,17.885255630406448,-4.548108654566846,30.31178590645419,17.885255630406448,61.07054634493968,119.2963521696883,0.062274626243354954,0.12164842445655584,8.464048015603018,1.4245682669837112e-16,0.9334423972230694,0.9598316896394289,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.081383333333333
164,3.237491508317564,6.8714128072174265,1.0688003820293714,5.878726666666666,0.01,-0.6395324773482499,-1.1117680614838943,0.3826672337454141,-1.1491927651715814,1.2825872337267537,1.211230045575601,1.1332612393680035,2.5006748528875593,-29.909196959961918,18.417131966560135,-4.10900313459004,29.909196959961918,18.417131966560135,60.55904151795425,118.07264898379985,0.061753036478261435,0.12040059447803263,8.37740508653894,1.5225607172278354e-16,0.9339759326445127,0.9601555917266462,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.0940666666666665
165,3.230876206328515,6.849961990577683,1.0644369953674024,5.902824999999999,0.01,-0.6305069110240644,-1.1137193482914565,0.39124135698536344,-1.1402170921949153,1.2798084823940863,1.2054728602292035,1.1324980862893825,2.4905352154363523,-29.515384199922153,18.93857240540126,-3.679795539346088,29.515384199922153,18.93857240540126,60.05114708348452,116.86084175578463,0.061235128288951404,0.11916489500062166,8.291756920423543,2.4862221762646597e-16,0.9345031236740242,0.9604756111588043,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.10675
166,3.2243012912895956,6.828672200605209,1.0601090909751805,5.926923333333333,0.01,-0.6216332964578607,-1.1154718767783647,0.3994762279333532,-1.1312362142619246,1.2769907842848802,1.1996985576141663,1.1316746246469591,2.480363574491602,-29.13017215931663,19.449780013893758,-3.2602883434366277,29.13017215931663,19.449780013893758,59.54705592194052,115.66124853415238,0.0607210983587061,0.11794165034354483,8.207119855862956,1.8626402808507494e-16,0.9350240697612009,0.9607918094297508,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.1194333333333333
167,3.2177663539236794,6.807541562451279,1.055816237802235,5.951021666666667,0.01,-0.6129125463849211,-1.1170355389676043,0.40738160208147134,-1.1222596843730357,1.274138997453847,1.1939122953062893,1.130795542405667,2.4701698336854165,-28.753385190482987,19.950957501229652,-2.850284288659111,28.753385190482987,19.950957501229652,59.04694209309494,114.47414718582623,0.060211124179097804,0.11673114385220869,8.123507591743785,3.510118668710203e-16,0.935538868429924,0.96110424682712,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.1321166666666667
168,3.2112709907368004,6.786568230693587,1.051558011751996,5.9751199999999995,0.01,-0.6043451860244807,-1.1184198784980637,0.4149671996638943,-1.1132963373184,1.2712576955482267,1.1881188961898799,1.1298652883737346,2.459963250968522,-28.384847877804418,20.44230681715834,-2.449586787782522,28.384847877804418,20.44230681715834,58.550961927535575,113.29977797183018,0.05970536516296143,0.11553362052467477,8.040931367292476,1.5314796794663168e-16,0.936047615322554,0.9614129824604554,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.1448
169,3.2048148039135134,6.765750388756748,1.0473339955421281,5.999218333333333,0.01,-0.5959313869696746,-1.1196340903683357,0.42224267585741393,-1.1043543257665007,1.2683511794020341,1.1823228637535568,1.1288880803888686,2.4497524680595504,-28.02438541057782,20.924028789946902,-2.0580002886281648,28.02438541057782,20.924028789946902,58.059255083503274,112.13834602303602,0.059203963722069486,0.11434928953621883,7.959400134538971,1.3759234569859762e-16,0.9365504042429582,0.9617180742885846,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.1574833333333334
170,3.1983974012145535,6.745086248346493,1.0431437785682176,6.023316666666665,0.01,-0.5876709991395659,-1.12068702244604,0.42921759456215247,-1.0954411558136883,1.2654234886031894,1.176528397163515,1.1278679136430996,2.43954553948368,-27.67182391856801,21.39632280146509,-1.6753306009645996,27.67182391856801,21.39632280146509,57.57194556682301,110.99002371290922,0.05870704630717219,0.11317832665885826,7.878920723040635,5.840853640826631e-16,0.9370473271984049,0.9620195791462418,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.170166666666666
171,3.192018395876746,6.7245740488971855,1.0389869567707175,6.047414999999998,0.01,-0.5795635808188421,-1.1215871785097187,0.435901405490492,-1.0865637218191613,1.262478412967505,1.1707394060516174,1.1268085690800207,2.4293499610771834,-27.326990772698537,21.859386496942875,-1.3013851886705936,27.326990772698537,21.859386496942875,57.089142712248254,109.85495292544047,0.05821472440869029,0.11202087657399874,7.799497996804195,1.8759416043596146e-16,0.9375384744403585,0.9623175527699913,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.1828499999999993
172,3.1856774065151,6.704212057032313,1.0348631325050626,6.071513333333332,0.01,-0.5716084268241927,-1.1223427226098261,0.4423034243014462,-1.077728340381275,1.2595195038631462,1.1649595249663236,1.1257136218065287,2.4191726978552266,-26.989714853254696,22.313415527026223,-0.9359734295431394,26.989714853254696,22.313415527026223,56.61094212506675,108.73324721750747,0.05772709551688574,0.11087705507742958,7.721135003413173,9.916949371337966e-17,0.9380239345042076,0.9626120498234573,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.1955333333333327
173,3.1793740570270335,6.683998566037575,1.0307719144148653,6.095611666666665,0.01,-0.5638045948473114,-1.1229614845541722,0.4484328155283599,-1.0689407833391804,1.2565500853380462,1.1591921274441406,1.1245864494689644,2.40902021115915,-26.659826787890694,22.75860331983867,-0.5789068450440311,26.659826787890694,22.75860331983867,56.13742658228077,107.62499387582714,0.05724424404080983,0.10974695117683117,7.643833115427388,1.3835782571418999e-16,0.9385037942479577,0.9629031239218852,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.208216666666666
174,3.173107976498678,6.663931895346238,1.0267129173081058,6.119709999999999,0.01,-0.5561509300330792,-1.123450966341161,0.4542985780596094,-1.0602063097086842,1.2535732650106843,1.1534403396678519,1.1234302405505983,2.3988984850162285,-26.33715916164175,23.19514088085029,-0.22999930218688291,26.33715916164175,23.19514088085029,55.66866689307417,106.53025586943296,0.056766242185735366,0.1086306290827479,7.567592164170836,3.271468526415166e-16,0.9389781388899181,0.963190827656043,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.2208999999999994
175,3.166878799113201,6.644010390036409,1.0226857620362377,6.143808333333332,0.01,-0.5486460878581179,-1.1238183493812575,0.4599095329444822,-1.0515296964832097,1.2505919446918055,1.1477070536854266,1.1222480025538468,2.3888130516598673,-26.02154670104312,23.623216618451238,0.1109328103321161,26.02154670104312,23.623216618451238,55.20472271862228,105.44907369926145,0.056293150789130116,0.10752813009464134,7.492410566065228,1.7414724303413428e-16,0.9394470520454146,0.9634752126155111,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.233583333333333
176,3.160686164061105,6.624232420339938,1.0186900753761277,6.167906666666665,0.01,-0.5412885553797713,-1.1240705023631385,0.4652743133093972,-1.0429152682499345,1.2476088307109878,1.141994940170211,1.121042570036383,2.378769016171303,-25.712826434358902,24.04301619322996,0.44407042975714717,25.712826434358902,24.04301619322996,54.745643351590076,104.38146714696866,0.05582502011552373,0.10643947438418691,7.418285441699965,2.788790788400452e-16,0.9399106157625537,0.9637563294113443,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.246266666666666
177,3.1545297154524463,6.604596381162599,1.0147254899147509,6.192004999999999,0.01,-0.5340766709289426,-1.1242139896360794,0.47040135618282813,-1.0343669255879053,1.24462644392766,1.1363064607089142,1.119816612475535,2.3687710802154633,-25.410837829816955,24.454722389060294,0.7695916887520298,25.410837829816955,24.454722389060294,54.291468455908706,103.32743692553372,0.05536189061086988,0.105364662678421,7.345212727855923,2.3350754845930995e-16,0.940368910557069,0.964034227698148,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.2589499999999996
178,3.1484091022309277,6.5851006916152635,1.0107916439365692,6.216103333333332,0.01,-0.5270086423222958,-1.1242550799940705,0.4752988960404466,-1.02588817222935,1.2416471294111155,1.1306438796090235,1.1185726419400193,2.358823564853665,-25.115422913644466,24.85851500420449,1.0876718049415786,25.115422913644466,24.85851500420449,53.842228767620696,102.28696623455394,0.05490379361720944,0.10430367784570056,7.273187282720973,2.472519195326007e-16,0.9408220154462715,0.9643089561955754,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.271633333333333
179,3.1423239780898173,6.56574379455578,1.0068881813135184,6.240201666666666,0.01,-0.520082563670362,-1.1241997557601495,0.47997495989502015,-1.0174821409777728,1.2386730657785032,1.1250092752217373,1.1173130205522186,2.3489304324246123,-24.826426369595055,25.254570760744144,1.3984829888247532,24.826426369595055,25.254570760744144,53.39794675775111,101.26002222341009,0.05445075204861101,0.10325648638771659,7.202202984550811,3.2569949727331055e-16,0.9412700079821368,0.9645805627092682,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.2843166666666663
180,3.1362740013896504,6.546524156141274,1.0030147513975363,6.2642999999999995,0.01,-0.5132964308581247,-1.1240537220813336,0.48443736376832297,-1.0091516183868714,1.2357062741835496,1.1194045507802994,1.1160399677278854,2.3390953074925522,-24.54369562155412,25.64306323075263,1.7021943684723908,24.54369562155412,25.64306323075263,52.95863725829093,100.24655736567728,0.054002781029496245,0.10222303984100309,7.132252824039413,3.159922025389023e-16,0.9417129642835473,0.9648490941512583,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.2969999999999997
181,3.1302588350776626,6.527440265390563,0.9991710089155591,6.288398333333332,0.01,-0.5066481557740206,-1.1238224163555002,0.4886937103946214,-1.0008990682131407,1.2327486269521177,1.1138314447568785,1.1147555671834044,2.329321496867914,-24.267080900711306,26.024162777723802,1.9989719295221562,24.267080900711306,26.024162777723802,52.524308052482596,99.24651074830388,0.05355988849656366,0.10120327609153368,7.063328990670451,5.469218678865739e-16,0.9421509590677178,0.9651145965598384,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.309683333333333
182,3.1242781466089222,6.508490633756468,0.9953566138669253,6.312496666666666,0.01,-0.5001355793619808,-1.1235110177215137,0.4927513880171238,-0.9927266536623162,1.2298018558635273,1.1082915407438525,1.1134617737035764,2.3196120087110716,-23.996435298690756,26.398036511867787,2.2889784690804333,23.996435298690756,26.398036511867787,52.0949604306745,98.25980927917094,0.053122075765602426,0.10019712060608969,6.995422953324825,2.1931238808201043e-16,0.9425840656808252,0.9653771151189162,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.3223666666666665
183,3.118331607869109,6.489673794707718,0.9915712314231203,6.336594999999999,0.01,-0.4937564835693566,-1.1231244565530418,0.4966175701500875,-0.9846362584558384,1.2268675600790584,1.1027862768676846,1.1121604196654098,2.309969570734459,-23.731614807935813,26.764848257979253,2.5723735622354695,23.731614807935813,26.764848257979253,51.670589713067265,97.28636881669529,0.05268933806454526,0.09920448758413454,6.928525535420083,1.543072162186028e-16,0.9430123561278688,0.9656366941768869,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.33505
184,3.1124188950989056,6.470988303320221,0.9878145318297984,6.360693333333333,0.01,-0.4875086022613747,-1.1226674239046437,0.5002992161899741,-0.9766295067482843,1.2239472137210528,1.0973169547453916,1.1108532213154976,2.300396647521883,-23.472478350555434,27.124758534673845,2.849313539975327,23.472478350555434,27.124758534673845,51.25118574070858,96.32609522514689,0.052261665034143756,0.0982252810339381,6.862626984855955,3.3582832320097113e-16,0.9434359011017782,0.9658933772650136,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.3477333333333332
185,3.1065396888199612,6.45243273587745,0.984086190311026,6.384791666666667,0.01,-0.4813896311702896,-1.1221443808662104,0.5038030727691998,-0.9687077819305573,1.2210421731078243,1.0918847479951845,1.1095417848004636,2.2908954569869593,-23.21888779675254,27.47792454387462,3.119951477392192,23.21888779675254,27.47792454387462,50.836733336115685,95.3788853593354,0.05183904119767269,0.09725939577667746,6.797717039036988,2.5883336616670806e-16,0.9438547700117935,0.9661472071153394,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.3604166666666666
186,3.1006936737623865,6.43400568947971,0.9803858869756833,6.4088899999999995,0.01,-0.4753972369446952,-1.121559567788474,0.507135675755496,-0.9608722443565247,1.2181536836510076,1.08649071031405,1.108227611951536,2.2814679859949987,-22.97070797387292,27.824500169512362,3.3844371911350493,22.97070797387292,27.824500169512362,50.427212734909375,94.44462798227313,0.05142144640107415,0.09630671838219283,6.733784985237659,3.0681784619933153e-16,0.9442690310111386,0.9663982256781536,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.3731
187,3.0948805387937406,6.415705781662039,0.97671330672597,6.432988333333333,0.01,-0.46952906536157035,-1.1209170133482638,0.5103033528088335,-0.9531238480328869,1.2152828864231167,1.0811357831359363,1.1069121058256077,2.2721160051744342,-22.727806667034997,28.16463598448243,3.6429172451524607,22.727806667034997,28.16463598448243,50.022599989836415,93.52320461935196,0.05100885622494574,0.09536712804000548,6.670819716569077,2.773639972088889e-16,0.9446787510240043,0.9666464741390084,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.3857833333333334
188,3.089099976849485,6.397531650020554,0.9730681391679614,6.457086666666664,0.01,-0.4637827487606991,-1.1202205434275743,0.5133122264161437,-0.9454633563136026,1.2124308244040976,1.075820802884979,1.1055965760063606,2.2628410829454313,-22.490054612227027,28.498479264973554,3.895534963839765,22.490054612227027,28.498479264973554,49.62286734854533,92.61449035249413,0.05060124236976473,0.09444049736912619,6.608809783798979,2.023991570350127e-16,0.9450839957718642,0.9668919929353105,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.398466666666666
189,3.0833516848648523,6.379481951846985,0.9694500785241569,6.481184999999998,0.01,-0.45815591275806966,-1.119473789785188,0.5161682173317735,-0.9378913566410265,1.2095984484163294,1.0705465078385927,1.1042822436698754,2.253644598794125,-22.257325482689424,28.82617401135417,4.142430451775084,22.257325482689424,28.82617401135417,49.22798360645319,91.71835455763079,0.05019857301571199,0.09352669317007417,6.547743443268185,2.1562724394077032e-16,0.9454848297991397,0.9671348217724948,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.4111499999999992
190,3.077635363708111,6.361555363771229,0.9658588235479758,6.505283333333332,0.01,-0.4526461822918309,-1.1186801985038515,0.5188770483587765,-0.9304082743763605,1.2067866227581352,1.0653135446156277,1.1029702464199849,2.2445277558216796,-22.02949586933306,29.14786097486754,4.383740619294542,22.02949586933306,29.14786097486754,48.83791443601353,90.83466158875906,0.04980081315843181,0.09262557712242109,6.487608701137779,3.8507052823135853e-16,0.9458813164982334,0.9673749996397927,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.4238333333333326
191,3.071950718115182,6.343750581411671,0.9622940774401437,6.529381666666665,0.01,-0.44725118705139266,-1.1178430381996818,0.5214442484127013,-0.9230143857620448,1.2039961305462634,1.0601224743049134,1.101661642899236,2.235491592597657,-21.806445255884768,29.46367768944728,4.619599213217185,21.806445255884768,29.46367768944728,48.45262269365964,89.96327141171037,0.04940792492202704,0.09173700643105481,6.428393354192059,2.310428551848274e-16,0.9462735181339484,0.9676125648256162,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.436516666666666
192,3.0662974566255823,6.326066319033127,0.958755547766925,6.553479999999999,0.01,-0.44196856633727843,-1.1169654079837374,0.5238751568156363,-0.9157098300583266,1.2012276787780518,1.054973778249515,1.1003574171817787,2.226536994347185,-21.588055989392757,29.773758508023633,4.850136852089179,21.588055989392757,29.773758508023633,48.0720687056577,89.10404019063812,0.04901986785054804,0.09086083442423061,6.370085027412611,4.499480214691666e-16,0.9466614958673099,0.9678475549325443,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.4491999999999994
