lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
3.813713141723841,0.007945382670173117,0.5681952982462677,-0.5682508470097825,104,8.278717831464334,0.8258753188395774,8.280429064376715,0.8181164021822681
3.815211065188776,0.007924436548668886,0.5666973747808144,-0.5667527771025992,104,8.2801806009502,0.8261979333743117,8.281887322601891,0.8184594712649822
3.8167089886537107,0.007903490427065583,0.5651994513153556,-0.5652547071954146,104,8.281643370436065,0.8265205479090459,8.283345580827044,0.818802540347793
3.8182069121186455,0.007882544305361918,0.5637015278498916,-0.5637566372882286,104,8.283106139921932,0.8268431624437803,8.284803839052179,0.8191456094307019
3.8197048355835803,0.007861598183556591,0.562203604384422,-0.5622585673810411,104,8.284568909407797,0.8271657769785146,8.28626209727729,0.8194886785137101
3.821202759048515,0.007840652061648284,0.5607056809189468,-0.5607604974738521,104,8.286031678893663,0.8274883915132488,8.287720355502378,0.8198317475968188
3.82270068251345,0.007819705939635673,0.5592077574534664,-0.5592624275666618,104,8.28749444837953,0.8278110060479831,8.289178613727445,0.8201748166800293
3.824198605978385,0.00779875981751743,0.5577098339879804,-0.55776435765947,104,8.288957217865395,0.8281336205827174,8.29063687195249,0.8205178857633431
3.8256965294433196,0.007777813695292204,0.5562119105224888,-0.5562662877522766,104,8.29041998735126,0.8284562351174517,8.29209513017751,0.8208609548467612
3.8271944529082544,0.007756867572958638,0.5547139870569917,-0.5547682178450818,104,8.291882756837127,0.828778849652186,8.29355338840251,0.8212040239302852
3.8286923763731893,0.007735921450515369,0.553216063591489,-0.5532701479378854,104,8.293345526322993,0.8291014641869202,8.295011646627483,0.8215470930139164
3.830190299838124,0.007714975327961011,0.5517181401259807,-0.5517720780306875,104,8.29480829580886,0.8294240787216546,8.296469904852433,0.821890162097656
3.831688223303059,0.007694029205294179,0.5502202166604669,-0.550274008123488,104,8.296271065294725,0.8297466932563888,8.297928163077358,0.8222332311815054
3.8331861467679937,0.0076730830825134716,0.5487222931949473,-0.5487759382162869,104,8.29773383478059,0.8300693077911231,8.299386421302259,0.822576300265466
3.8346840702329286,0.007652136959617472,0.5472243697294222,-0.5472778683090842,104,8.299196604266456,0.8303919223258575,8.300844679527135,0.8229193693495394
3.8361819936978634,0.00763119083660476,0.5457264462638913,-0.5457797984018798,104,8.300659373752323,0.8307145368605917,8.302302937751987,0.8232624384337265
3.837679917162798,0.007610244713473896,0.5442285227983549,-0.5442817284946738,104,8.302122143238188,0.831037151395326,8.303761195976813,0.8236055075180291
3.839177840627733,0.007589298590223435,0.5427305993328126,-0.5427836585874661,104,8.303584912724055,0.8313597659300602,8.305219454201614,0.8239485766024484
3.840675764092668,0.007568352466851914,0.5412326758672648,-0.5412855886802568,104,8.30504768220992,0.8316823804647946,8.306677712426387,0.8242916456869861
3.8421736875576027,0.0075474063433578625,0.539734752401711,-0.5397875187730456,104,8.306510451695786,0.8320049949995288,8.308135970651135,0.8246347147716433
3.8436716110225375,0.007526460219739795,0.5382368289361515,-0.5382894488658329,104,8.307973221181653,0.8323276095342631,8.309594228875858,0.8249777838564216
3.8451695344874723,0.0075055140959962175,0.5367389054705863,-0.5367913789586183,104,8.309435990667518,0.8326502240689974,8.31105248710055,0.8253208529413225
3.846667457952407,0.00748456797212562,0.5352409820050154,-0.5352933090514019,104,8.310898760153384,0.8329728386037317,8.312510745325216,0.8256639220263475
3.848165381417342,0.00746362184812648,0.5337430585394385,-0.5337952391441838,104,8.31236152963925,0.833295453138466,8.313969003549856,0.826006991111498
3.849663304882277,0.007442675723997264,0.5322451350738557,-0.5322971692369638,104,8.313824299125116,0.8336180676732002,8.315427261774467,0.8263500601967755
3.8511612283472116,0.0074217295997364265,0.5307472116082672,-0.530799099329742,104,8.315287068610981,0.8339406822079345,8.316885519999047,0.8266931292821814
3.8526591518121465,0.007400783475342408,0.5292492881426728,-0.5293010294225183,104,8.316749838096849,0.8342632967426689,8.318343778223603,0.8270361983677176
3.8541570752770813,0.007379837350813636,0.5277513646770725,-0.5278029595152928,104,8.318212607582714,0.8345859112774031,8.319802036448127,0.8273792674533853
3.855654998742016,0.0073588912261485255,0.5262534412114661,-0.5263048896080653,104,8.319675377068581,0.8349085258121374,8.321260294672625,0.827722336539186
3.857152922206951,0.007337945101345476,0.5247555177458539,-0.524806819700836,104,8.321138146554446,0.8352311403468716,8.322718552897088,0.8280654056251215
3.8586508456718858,0.007316998976402877,0.5232575942802358,-0.5233087497936046,104,8.322600916040312,0.835553754881606,8.324176811121523,0.8284084747111934
3.8601487691368206,0.007296052869598849,0.5217596709038855,-0.5218106798866269,103,8.324063685526177,0.8358763694163402,8.325635069349866,0.8287515437795523
3.8616466926017554,0.007275106763804599,0.5202617474438684,-0.5203126099796633,103,8.325526455012044,0.8361989839510745,8.327093327578426,0.8290946128469251
3.8631446160666902,0.007254160657919664,0.5187638239784933,-0.5188145400726984,103,8.32698922449791,0.8365215984858089,8.328551585806967,0.8294376819143866
3.864642539531625,0.007233214551871891,0.5172659005127702,-0.5173164701657313,103,8.328451993983776,0.8368442130205431,8.330009844035473,0.8297807509820069
3.86614046299656,0.00721226844565491,0.5157679770470185,-0.5158184002587618,103,8.329914763469642,0.8371668275552774,8.33146810226394,0.8301238200497926
3.8676383864614947,0.00719132233926653,0.5142700535812589,-0.5143203303517899,103,8.331377532955507,0.8374894420900116,8.332926360492372,0.8304668891177455
3.8691363099264295,0.007170376232704824,0.5127721301154922,-0.5128222604448156,103,8.332840302441374,0.837812056624746,8.334384618720767,0.8308099581858679
3.8706342333913644,0.00714943012596785,0.5112742066497186,-0.5113241905378388,103,8.33430307192724,0.8381346711594803,8.335842876949123,0.8311530272541613
3.872132156856299,0.007128484019053661,0.5097762831839383,-0.5098261206308596,103,8.335765841413105,0.8384572856942145,8.33730113517744,0.8314960963226278
3.873630080321234,0.007107537911960293,0.508278359718151,-0.5083280507238779,103,8.337228610898972,0.8387799002289488,8.338759393405722,0.8318391653912691
3.875128003786169,0.007086591804685763,0.506780436252357,-0.5068299808168936,103,8.338691380384837,0.8391025147636831,8.340217651633962,0.8321822344600877
3.8766259272511037,0.007065645697228072,0.505282512786556,-0.5053319109099067,103,8.340154149870703,0.8394251292984174,8.341675909862163,0.8325253035290848
3.8781238507160385,0.007044699589585207,0.5037845893207479,-0.5038338410029173,103,8.34161691935657,0.8397477438331516,8.343134168090327,0.8328683725982629
3.8796217741809733,0.007023753481755131,0.5022866658549331,-0.5023357710959252,103,8.343079688842435,0.8400703583678859,8.344592426318448,0.8332114416676237
3.881119697645908,0.007002807373735801,0.5007887423891111,-0.5008377011889305,103,8.344542458328302,0.8403929729026203,8.346050684546528,0.8335545107371695
3.882617621110843,0.006981861265525146,0.49929081892328203,-0.49933963128193304,103,8.346005227814167,0.8407155874373545,8.347508942774567,0.8338975798069019
3.884115544575778,0.006960915157121078,0.497792895457446,-0.49784156137493296,103,8.347467997300033,0.8410382019720888,8.348967201002564,0.8342406488768234
3.8856134680407126,0.006939969048521499,0.49629497199160294,-0.49634349146793016,103,8.348930766785898,0.841360816506823,8.35042545923052,0.8345837179469356
3.8871113915056474,0.006919022939724288,0.49479704852575285,-0.4948454215609246,103,8.350393536271765,0.8416834310415574,8.351883717458433,0.834926787017241
3.8886093149705823,0.006898076830727309,0.49329912505989554,-0.4933473516539162,103,8.35185630575763,0.8420060455762917,8.353341975686304,0.8352698560877414
3.890107238435517,0.006877130721528405,0.49180120159403123,-0.491849281746905,103,8.353319075243498,0.8423286601110259,8.35480023391413,0.8356129251584389
3.891605161900452,0.006856184612125402,0.49030327812815966,-0.49035121183989094,103,8.354781844729363,0.8426512746457603,8.356258492141912,0.8359559942293359
3.8931030853653867,0.0068352385025161055,0.4888053546622809,-0.488853141932874,103,8.356244614215228,0.8429738891804945,8.357716750369649,0.8362990633004342
3.8946010088303216,0.006814292392698305,0.48730743119639497,-0.48735507202585415,103,8.357707383701095,0.8432965037152288,8.359175008597344,0.8366421323717361
3.8960989322952564,0.006793346282669769,0.4858095077305018,-0.48585700211883137,103,8.35917015318696,0.843619118249963,8.36063326682499,0.8369852014432438
3.897596855760191,0.0067724001724282475,0.48431158426460136,-0.4843589322118056,103,8.360632922672826,0.8439417327846974,8.362091525052593,0.8373282705149596
3.899094779225126,0.006751454061971475,0.48281366079869376,-0.4828608623047768,103,8.362095692158693,0.8442643473194317,8.363549783280149,0.8376713395868856
3.900592702690061,0.006730507951297163,0.4813157373327787,-0.481362792397745,103,8.363558461644558,0.8445869618541659,8.365008041507657,0.8380144086590239
3.9020906261549957,0.006709561840403,0.4798178138668564,-0.4798647224907101,103,8.365021231130424,0.8449095763889002,8.366466299735118,0.8383574777313769
3.9035885496199305,0.006688615729286661,0.47831989040092676,-0.4783666525836721,103,8.36648400061629,0.8452321909236346,8.367924557962533,0.838700546803947
3.9050864730848653,0.006667669617945798,0.4768219669349896,-0.47686858267663096,103,8.367946770102156,0.8455548054583688,8.369382816189898,0.8390436158767363
3.9065843965498,0.00664672350637804,0.4753240434690452,-0.47537051276958664,103,8.369409539588023,0.8458774199931031,8.370841074417214,0.8393866849497471
3.908082320014735,0.0066257773945810035,0.4738261200030934,-0.4738724428625391,103,8.370872309073889,0.8462000345278373,8.37229933264448,0.8397297540229818
3.90958024347967,0.006604831282552274,0.47232819653713404,-0.47237437295548834,103,8.372335078559754,0.8465226490625717,8.373757590871698,0.8400728230964428
3.9110781669446046,0.006583885170289426,0.4708302730711672,-0.4708763030484343,103,8.37379784804562,0.8468452635973059,8.375215849098863,0.8404158921701325
3.9125760904095395,0.006562939057790003,0.46933234960519293,-0.46937823314137694,103,8.375260617531486,0.8471678781320402,8.37667410732598,0.840758961244053
3.9140740138744743,0.006541992945051537,0.46783442613921106,-0.46788016323431625,103,8.376723387017352,0.8474904926667746,8.378132365553045,0.8411020303182072
3.915571937339409,0.00652104683207153,0.4663365026732217,-0.46638209332725217,103,8.378186156503219,0.8478131072015088,8.379590623780057,0.8414450993925972
3.917069860804344,0.0065001007188474685,0.4648385792072247,-0.4648840234201847,103,8.379648925989084,0.8481357217362431,8.381048882007017,0.8417881684672254
3.9185677842692788,0.006479154605376814,0.4633406557412202,-0.4633859535131138,103,8.38111169547495,0.8484583362709773,8.382507140233923,0.8421312375420944
3.9200657077342136,0.006458208491657007,0.461842732275208,-0.4618878836060394,103,8.382574464960815,0.8487809508057117,8.383965398460774,0.8424743066172069
3.9215636311991484,0.006437262377685464,0.4603448088091882,-0.4603898136989614,103,8.384037234446682,0.849103565340446,8.385423656687573,0.8428173756925651
3.9230615546640832,0.00641631626345958,0.4588468853431607,-0.4588917437918799,103,8.385500003932547,0.8494261798751802,8.386881914914317,0.8431604447681716
3.924559478129018,0.006395370148976727,0.4573489618771255,-0.45739367388479485,103,8.386962773418414,0.8497487944099145,8.388340173141007,0.8435035138440291
3.926057401593953,0.006374424034234253,0.4558510384110825,-0.4558956039777061,103,8.38842554290428,0.8500714089446488,8.38979843136764,0.8438465829201403
3.9275553250588877,0.006353477919229481,0.4543531149450319,-0.45439753407061373,103,8.389888312390145,0.8503940234793831,8.391256689594213,0.8441896519965074
3.9290532485238225,0.006332531803959717,0.45285519147897335,-0.4528994641635176,103,8.391351081876012,0.8507166380141173,8.392714947820734,0.8445327210731334
3.9305511719887574,0.006311585688422238,0.45135726801290715,-0.4514013942564178,103,8.392813851361877,0.8510392525488516,8.394173206047194,0.8448757901500207
3.932049095453692,0.006290639572614296,0.449859344546833,-0.4499033243493142,103,8.394276620847744,0.851361867083586,8.395631464273599,0.8452188592271723
3.933547018918627,0.006269693456533119,0.4483614210807511,-0.44840525444220675,103,8.39573939033361,0.8516844816183202,8.397089722499942,0.8455619283045906
3.935044942383562,0.006248747340175912,0.44686349761466143,-0.4469071845350955,103,8.397202159819475,0.8520070961530545,8.398547980726226,0.8459049973822784
3.9365428658484967,0.0062278012235398575,0.4453655741485636,-0.4454091146279803,103,8.39866492930534,0.8523297106877887,8.40000623895245,0.8462480664602386
3.9380407893134315,0.006206855106622105,0.4438676506824579,-0.4439110447208611,103,8.400127698791207,0.8526523252225231,8.401464497178615,0.846591135538474
3.9395387127783663,0.006185908989419786,0.44236972721634443,-0.44241297481373804,103,8.401590468277073,0.8529749397572574,8.402922755404719,0.8469342046169871
3.941036636243301,0.006164962871930004,0.4408718037502227,-0.4409149049066109,103,8.40305323776294,0.8532975542919916,8.40438101363076,0.847277273695781
3.942534559708236,0.006144016754149834,0.4393738802840932,-0.4394168349994797,103,8.404516007248805,0.853620168826726,8.405839271856738,0.8476203427748585
3.944032483173171,0.0061230706360763274,0.43787595681795555,-0.4379187650923444,103,8.40597877673467,0.8539427833614602,8.407297530082651,0.8479634118542224
3.9455304066381056,0.006102124517706508,0.4363780333518098,-0.436420695185205,103,8.407441546220536,0.8542653978961945,8.408755788308502,0.8483064809338756
3.9470283301030404,0.006081178399037373,0.4348801098856561,-0.43492262527806136,103,8.408904315706403,0.8545880124309287,8.410214046534291,0.8486495500138211
3.9485262535679753,0.006060232280065893,0.4333821864194942,-0.4334245553709135,103,8.410367085192268,0.8549106269656631,8.411672304760012,0.8489926190940621
3.95002417703291,0.006039286160789009,0.4318842629533241,-0.4319264854637614,103,8.411829854678135,0.8552332415003974,8.41313056298567,0.849335688174601
3.951522100497845,0.006018340041203633,0.4303863394871459,-0.43042841555660494,103,8.413292624164,0.8555558560351316,8.414588821211257,0.8496787572554414
3.9530200239627797,0.005997393921306658,0.4288884160209595,-0.42893034564944416,103,8.414755393649866,0.8558784705698659,8.41604707943678,0.8500218263365859
3.9545179474277146,0.005976447801094938,0.42739049255476486,-0.427432275742279,103,8.416218163135733,0.8562010851046002,8.417505337662234,0.850364895418038
3.9560158708926494,0.005955501680565302,0.42589256908856205,-0.4259342058351094,103,8.417680932621598,0.8565236996393345,8.418963595887622,0.8507079644998002
3.957513794357584,0.005934555559714553,0.4243946456223509,-0.4244361359279353,103,8.419143702107466,0.8568463141740688,8.42042185411294,0.8510510335818763
3.959011717822519,0.005913609438539459,0.42289672215613144,-0.4229380660207566,103,8.42060647159333,0.857168928708803,8.421880112338185,0.851394102664269
3.960509641287454,0.0058926633170367625,0.4213987986899037,-0.42143999611357336,103,8.422069241079196,0.8574915432435374,8.42333837056336,0.8517371717469816
3.9620075647523887,0.005871717195203175,0.4199008752236676,-0.4199419262063855,103,8.423532010565062,0.8578141577782716,8.424796628788465,0.8520802408300173
3.9635054882173235,0.005850771073035377,0.41840295175742304,-0.41844385629919295,103,8.424994780050929,0.8581367723130059,8.426254887013501,0.8524233099133794
3.9650034116822583,0.005829824950530016,0.4169050282911701,-0.4169457863919957,103,8.426457549536794,0.8584593868477401,8.42771314523846,0.8527663789970712
3.966501335147193,0.005808878827683713,0.4154071048249088,-0.41544771648479367,103,8.427920319022661,0.8587820013824745,8.429171403463348,0.8531094480810959
3.967999258612128,0.005787932704493057,0.4139091813586389,-0.4139496465775868,103,8.429383088508526,0.8591046159172088,8.430629661688162,0.8534525171654569
3.969497182077063,0.0057669865809546,0.4124112578923606,-0.41245157667037513,103,8.430845857994392,0.859427230451943,8.432087919912899,0.8537955862501574
3.9709951055419976,0.0057460404570648695,0.41091333442607386,-0.4109535067631585,103,8.432308627480257,0.8597498449866774,8.43354617813756,0.8541386553352012
3.9724930290069325,0.005725094332820356,0.4094154109597784,-0.40945543685593694,103,8.433771396966124,0.8600724595214116,8.435004436362147,0.8544817244205912
3.9739909524718673,0.0057041482082175144,0.40791748749347445,-0.4079573669487104,103,8.43523416645199,0.8603950740561459,8.436462694586655,0.8548247935063312
3.975488875936802,0.005683202083252771,0.4064195640271619,-0.4064592970414787,103,8.436696935937857,0.8607176885908802,8.437920952811089,0.8551678625924246
3.976986799401737,0.005662255957922518,0.40492164056084073,-0.40496122713424193,103,8.438159705423722,0.8610403031256145,8.439379211035439,0.855510931678875
3.9784847228666718,0.005641309832223113,0.4034237170945108,-0.403463157227,103,8.439622474909587,0.8613629176603488,8.440837469259712,0.8558540007656859
3.9799826463316066,0.005620363706150875,0.40192579362817243,-0.4019650873197529,103,8.441085244395454,0.861685532195083,8.442295727483906,0.8561970698528607
3.9814805697965414,0.005599417579702095,0.40042787016182513,-0.4004670174125005,103,8.44254801388132,0.8620081467298173,8.443753985708016,0.8565401389404034
3.9829784932614762,0.005578471452873024,0.39892994669546916,-0.3989689475052428,103,8.444010783367187,0.8623307612645517,8.445212243932046,0.8568832080283174
3.984476416726411,0.005557525325659879,0.3974320232291044,-0.3974708775979797,103,8.445473552853052,0.8626533757992859,8.446670502155992,0.8572262771166064
3.985974340191346,0.005536579222160233,0.39593409985213224,-0.3959728076910482,102,8.446936322338917,0.8629759903340202,8.448128760385046,0.8575693461817384
3.9874722636562807,0.00551563311941347,0.3944361763899798,-0.3944747377841272,102,8.448399091824783,0.8632986048687544,8.449587018614261,0.8579124152461353
3.9889701871212155,0.005494687016278298,0.3929382529236152,-0.3929766678772008,102,8.44986186131065,0.8636212194034888,8.451045276843395,0.8582554843109116
3.9904681105861504,0.005473740912694214,0.3914403294570341,-0.3914785979702681,102,8.451324630796515,0.863943833938223,8.45250353507243,0.858598553376126
3.991966034051085,0.005452794808654024,0.389942405990433,-0.38998052806332906,102,8.452787400282382,0.8642664484729573,8.453961793301369,0.858941622441786
3.99346395751602,0.005431848704153114,0.3884444825238216,-0.38848245815638355,102,8.454250169768248,0.8645890630076916,8.455420051530206,0.8592846915078958
3.994961880980955,0.005410902599186961,0.38694655905720016,-0.38698438824943154,102,8.455712939254113,0.8649116775424259,8.456878309758944,0.85962776057446
3.9964598044458897,0.005389956493750998,0.3854486355905687,-0.38548631834247293,102,8.457175708739978,0.8652342920771602,8.45833656798758,0.859970829641483
3.9979577279108245,0.005369010387840615,0.3839507121239273,-0.3839882484355077,102,8.458638478225845,0.8655569066118944,8.459794826216116,0.8603138987089691
3.9994556513757593,0.005348064281451161,0.3824527886572757,-0.3824901785285358,102,8.46010124771171,0.8658795211466288,8.461253084444547,0.8606569677769232
4.000953574840694,0.005327118174577935,0.3809548651906142,-0.3809921086215571,102,8.461564017197578,0.8662021356813631,8.462711342672876,0.8610000368453498
4.0024514983056285,0.005306172067216195,0.37945694172394245,-0.37949403871457155,102,8.463026786683443,0.8665247502160972,8.464169600901098,0.8613431059142531
4.003949421770563,0.005285225959361148,0.3779590182572607,-0.37799596880757913,102,8.464489556169308,0.8668473647508315,8.465627859129212,0.8616861749836383
4.005447345235497,0.005264279851007957,0.3764610947905688,-0.3764978989005798,102,8.465952325655174,0.8671699792855656,8.467086117357221,0.8620292440535099
4.006945268700432,0.005243333742151735,0.37496317132386653,-0.37499982899357337,102,8.467415095141039,0.8674925938202998,8.46854437558512,0.8623723131238727
4.008443192165366,0.00522238763278755,0.3734652478571542,-0.37350175908655986,102,8.468877864626904,0.867815208355034,8.47000263381291,0.8627153821947317
4.0099411156303,0.00520144152291042,0.37196732439043145,-0.3720036891795392,102,8.47034063411277,0.8681378228897682,8.47146089204059,0.8630584512660914
4.011439039095235,0.0051804954125153095,0.3704694009236985,-0.37050561927251124,102,8.471803403598635,0.8684604374245024,8.472919150268158,0.8634015203379571
4.012936962560169,0.005159549301597138,0.3689714774569552,-0.36900754936547603,102,8.4732661730845,0.8687830519592366,8.474377408495613,0.8637445894103335
4.014434886025104,0.005138603190150772,0.36747355399020154,-0.3675094794584334,102,8.474728942570367,0.8691056664939707,8.475835666722958,0.8640876584832257
4.015932809490038,0.00511765707817103,0.36597563052343746,-0.3660114095513833,102,8.476191712056233,0.869428281028705,8.477293924950184,0.8644307275566387
4.017430732954972,0.005096710965652673,0.36447770705666294,-0.36451333964432564,102,8.477654481542098,0.8697508955634391,8.478752183177296,0.8647737966305777
4.018928656419907,0.005075764852590414,0.3629797835898779,-0.3630152697372604,102,8.479117251027963,0.8700735100981734,8.480210441404289,0.865116865705048
4.020426579884841,0.005054818738978911,0.3614818601230825,-0.3615171998301875,102,8.480580020513829,0.8703961246329075,8.481668699631165,0.8654599347800545
4.0219245033497755,0.005033872624812767,0.3599839366562765,-0.3600191299231068,102,8.482042789999694,0.8707187391676416,8.48312695785792,0.8658030038556026
4.02342242681471,0.0050129265100865295,0.35848601318945994,-0.3585210600160183,102,8.48350555948556,0.8710413537023759,8.484585216084556,0.8661460729316978
4.024920350279644,0.004991980394794695,0.35698808972263285,-0.3570229901089219,102,8.484968328971426,0.87136396823711,8.48604347431107,0.8664891420083451
4.026418273744579,0.0049710342789317016,0.35549016625579505,-0.35552492020181753,102,8.486431098457292,0.8716865827718443,8.487501732537462,0.8668322110855503
4.027916197209513,0.004950088162491927,0.35399224278894664,-0.3540268502947051,102,8.487893867943157,0.8720091973065784,8.488959990763728,0.8671752801633187
4.029414120674447,0.004929142045469695,0.3524943193220875,-0.3525287803875845,102,8.489356637429022,0.8723318118413126,8.490418248989869,0.8675183492416559
4.030912044139382,0.004908195927859271,0.35099639585521775,-0.3510307104804557,102,8.490819406914888,0.8726544263760468,8.491876507215883,0.8678614183205675
4.032409967604316,0.004887249809654865,0.34949847238833714,-0.34953264057331856,102,8.492282176400753,0.872977040910781,8.49333476544177,0.8682044874000592
4.0339078910692505,0.004866303690850617,0.3480005489214457,-0.34803457066617305,102,8.493744945886618,0.8732996554455152,8.494793023667526,0.8685475564801366
4.035405814534185,0.004845357571440615,0.3465026254545435,-0.3465365007590191,102,8.495207715372484,0.8736222699802494,8.496251281893153,0.8688906255608055
4.036903737999119,0.00482441145141888,0.3450047019876305,-0.3450384308518566,102,8.496670484858349,0.8739448845149835,8.497709540118649,0.8692336946420718
4.038401661464054,0.004803465330779373,0.3435067785207065,-0.34354036094468543,102,8.498133254344214,0.8742674990497178,8.49916779834401,0.8695767637239414
4.039899584928988,0.004782519209515994,0.34200885505377165,-0.34204229103750555,102,8.49959602383008,0.8745901135844519,8.500626056569237,0.8699198328064203
4.041397508393922,0.004761573087622575,0.34051093158682577,-0.34054422113031685,102,8.501058793315945,0.8749127281191862,8.50208431479433,0.8702629018895144
4.042895431858857,0.0047406269650928845,0.33901300811986895,-0.33904615122311926,102,8.502521562801812,0.8752353426539203,8.503542573019287,0.8706059709732298
4.044393355323791,0.004719680841920627,0.3375150846529011,-0.3375480813159127,102,8.503984332287677,0.8755579571886545,8.505000831244102,0.8709490400575727
4.045891278788726,0.004698734718099438,0.3360171611859222,-0.33605001140869706,102,8.505447101773543,0.8758805717233887,8.506459089468779,0.8712921091425493
4.04738920225366,0.004677788593622883,0.33451923771893205,-0.3345519415014722,102,8.506909871259408,0.8762031862581229,8.507917347693315,0.8716351782281658
4.048887125718594,0.004656842468484464,0.33302131425193093,-0.33305387159423816,102,8.508372640745273,0.8765258007928571,8.509375605917707,0.8719782473144289
4.050385049183529,0.0046358963426776124,0.33152339078491855,-0.3315558016869947,102,8.509835410231139,0.8768484153275913,8.510833864141956,0.8723213164013445
4.051882972648463,0.004614950216195687,0.330025467317895,-0.33005773177974185,102,8.511298179717004,0.8771710298623254,8.512292122366059,0.8726643854889193
4.0533808961133975,0.004594004089031978,0.32852754385086025,-0.3285596618724795,102,8.512760949202871,0.8774936443970597,8.513750380590018,0.8730074545771601
4.054878819578332,0.004573057961179697,0.3270296203838142,-0.32706159196520745,102,8.514223718688736,0.8778162589317938,8.515208638813826,0.8733505236660731
4.056376743043266,0.004552111832631989,0.3255316969167569,-0.3255635220579257,102,8.515686488174602,0.8781388734665281,8.516666897037485,0.8736935927556654
4.057874666508201,0.00453116570338192,0.3240337734496882,-0.32406545215063415,102,8.517149257660467,0.8784614880012622,8.518125155260993,0.8740366618459434
4.059372589973135,0.004510219603012893,0.32253585007209934,-0.3225673822437464,101,8.518612027146332,0.8787841025359964,8.51958341349072,0.8743797309080182
4.060870513438069,0.004489273503047871,0.3210379266083808,-0.3210693123368643,101,8.520074796632198,0.8791067170707306,8.521041671720534,0.8747227999696986
4.062368436903004,0.004468327402317719,0.31954000314115355,-0.31957124242997154,101,8.521537566118063,0.8794293316054648,8.522499929950184,0.875065869032126
4.063866360367938,0.004447381300767212,0.31804207967377224,-0.31807317252306727,101,8.523000335603928,0.879751946140199,8.523958188179657,0.8754089380953547
4.0653642838328725,0.004426435198386273,0.31654415620637244,-0.3165751026161514,101,8.524463105089794,0.8800745606749332,8.525416446408952,0.8757520071593942
4.066862207297807,0.004405489095166568,0.3150462327389597,-0.3150770327092238,101,8.525925874575659,0.8803971752096673,8.526874704638065,0.8760950762242528
4.068360130762741,0.004384542991099743,0.3135483092715341,-0.31357896280228437,101,8.527388644061524,0.8807197897444016,8.528332962866996,0.8764381452899386
4.069858054227676,0.004363596886177355,0.31205038580409566,-0.312080892895333,101,8.528851413547391,0.8810424042791357,8.529791221095746,0.87678121435646
4.07135597769261,0.004342650780390871,0.31055246233664424,-0.3105828229883695,101,8.530314183033257,0.88136501881387,8.531249479324305,0.8771242834238251
4.072853901157544,0.004321704673731654,0.3090545388691799,-0.30908475308139377,101,8.531776952519122,0.8816876333486041,8.532707737552679,0.8774673524920424
4.074351824622479,0.0043007585661909735,0.3075566154017026,-0.30758668317440574,101,8.533239722004987,0.8820102478833383,8.534165995780862,0.8778104215611207
4.075849748087413,0.004279812457760002,0.30605869193421226,-0.3060886132674053,101,8.534702491490853,0.8823328624180725,8.535624254008853,0.8781534906310683
4.077347671552348,0.004258866348429809,0.3045607684667089,-0.3045905433603922,101,8.536165260976718,0.8826554769528067,8.537082512236651,0.8784965597018939
4.078845595017282,0.004237920238191366,0.30306284499919234,-0.3030924734533665,101,8.537628030462583,0.8829780914875409,8.538540770464254,0.8788396287736066
4.080343518482216,0.004216974127035535,0.3015649215316628,-0.30159440354632794,101,8.53909079994845,0.8833007060222751,8.539999028691659,0.879182697846215
4.081841441947151,0.004196028014953079,0.30006699806411996,-0.3000963336392764,101,8.540553569434316,0.8836233205570092,8.541457286918863,0.8795257669197284
4.083339365412085,0.004175081901934651,0.2985690745965639,-0.29859826373221177,101,8.542016338920181,0.8839459350917435,8.542915545145867,0.8798688359941558
4.0848372888770195,0.004154135787970798,0.2970711511289946,-0.2971001938251339,101,8.543479108406046,0.8842685496264776,8.544373803372666,0.8802119050695063
4.086335212341954,0.004133189673051955,0.29557322766141203,-0.29560212391804275,101,8.544941877891912,0.8845911641612119,8.54583206159926,0.8805549741457896
4.087833135806888,0.00411224355716845,0.29407530419381617,-0.2941040540109381,101,8.546404647377777,0.884913778695946,8.547290319825647,0.8808980432230148
4.089331059271823,0.004091297440310494,0.2925773807262068,-0.29260598410381977,101,8.547867416863642,0.8852363932306802,8.548748578051823,0.8812411123011915
4.090828982736757,0.004070351322468181,0.2910794572585841,-0.2911079141966877,101,8.549330186349508,0.8855590077654144,8.550206836277788,0.8815841813803296
4.092326906201691,0.004049405203631494,0.28958153379094786,-0.28960984428954173,101,8.550792955835373,0.8858816223001486,8.551665094503537,0.8819272504604386
4.093824829666626,0.004028459083790293,0.28808361032329816,-0.2881117743823817,101,8.552255725321238,0.8862042368348828,8.55312335272907,0.8822703195415288
4.09532275313156,0.004007512962934318,0.286585686855635,-0.2866137044752075,101,8.553718494807104,0.886526851369617,8.554581610954386,0.8826133886236097
4.0968206765964945,0.00398656684105319,0.28508776338795816,-0.28511563456801897,101,8.555181264292969,0.8868494659043511,8.55603986917948,0.8829564577066917
4.098318600061429,0.0039656207181364015,0.2835898399202677,-0.28361756466081595,101,8.556644033778834,0.8871720804390854,8.557498127404353,0.8832995267907852
4.099816523526363,0.0039446745941733195,0.28209191645256365,-0.2821194947535983,101,8.558106803264701,0.8874946949738195,8.558956385629,0.8836425958759003
4.101314446991298,0.003923728469153184,0.2805939929848459,-0.28062142484636593,101,8.559569572750567,0.8878173095085538,8.560414643853418,0.8839856649620478
