frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
135,3.448979652293829,9.028776927908801,1.2129994077423853,5.179874999999998,0.01,-0.34610875547197717,-0.28577300173728354,0.2060212460353427,-0.5443857193793937,0.448840148757103,0.5820657740171425,0.479856601991648,0.9457876389948477,-50.454398241963474,20.729007654797982,-5.963664265486926,50.454398241963474,20.729007654797982,36.58891606991049,77.09948550495763,0.03731031093177639,0.07861959538166206,4.590936929974642,3.4957254637689406e-16,0.7929201909152608,0.8733541788438974,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.7262499999999994
136,3.440984693407112,8.994943286525595,1.2073823028518442,5.203973333333332,0.01,-0.3471927565695681,-0.28824811429521124,0.2084895576900489,-0.5445260081252149,0.4512535712979129,0.5830750116327863,0.482924927966527,0.9482237608592149,-50.29969380988271,20.950975775739835,-5.833759878029269,50.29969380988271,20.950975775739835,36.510477333584824,76.71984075038178,0.037230325680619604,0.07823246547024905,4.57803713253026,1.885541796873704e-16,0.7947073365248083,0.8744695015645338,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.7389333333333328
137,3.4330450764993286,8.961403189358549,1.2018169810563526,5.228071666666666,0.01,-0.34825661960072984,-0.29071550601493884,0.21094110572742714,-0.5446312134072594,0.4536498413239548,0.5840542001415394,0.4859759924744759,0.950615055894054,-50.1457551847443,21.17188304874867,-5.704822745793621,50.1457551847443,21.17188304874867,36.43114308924967,76.34080290428315,0.0371494272654267,0.07784595443325004,4.5652408196223995,1.671838338321142e-16,0.7964720609040805,0.8755704154145103,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.751616666666666
138,3.425160166030726,8.928152722064919,1.1963027295726505,5.252169999999999,0.01,-0.34930060984708783,-0.29317505112532033,0.2133756845719852,-0.5447020107463508,0.4560290853025514,0.5850038147548108,0.48900984700067424,0.9529621871321748,-49.992585354900825,21.391729283846757,-5.5768533866115035,49.992585354900825,21.391729283846757,36.350949874052155,75.9624370742192,0.037067652943718964,0.07746012866189697,4.552547845958685,2.918482731676269e-16,0.7982147257248127,0.876657162638985,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.7642999999999995
139,3.417329336632673,8.895188040374256,1.1908388486394748,5.2762683333333324,0.01,-0.35032499081225155,-0.2956266297762675,0.2157931016618278,-0.544739067816257,0.4583914303523556,0.5859243250882802,0.4920265456217646,0.955265810703758,-49.84018688688917,21.61051465164195,-5.449851939568788,49.84018688688917,21.61051465164195,36.26993326545279,75.58480571585127,0.03698503899440971,0.07707505184324033,4.539958038573922,1.7148346744130406e-16,0.7999356856864589,0.8777299805300356,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.776983333333333
140,3.409551972899324,8.862505368518388,1.1854246512215358,5.300366666666665,0.01,-0.35133002413308506,-0.2980701278763498,0.21819317704626848,-0.5447430443423453,0.46073700414615887,0.5868161951317556,0.4950261448731165,0.9575265757548184,-49.6885619455841,21.82823966520209,-5.323818183768765,49.6885619455841,21.82823966520209,36.188127901920815,75.20796871334286,0.03690162073890759,0.0766907850421325,4.527471198021621,1.710703039426207e-16,0.8016352886680332,0.8787891015443134,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.7896666666666663
141,3.40182746918448,8.830100997703514,1.1800594627215293,5.324464999999999,0.01,-0.3523159694974799,-0.3005054369328588,0.2205757429910693,-0.5447145920129844,0.46306593481831243,0.5876798832254975,0.498008703620877,0.959745124375932,-49.53771231350456,22.044905162701298,-5.198751556301744,49.53771231350456,22.044905162701298,36.105567503384265,74.8319834578097,0.03681743256196996,0.07630738678122469,4.515087099529644,3.12502421465352e-16,0.80331387587643,0.8798347534175652,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.8023499999999997
142,3.394155229403486,8.797971284623191,1.1747426206999363,5.348563333333333,0.01,-0.35328308456834295,-0.3029324538944212,0.2229406435914144,-0.5446543544030655,0.46537835087659435,0.5885158420426541,0.5009742829386781,0.9619220915407087,-49.38763940930764,22.26051229080568,-5.074651169454057,49.38763940930764,22.26051229080568,36.022284891425016,74.456904923846,0.03673250793229596,0.0759249131190019,4.5028054941206515,1.238842778542611e-16,0.8049717819913036,0.8808671592761149,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.815033333333333
143,3.386534666840022,8.766112650010891,1.1694734746023627,5.372661666666666,0.01,-0.3542316249135173,-0.30535108099623154,0.22528773439270652,-0.5445629669090077,0.4676743811183567,0.589324518577447,0.5039229459888568,0.9640581050534767,-49.238344305502835,22.475062488768657,-4.951515827187478,49.238344305502835,22.475062488768657,35.93831200920867,74.08278574414818,0.03664687942284947,0.07554341772587804,4.490626109698045,2.0599509538601266e-16,0.8066093353065843,0.8818865377453926,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.8277166666666664
144,3.378965203957645,8.734521577230886,1.164251385494183,5.39676,0.01,-0.3551618439413698,-0.30776122560797503,0.22761688201925803,-0.544441056694662,0.4699541545507996,0.5901063541387849,0.5068547579080663,0.9661537855057074,-49.08982774541815,22.688557473207254,-4.829344040918301,49.08982774541815,22.688557473207254,35.85367994114126,73.70967628226225,0.03656057873090328,0.07516295195837748,4.478548652098073,1.8382583318429957e-16,0.8082268578687073,0.8828931030555929,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.8404
145,3.371446272215943,8.703194610906358,1.1590757258022646,5.4208583333333324,0.01,-0.356073992841782,-0.3101628000844804,0.22992796381090952,-0.5442892426475312,0.47221780031520916,0.5908617843489745,0.5097697856971375,0.9682097462406887,-48.94209015944966,22.900999223529823,-4.708134044625837,48.94209015944966,22.900999223529823,35.76841893224539,73.3376247034806,0.03647363669779731,0.0747835649314298,4.4665728061088625,1.0252947551111626e-16,0.8098246656116278,0.8838870651445485,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.853083333333333
146,3.3639773118911687,8.672128355583483,1.1539458790635468,5.444956666666666,0.01,-0.3569683205322917,-0.3125557216191612,0.23222086746761805,-0.5441081353447526,0.4744654476150182,0.5915912391472313,0.5126680981150702,0.9702265933260085,-48.79513168062235,23.112389967990453,-4.587883809316793,48.79513168062235,23.112389967990453,35.68255840724937,72.96667704391558,0.03638608332840407,0.07440530358880514,4.45469823645701,2.0150882830918789e-16,0.8114030684886991,0.884868629757897,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.8657666666666666
147,3.3565577719012274,8.641319474430475,1.1488612396802713,5.469055,0.01,-0.35784507360914297,-0.3149399121002708,0.23449549070201595,-0.5438983370283114,0.47669722564753747,0.5922951427976949,0.5155497655770256,0.9722049255334065,-48.64895215949127,23.32273217034276,-4.468591056872498,48.64895215949127,23.32273217034276,35.596126989383905,72.59687727777829,0.03629794781029598,0.07402821277171948,4.442924588762509,4.083003691400129e-17,0.8129623706014831,0.8858379985466202,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.87845
148,3.34918710963489,8.610764687970484,1.143821212681651,5.493153333333333,0.01,-0.35870449630300355,-0.3173152979700021,0.2367517408999391,-0.5436604415889628,0.47891326353921615,0.5929739139016639,0.5184148600561937,0.9741453343255728,-48.50355117840985,23.532028517069193,-4.350253273303792,48.50355117840985,23.532028517069193,35.509152518881564,72.22826738289139,0.03620925853260957,0.07365233528563922,4.4312514904626825,3.739539929072081e-16,0.8145028703255647,0.8867953691620246,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.8911333333333333
149,3.3418647907851144,8.580460772847337,1.1388252134917876,5.517251666666666,0.01,-0.35954683043912994,-0.31968181008645313,0.23898953478890234,-0.5433950345583802,0.4811136902842981,0.5936279654137928,0.5212634549894198,0.9760484038495065,-48.35892806519095,23.740281905161908,-4.2328677214385095,48.35892806519095,23.740281905161908,35.421662071175426,71.86088740446664,0.03612004310460293,0.07327771196531603,4.419678551705889,1.1498556956090558e-16,0.8160248604334422,0.8877409353482493,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.9038166666666663
150,3.3345902891863552,8.550404560623118,1.133872667703644,5.541349999999999,0.01,-0.36037231540175313,-0.32203938358846945,0.2412087981144922,-0.5431026931090462,0.48329863468673484,0.5942577046619898,0.5240956251864682,0.9779147109360431,-48.215081906185674,23.94749543043264,-4.116431453064109,48.215081906185674,23.94749543043264,35.33368197479348,71.494775517177,0.03603032837390289,0.07290438173808284,4.408205366215677,2.7288788103150655e-16,0.8175286282145586,0.8886748870323545,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.9164999999999996
151,3.327363086655757,8.520592936606647,1.1289630108588893,5.565448333333332,0.01,-0.36118118810247807,-0.32438795776337215,0.24340946532462945,-0.5427839860614343,0.4854682253052294,0.5948635333707735,0.5269114467428077,0.9797448251051861,-48.072011558803894,24.153672376329467,-4.000941320548378,48.072011558803894,24.153672376329467,35.245237828946436,71.12996808555464,0.03594014044443968,0.0725323816854427,4.396831512126113,5.521020113791084e-16,0.819014455592543,0.889597410412076,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.929183333333333
152,3.3201826728381145,8.49102283871193,1.124095688233438,5.589546666666666,0.01,-0.361973682952493,-0.32672747591757473,0.24559147926164798,-0.5424394738980451,0.48762259040128697,0.5954458476878586,0.529710996955807,0.9815393085769016,-47.929715663499024,24.358816203240195,-3.8863939879592806,47.929715663499024,24.358816203240195,35.1563545208075,70.76649972274694,0.03584950469406729,0.07216174710298312,4.385556552789008,1.6778626558396394e-16,0.820482619239728,0.8905086880412998,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.9418666666666664
153,3.3130485450544973,8.461691256345663,1.1192701546285144,5.613644999999999,0.01,-0.3627500318383889,-0.32905788525007845,0.24775479086212118,-0.5420697087838768,0.4897618578901443,0.5960050382137474,0.5324943542442274,0.9832987162870265,-47.78819265523933,24.56293053826161,-3.7727859417045124,47.78819265523933,24.56293053826161,35.06705624248196,70.40440334766085,0.03575844579186773,0.0717925115586473,4.374380037553767,2.065553412999275e-16,0.8219333906890057,0.8914088989133293,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.95455
154,3.3059602081544366,8.43259522932297,1.114485874167073,5.637743333333332,0.01,-0.36351046410140764,-0.33137913672884706,0.24989935886436476,-0.5416752345929303,0.4918861552944713,0.5965414900341188,0.5352615980709067,0.9850235959079915,-47.6474407744866,24.766019165415884,-3.6601135007109065,47.6474407744866,24.766019165415884,34.977366507667185,70.04371024052958,0.03566698771513941,0.07142470694939615,4.363301502520476,2.698973908186126e-16,0.8233670364430881,0.8922982185420023,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.9672333333333327
155,3.2989171743715775,8.40373184681051,1.1097423200954202,5.661841666666666,0.01,-0.3642552065199296,-0.33369118497003797,0.25202514952352756,-0.541256586940364,0.49399560970071854,0.5970555827548121,0.5380128088685262,0.9867144878740334,-47.507458077702495,24.968086016295274,-3.5483728261620513,47.507458077702495,24.968086016295274,34.88730816800164,69.68445009693221,0.03557515376606858,0.07105836355629314,4.352320471267063,3.34143894417119e-16,0.824783818081229,0.8931768190407212,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.979916666666666
156,3.2919189631826993,8.375098246296151,1.105038974589881,5.685939999999999,0.01,-0.3649844832950323,-0.33599398812007975,0.2541321363341872,-0.5408142932199325,0.4960903477180119,0.597547690539218,0.540748067968362,0.9883719254106234,-47.36824244740194,25.16913516111802,-3.4375599308124833,47.36824244740194,25.16913516111802,34.796903429104034,69.32665108029953,0.035482966588084655,0.07069351009804524,4.341436455551091,2.4376205376706337e-16,0.8261839923634745,0.8940448691994564,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.9925999999999995
157,3.2849651011700094,8.346691612584456,1.1003753285683582,5.710038333333332,0.01,-0.36569851603895304,-0.3382875077405699,0.25622029976034427,-0.5403488726463556,0.4981704954394816,0.5980181821478909,0.5434674575319147,0.98999643456782,-47.22979160177226,25.369170800177415,-3.3276706878963296,47.22979160177226,25.369170800177415,34.70617386630314,68.97033987293801,0.03539044818190018,0.07033017378303295,4.3306489559869235,8.943387599697924e-17,0.8275678113324948,0.8949025345597764,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.005283333333333
158,3.278055121886629,8.318509176817205,1.0957508815066472,5.734136666666665,0.01,-0.3663975237662913,-0.34057170869597375,0.2582896269727225,-0.5398608363022885,0.5002361784059258,0.5984674209802189,0.5461710604853284,0.9915885342572989,-47.092103103875615,25.568197255669105,-3.2187008396462886,47.092103103875615,25.568197255669105,34.615140440059264,68.61554172560486,0.035297619921236374,0.06996838035986282,4.319957462698968,3.6422607534578423e-16,0.8289355224130586,0.8957499774879644,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.0179666666666662
159,3.2711885657251702,8.290548215518221,1.0911651412593593,5.758234999999999,0.01,-0.36708172288780083,-0.34284655904409117,0.2603401115932588,-0.5393506871895621,0.5022875215717086,0.5988957651179739,0.5488589604564927,0.9931487362927838,-46.95517437045223,25.76621896387985,-3.11064600543952,46.95517437045223,25.76621896387985,34.523823511078916,68.26228050566478,0.035204502568235756,0.06960815416647355,4.309361455951562,1.259942314802483e-16,0.8302873685092065,0.8965873572462694,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.0306499999999996
160,3.264364979789337,8.262806049661839,1.0866176238853267,5.782333333333332,0.01,-0.36775132720662346,-0.34511202992926393,0.2623717534466731,-0.5388189202844006,0.5043246492727975,0.5993035673706015,0.5515312417147464,0.9946775454336634,-46.819002680340674,25.96324046772324,-3.0035016895859314,46.819002680340674,25.96324046772324,34.432242855124784,67.91057874386281,0.03511111628856418,0.06924951817783119,4.298860406756244,1.822391936533264e-16,0.831623588099177,0.8974148300623517,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.043333333333333
161,3.257583917768454,8.235280043764272,1.0821078534773516,5.806431666666666,0.01,-0.3684065479168223,-0.34736809547829395,0.2643845583190054,-0.5382660225963164,0.5063476851968488,0.5996911753220934,0.5541879891130879,0.9961754594315517,-46.68358518253095,26.15926640960805,-2.89726328877299,46.68358518253095,26.15926640960805,34.340417677522765,67.56045767974318,0.035017480666203825,0.0688924940522433,4.2884537774570335,1.4852077357034238e-16,0.8329444153281413,0.8982325491969662,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.0560166666666664
162,3.250844939814853,8.207967604997279,1.0776353619961798,5.8305299999999995,0.01,-0.36904759360408124,-0.34961473269903093,0.2663785377229948,-0.5376924732304061,0.5083567523552509,0.6000589313793038,0.5568292880328021,0.9976429690795727,-46.5489189038654,26.354301524625498,-2.791926099182035,46.5489189038654,26.354301524625498,34.24836662736886,67.2119373057465,0.03492361471794024,0.06853710217632576,4.278141022294294,1.8156548628678447e-16,0.8342500800987981,0.8990406650099351,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.0686999999999998
163,3.2441476124240407,8.180866182323484,1.0731996891085749,5.854628333333332,0.01,-0.36967467024843864,-0.35185192138159604,0.26835370867017866,-0.5370987434527881,0.510351973057039,0.6004071728215803,0.5594552243304252,0.9990805582641704,-46.41500075640249,26.548350634041384,-2.6874853232890246,46.41500075640249,26.548350634041384,34.15610781143842,66.8650364100173,0.03482953690754582,0.06818336170865415,4.267921587947883,2.959561687151779e-16,0.8355408081598804,0.8998393250244607,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.081383333333333
164,3.237491508317564,8.153973265652672,1.0688003820293714,5.878726666666666,0.01,-0.3701799078048518,-0.3540687961746758,0.2703855876147852,-0.5364398439289034,0.5122478663371793,0.6007296165033476,0.562059694779225,1.0004142955406474,-46.274350197616855,26.749799601422467,-2.5727258449290673,46.274350197616855,26.749799601422467,34.05796732725982,66.5148254005993,0.034729461464679395,0.06782624586438724,4.257325872535672,1.8620845896351172e-16,0.8368168211926259,0.9006286739898204,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.0940666666666665
165,3.230876206328515,8.127286385018566,1.0644369953674024,5.902824999999999,0.01,-0.37064695125932234,-0.35627212946262804,0.2724150672641936,-0.5357506057890038,0.5141099033374732,0.6010313473321002,0.5646471796338189,1.0017005288392442,-46.13287614628996,26.9521368685119,-2.4563774785683563,46.13287614628996,26.9521368685119,33.95839038924085,66.16510864818551,0.03462792124654275,0.0674696340220009,4.246721851156936,1.131794148873875e-16,0.8380783368952581,0.9014088539424877,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.10675
166,3.2243012912895956,8.100803109775425,1.0601090909751805,5.926923333333333,0.01,-0.371101539868293,-0.35846433495280894,0.27442428067881447,-0.5350421648398667,0.5159583629768761,0.6013142306503445,0.5672192001459052,1.0029571689717782,-45.99235193151907,27.153385414514446,-2.341088542730404,45.99235193151907,27.153385414514446,33.85874134121972,65.81706935538011,0.03452630749666779,0.06711473271237385,4.236220229365092,2.053236299014417e-16,0.8393255690655286,0.902180004265729,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1194333333333333
167,3.2177663539236794,8.07452104781396,1.055816237802235,5.951021666666667,0.01,-0.3715438859453677,-0.36064543585974373,0.2764132860241886,-0.5343149909621573,0.517793385038713,0.6015786018946985,0.5697758571576166,1.0041847136650053,-45.85276999400821,27.353552584027682,-2.226851195745212,45.85276999400821,27.353552584027682,33.75903623897428,65.47072465343751,0.034424636587391505,0.066761559404524,4.22582024679826,8.779401011904122e-17,0.8405587276813652,0.9029422617477119,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1321166666666667
168,3.2112709907368004,8.048437844795982,1.051558011751996,5.9751199999999995,0.01,-0.371974198304402,-0.3628154574277737,0.2783821459503098,-0.5335695454769407,0.519615107894995,0.6018247909851909,0.5723172514110689,1.0053836528715965,-45.71412277038226,27.552645741612395,-2.113657578553216,45.71412277038226,27.552645741612395,33.65929061433453,65.12609051726197,0.034322924356772734,0.06641013038832015,4.2155211397972305,2.478808272670157e-16,0.8417780189796745,0.9036957606381706,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1448
169,3.2048148039135134,8.022551183407302,1.0473339955421281,5.999218333333333,0.01,-0.37239268230103073,-0.36497442683585857,0.28033092737800624,-0.5328062812557761,0.5214236685033773,0.6020531223988645,0.5748434835128461,1.0065544688619852,-45.57640269743075,27.7506722671489,-2.001499819368803,45.57640269743075,27.7506722671489,33.55951948978637,64.78318180734169,0.03422118612348393,0.06606046081724308,4.205322141882284,1.7606264667458105e-16,0.8429836455333403,0.904440632703663,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1574833333333334
170,3.1983974012145535,7.996858782628355,1.0431437785682176,6.023316666666665,0.01,-0.37279953987486236,-0.3671223731056725,0.28225970129260763,-0.532025642831944,0.5232192024053108,0.6022639152435877,0.5773546539003798,1.0076976363171057,-45.43960221611218,27.947639551443444,-1.8903700380924988,45.43960221611218,27.947639551443444,33.45973739270839,64.44201231036678,0.03411943670132858,0.06571256474980425,4.195222484208711,1.6221821258828337e-16,0.8441758063264652,0.9051770072814641,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.170166666666666
171,3.192018395876746,7.971358397022046,1.0389869567707175,6.047414999999998,0.01,-0.3731949695922423,-0.3692593270129047,0.2841685425447073,-0.5312280665126056,0.525001843725313,0.6024574833319812,0.5798508628101391,1.008813622421858,-45.30371377532856,28.143554992073746,-1.7802603504817114,45.30371377532856,28.143554992073746,33.35995836924783,64.10259477856506,0.03401769041339074,0.06536645518965709,4.185221396001868,2.34756628052807e-16,0.8453546968278948,0.9059050113321269,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1828499999999993
172,3.1856774065151,7.946047816038387,1.0348631325050626,6.071513333333332,0.01,-0.37357916668950797,-0.37138532100166916,0.28605752965781445,-0.5304139804917261,0.5267717251712928,0.6026341352553874,0.5823322102475608,1.0099028869591797,-45.16872983548262,28.338425989461427,-1.6711628720933618,45.16872983548262,28.338425989461427,33.260195997843454,63.764940967793564,0.03391596110582457,0.0650221441244396,4.175318104972463,1.456448007763906e-16,0.8465205090630689,0.9066247694907545,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1955333333333327
173,3.1793740570270335,7.920924863335413,1.0307719144148653,6.095611666666665,0.01,-0.3739523231166496,-0.37350038910193917,0.2879267446427127,-0.5295838049635788,0.5285289780358681,0.6027941744577927,0.5847987959586373,1.0109658824045762,-45.03464287182666,28.53225994316199,-1.563069722007043,45.03464287182666,28.53225994316199,33.16046340240213,63.429061674417866,0.03381426216129069,0.06467964256338084,4.16551183771277,1.3461606425665425e-16,0.8476734316842377,0.9073364041170098,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.208216666666666
174,3.173107976498678,7.895987396115965,1.0267129173081058,6.119709999999999,0.01,-0.37431462758130457,-0.37560456684991433,0.28977627281833035,-0.5287379522366802,0.5302737321986094,0.6029378993096398,0.5872507194030993,1.0120030540209999,-44.90144537761344,28.72506424836132,-1.4559730263403878,44.90144537761344,28.72506424836132,33.06077326513597,63.09496677101511,0.03371260651204639,0.06433896057370776,4.1558018200745455,2.694872887420291e-16,0.8488136500390857,0.9080400353439056,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.2208999999999994
175,3.166878799113201,7.871233304479894,1.0226857620362377,6.143808333333332,0.01,-0.37466626559301647,-0.3776978912112396,0.2916062026389391,-0.5278768268480055,0.5320061161291608,0.6030656031814625,0.5896880797291216,1.0130148399539614,-44.76912986705855,28.916846292569403,-1.3498649215656542,44.76912986705855,28.916846292569403,32.96113783906757,62.76266524093309,0.03361100665269747,0.06400010731588575,4.146187277529221,3.87329812718262e-17,0.8499413462377986,0.9087357811254012,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.233583333333333
176,3.160686164061105,7.846660510791292,1.0186900753761277,6.167906666666665,0.01,-0.3750074195076898,-0.3797804005069832,0.29341662552749415,-0.5270008256773426,0.5337262568911717,0.6031775745172748,0.5921109757494845,1.01400167132676,-44.63768887812324,29.107613452502278,-1.2447375576368813,44.63768887812324,29.107613452502278,32.86156896020979,62.43216521173829,0.033509474652618165,0.06366309107772612,4.136667435511107,2.445738612555228e-16,0.8510566992186129,0.9094237572828417,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.246266666666666
177,3.1545297154524463,7.8222669690602995,1.0147254899147509,6.192004999999999,0.01,-0.37533826857218267,-0.3818521343423019,0.29520763571494313,-0.5261103380616617,0.5354342801469993,0.6032740969076682,0.5945195059191334,1.0149639723357482,-44.50711497512572,29.297373091142816,-1.1405831009367091,44.50711497512572,29.297373091142816,32.762078059427544,62.103473987584934,0.03340802216804673,0.0633279193073934,4.127241519744193,2.079150192940078e-16,0.8521598848118866,0.9101040775502734,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.2589499999999996
178,3.1484091022309277,7.798050664339145,1.0107916439365692,6.216103333333332,0.01,-0.37565898896897704,-0.3839131335377004,0.29697933008531807,-0.5252057459093676,0.5371303101631206,0.6033554491625476,0.5969137683140664,1.0159021603455143,-44.37740075119012,29.48613255497247,-1.037393737051218,44.37740075119012,29.48613255497247,32.66267617398806,61.77659808053541,0.03330666045386351,0.06299459864534313,4.1179087565531765,1.0379352744437982e-16,0.853251075802722,0.9107768536186559,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.271633333333333
179,3.1423239780898173,7.7740096121320015,1.0068881813135184,6.240201666666666,0.01,-0.3759697538608754,-0.38596344006281574,0.2987318080264469,-0.524287423814338,0.5388144698162161,0.6034219053834764,0.5992938606115059,1.0168166459839219,-44.24853883053976,29.673899171365917,-0.9351616733808328,44.24853883053976,29.673899171365917,32.56337395880701,61.45154324086384,0.03320540037505877,0.06266313495522308,4.1086683731593165,1.7319512292427138e-16,0.8543304419921811,0.9114421951790143,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.2843166666666663
