frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
137,3.4330450764993286,8.961403189358549,1.2018169810563526,5.228071666666666,0.01,-10.22088224153345,3.478337899165949,-10.334001884370416,-8.546923996941588,10.796539646389858,13.410499795148102,11.158520811846717,23.652343177662413,-108.79430189814684,-50.4069324308318,-73.2826445337542,108.79430189814684,-50.4069324308318,867.0349791779291,1899.4427424171058,0.8841296254867148,1.9368925600659816,84.44194251107719,4.447018282375188e-15,0.7964720609040805,0.8755704154145103,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.751616666666666
138,3.425160166030726,8.928152722064919,1.1963027295726505,5.252169999999999,0.01,-10.867519685937745,2.1504369845565225,-9.319331461289993,-10.07393349087137,11.078238278209806,13.723486250362527,11.471583162954833,24.22476008030016,-101.19294865737976,-42.77171551668576,-65.70086053398946,101.19294865737976,-42.77171551668576,883.0675439853517,1931.0019202080136,0.9004782917564629,1.9690739653276232,85.75121340011876,4.426094664701791e-15,0.7982147257248127,0.876657162638985,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.7642999999999995
139,3.417329336632673,8.895188040374256,1.1908388486394748,5.2762683333333324,0.01,-11.1467443853471,0.6776072794583518,-7.918219092130596,-11.298550664066873,11.16732116567989,13.79693591706026,11.58589672550838,24.374825721889927,-93.47871256418352,-35.02343390732193,-58.00593294776928,93.47871256418352,-35.02343390732193,883.6072548776582,1928.6427357737073,0.9010286437036686,1.9666682667105562,85.55819217150791,3.9446683246618585e-15,0.7999356856864589,0.8777299805300356,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.776983333333333
140,3.409551972899324,8.862505368518388,1.1854246512215358,5.300366666666665,0.01,-11.032729447864671,-0.786811817156648,-6.278676225128924,-12.096623491916448,11.060750060705542,13.629015923579518,11.497159190620277,24.098236247094082,-85.92079169821447,-27.431285097505764,-50.467063609350845,85.92079169821447,-27.431285097505764,868.7555683307222,1892.7719016983917,0.8858841381416919,1.9300901956309158,83.88547194462853,2.223501018140342e-15,0.8016352886680332,0.8787891015443134,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.7896666666666663
141,3.40182746918448,8.830100997703514,1.1800594627215293,5.324464999999999,0.01,-10.57741099651224,-2.10253635104911,-4.583659527271989,-12.435517180232475,10.784353596605639,13.253377765754975,11.231110113035474,23.45348060330205,-78.75751139186029,-20.233594003376595,-43.32258162190391,78.75751139186029,-20.233594003376595,840.8634224311581,1828.6839161340704,0.8574420647531606,1.8647386376938817,80.97145097609834,1.818157891852517e-15,0.80331387587643,0.8798347534175652,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.8023499999999997
142,3.394155229403486,8.797971284623191,1.1747426206999363,5.348563333333333,0.01,-9.883017525664094,-3.1813042347710194,-2.9920434362334865,-12.369205438015308,10.382424189309338,12.725940715410212,10.832960761930838,22.5386916853947,-72.15683835359006,-13.598327077730545,-36.74045747767218,72.15683835359006,-13.598327077730545,803.6442634395291,1744.5916240881877,0.8194890848959931,1.77898836410822,77.18230562135388,5.061192853896185e-15,0.8049717819913036,0.8808671592761149,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.815033333333333
143,3.386534666840022,8.766112650010891,1.1694734746023627,5.372661666666666,0.01,-9.061692555532463,-3.995800748388446,-1.603652310285894,-12.000633068345113,9.903569840810642,12.107307494787745,10.352785041921878,21.460636881519033,-66.20466810933226,-7.611379743673609,-30.80659049633499,66.20466810933226,-7.611379743673609,761.037160284322,1649.136868091938,0.7760419310206055,1.6816516018129921,72.90158649837937,2.0664542865337814e-15,0.8066093353065843,0.8818865377453926,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.8277166666666664
144,3.378965203957645,8.734521577230886,1.164251385494183,5.39676,0.01,-8.206104392005257,-4.5643088928688424,-0.4572103326979623,-11.440573720333536,9.390051382288041,11.449706037218252,9.834393310477585,20.31158313744555,-60.91679552442443,-2.2885469091716573,-25.53677934410345,60.91679552442443,-2.2885469091716573,716.3845529001159,1549.6086030007318,0.7305089433191925,1.5801610162499242,68.4516598765123,3.261944648218648e-15,0.8082268578687073,0.8828931030555929,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.8404
145,3.371446272215943,8.703194610906358,1.1590757258022646,5.4208583333333324,0.01,-7.378736668751148,-4.9281932038584095,0.45227707472429196,-10.781989742622963,8.873152939137757,10.79147151051922,9.3104111062716,19.15943598493368,-56.261387657245194,2.4020041864049517,-20.899194884654094,56.261387657245194,2.4020041864049517,672.1022616367087,1451.2429060429326,0.6853535729700854,1.4798559202611827,64.06323773812674,5.625092244943187e-15,0.8098246656116278,0.8838870651445485,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.853083333333333
146,3.3639773118911687,8.672128355583483,1.1539458790635468,5.444956666666666,0.01,-6.61439847617445,-5.134205908610868,1.1529895633618163,-10.091587659636042,8.373191596615571,10.157240098832936,8.802180659526048,18.047980945518738,-52.18079200658268,6.517925731702917,-16.83618842394651,52.18079200658268,6.517925731702917,629.712658114891,1357.3130297655243,0.6421282069971818,1.3840741025380987,59.87981907041837,2.143835756952716e-15,0.8114030684886991,0.884868629757897,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.8657666666666666
147,3.3565577719012274,8.641319474430475,1.1488612396802713,5.469055,0.01,-5.927860191177963,-5.22471315642092,1.681017187270326,-9.411848003408513,7.901718421522643,9.56078980122265,8.321970896923482,17.001835102324154,-48.60760712423655,10.126618737288965,-13.280362320414724,48.60760712423655,10.126618737288965,590.0402965106435,1269.5678699048494,0.6016736566622074,1.2945989404178282,55.97739806306907,1.919860136074406e-15,0.8129623706014831,0.8858379985466202,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.87845
148,3.34918710963489,8.610764687970484,1.143821212681651,5.493153333333333,0.01,-5.321477343845596,-5.234051923726898,2.0716606469378553,-8.766899921483322,7.464142325902636,9.00834680001693,7.875659849756729,16.03225278654815,-45.47453736647384,13.295378290426754,-10.164424734145285,45.47453736647384,13.295378290426754,553.4308369628452,1188.7156877044506,0.5643423972129579,1.2121526593734362,52.38603179085911,1.9928871854117444e-15,0.8145028703255647,0.8867953691620246,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.8911333333333333
149,3.3418647907851144,8.580460772847337,1.1388252134917876,5.517251666666666,0.01,-4.7908979888813805,-5.188303260379389,2.3555971458476557,-8.168492427108553,7.061953997409715,8.501359094006993,7.465025355331492,15.142011495853232,-42.7194948879079,16.08629156717032,-7.426291618605433,42.7194948879079,16.08629156717032,519.931469650381,1114.820104094368,0.5301825492399354,1.1368001346987688,49.10742799044293,1.509423766200787e-15,0.8160248604334422,0.8877409353482493,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.9038166666666663
150,3.3345902891863552,8.550404560623118,1.133872667703644,5.541349999999999,0.01,-4.328732757775101,-5.1064945072800025,2.557858947720291,-7.6206823524892515,6.69434189753676,8.038497491072189,7.089418168401587,14.328944708652372,-40.28766607966793,18.554171399917777,-5.011153156782058,40.28766607966793,18.554171399917777,489.41944102825255,1047.5808103577476,0.49906893896310417,1.0682351367263516,46.127376519839636,1.4837477985031247e-15,0.8175286282145586,0.8886748870323545,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.9164999999999996
151,3.327363086655757,8.520592936606647,1.1289630108588893,5.565448333333332,0.01,-3.9266779088403947,-5.002144808002715,2.6981530987624374,-7.123081110997959,6.359265058165423,7.616975427176936,6.746877757653118,13.588276811923377,-38.13187281569384,20.746195036601534,-2.871835005560399,38.13187281569384,20.746195036601534,461.6858482373983,986.5157449196266,0.4707885447501424,1.0059660994525415,43.423794864175264,1.6767330176243696e-15,0.819014455592543,0.889597410412076,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.929183333333333
152,3.3201826728381145,8.49102283871193,1.124095688233438,5.589546666666666,0.01,-3.576629513797205,-4.884681561470817,2.791677702590075,-6.672939523129882,6.054121954167938,7.233366178653439,6.434831353210657,12.914072022340706,-36.21208973532475,22.70238686335665,-0.968315576505546,36.21208973532475,22.70238686335665,436.4868689897558,931.0719053254368,0.44509273706082686,0.9494291173085985,40.971606560465204,1.94342234966227e-15,0.820482619239728,0.8905086880412998,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.9418666666666664
153,3.3130485450544973,8.461691256345663,1.1192701546285144,5.613644999999999,0.01,-3.2711978855982533,-4.760580613322095,2.850019639578788,-6.266416329209998,5.776146066598443,6.8840820417085755,6.150509788223024,12.300086285156468,-34.49461670282568,24.45644595003276,0.7331015063144548,34.49461670282568,24.45644595003276,413.5733228691564,880.6888707240072,0.42172742258483426,0.8980527200664928,38.74552615920384,1.056401317320323e-15,0.8219333906890057,0.8914088989133293,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.95455
154,3.3059602081544366,8.43259522932297,1.114485874167073,5.637743333333332,0.01,-3.003889844271057,-4.634226274626733,2.8819611613412666,-5.899314586474134,5.522626853314966,6.565638790374169,5.891181703205609,11.740239263418777,-32.95117105851725,26.036653803894325,2.260695156804246,32.95117105851725,26.036653803894325,392.7066079301246,834.832709122437,0.4004492950499148,0.8512924486164359,36.72153633596945,1.415722519366963e-15,0.8233670364430881,0.8922982185420023,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.9672333333333327
155,3.2989171743715775,8.40373184681051,1.1097423200954202,5.661841666666666,0.01,-2.7691197167228827,-4.50853711667164,2.894143341940425,-5.567487219934154,5.291023619107104,6.2747892098323295,5.654275858645093,11.22885423807908,-31.558026676452755,27.46673531657339,3.63818777067533,31.558026676452755,27.46673531657339,373.666421116164,793.0121047326107,0.38103370785759055,0.8086473002835941,34.87758196321364,1.2561443028307638e-15,0.824783818081229,0.8931768190407212,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.979916666666666
156,3.2919189631826993,8.375098246296151,1.105038974589881,5.685939999999999,0.01,-2.562140391879269,-4.38541208242712,2.8915873496460835,-5.267043872053905,5.079015900782062,6.008579578467264,5.437436793301576,10.760761107509191,-30.29525161705726,28.76662111586853,4.885507574229138,30.29525161705726,28.76662111586853,356.25370787269696,754.7842178427065,0.3632776818512917,0.7696657042340724,33.19381355025544,1.6457245097421401e-15,0.8261839923634745,0.8940448691994564,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.9925999999999995
157,3.2849651011700094,8.346691612584456,1.1003753285683582,5.710038333333332,0.01,-2.378943768460577,-4.266044815922845,2.8780938082485807,-4.994442043817487,4.884517563174442,5.764362523135634,5.238542135105255,10.331321637192008,-29.14605765304171,29.95309804408592,6.019439099780698,29.14605765304171,29.95309804408592,340.2909593250638,719.7548796878594,0.34700020835358025,0.7339457201876884,31.652583258337348,1.2535211074601555e-15,0.8275678113324948,0.8949025345597764,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.005283333333333
158,3.278055121886629,8.318509176817205,1.0957508815066472,5.734136666666665,0.01,-2.2161558184883674,-4.151143719878348,2.8565445592119914,-4.746513149576121,4.705671131188971,5.539786448759794,5.0556988292289935,9.936412769861656,-28.09625681257458,31.0403526189466,7.054166643743514,28.09625681257458,31.0403526189466,325.62112478530247,687.5758658544179,0.3320411402316821,0.7011322580640871,30.238314327620586,7.806601926733596e-16,0.8289355224130586,0.8957499774879644,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.0179666666666662
159,3.2711885657251702,8.290548215518221,1.0911651412593593,5.758234999999999,0.01,-2.0709381529224737,-4.041085501393024,2.8291290826575515,-4.520453686032376,4.540832177343582,5.332773471084484,4.887228586618619,9.572389184343377,-27.133812719188796,32.04041969759072,8.001722927902762,27.133812719188796,32.04041969759072,312.10587950403084,657.9408418221103,0.318259425495996,0.6709129435863526,28.937313896051148,9.013762874367049e-16,0.8302873685092065,0.8965873572462694,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.0306499999999996
160,3.264364979789337,8.262806049661839,1.0866176238853267,5.782333333333332,0.01,-1.9409008632606213,-3.9360221314535506,2.797513918497407,-4.313799167094495,4.388549461986042,5.141492718871814,4.731648563261668,9.236037330072527,-26.248472544270555,32.96355052783801,8.872357148033245,26.248472544270555,32.96355052783801,299.62366716502487,630.5808784611569,0.3055311112000784,0.6430135453607062,27.737568478540165,1.0431449925149116e-15,0.831623588099177,0.8974148300623517,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.043333333333333
161,3.257583917768454,8.235280043764272,1.0821078534773516,5.806431666666666,0.01,-1.824027786239297,-3.8359552816873395,2.7629694311290813,-4.124390902555847,4.24754403015178,4.964332824704564,4.587650675255419,8.924527762308005,-25.43146593739246,33.818513821449955,9.674836044603893,25.43146593739246,33.818513821449955,288.0677454709301,605.2600217045721,0.2937473504927066,0.6171934571995249,26.628543159271082,1.0929775635500493e-15,0.8329444153281413,0.8982325491969662,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.0560166666666664
162,3.250844939814853,8.207967604997279,1.0776353619961798,5.8305299999999995,0.01,-1.718613613632451,-3.740788075853366,2.7264648196410914,-3.950341191446258,4.116688982836755,4.799875617302762,4.4540813957808645,8.635369395194335,-24.675258865069964,34.61284191881998,10.416690064992196,24.675258865069964,34.61284191881998,277.34435103267117,581.7711590121683,0.2828125313258566,0.5932414830876683,25.600994937407343,6.111444411882005e-16,0.8342500800987981,0.8990406650099351,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.0686999999999998
163,3.2441476124240407,8.180866182323484,1.0731996891085749,5.854628333333332,0.01,-1.6232115521981663,-3.65036100920126,2.6887395296546774,-3.7899998550418728,3.99499076853582,4.646871975807497,4.329922961184697,8.366367416611629,-23.973352128007434,35.35303227503243,11.104414847146586,23.973352128007434,35.35303227503243,267.37103528462325,559.9322870452669,0.27264257956042404,0.5709720312698698,24.646804616853387,8.688985123723422e-16,0.8355408081598804,0.8998393250244607,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.081383333333333
164,3.237491508317564,8.153973265652672,1.0688003820293714,5.878726666666666,0.01,-1.541424609727427,-3.555263075464994,2.6393045967701236,-3.64116697984471,3.8750335951109065,4.497113043903094,4.207626718250471,8.101998606331051,-23.43969025161897,35.93652672949713,11.632674719209291,23.43969025161897,35.93652672949713,257.64044371333773,538.6798500363021,0.26272013757331786,0.5493005766865364,23.7210058083423,9.72382371702958e-16,0.8368168211926259,0.9006286739898204,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.0940666666666665
165,3.230876206328515,8.127286385018566,1.0644369953674024,5.902824999999999,0.01,-1.4681304419446004,-3.463853086397069,2.5887649341664876,-3.503690409223894,3.7621383811214266,4.356323033024241,4.0926076902471875,7.85325911891451,-22.96932720135493,36.45951134741452,12.099737974021991,22.96932720135493,36.45951134741452,248.49971380653596,518.7296281528877,0.2533991870888999,0.5289570119795116,22.853379963340824,6.376637892801339e-16,0.8380783368952581,0.9014088539424877,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.10675
166,3.2243012912895956,8.100803109775425,1.0601090909751805,5.926923333333333,0.01,-1.4012533464232426,-3.3779841147208547,2.5399738581850198,-3.3765483588560357,3.6570873137195905,4.225227333523805,3.9856533346366025,7.62167994688369,-22.529622185449455,36.951939069553674,12.536205908105188,22.529622185449455,36.951939069553674,239.9890811015639,500.15758717077273,0.24472075693693962,0.5100188006819584,22.046743784766004,6.758201120936884e-16,0.8393255690655286,0.902180004265729,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.1194333333333333
167,3.2177663539236794,8.07452104781396,1.055816237802235,5.951021666666667,0.01,-1.3400301643514991,-3.2972053566954624,2.4929434183759356,-3.2586452570598965,3.559107192203286,4.102869215388526,3.885969043182147,7.405568111822504,-22.11750950362017,37.416873682362905,12.945141432115918,22.11750950362017,37.416873682362905,232.04627975500605,482.82741626472614,0.2366213536273917,0.49234694443538435,21.29505255427797,7.752959984040163e-16,0.8405587276813652,0.9029422617477119,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.1321166666666667
168,3.2112709907368004,8.048437844795982,1.051558011751996,5.9751199999999995,0.01,-1.2838095012313953,-3.2211081559299237,2.447658655065286,-3.149030696975132,3.467521389645676,3.9884116164467893,3.792859330510653,7.203442311464298,-21.730319530638894,37.85698286272569,13.329211402854384,21.730319530638894,37.85698286272569,224.61685272840606,466.61991635964495,0.22904544643523128,0.47581989401033487,20.593020929898337,6.211753631394999e-16,0.8417780189796745,0.9036957606381706,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.1448
169,3.2048148039135134,8.022551183407302,1.0473339955421281,5.999218333333333,0.01,-1.2320326148629155,-3.1493222632325435,2.4040858841576505,-3.0468768332741116,3.381735513279846,3.881119345697649,3.7057131366089933,7.014001453604101,-21.36571728165319,38.27459961532344,13.69074805871756,21.36571728165319,38.27459961532344,217.65298685608596,451.43044457348435,0.22194427950022277,0.46033094336341607,19.93600946480658,1.0758659767068386e-15,0.8429836455333403,0.904440632703663,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.1574833333333334
170,3.1983974012145535,7.996858782628355,1.0431437785682176,6.023316666666665,0.01,-1.1842179929249317,-3.081512211417098,2.3621787406462738,-2.951459753683904,3.3012254942490444,3.7803443071203273,3.623991615335227,6.836098527800272,-21.021651955523254,38.67177273186692,14.031799477087418,21.021651955523254,38.67177273186692,211.11254633602073,437.16679448949026,0.21527488626189448,0.4457860681165233,19.319930493051817,8.037770348475419e-16,0.8441758063264652,0.9051770072814641,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.170166666666666
171,3.192018395876746,7.971358397022046,1.0389869567707175,6.047414999999998,0.01,-1.1399488348042914,-3.0173739045594328,2.321882588972484,-2.862144058647225,3.2255276507709403,3.6855131758580346,3.5472179432482998,6.668718811507591,-20.696315257163064,39.05030847121202,14.354171252666077,20.696315257163064,39.05030847121202,204.95826716539244,423.74742981761983,0.20899926801241245,0.43210212439275375,18.741169715762435,6.018085490267097e-16,0.8453546968278948,0.9059050113321269,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.1828499999999993
172,3.1856774065151,7.946047816038387,1.0348631325050626,6.071513333333332,0.01,-1.0988628333850976,-2.956631469422922,2.283137737679462,-2.778370040738455,3.1542303613682168,3.5961170743579935,3.47496877741985,6.510961611455248,-20.38810678394742,39.41180517530154,14.65946111169859,20.38810678394742,39.41180517530154,199.1570827142275,411.1000059105635,0.20308370617308408,0.4192053411823237,18.196520574049796,8.021305484710766e-16,0.8465205090630689,0.9066247694907545,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.1955333333333327
173,3.1793740570270335,7.920924863335413,1.0307719144148653,6.095611666666665,0.01,-1.060643789000043,-2.899034385255105,2.2458817750728675,-2.699642979584953,3.0869670574911896,3.511702886752633,3.406867065005462,6.362024901202162,-20.095605129976406,39.75768216714823,14.949087808294706,20.095605129976406,39.75768216714823,193.6795566342829,399.160126821217,0.19749818402235517,0.4070300528939209,17.683129083190646,9.174713517180734e-16,0.8476734316842377,0.9073364041170098,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.208216666666666
174,3.173107976498678,7.895987396115965,1.0267129173081058,6.119709999999999,0.01,-1.0250146912374802,-2.8443548894757638,2.2100512565705417,-2.6255241655068113,3.023410302049219,3.431865921088595,3.3425759657202483,6.221192341735682,-19.817543644773025,40.08920399428487,15.224315366274482,19.817543644773025,40.08920399428487,188.49940401363824,387.87029596232946,0.19221589840938372,0.39551762932533485,17.19844726419361,5.940490395984211e-16,0.8488136500390857,0.9080400353439056,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.2208999999999994
175,3.166878799113201,7.871233304479894,1.0226857620362377,6.143808333333332,0.01,-0.9917319832291236,-2.7923856461963408,2.1755829126883057,-2.5556233417702323,2.963266765521276,3.3562436852800457,3.281793694475157,6.087822271355744,-19.552790001279845,40.40750086282179,15.486273511675648,19.552790001279845,40.40750086282179,183.59308540084842,377.17902659823056,0.1872128457738865,0.38461556861744894,16.74019367219038,3.712536026651783e-16,0.8499413462377986,0.9087357811254012,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.233583333333333
176,3.160686164061105,7.846660510791292,1.0186900753761277,6.167906666666665,0.01,-0.9605807835952637,-2.742937659009117,2.1424145020140095,-2.4895923158511097,2.9062729470961437,3.2845105872237386,3.224249127990188,5.961338329797666,-19.30032889759596,40.71358593767289,15.735974971481511,19.30032889759596,40.71358593767289,178.93946125956802,367.04008485708096,0.1824674697879174,0.37427672534156003,16.306319808276687,7.58374924191178e-16,0.8510566992186129,0.9094237572828417,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.246266666666666
177,3.1545297154524463,7.8222669690602995,1.0147254899147509,6.192004999999999,0.01,-0.9313708879444607,-2.695838407125647,2.1104854011079017,-2.427119537994159,2.8521915167541256,3.2163734049395694,3.169698048296573,5.8412214441325885,-19.05924734943801,41.008370051971184,15.974330181588812,19.05924734943801,41.008370051971184,174.51949674697977,357.411843079107,0.1779603603136441,0.3644586510980886,15.89498142935456,8.266632792105796e-16,0.8521598848118866,0.9101040775502734,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.2589499999999996
178,3.1484091022309277,7.798050664339145,1.0107916439365692,6.216103333333332,0.01,-0.9039334080769931,-2.6509301834893186,2.0797369995705073,-2.367925483393127,2.8008081769325797,3.151567400879301,3.1179199192876124,5.727002953950187,-18.828722134513754,41.2926742644878,16.20215984282774,18.828722134513754,41.2926742644878,170.31600856936308,348.25672540345033,0.1736739952678673,0.35512302917250066,15.504513952192797,2.9368810615558335e-16,0.853251075802722,0.9107768536186559,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.271633333333333
179,3.1423239780898173,7.7740096121320015,1.0068881813135184,6.240201666666666,0.01,-0.8781179353264884,-2.608068614145205,2.0501129511012386,-2.3117587046464454,2.7519289606440327,3.0898529772113172,3.068715111126345,5.618258693380422,-18.608009032389305,41.567240621477765,16.420205681455343,18.608009032389305,41.567240621477765,166.31344715758743,339.5407307681757,0.16959251850283985,0.34623518813068244,15.133411293324581,6.13491239928863e-16,0.8543304419921811,0.9114421951790143,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.2843166666666663
180,3.1362740013896504,7.750141857818317,1.0030147513975363,6.2642999999999995,0.01,-0.8537901366622087,-2.567121339420579,2.0215593185046328,-2.258392445416666,2.7053778975903127,3.031012787130398,3.0219025023382553,5.514603879748693,-18.396433568930746,41.83274141387449,16.629139705042633,18.396433568930746,41.83274141387449,162.49770860305748,331.23302112834637,0.1657015480343007,0.33776368191823547,14.78030760327596,7.767360428177035e-16,0.8553981502571241,0.9121002099645484,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.2969999999999997
181,3.1302588350776626,7.726445476089234,0.9991710089155591,6.288398333333332,0.01,-0.830829709670769,-2.5279668390362504,1.9940246410530225,-2.2076217257250756,2.6609949916785913,2.9748492319813447,2.977317401562791,5.415688684711606,-18.193383026748336,42.08978716840792,16.829572192328953,18.193383026748336,42.08978716840792,158.85597176177163,323.30556482047155,0.16198800993384246,0.32967992619342135,14.443961447953278,1.630870150870744e-16,0.8564543646087057,0.9127510037917331,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.309683333333333
182,3.1242781466089222,7.702918570396779,0.9953566138669253,6.312496666666666,0.01,-0.8091286364027009,-2.490493384938775,1.9674599454998027,-2.1592608250441825,2.6186344629731524,2.921182285944609,2.934809740798244,5.321194384860512,-17.998299525113907,42.33893356917886,17.022058613574245,17.998299525113907,42.33893356917886,155.3765567183095,315.73282672286666,0.15843999400234485,0.3219578823786581,14.12324206647528,1.1502731451860807e-15,0.8574992462495615,0.9133946806004326,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.3223666666666665
