frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
137,3.4330450764993286,8.961403189358549,1.2018169810563526,5.228071666666666,0.01,-11.598962376031855,5.242897824055609,-12.932729282147099,-9.063669660008987,12.728861134999061,15.79258035886069,13.140586801311125,27.740729553218493,-114.32365268591671,-54.97600153678678,-78.22568350785642,114.32365268591671,-54.97600153678678,1022.2134323225495,2227.7677532169223,1.04236761006312,2.271690896704708,100.65521604583108,4.221021540835258e-15,0.7964720609040805,0.8755704154145103,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.751616666666666
138,3.425160166030726,8.928152722064919,1.1963027295726505,5.252169999999999,0.01,-12.969116143032627,3.632005091388462,-12.026298165824477,-11.535777598169696,13.468089490174217,16.664513565290378,13.930013827890672,29.287307848436242,-105.64491980027893,-46.19262408973441,-69.52317342449797,105.64491980027893,-46.19262408973441,1073.567151164848,2334.547277479285,1.0947338297633218,2.380575708809109,105.4989612482529,3.9446172047485e-15,0.7982147257248127,0.876657162638985,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.7642999999999995
139,3.417329336632673,8.895188040374256,1.1908388486394748,5.2762683333333324,0.01,-13.831925793837929,1.5279036820471614,-10.274259214509062,-13.760041302201905,13.916057661128466,17.172627610392844,14.420614199824312,30.195644345440893,-96.30345747718266,-36.747725042397605,-60.158495583303306,96.30345747718266,-36.747725042397605,1101.0992991281362,2389.2113438391207,1.122808807419594,2.4363175435435354,107.99424519335558,2.4180535169040164e-15,0.7999356856864589,0.8777299805300356,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.776983333333333
140,3.409551972899324,8.862505368518388,1.1854246512215358,5.300366666666665,0.01,-13.967438878596436,-0.7918940001798925,-7.842707133739809,-15.327943487476194,13.989869368040868,17.217836877519694,14.524615174635821,30.290441137891587,-86.75504842949236,-27.097044068777336,-50.587410070367184,86.75504842949236,-27.097044068777336,1098.8203193273894,2379.13245135373,1.1204848947677235,2.426039933467321,107.56884816549338,4.705444841919828e-15,0.8016352886680332,0.8787891015443134,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.7896666666666663
141,3.40182746918448,8.830100997703514,1.1800594627215293,5.324464999999999,0.01,-13.366276594052149,-2.9590170440999044,-5.125275416858365,-16.003591849855553,13.68989159401856,16.80426732099367,14.240186915868277,29.577726320862848,-77.51722327580576,-17.75807040632671,-41.327425966397556,77.51722327580576,-17.75807040632671,1067.410206401352,2306.195541448209,1.0884554933655757,2.3516649839121504,104.30547629114554,3.330245841347806e-15,0.80331387587643,0.8798347534175652,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.8023499999999997
142,3.394155229403486,8.797971284623191,1.1747426206999363,5.348563333333333,0.01,-12.22885184779415,-4.690431922341365,-2.5516291354556793,-15.830837689354565,13.09751767066635,16.035156163617344,13.649931381618947,28.23809158579362,-69.01545585202904,-9.156238104552415,-32.80399660861261,69.01545585202904,-9.156238104552415,1013.8041703369349,2185.74967653221,1.0337925492772098,2.228844382671157,98.89529587698047,6.040476687559596e-15,0.8049717819913036,0.8808671592761149,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.815033333333333
143,3.386534666840022,8.766112650010891,1.1694734746023627,5.372661666666666,0.01,-10.83510674992839,-5.8855900512765915,-0.40231940451879805,-15.05157636215652,12.330438294482063,15.056952277572021,12.874984003114388,26.52863658181001,-61.489353720784834,-1.5311164738396599,-25.256710052717864,61.489353720784834,-1.5311164738396599,947.529213761326,2038.5859417317856,0.9662109015426532,2.07877913633278,92.27616070386865,3.2316153380125145e-15,0.8066093353065843,0.8818865377453926,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.8277166666666664
144,3.378965203957645,8.734521577230886,1.164251385494183,5.39676,0.01,-9.416410893104,-6.59419478945984,1.2347662784483004,-13.94711075122007,11.495746997438095,14.001662260931433,12.026322180401124,24.68152220773996,-54.99692612072383,5.059322023515676,-18.743556976932638,54.99692612072383,5.059322023515676,877.032003099205,1882.9994141499246,0.8943237528607679,1.920125031636619,85.27405434791304,1.5397440938922992e-15,0.8082268578687073,0.8828931030555929,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.8404
145,3.371446272215943,8.703194610906358,1.1590757258022646,5.4208583333333324,0.01,-8.108992699517325,-6.931715986223317,2.4013421567828446,-12.735892874855828,10.667916812315756,12.960301365081984,11.181582942832657,22.8570787899918,-49.47556958687554,10.677716209014903,-13.20191625910715,49.47556958687554,10.677716209014903,808.0477216711224,1731.3230657167908,0.8239793626479199,1.7654582000140626,78.44620383238141,2.2535823446166335e-15,0.8098246656116278,0.8838870651445485,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.853083333333333
146,3.3639773118911687,8.672128355583483,1.1539458790635468,5.444956666666666,0.01,-6.96884975293206,-7.016139424426107,3.191012718164563,-11.550931748296561,9.888937218019313,11.983596556180178,10.384886131666017,21.14486410057773,-44.80625739284926,15.443126799676747,-8.51274437764772,44.80625739284926,15.443126799676747,743.705535653482,1590.216636585136,0.7583685923872904,1.6215696864730935,72.09380552131358,4.947217317211275e-15,0.8114030684886991,0.884868629757897,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.8657666666666666
147,3.3565577719012274,8.641319474430475,1.1488612396802713,5.469055,0.01,-6.003607482650113,-6.941327779937991,3.700869344976686,-10.458010505419592,9.177436142750944,11.093530440759368,9.656109944005687,19.583865642871608,-40.85677857077036,19.48779743996286,-4.543814392047977,40.85677857077036,19.48779743996286,685.3012033593566,1462.3742930740746,0.6988127478388202,1.4912067760897703,66.33896428977384,3.3875811390354605e-15,0.8129623706014831,0.8858379985466202,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.87845
148,3.34918710963489,8.610764687970484,1.143821212681651,5.493153333333333,0.01,-5.1980685334215355,-6.773329568424543,4.011832830774918,-9.48112477346247,8.538027285072433,10.294975941304928,9.000511467319878,18.182924994014968,-37.50377975675411,22.93511290618423,-1.1717577507433248,37.50377975675411,22.93511290618423,633.0543256110578,1348.1778560075122,0.6455357595214042,1.3747588177486831,61.1992853590546,2.492038598307341e-15,0.8145028703255647,0.8867953691620246,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.8911333333333333
149,3.3418647907851144,8.580460772847337,1.1388252134917876,5.517251666666666,0.01,-4.5292764224002156,-6.555504831095882,4.184980089638471,-8.621955221487653,7.967997772403801,9.583953787034275,8.415649454799667,16.93525564615353,-34.6410571899186,25.891307155460765,1.7096437457909133,34.6410571899186,25.891307155460765,586.6383147633688,1246.8464620753982,0.5982046007182563,1.2714295524724533,56.63978256034145,1.120359028578868e-15,0.8160248604334422,0.8877409353482493,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.9038166666666663
150,3.3345902891863552,8.550404560623118,1.133872667703644,5.541349999999999,0.01,-3.9738652763558306,-6.315089004879947,4.264156923595306,-7.871858097739184,7.461364109476376,8.95260767486143,7.895602328074936,15.827200996797092,-32.180775849967006,28.444244234275914,4.188238841744294,32.180775849967006,28.444244234275914,545.4959886515328,1157.1174558240732,0.5562511037423921,1.179931430023579,52.603638969557046,1.5067983401523315e-15,0.8175286282145586,0.8886748870323545,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.9164999999999996
151,3.327363086655757,8.520592936606647,1.1289630108588893,5.565448333333332,0.01,-3.5110238094248967,-6.068617042959242,4.280042528861188,-7.218402417347788,7.011091284846025,8.391906666999631,7.433287526944979,14.842998078805813,-30.051707657425055,30.665180122611105,6.335268658468493,30.051707657425055,30.665180122611105,509.00876080919073,1077.609141263958,0.5190444859449361,1.0988555126000807,49.02860522420051,1.0646026828830354e-15,0.819014455592543,0.889597410412076,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.929183333333333
152,3.3201826728381145,8.49102283871193,1.124095688233438,5.589546666666666,0.01,-3.123308321271432,-5.825783346837374,4.253836181603441,-6.64861662355193,6.610204722549147,7.8929858271055835,7.021631618843526,13.96714535864981,-28.196567810778447,32.61142643948057,8.20803038859188,28.196567810778447,32.61142643948057,476.5790290597669,1006.9958273841444,0.4859753626975235,1.0268499715847352,45.85491948173459,2.4754737451688435e-15,0.820482619239728,0.8905086880412998,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.9418666666666664
153,3.3130485450544973,8.461691256345663,1.1192701546285144,5.613644999999999,0.01,-2.7965289853016095,-5.59200563439489,4.200106610859643,-6.150436347984004,6.252287691776206,7.447735415090261,6.654099892051676,13.185446942433924,-26.569363916225143,34.329001354218974,9.852528196105027,26.569363916225143,34.329001354218974,447.66516746772163,944.0808876062065,0.45649142925231523,0.9626945874546422,43.02861848257197,1.836703424522818e-15,0.8219333906890057,0.8914088989133293,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.95455
154,3.3059602081544366,8.43259522932297,1.114485874167073,5.637743333333332,0.01,-2.519307527219291,-5.370069700748322,4.128846253734349,-5.713232703729727,5.931657357568704,7.048999880404528,6.324889389623444,12.485368555726843,-25.133091139664145,35.85493447396115,11.305778092860237,25.133091139664145,35.85493447396115,421.79221992815707,887.8178563402018,0.4301083651686938,0.9053222622814132,40.50249889492359,7.656803955083151e-16,0.8233670364430881,0.8922982185420023,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.9672333333333327
155,3.2989171743715775,8.40373184681051,1.1097423200954202,5.661841666666666,0.01,-2.282572405076399,-5.161165659879586,4.046904062988429,-5.327899940481944,5.643382651667043,6.690586691077231,6.028955163665334,11.856057473260709,-23.857845876814054,37.219153211481625,12.597694295653525,23.857845876814054,37.219153211481625,398.5509705196394,837.3068962652839,0.40640888633696465,0.8538154173599384,38.23596395089299,1.2437564837155975e-15,0.824783818081229,0.8931768190407212,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.979916666666666
156,3.2919189631826993,8.375098246296151,1.105038974589881,5.685939999999999,0.01,-2.079096437956695,-4.96553450310785,3.9589698169627807,-4.986750338103886,5.383230897878963,6.367190977676226,5.761960549888583,11.288213178841506,-22.719327184093544,38.44598139082089,13.752587821316098,22.719327184093544,38.44598139082089,377.5920385303279,791.7809037771486,0.3850367235807619,0.8073918247078755,36.19440033113565,1.84915134941624e-15,0.8261839923634745,0.8940448691994564,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.9925999999999995
157,3.2849651011700094,8.346691612584456,1.1003753285683582,5.710038333333332,0.01,-1.9031088295462264,-4.782869097259371,3.8682466114664873,-4.683339287294277,5.147587786392329,6.074289977193716,5.520198262802442,10.77390402776385,-21.697663257263116,39.55531280375379,14.790340032872365,21.697663257263116,39.55531280375379,358.61834119458337,750.5883825507692,0.36568893678736714,0.765387142959899,34.34840780582659,1.6914070706088185e-15,0.8275678113324948,0.8949025345597764,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.005283333333333
158,3.278055121886629,8.318509176817205,1.0957508815066472,5.734136666666665,0.01,-1.749983061346772,-4.612561541081977,3.7769102862062356,-4.412278480571218,4.933372546774585,5.808033462383143,5.300505398085696,10.306376213844025,-20.77649785882417,40.56352481615926,15.727316235822258,20.77649785882417,40.56352481615926,341.3775151047975,713.1764463880909,0.34810818689847967,0.7272375850959206,32.67303380756052,9.027081568527913e-16,0.8289355224130586,0.8957499774879644,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.0179666666666662
159,3.2711885657251702,8.290548215518221,1.0911651412593593,5.758234999999999,0.01,-1.6159911354830383,-4.45385463461224,3.686424235795702,-4.169062282095243,4.737958258175845,5.565141863263786,5.100182962993872,9.879875811250209,-19.942279785840583,41.48418893267791,16.577076232934218,19.942279785840583,41.48418893267791,325.6549838154191,679.075378483764,0.3320756668336477,0.6924641732740172,31.147077659615768,8.19676078498189e-16,0.8302873685092065,0.8965873572462694,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.0306499999999996
160,3.264364979789337,8.262806049661839,1.0866176238853267,5.782333333333332,0.01,-1.4981120688107374,-4.305933538686189,3.597756132905375,-3.9499162663838288,4.559101162542783,5.342816457946296,4.9169241695551005,9.48949171870439,-19.183709128984503,42.328624568905695,17.35092808679579,19.183709128984503,42.328624568905695,311.26790779730794,647.8852142191914,0.31740493216063387,0.6606590570879877,29.75248574554701,8.386892692706165e-16,0.831623588099177,0.8974148300623517,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.043333333333333
161,3.257583917768454,8.235280043764272,1.0821078534773516,5.806431666666666,0.01,-1.3938832760652282,-4.167980139651395,3.51152793630561,-3.7516694035834846,4.394879865459669,5.1386624486571595,4.748752568557817,9.131021032520438,-18.491304064250613,43.106332289727845,18.058361348724958,18.491304064250613,43.106332289727845,298.0600378645897,619.2643617144129,0.3039366530513373,0.6314739097596151,28.47383839510933,5.48473907676685e-16,0.8329444153281413,0.8982325491969662,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.0560166666666664
162,3.250844939814853,8.207967604997279,1.0776353619961798,5.8305299999999995,0.01,-1.3012852737757024,-4.039204192781071,3.4281203050995455,-3.5716481412918397,4.2436439382593925,4.950624129484004,4.593969633952634,8.800855517673662,-17.857060268487146,43.82533442269121,18.707387662937634,17.857060268487146,43.82533442269121,285.89739933650736,592.9200802533147,0.29153421335166174,0.6046102188344793,27.297920454433406,1.9198835454951945e-15,0.8342500800987981,0.8990406650099351,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.0686999999999998
163,3.2441476124240407,8.180866182323484,1.0731996891085749,5.854628333333332,0.01,-1.2186520521010644,-3.918860064229775,3.3477456708220026,-3.407589490343516,4.103970885265285,4.776930731254855,4.451110804199624,8.495886734873572,-17.274181665509303,44.49244433969375,19.304810039249162,17.274181665509303,44.49244433969375,274.66470085824244,568.6005709586603,0.28008004859788255,0.5798112209150529,26.21336451148589,9.720392995321475e-16,0.8355408081598804,0.8998393250244607,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.081383333333333
164,3.237491508317564,8.153973265652672,1.0688003820293714,5.878726666666666,0.01,-1.1384069397247372,-3.814055255514083,3.2826490285300203,-3.2541307123714303,3.9803250938243773,4.622245270180724,4.324703983922885,8.223961284224558,-16.61914285874022,45.24996540388034,19.984130456566447,16.61914285874022,45.24996540388034,264.6409890717076,546.7888167530283,0.269858707174935,0.5575694215180804,25.256408930701145,1.4891080854340885e-15,0.8368168211926259,0.9006286739898204,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.0940666666666665
165,3.230876206328515,8.127286385018566,1.0644369953674024,5.902824999999999,0.01,-1.0647545737054132,-3.716584818335772,3.221410955734056,-3.1121089608470704,3.866096870761329,4.479141740323478,4.207991416887434,7.972316517751289,-15.98633850417329,45.98869530248382,20.64307695821475,15.98633850417329,45.98869530248382,255.3664614660346,526.5937007999632,0.26040132100771884,0.5369761343577708,24.374463731239057,8.180241271228592e-16,0.8380783368952581,0.9014088539424877,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.10675
166,3.2243012912895956,8.100803109775425,1.0601090909751805,5.926923333333333,0.01,-0.9982200691734899,-3.6241482456096668,3.1612451919561373,-2.981038232376741,3.759108113988789,4.345119113045998,4.098747147851529,7.736642033969351,-15.399461105994533,46.68050487944703,21.255598367559315,15.399461105994533,46.68050487944703,246.6839932022402,507.70174547886205,0.2515476673504614,0.5177117012219892,23.549976723183626,1.512348099104345e-15,0.8393255690655286,0.902180004265729,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.1194333333333333
167,3.2177663539236794,8.07452104781396,1.055816237802235,5.951021666666667,0.01,-0.9379463838078379,-3.536467526863812,3.10238237101839,-2.859803660849412,3.658735572224433,4.219390163828582,3.99633005513495,7.515554508296361,-14.854071985571522,47.32986268058022,21.826148892396958,14.854071985571522,47.32986268058022,238.5418399316057,489.998297260198,0.24324498165184413,0.4996592080478023,22.777901170958526,4.835120383087927e-16,0.8405587276813652,0.9029422617477119,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.1321166666666667
168,3.2112709907368004,8.048437844795982,1.051558011751996,5.9751199999999995,0.01,-0.8831967231346354,-3.453267191197278,3.044980717143346,-2.7474240294351717,3.5644201135044806,4.1012493663873455,3.900164632433614,7.307814019847649,-14.34626092203436,47.94070774051676,22.35865359490944,14.34626092203436,47.94070774051676,230.89369544711462,473.3808392254592,0.23544604472181085,0.4827141166712988,22.05372291563529,8.019640299874167e-16,0.8417780189796745,0.9036957606381706,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.1448
169,3.2048148039135134,8.022551183407302,1.0473339955421281,5.999218333333333,0.01,-0.8333357556308638,-3.3742793486536584,2.9891433293235132,-2.643034292493296,3.475659592705163,3.9900636729925494,3.8097337525334365,7.112307898810159,-13.872572974631055,48.5165227967814,22.856581598232196,13.872572974631055,48.5165227967814,223.69806529121215,457.7575778878075,0.2281085439892442,0.4667828237857041,21.373398653324923,1.0885455627329182e-15,0.8429836455333403,0.904440632703663,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.1574833333333334
170,3.1983974012145535,7.996858782628355,1.0431437785682176,6.023316666666665,0.01,-0.7878139735743794,-3.2992468598211557,2.9349314427068793,-2.5458703817962998,3.392002461526054,3.885264286286986,3.7245721693511538,6.928036303588947,-13.429946604177132,49.06039620353718,23.32300799275285,13.429946604177132,49.06039620353718,216.91771073448317,443.04619230252354,0.22119450651800893,0.45178138538902035,20.73330123562411,4.1102970749171597e-16,0.8441758063264652,0.9051770072814641,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.170166666666666
171,3.192018395876746,7.971358397022046,1.0389869567707175,6.047414999999998,0.01,-0.7461546578042978,-3.2279251949651115,2.882374622314549,-2.4552560530147667,3.313042082083112,3.786339360018934,3.6442607246844383,6.7540994209225955,-13.015661218040862,49.57507442060722,23.760666317744523,13.015661218040862,49.57507442060722,210.51915770354066,429.1727318611605,0.21466979825275775,0.4376343928468545,20.13017142346778,6.618912736253155e-16,0.8453546968278948,0.9059050113321269,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.1828499999999993
172,3.1856774065151,7.946047816038387,1.0348631325050626,6.071513333333332,0.01,-0.7079429945504777,-3.1600833828210844,2.8314786111094516,-2.37059152644985,3.238411689380312,3.692827549513535,3.568421208101613,6.589686152192436,-12.627292584792684,50.06300663168008,24.17199317224896,12.627292584792684,50.06300663168008,204.47226448130237,416.070647897674,0.208503683195895,0.42427398540548916,19.5610754623395,1.2190465418119352e-15,0.8465205090630689,0.9066247694907545,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.1955333333333327
173,3.1793740570270335,7.920924863335413,1.0307719144148653,6.095611666666665,0.01,-0.6728169702931193,-3.095504334188664,2.782231379491722,-2.2913436895375874,3.167779941614508,3.6043123272841013,3.4967118107114405,6.434064139020579,-12.262674832623333,50.526382777629266,24.559166241147693,12.262674832623333,50.526382777629266,198.74984189351804,403.67994429289485,0.20266843610562021,0.41163898404949184,19.023367843664857,8.267589285806975e-16,0.8476734316842377,0.9073364041170098,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.208216666666666
174,3.173107976498678,7.895987396115965,1.0267129173081058,6.119709999999999,0.01,-0.6404597364086713,-3.0339847433067098,2.734607791916377,-2.21703764952943,3.100846996641167,3.520416980279572,3.4288231120239545,6.286570982731225,-11.919867967457265,50.96716606905625,24.924136800535337,11.919867967457265,50.96716606905625,193.32731994998167,391.94643304981923,0.19713900256456762,0.3996741323997688,18.514658647604602,8.404120003882547e-17,0.8488136500390857,0.9080400353439056,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.2208999999999994
175,3.166878799113201,7.871233304479894,1.0226857620362377,6.143808333333332,0.01,-0.6105931902201487,-2.9753347111995585,2.6885732074511166,-2.1472494482399567,3.0373410555306726,3.4408002099498285,3.3644745411327115,6.1466065201544575,-11.597130029608365,51.3871208592447,25.268657583588947,11.597130029608365,51.3871208592447,188.1824553522608,380.8210819593949,0.19189270072069545,0.3883294315177914,18.03278490982805,3.0153233184143995e-16,0.8499413462377986,0.9087357811254012,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.233583333333333
176,3.160686164061105,7.846660510791292,1.0186900753761277,6.167906666666665,0.01,-0.5829725643995928,-2.919377193061129,2.64408625648203,-2.0815997741945274,2.9770153184369263,3.3651522627726465,3.3034112573739782,6.013626029362701,-11.29289315834123,51.78783660819576,25.594306737606985,11.29289315834123,51.78783660819576,183.29507480529227,370.259442763577,0.18690895953795872,0.3775595567941928,17.575785509165005,3.0337567868998553e-16,0.8510566992186129,0.9094237572828417,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.246266666666666
177,3.1545297154524463,7.8222669690602995,1.0147254899147509,6.192004999999999,0.01,-0.5573818539078916,-2.8659473415369474,2.6011009793122697,-2.0197485295156663,2.9196453030339993,3.2931915260215194,3.2454014004301666,5.887134251286488,-11.005742957471625,52.17074854464394,25.902508479122616,11.005742957471625,52.17074854464394,178.64684961444735,360.2211495200217,0.18216908894928174,0.36732334642311265,17.141879128401825,5.548224628284432e-16,0.8521598848118866,0.9101040775502734,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.2589499999999996
178,3.1484091022309277,7.798050664339145,1.0107916439365692,6.216103333333332,0.01,-0.5336299401386968,-2.8148917960937276,2.5595684695364307,-1.961390128811817,2.865026480982017,3.224661530710704,3.190233664924384,5.766680125596661,-10.734400656915284,52.537155531177035,26.194550952217014,10.734400656915284,52.537155531177035,174.22109757648406,350.6694781088319,0.17765607784155044,0.3575833522240846,16.729444893579462,3.8058327028743554e-16,0.853251075802722,0.9107768536186559,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.271633333333333
179,3.1423239780898173,7.7740096121320015,1.0068881813135184,6.240201666666666,0.01,-0.5115472968370648,-2.7660679531251615,2.5194381324308845,-1.9062494249643114,2.8129721929317624,3.1593283104678425,3.137715159538764,5.651852151111696,-10.477707648857574,52.88823555381788,26.47160171139484,10.477707648857574,52.88823555381788,170.00260866306385,341.5709589597942,0.1733544163022682,0.34830544473372066,16.337005346254347,4.2521407003709985e-16,0.8543304419921811,0.9114421951790143,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.2843166666666663
180,3.1362740013896504,7.750141857818317,1.0030147513975363,6.2642999999999995,0.01,-0.49098318269518965,-2.7193432403103,2.4806586436591425,-1.8540781720763018,2.7633118072904512,3.0969780713674124,3.0876695153807883,5.542274291952323,-10.234612046246184,53.22505918839701,26.73472118135288,10.234612046246184,53.22505918839701,165.97749144044747,332.8950361034805,0.1692499390112296,0.33945846553459186,15.963211447547724,3.9179904414682445e-16,0.8553981502571241,0.9121002099645484,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.2969999999999997
181,3.1302588350776626,7.726445476089234,0.9991710089155591,6.288398333333332,0.01,-0.4718032421282989,-2.674594410786052,2.4431786744730344,-1.8046519491046389,2.715889092266244,3.0374151334328645,3.0399352126214056,5.437602360579183,-10.00415696828523,53.54860133906715,26.984874388994882,10.00415696828523,53.54860133906715,162.13303756614548,324.613766559183,0.16532968706555806,0.3310139207162313,15.60682935227979,9.186110116304137e-16,0.8564543646087057,0.9127510037917331,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.309683333333333
182,3.1242781466089222,7.702918570396779,0.9953566138669253,6.312496666666666,0.01,-0.4538874492985939,-2.6317068670321286,2.406947434887707,-1.7577674790519193,2.6705607745593145,2.980460109567825,2.9943640982992443,5.337520817683725,-9.785470304736009,53.85975149718263,27.22294121591841,9.785470304736009,53.85975149718263,158.4576020537396,316.7015548716147,0.16158178588380293,0.32294571017790447,15.266728726219892,7.52783383448569e-16,0.8574992462495615,0.9133946806004326,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.3223666666666665
